12/22/2016 11:44:30 AM:845,0.1565366,0.7785234,0.2015783,15.90926,60.76976,27.42218,LeftController
12/22/2016 11:44:30 AM:905,0.1599867,0.7805324,0.2328739,15.22592,56.96305,26.49484,LeftController
12/22/2016 11:44:30 AM:956,0.1568351,0.7816867,0.2499841,14.74372,54.95534,25.55451,LeftController
12/22/2016 11:44:30 AM:994,0.1525257,0.7819469,0.2608541,14.48275,53.51718,24.81827,LeftController
12/22/2016 11:44:31 AM:35,0.1446767,0.7813168,0.2721663,14.59788,51.96254,23.9945,LeftController
12/22/2016 11:44:31 AM:94,0.1302774,0.7779509,0.2822515,15.49112,49.9585,23.47277,LeftController
12/22/2016 11:44:31 AM:163,0.1144068,0.7708917,0.2825459,17.53518,49.26849,21.77304,LeftController
12/22/2016 11:44:31 AM:213,0.1049821,0.7677323,0.2787399,18.261,49.10764,21.35092,LeftController
12/22/2016 11:44:31 AM:250,0.09820724,0.7652528,0.2746245,19.14212,49.19128,20.86093,LeftController
12/22/2016 11:44:31 AM:282,0.09305429,0.7632825,0.2691013,19.88664,49.88879,21.31504,LeftController
12/22/2016 11:44:31 AM:318,0.08930564,0.7622603,0.2620414,20.22689,50.89402,21.10376,LeftController
12/22/2016 11:44:31 AM:351,0.08618283,0.7608069,0.2544652,20.76923,51.86125,21.37955,LeftController
12/22/2016 11:44:31 AM:384,0.08353829,0.7592745,0.2457492,21.39339,53.08808,21.48589,LeftController
12/22/2016 11:44:31 AM:425,0.08047986,0.7570999,0.2332151,22.26462,55.26469,22.4263,LeftController
12/22/2016 11:44:31 AM:485,0.07817197,0.7569522,0.2143101,22.83971,58.67907,23.6039,LeftController
12/22/2016 11:44:31 AM:537,0.07634473,0.7573887,0.2027747,23.00628,61.0621,23.95197,LeftController
12/22/2016 11:44:31 AM:576,0.07485747,0.7583026,0.1953974,22.93965,62.56055,24.67396,LeftController
12/22/2016 11:44:31 AM:613,0.07323337,0.75938,0.1883987,22.85932,64.20934,24.91012,LeftController
12/22/2016 11:44:31 AM:651,0.07104969,0.7606318,0.1799221,22.83515,66.35265,25.07484,LeftController
12/22/2016 11:44:31 AM:709,0.06509304,0.7611753,0.1706479,22.89583,68.85116,25.39503,LeftController
12/22/2016 11:44:31 AM:760,0.06111073,0.7626339,0.1672919,23.01544,70.06759,25.22384,LeftController
12/22/2016 11:44:31 AM:800,0.05539584,0.7609869,0.165455,22.90029,70.80813,25.07224,LeftController
12/22/2016 11:44:31 AM:841,0.05023956,0.7609324,0.1643196,22.7466,71.65752,25.0051,LeftController
12/22/2016 11:44:31 AM:898,0.04335928,0.7615169,0.1640831,22.36598,72.77876,24.4043,LeftController
12/22/2016 11:44:31 AM:954,0.0394671,0.7622118,0.1650918,21.9128,73.29123,24.12198,LeftController
12/22/2016 11:44:31 AM:996,0.03628612,0.7627102,0.1663131,21.46032,73.71733,23.73216,LeftController
12/22/2016 11:44:32 AM:56,0.03337646,0.7637383,0.1685547,20.69444,74.3566,22.90548,LeftController
12/22/2016 11:44:32 AM:121,0.03388166,0.7676451,0.1712645,19.09713,74.97351,21.76631,LeftController
12/22/2016 11:44:32 AM:177,0.03602982,0.7710901,0.1735341,17.53056,75.14681,21.11114,LeftController
12/22/2016 11:44:32 AM:222,0.03852034,0.775948,0.1758094,15.85796,74.93053,19.76454,LeftController
12/22/2016 11:44:32 AM:289,0.04754257,0.7899057,0.177664,12.09742,75.4523,18.73416,LeftController
12/22/2016 11:44:32 AM:333,0.06471848,0.8211225,0.1743773,5.625599,79.28986,14.58206,LeftController
12/22/2016 11:44:32 AM:369,0.0823698,0.8569727,0.1716393,358.7766,80.93515,13.04128,LeftController
12/22/2016 11:44:32 AM:412,0.1127133,0.9225813,0.1616871,349.6972,85.85968,7.498956,LeftController
12/22/2016 11:44:32 AM:471,0.1553795,1.070179,0.1393837,330.1172,91.26389,0.5362281,LeftController
12/22/2016 11:44:32 AM:539,0.1765447,1.247818,0.1045253,310.7242,95.2393,353.9839,LeftController
12/22/2016 11:44:32 AM:594,0.1615176,1.359751,0.08260036,295.488,96.59502,352.6811,LeftController
12/22/2016 11:44:32 AM:632,0.1398115,1.457993,0.06524056,281.0375,94.33466,354.5228,LeftController
12/22/2016 11:44:32 AM:692,0.1139917,1.588928,0.04778153,272.6326,346.362,104.6253,LeftController
12/22/2016 11:44:32 AM:744,0.09424782,1.674552,0.04013664,278.5775,298.1175,151.2057,LeftController
12/22/2016 11:44:32 AM:780,0.07748246,1.733679,0.02881384,283.9789,279.2708,170.5592,LeftController
12/22/2016 11:44:32 AM:832,0.06278014,1.802536,0.01774943,288.7137,277.0911,184.2424,LeftController
12/22/2016 11:44:32 AM:881,0.05753994,1.885107,0.01172137,290.5357,291.0006,184.5624,LeftController
12/22/2016 11:44:32 AM:948,0.076056,1.921424,-0.002430558,281.5414,317.2249,170.2713,LeftController
12/22/2016 11:44:33 AM:0,0.08258367,1.919632,-0.01604593,275.8822,7.766537,124.965,LeftController
12/22/2016 11:44:33 AM:45,0.07135487,1.91506,-0.02428776,273.1357,309.3994,185.3368,LeftController
12/22/2016 11:44:33 AM:106,0.05005908,1.899793,-0.03087389,284.0277,248.9712,224.6144,LeftController
12/22/2016 11:44:33 AM:171,0.04822421,1.850282,-0.01345146,282.5773,289.9781,177.8326,LeftController
12/22/2016 11:44:33 AM:225,0.04479814,1.792379,-0.008224189,285.7881,299.5983,166.1666,LeftController
12/22/2016 11:44:33 AM:260,0.04032254,1.744239,-0.01107812,286.589,292.7066,166.9779,LeftController
12/22/2016 11:44:33 AM:294,0.0382781,1.687474,-0.01244593,286.6955,293.2575,161.9737,LeftController
12/22/2016 11:44:33 AM:329,0.03876734,1.634153,-0.009749174,285.5265,295.5329,160.4517,LeftController
12/22/2016 11:44:33 AM:362,0.0374763,1.578049,-0.005329669,285.6225,293.7,161.5167,LeftController
12/22/2016 11:44:33 AM:401,0.03869605,1.522457,-0.00201273,282.8025,296.5107,155.7924,LeftController
12/22/2016 11:44:33 AM:436,0.05133939,1.454327,0.002829075,274.6505,317.8205,134.5724,LeftController
12/22/2016 11:44:33 AM:496,0.08483076,1.351044,0.009740353,283.5172,108.43,340.0702,LeftController
12/22/2016 11:44:33 AM:549,0.119777,1.267761,0.02752531,299.1193,95.23598,357.8686,LeftController
12/22/2016 11:44:33 AM:583,0.1421545,1.196489,0.04519844,311.4843,87.25673,6.213237,LeftController
12/22/2016 11:44:33 AM:622,0.1527367,1.123267,0.05877155,320.8182,84.35223,8.537175,LeftController
12/22/2016 11:44:33 AM:661,0.1584375,1.025345,0.07935309,336.5315,75.89811,13.15093,LeftController
12/22/2016 11:44:33 AM:720,0.1407251,0.9095358,0.09864926,354.4629,69.33315,13.25255,LeftController
12/22/2016 11:44:33 AM:772,0.120075,0.848493,0.1072067,2.486942,63.06761,16.61527,LeftController
12/22/2016 11:44:33 AM:808,0.1034827,0.805514,0.1071253,10.9031,61.16601,15.95873,LeftController
12/22/2016 11:44:33 AM:841,0.08425045,0.7664605,0.102922,18.56509,59.38649,17.53069,LeftController
12/22/2016 11:44:33 AM:875,0.06357932,0.7369953,0.0950098,25.16187,57.51649,17.62163,LeftController
12/22/2016 11:44:33 AM:910,0.04244256,0.7141573,0.0841068,33.03914,57.19842,19.1186,LeftController
12/22/2016 11:44:33 AM:951,0.02565789,0.7026016,0.06890082,38.82277,62.24194,19.21097,LeftController
12/22/2016 11:44:34 AM:11,0.0133884,0.7066337,0.053343,38.23794,72.63015,11.1613,LeftController
12/22/2016 11:44:34 AM:63,0.002668619,0.7096975,0.05759764,38.118,64.29536,11.38795,LeftController
12/22/2016 11:44:34 AM:96,-0.003941298,0.7111007,0.05749899,37.01149,60.79134,13.95255,LeftController
12/22/2016 11:44:34 AM:135,-0.01020336,0.7087514,0.05509651,37.9653,57.36365,14.50515,LeftController
12/22/2016 11:44:34 AM:168,-0.0156548,0.7041913,0.05011427,39.7582,55.14582,14.93852,LeftController
12/22/2016 11:44:34 AM:233,-0.01858401,0.6955602,0.03610593,42.17643,54.29581,17.70466,LeftController
12/22/2016 11:44:34 AM:296,-0.007970572,0.6972061,0.02725226,41.43519,58.28411,19.12001,LeftController
12/22/2016 11:44:34 AM:332,0.001156092,0.7010323,0.0236156,40.30217,60.92909,20.39966,LeftController
12/22/2016 11:44:34 AM:373,0.01285553,0.7077926,0.02116418,37.89828,63.99704,21.22456,LeftController
12/22/2016 11:44:34 AM:409,0.03084111,0.7206995,0.0171597,33.30625,69.67252,20.8034,LeftController
12/22/2016 11:44:34 AM:469,0.05343771,0.7387854,0.0123896,27.25765,76.31396,21.39864,LeftController
12/22/2016 11:44:34 AM:521,0.06369424,0.7509619,0.01617146,22.87748,76.79019,21.56,LeftController
12/22/2016 11:44:34 AM:557,0.06937838,0.7571895,0.01975143,21.15683,77.12788,21.41354,LeftController
12/22/2016 11:44:34 AM:590,0.07337451,0.7615159,0.02441657,19.96894,77.00918,21.69514,LeftController
12/22/2016 11:44:34 AM:625,0.0758338,0.7644174,0.03093374,19.00153,76.51051,22.44878,LeftController
12/22/2016 11:44:34 AM:668,0.07712889,0.7654558,0.041309,18.75096,75.61271,23.56872,LeftController
12/22/2016 11:44:34 AM:725,0.07535481,0.7618208,0.06071365,20.60029,74.24403,25.40901,LeftController
12/22/2016 11:44:34 AM:777,0.07316136,0.7606481,0.07865286,21.7611,73.13501,26.3424,LeftController
12/22/2016 11:44:34 AM:823,0.07098341,0.7600361,0.09946549,22.55374,71.99123,26.71293,LeftController
12/22/2016 11:44:34 AM:880,0.07034397,0.7604368,0.1360214,23.25648,69.29037,26.35507,LeftController
12/22/2016 11:44:34 AM:947,0.07104731,0.7631074,0.1754656,22.89065,66.60182,25.64376,LeftController
12/22/2016 11:44:34 AM:999,0.07387638,0.7679954,0.200646,21.73609,65.41545,24.75002,LeftController
12/22/2016 11:44:35 AM:49,0.06983089,0.7686671,0.2244189,20.00951,64.2756,23.68366,LeftController
12/22/2016 11:44:35 AM:104,0.06965733,0.7765132,0.2565469,17.80978,62.11914,22.27517,LeftController
12/22/2016 11:44:35 AM:171,0.06706715,0.7837952,0.2791102,15.67461,60.12456,21.97069,LeftController
12/22/2016 11:44:35 AM:227,0.06473565,0.7864257,0.2865202,14.86281,60.10218,21.47423,LeftController
12/22/2016 11:44:35 AM:272,0.06382966,0.7889448,0.2893713,14.02654,61.03294,21.0891,LeftController
12/22/2016 11:44:35 AM:328,0.06283903,0.7942822,0.2888258,12.20588,62.85708,20.31333,LeftController
12/22/2016 11:44:35 AM:395,0.06599998,0.8092921,0.2841722,8.651552,65.26392,16.97986,LeftController
12/22/2016 11:44:35 AM:448,0.06955314,0.8271046,0.2800189,5.002678,65.52702,13.88988,LeftController
12/22/2016 11:44:35 AM:485,0.07284403,0.842539,0.274537,2.543499,66.04391,12.78265,LeftController
12/22/2016 11:44:35 AM:544,0.07977653,0.8774666,0.2566886,356.521,67.92989,11.151,LeftController
12/22/2016 11:44:35 AM:612,0.08485818,0.919439,0.2272413,350.6342,69.74875,11.45848,LeftController
12/22/2016 11:44:35 AM:668,0.0834949,0.9484305,0.2007658,347.1836,71.03095,12.56468,LeftController
12/22/2016 11:44:35 AM:784,0.07751536,0.974637,0.1709231,343.7428,73.22529,15.49192,LeftController
12/22/2016 11:44:35 AM:838,0.03597879,1.033191,0.0772596,337.817,84.05621,17.91116,LeftController
12/22/2016 11:44:35 AM:897,0.006155014,1.050129,0.03640693,336.6731,90.89323,18.3506,LeftController
12/22/2016 11:44:35 AM:953,-0.01585889,1.057276,0.01588571,335.1913,95.02604,19.11214,LeftController
12/22/2016 11:44:35 AM:997,-0.03634214,1.060543,-0.00255847,334.945,99.59372,18.45227,LeftController
12/22/2016 11:44:36 AM:56,-0.0627718,1.062781,-0.02147204,334.6287,104.7627,17.92648,LeftController
12/22/2016 11:44:36 AM:107,-0.07333851,1.061297,-0.02878976,334.9289,107.2168,16.68095,LeftController
12/22/2016 11:44:36 AM:150,-0.07823491,1.058447,-0.03290093,335.484,108.1797,16.36542,LeftController
12/22/2016 11:44:36 AM:211,-0.07358217,1.053621,-0.03240275,336.0805,107.6263,15.56848,LeftController
12/22/2016 11:44:36 AM:276,-0.05461836,1.048835,-0.02382827,336.7642,104.2088,15.12519,LeftController
12/22/2016 11:44:36 AM:330,-0.0355432,1.047012,-0.01217687,336.9625,100.3544,14.63317,LeftController
12/22/2016 11:44:36 AM:367,-0.02068043,1.045601,-0.0008059144,336.9962,97.14126,14.48731,LeftController
12/22/2016 11:44:36 AM:417,0.0005097389,1.043744,0.01747817,337.2938,92.42693,14.12063,LeftController
12/22/2016 11:44:36 AM:478,0.0310719,1.041048,0.0499239,337.4542,84.79234,14.20249,LeftController
12/22/2016 11:44:36 AM:536,0.0565927,1.039029,0.08373076,337.4728,78.15734,12.99189,LeftController
12/22/2016 11:44:36 AM:603,0.07836366,1.037054,0.1179258,337.7543,71.86743,12.45048,LeftController
12/22/2016 11:44:36 AM:723,0.1013582,1.034622,0.1763355,338.2419,61.99567,11.71443,LeftController
12/22/2016 11:44:36 AM:824,0.1107981,1.02976,0.2117782,339.1732,57.20577,10.95192,LeftController
12/22/2016 11:44:36 AM:908,0.1123664,1.022992,0.2321821,340.2939,54.22159,11.3192,LeftController
12/22/2016 11:44:37 AM:3,0.1098702,1.012206,0.2490581,342.2663,51.33413,11.97309,LeftController
12/22/2016 11:44:37 AM:111,0.1081989,1.004028,0.2553148,343.743,51.17986,11.54707,LeftController
12/22/2016 11:44:37 AM:234,0.1062882,1.000532,0.2504644,344.4135,51.98966,12.01362,LeftController
12/22/2016 11:44:37 AM:333,0.1071899,1.001011,0.2361829,344.6783,54.21163,12.16333,LeftController
12/22/2016 11:44:37 AM:433,0.1108162,1.005534,0.2175217,344.2511,57.04576,12.4276,LeftController
12/22/2016 11:44:37 AM:527,0.1174052,1.010917,0.1952897,343.8156,60.88559,12.12053,LeftController
12/22/2016 11:44:37 AM:609,0.1225817,1.013001,0.176196,343.7708,64.44328,11.46688,LeftController
12/22/2016 11:44:37 AM:676,0.1403086,1.024039,0.159996,344.1795,67.0551,11.17097,LeftController
12/22/2016 11:44:37 AM:726,0.1411121,1.024631,0.1497256,344.3264,68.35749,11.24774,LeftController
12/22/2016 11:44:37 AM:764,0.1426191,1.02718,0.1415862,344.2354,69.82927,10.52103,LeftController
12/22/2016 11:44:37 AM:818,0.1446917,1.033146,0.1262934,343.3101,71.60955,10.93624,LeftController
12/22/2016 11:44:37 AM:886,0.1485715,1.037498,0.1114967,343.1375,73.88361,9.64479,LeftController
12/22/2016 11:44:37 AM:941,0.1539757,1.036494,0.1043752,343.4839,73.92047,8.796461,LeftController
12/22/2016 11:44:37 AM:982,0.1651955,1.025639,0.09491324,343.6273,76.65902,4.628837,LeftController
12/22/2016 11:44:38 AM:41,0.1914134,0.9720525,0.0817945,349.7063,83.19221,354.5518,LeftController
12/22/2016 11:44:38 AM:106,0.20576,0.8940256,0.09033585,353.3969,80.3788,354.7315,LeftController
12/22/2016 11:44:38 AM:146,0.2066646,0.8421317,0.09750271,353.6217,78.57806,357.0771,LeftController
12/22/2016 11:44:38 AM:209,0.1983657,0.7102975,0.1017926,1.822972,84.61924,344.7325,LeftController
12/22/2016 11:44:38 AM:272,0.1830659,0.641878,0.1112292,3.962567,87.89394,334.1562,LeftController
12/22/2016 11:44:38 AM:309,0.1746824,0.6091617,0.1187373,4.762753,89.59186,332.9428,LeftController
12/22/2016 11:44:38 AM:354,0.1633811,0.5725809,0.1260717,6.269348,91.81074,327.7305,LeftController
12/22/2016 11:44:38 AM:414,0.1484754,0.5356538,0.1309544,7.653981,94.17088,323.5264,LeftController
12/22/2016 11:44:38 AM:481,0.1379664,0.5214216,0.1286314,8.475334,95.20949,322.0571,LeftController
12/22/2016 11:44:38 AM:529,0.1374855,0.5336139,0.1206375,8.587791,96.49592,319.4511,LeftController
12/22/2016 11:44:38 AM:568,0.1410675,0.5532908,0.114728,7.406409,97.54206,318.9839,LeftController
12/22/2016 11:44:38 AM:622,0.1539805,0.6143006,0.1053935,3.850829,98.95126,316.6798,LeftController
12/22/2016 11:44:38 AM:686,0.1665576,0.6907542,0.1048417,357.3619,96.9959,316.3256,LeftController
12/22/2016 11:44:38 AM:726,0.172785,0.7353665,0.1027592,354.8017,96.79721,316.2422,LeftController
