2/17/2017 4:34:47 PM:769,-0.3097262,1.24762,-0.02238131,294.4396,80.61665,2.749676,LeftController
2/17/2017 4:34:47 PM:802,-0.3097026,1.247559,-0.02378571,294.4301,80.99871,2.786828,LeftController
2/17/2017 4:34:47 PM:836,-0.3100712,1.247757,-0.02465224,294.2835,81.06252,2.863889,LeftController
2/17/2017 4:34:47 PM:870,-0.3099174,1.247785,-0.02558684,294.2218,81.55266,2.585771,LeftController
2/17/2017 4:34:47 PM:903,-0.3093624,1.247898,-0.02617145,294.2225,81.94215,2.295993,LeftController
2/17/2017 4:34:47 PM:937,-0.3090098,1.24821,-0.02633655,294.1021,81.47091,2.829434,LeftController
2/17/2017 4:34:47 PM:970,-0.3086193,1.248585,-0.02643812,293.9481,81.57619,2.717816,LeftController
2/17/2017 4:34:48 PM:4,-0.3079641,1.249091,-0.02640653,293.7633,81.97147,2.314096,LeftController
2/17/2017 4:34:48 PM:38,-0.306859,1.249483,-0.02604306,293.6703,81.80146,2.22248,LeftController
2/17/2017 4:34:48 PM:71,-0.3056378,1.249824,-0.0253979,293.7776,81.43835,2.278924,LeftController
2/17/2017 4:34:48 PM:106,-0.3049796,1.250027,-0.02473485,293.7734,81.10185,2.641389,LeftController
2/17/2017 4:34:48 PM:140,-0.3046155,1.250186,-0.02436531,293.5714,80.94051,2.560832,LeftController
2/17/2017 4:34:48 PM:182,-0.3045983,1.250047,-0.02462351,293.5786,80.6292,2.88847,LeftController
2/17/2017 4:34:48 PM:216,-0.3042555,1.249732,-0.02523685,293.6526,80.67898,3.003384,LeftController
2/17/2017 4:34:48 PM:249,-0.3040233,1.24924,-0.02610588,293.6275,80.98193,2.70558,LeftController
2/17/2017 4:34:48 PM:283,-0.3039057,1.248737,-0.02721632,293.664,81.26546,2.660794,LeftController
2/17/2017 4:34:48 PM:317,-0.3036587,1.248257,-0.02820706,293.771,81.61867,2.620713,LeftController
2/17/2017 4:34:48 PM:350,-0.3033597,1.247694,-0.02933097,293.7853,82.0943,2.350246,LeftController
2/17/2017 4:34:48 PM:384,-0.3035741,1.247343,-0.03006852,293.755,82.37125,2.183861,LeftController
2/17/2017 4:34:48 PM:417,-0.303813,1.247107,-0.03030229,293.7575,82.21416,2.482971,LeftController
2/17/2017 4:34:48 PM:451,-0.3038697,1.246838,-0.03054059,293.8049,82.31174,2.473787,LeftController
2/17/2017 4:34:48 PM:484,-0.3037646,1.24656,-0.03066695,293.8352,82.60965,2.113753,LeftController
2/17/2017 4:34:48 PM:529,-0.3037751,1.246416,-0.03011036,293.8464,82.21749,2.481714,LeftController
2/17/2017 4:34:48 PM:562,-0.3038714,1.246186,-0.02957582,293.8691,82.03353,2.578918,LeftController
2/17/2017 4:34:48 PM:596,-0.3039808,1.245873,-0.02917778,293.8624,81.98496,2.485171,LeftController
2/17/2017 4:34:48 PM:631,-0.3041666,1.24555,-0.02876031,293.9108,81.7994,2.570453,LeftController
2/17/2017 4:34:48 PM:674,-0.304383,1.24534,-0.02822471,293.9716,81.77164,2.567669,LeftController
2/17/2017 4:34:48 PM:707,-0.3049214,1.245336,-0.02814054,293.9123,81.83514,2.426862,LeftController
2/17/2017 4:34:48 PM:741,-0.3051026,1.245262,-0.02800024,293.9392,81.79997,2.445781,LeftController
2/17/2017 4:34:48 PM:775,-0.3052564,1.245186,-0.02782154,293.9099,81.75443,2.410065,LeftController
2/17/2017 4:34:48 PM:808,-0.3053503,1.245133,-0.0277046,293.9367,81.78119,2.273683,LeftController
2/17/2017 4:34:48 PM:841,-0.3050859,1.245088,-0.02738774,294.0174,81.57905,2.422157,LeftController
2/17/2017 4:34:48 PM:875,-0.3052464,1.245131,-0.02707839,294.0198,81.33237,2.527255,LeftController
2/17/2017 4:34:48 PM:909,-0.3056827,1.245374,-0.02667725,293.9496,81.0243,2.775099,LeftController
2/17/2017 4:34:48 PM:942,-0.3063536,1.245628,-0.02645802,293.8224,80.78579,3.020209,LeftController
2/17/2017 4:34:48 PM:977,-0.3068626,1.245841,-0.026263,293.6904,80.55983,3.247473,LeftController
2/17/2017 4:34:49 PM:10,-0.3075755,1.246181,-0.02600205,293.5104,80.25631,3.570357,LeftController
2/17/2017 4:34:49 PM:44,-0.3081117,1.246373,-0.02568078,293.2398,79.77184,4.111398,LeftController
2/17/2017 4:34:49 PM:77,-0.3088119,1.246694,-0.02525115,292.966,79.36054,4.52248,LeftController
2/17/2017 4:34:49 PM:111,-0.3096519,1.24709,-0.0249083,292.7281,79.04482,4.858507,LeftController
2/17/2017 4:34:49 PM:156,-0.3100636,1.247379,-0.02447236,292.6194,78.63058,5.214039,LeftController
2/17/2017 4:34:49 PM:189,-0.3103473,1.247622,-0.0239594,292.5183,78.09056,5.732272,LeftController
2/17/2017 4:34:49 PM:223,-0.3102562,1.247685,-0.02374136,292.5688,78.24776,5.401101,LeftController
2/17/2017 4:34:49 PM:256,-0.3102758,1.247596,-0.02354908,292.579,78.22932,5.412124,LeftController
2/17/2017 4:34:49 PM:290,-0.3104892,1.247508,-0.02338052,292.5923,78.05524,5.491054,LeftController
2/17/2017 4:34:49 PM:324,-0.3104327,1.24746,-0.02321279,292.6597,78.11729,5.428718,LeftController
2/17/2017 4:34:49 PM:358,-0.3107977,1.247191,-0.02336907,292.6718,78.37511,5.134029,LeftController
2/17/2017 4:34:49 PM:390,-0.3108883,1.247044,-0.02337396,292.7056,78.31312,5.205057,LeftController
2/17/2017 4:34:49 PM:424,-0.3110104,1.246922,-0.02333117,292.7459,78.26489,5.252683,LeftController
2/17/2017 4:34:49 PM:457,-0.3107266,1.246752,-0.0233773,292.8184,78.5096,4.982232,LeftController
2/17/2017 4:34:49 PM:491,-0.3107569,1.246488,-0.02353227,292.8836,78.54546,4.945018,LeftController
2/17/2017 4:34:49 PM:535,-0.3105316,1.246117,-0.02367687,292.9896,78.86188,4.624568,LeftController
2/17/2017 4:34:49 PM:570,-0.3105512,1.245872,-0.02367043,293.017,78.91265,4.569882,LeftController
2/17/2017 4:34:49 PM:604,-0.3105891,1.245749,-0.02352405,293.072,78.83218,4.628448,LeftController
2/17/2017 4:34:49 PM:647,-0.3106873,1.245551,-0.02322221,293.099,78.79742,4.565532,LeftController
2/17/2017 4:34:49 PM:681,-0.3108296,1.245517,-0.02289522,293.1056,78.62643,4.734351,LeftController
2/17/2017 4:34:49 PM:714,-0.3105657,1.245515,-0.02255619,293.1135,78.50869,4.754542,LeftController
2/17/2017 4:34:49 PM:748,-0.3106513,1.245579,-0.02215505,293.0928,78.42638,4.777442,LeftController
2/17/2017 4:34:49 PM:781,-0.310576,1.245564,-0.02169907,293.0932,78.39306,4.701384,LeftController
2/17/2017 4:34:49 PM:815,-0.3107274,1.245428,-0.02134705,293.1397,78.27563,4.664004,LeftController
2/17/2017 4:34:49 PM:848,-0.310812,1.245325,-0.02099037,293.2302,78.08189,4.687256,LeftController
2/17/2017 4:34:49 PM:882,-0.3107004,1.245226,-0.02058387,293.3126,77.77876,4.855895,LeftController
2/17/2017 4:34:49 PM:915,-0.3106222,1.245195,-0.02027512,293.3288,77.68745,4.896876,LeftController
2/17/2017 4:34:49 PM:949,-0.3108006,1.245143,-0.02016342,293.2553,77.53904,4.979523,LeftController
2/17/2017 4:34:49 PM:984,-0.3106222,1.245278,-0.02004111,293.2435,77.43046,5.08487,LeftController
2/17/2017 4:34:50 PM:27,-0.3107812,1.245222,-0.02011263,293.2592,77.64993,4.891435,LeftController
2/17/2017 4:34:50 PM:60,-0.3106916,1.245183,-0.02007902,293.2382,77.53113,4.964127,LeftController
2/17/2017 4:34:50 PM:93,-0.3107445,1.245182,-0.02004421,293.3031,77.53047,5.004564,LeftController
2/17/2017 4:34:50 PM:139,-0.3108604,1.24526,-0.02005243,293.2476,77.56222,4.994512,LeftController
2/17/2017 4:34:50 PM:183,-0.3108566,1.245495,-0.01971734,293.2379,77.48223,5.139841,LeftController
2/17/2017 4:34:50 PM:216,-0.3111136,1.245474,-0.01969159,293.2194,77.51527,5.120726,LeftController
2/17/2017 4:34:50 PM:250,-0.3114929,1.245356,-0.01964462,293.2046,77.52376,5.079428,LeftController
2/17/2017 4:34:50 PM:284,-0.3117285,1.24523,-0.01945972,293.2259,77.38831,5.193644,LeftController
2/17/2017 4:34:50 PM:317,-0.3118761,1.245204,-0.01909363,293.2515,77.32861,5.240356,LeftController
2/17/2017 4:34:50 PM:351,-0.3122241,1.245094,-0.01890862,293.252,77.34158,5.191179,LeftController
2/17/2017 4:34:50 PM:384,-0.3126276,1.245012,-0.01864243,293.2819,77.25172,5.268337,LeftController
2/17/2017 4:34:50 PM:419,-0.3130963,1.244911,-0.01828647,293.2528,77.26614,5.267817,LeftController
2/17/2017 4:34:50 PM:452,-0.3132067,1.244855,-0.01772308,293.2308,77.14986,5.266222,LeftController
2/17/2017 4:34:50 PM:485,-0.3134308,1.244794,-0.01724684,293.2953,76.86182,5.496006,LeftController
2/17/2017 4:34:50 PM:521,-0.3137629,1.244796,-0.01685286,293.3182,76.75262,5.570383,LeftController
2/17/2017 4:34:50 PM:563,-0.3143597,1.244778,-0.01671064,293.2537,76.82616,5.485375,LeftController
2/17/2017 4:34:50 PM:599,-0.3147299,1.244754,-0.01671052,293.2534,76.90321,5.401288,LeftController
2/17/2017 4:34:50 PM:641,-0.3133357,1.245938,-0.01669586,293.2571,76.73733,5.541028,LeftController
2/17/2017 4:34:50 PM:674,-0.3123753,1.246822,-0.01663876,293.2386,76.51249,5.778375,LeftController
2/17/2017 4:34:50 PM:708,-0.3113723,1.2473,-0.01666749,293.2598,76.60546,5.674067,LeftController
2/17/2017 4:34:50 PM:743,-0.310672,1.247733,-0.01662123,293.2984,76.68037,5.588009,LeftController
2/17/2017 4:34:50 PM:778,-0.310396,1.248082,-0.01669955,293.2751,76.7252,5.596078,LeftController
2/17/2017 4:34:50 PM:808,-0.3100975,1.248429,-0.01679611,293.2316,76.85167,5.43692,LeftController
2/17/2017 4:34:50 PM:842,-0.309937,1.248867,-0.01668096,293.2366,76.70827,5.578575,LeftController
2/17/2017 4:34:50 PM:876,-0.3096886,1.249277,-0.01644123,293.2246,76.47018,5.807068,LeftController
2/17/2017 4:34:50 PM:910,-0.309293,1.249475,-0.01635766,293.2002,76.45579,5.782922,LeftController
2/17/2017 4:34:50 PM:943,-0.3092527,1.249745,-0.01626945,293.2207,76.47878,5.76338,LeftController
2/17/2017 4:34:50 PM:978,-0.3092878,1.249997,-0.01615322,293.2158,76.50667,5.765332,LeftController
2/17/2017 4:34:51 PM:13,-0.3094049,1.250193,-0.01602769,293.1758,76.57375,5.675039,LeftController
2/17/2017 4:34:51 PM:66,-0.3092227,1.250599,-0.01588774,293.1611,76.66261,5.609167,LeftController
2/17/2017 4:34:51 PM:111,-0.3092766,1.250787,-0.01559913,293.1482,76.39885,5.792661,LeftController
2/17/2017 4:34:51 PM:155,-0.309274,1.250996,-0.01538908,293.2791,76.05612,6.226429,LeftController
2/17/2017 4:34:51 PM:189,-0.3091612,1.25093,-0.015625,293.2202,76.57888,5.694343,LeftController
2/17/2017 4:34:51 PM:225,-0.3090911,1.250903,-0.01556039,293.2446,76.71272,5.458118,LeftController
2/17/2017 4:34:51 PM:267,-0.3093863,1.250921,-0.01555133,293.3463,76.54258,5.724243,LeftController
2/17/2017 4:34:51 PM:301,-0.3095331,1.250929,-0.01565182,293.2848,76.72535,5.481188,LeftController
2/17/2017 4:34:51 PM:337,-0.3096373,1.251015,-0.01551461,293.294,76.61102,5.537168,LeftController
2/17/2017 4:34:51 PM:401,-0.3098886,1.251368,-0.01526237,293.278,76.22355,5.871237,LeftController
2/17/2017 4:34:51 PM:457,-0.3101964,1.251441,-0.01540172,293.2552,76.40651,5.754755,LeftController
2/17/2017 4:34:51 PM:514,-0.3107796,1.251355,-0.01575303,293.2484,76.63293,5.5392,LeftController
2/17/2017 4:34:51 PM:569,-0.311455,1.2515,-0.01604986,293.1831,76.61416,5.581271,LeftController
2/17/2017 4:34:51 PM:602,-0.3115754,1.251425,-0.0159831,293.2133,76.70425,5.425541,LeftController
2/17/2017 4:34:51 PM:636,-0.3120677,1.251538,-0.01602459,293.2475,76.69969,5.384227,LeftController
2/17/2017 4:34:51 PM:680,-0.3122861,1.251515,-0.01606798,293.3066,76.7989,5.255771,LeftController
2/17/2017 4:34:51 PM:713,-0.3123794,1.251501,-0.01642859,293.3571,77.19283,4.78574,LeftController
2/17/2017 4:34:51 PM:758,-0.3127339,1.251668,-0.01662505,293.3212,77.22401,4.73609,LeftController
2/17/2017 4:34:51 PM:793,-0.3132598,1.251909,-0.01660156,293.1882,76.85445,5.124665,LeftController
2/17/2017 4:34:51 PM:825,-0.3134685,1.252112,-0.01683211,293.1667,77.0298,4.98926,LeftController
2/17/2017 4:34:51 PM:859,-0.3140087,1.252335,-0.01694953,293.0328,76.76504,5.295308,LeftController
2/17/2017 4:34:51 PM:904,-0.3147876,1.252717,-0.01682889,292.7472,76.16376,6.057703,LeftController
2/17/2017 4:34:51 PM:948,-0.3153415,1.252713,-0.0168941,292.4724,75.98042,6.398676,LeftController
2/17/2017 4:34:51 PM:993,-0.3159368,1.252815,-0.0171082,292.3431,76.12269,6.467342,LeftController
2/17/2017 4:34:52 PM:38,-0.3157206,1.252532,-0.0178324,292.4381,76.97805,5.577377,LeftController
2/17/2017 4:34:52 PM:71,-0.3151729,1.252028,-0.01806319,292.5622,76.98903,5.546546,LeftController
2/17/2017 4:34:52 PM:106,-0.3154886,1.25169,-0.01802778,292.5949,76.9464,5.612473,LeftController
2/17/2017 4:34:52 PM:140,-0.3156672,1.251124,-0.01848352,292.6108,77.32848,5.276582,LeftController
2/17/2017 4:34:52 PM:183,-0.316009,1.251094,-0.01844478,292.6273,77.16995,5.409237,LeftController
2/17/2017 4:34:52 PM:217,-0.3158622,1.250993,-0.01815915,292.6335,76.80396,5.782966,LeftController
2/17/2017 4:34:52 PM:272,-0.3157518,1.251022,-0.01787496,292.6777,76.95231,5.418083,LeftController
2/17/2017 4:34:52 PM:350,-0.3151274,1.2511,-0.01707304,292.876,76.2053,6.135298,LeftController
2/17/2017 4:34:52 PM:428,-0.3148894,1.251558,-0.01485336,293.8796,72.45824,11.19292,LeftController
2/17/2017 4:34:52 PM:485,-0.3143625,1.251837,-0.01353776,294.7517,70.59515,14.23231,LeftController
2/17/2017 4:34:52 PM:541,-0.3149295,1.252417,-0.01329601,294.5964,69.82415,15.63964,LeftController
2/17/2017 4:34:52 PM:607,-0.3164814,1.253926,-0.01426947,293.7893,70.20544,15.66584,LeftController
2/17/2017 4:34:52 PM:697,-0.3159897,1.254128,-0.01415312,293.7272,69.73463,16.05806,LeftController
2/17/2017 4:34:52 PM:763,-0.3163311,1.253342,-0.01363826,293.7798,69.4024,16.09651,LeftController
2/17/2017 4:34:52 PM:819,-0.316364,1.252388,-0.01357305,294.0315,69.61958,16.00234,LeftController
2/17/2017 4:34:52 PM:864,-0.3167956,1.251635,-0.01387429,294.0926,69.95071,15.62551,LeftController
2/17/2017 4:34:52 PM:909,-0.3172925,1.251135,-0.01422286,294.2628,70.25425,15.78535,LeftController
2/17/2017 4:34:52 PM:955,-0.3179386,1.251039,-0.01452494,294.2604,70.31387,15.74042,LeftController
2/17/2017 4:34:53 PM:0,-0.3183403,1.251206,-0.01440966,294.1693,70.19519,15.86202,LeftController
2/17/2017 4:34:53 PM:43,-0.3183136,1.250977,-0.01405823,294.2771,69.96479,16.11885,LeftController
2/17/2017 4:34:53 PM:76,-0.3186269,1.250751,-0.01363921,294.2288,69.67822,16.35486,LeftController
2/17/2017 4:34:53 PM:132,-0.3200009,1.250587,-0.01274061,293.8254,68.91505,17.04654,LeftController
2/17/2017 4:34:53 PM:177,-0.3202901,1.250223,-0.01231265,293.7692,69.05997,16.6703,LeftController
2/17/2017 4:34:53 PM:210,-0.320411,1.249846,-0.01187301,293.765,68.54471,17.36768,LeftController
2/17/2017 4:34:53 PM:245,-0.3204262,1.249419,-0.01132703,293.7244,67.94196,17.91794,LeftController
2/17/2017 4:34:53 PM:288,-0.3200464,1.248943,-0.01149356,293.3954,68.17856,16.88627,LeftController
2/17/2017 4:34:53 PM:333,-0.3203189,1.248663,-0.01117563,293.5294,68.04717,17.53107,LeftController
2/17/2017 4:34:53 PM:380,-0.3201473,1.248247,-0.01104915,293.5095,67.90991,16.98362,LeftController
2/17/2017 4:34:53 PM:423,-0.317364,1.246656,-0.01224887,294.172,71.2368,11.42937,LeftController
2/17/2017 4:34:53 PM:458,-0.315203,1.245278,-0.01242054,295.131,72.15211,9.733226,LeftController
2/17/2017 4:34:53 PM:501,-0.3145521,1.243967,-0.0115459,295.7657,71.2022,10.86379,LeftController
2/17/2017 4:34:53 PM:557,-0.3166773,1.243391,-0.01180446,295.2227,71.75935,10.15062,LeftController
2/17/2017 4:34:53 PM:601,-0.3171532,1.2435,-0.01215816,295.2254,71.98167,10.06885,LeftController
2/17/2017 4:34:53 PM:668,-0.3175437,1.243638,-0.01235056,295.2153,72.23728,9.882312,LeftController
2/17/2017 4:34:53 PM:724,-0.3177645,1.244095,-0.01226568,295.1047,72.32137,9.848683,LeftController
2/17/2017 4:34:53 PM:768,-0.3185844,1.244373,-0.01210308,295.0467,72.1819,10.01442,LeftController
2/17/2017 4:34:53 PM:824,-0.3193617,1.24435,-0.01153827,294.9911,72.10967,10.13,LeftController
2/17/2017 4:34:53 PM:892,-0.319818,1.244002,-0.0109067,295.1358,72.14307,9.962875,LeftController
2/17/2017 4:34:53 PM:925,-0.3201249,1.244075,-0.01068974,295.0691,72.04369,10.05549,LeftController
2/17/2017 4:34:53 PM:960,-0.3204927,1.244161,-0.01037383,295.0505,71.97218,10.11836,LeftController
2/17/2017 4:34:54 PM:3,-0.3210428,1.244118,-0.01035881,295.0009,71.99509,10.21343,LeftController
2/17/2017 4:34:54 PM:48,-0.321291,1.244132,-0.0104928,294.9752,71.93636,10.25272,LeftController
2/17/2017 4:34:54 PM:104,-0.3215947,1.244075,-0.01095986,295.0591,71.92416,10.51557,LeftController
2/17/2017 4:34:54 PM:148,-0.3210671,1.244144,-0.01150107,295.0216,71.94804,10.57422,LeftController
2/17/2017 4:34:54 PM:193,-0.3206379,1.24402,-0.01218796,295.2309,71.87976,10.9909,LeftController
2/17/2017 4:34:54 PM:249,-0.3202462,1.244208,-0.0139451,295.1684,72.15104,11.0736,LeftController
2/17/2017 4:34:54 PM:316,-0.320138,1.24501,-0.01579583,294.9578,73.01774,10.65274,LeftController
2/17/2017 4:34:54 PM:360,-0.3200693,1.245313,-0.01614094,294.9385,73.03189,10.77376,LeftController
2/17/2017 4:34:54 PM:417,-0.3200948,1.245693,-0.01605654,294.8486,72.9242,10.97674,LeftController
2/17/2017 4:34:54 PM:460,-0.3184988,1.246624,-0.01595008,294.9092,72.79464,11.06547,LeftController
2/17/2017 4:34:54 PM:494,-0.317488,1.247233,-0.01584423,294.9684,72.80744,11.01113,LeftController
2/17/2017 4:34:54 PM:529,-0.3173726,1.247843,-0.01558435,294.8852,72.85074,10.99782,LeftController
2/17/2017 4:34:54 PM:572,-0.3162634,1.248647,-0.01506901,294.9118,73.07905,10.65977,LeftController
2/17/2017 4:34:54 PM:617,-0.3164923,1.248954,-0.01431644,294.994,72.67713,10.94554,LeftController
2/17/2017 4:34:54 PM:662,-0.3162136,1.248919,-0.01381421,295.0764,72.69028,10.79955,LeftController
2/17/2017 4:34:54 PM:697,-0.3162413,1.249049,-0.01352441,295.1166,72.65813,10.79244,LeftController
2/17/2017 4:34:54 PM:740,-0.3162355,1.249049,-0.01362979,295.0739,73.01829,10.4539,LeftController
2/17/2017 4:34:54 PM:776,-0.3160689,1.249216,-0.01356459,295.0679,73.13873,10.26849,LeftController
2/17/2017 4:34:54 PM:818,-0.3159761,1.249139,-0.01343179,295.157,73.05366,10.34747,LeftController
2/17/2017 4:34:54 PM:874,-0.3161771,1.249237,-0.0135349,295.1888,72.99375,10.33835,LeftController
2/17/2017 4:34:54 PM:910,-0.3159904,1.249387,-0.01346207,295.2205,73.03764,10.34341,LeftController
2/17/2017 4:34:54 PM:952,-0.3158844,1.249431,-0.0142175,295.1388,73.36358,10.06115,LeftController
2/17/2017 4:34:54 PM:986,-0.3156424,1.249477,-0.01470518,295.0977,73.49326,10.04503,LeftController
2/17/2017 4:34:55 PM:27,-0.3155575,1.249617,-0.01517582,295.0764,73.54478,10.00783,LeftController
2/17/2017 4:34:55 PM:76,-0.3150778,1.24965,-0.0157634,295.0274,73.64869,9.966318,LeftController
2/17/2017 4:34:55 PM:121,-0.3149352,1.249571,-0.01641119,295.015,73.93509,9.754923,LeftController
2/17/2017 4:34:55 PM:175,-0.3146024,1.249447,-0.01697063,295.0399,74.09496,9.690047,LeftController
2/17/2017 4:34:55 PM:276,-0.3138113,1.249457,-0.01721025,295.0624,74.03439,9.750875,LeftController
2/17/2017 4:34:55 PM:332,-0.3136344,1.24964,-0.01724136,295.0247,74.1433,9.635518,LeftController
2/17/2017 4:34:55 PM:379,-0.31336,1.249577,-0.01734388,295.0423,74.03217,9.787949,LeftController
2/17/2017 4:34:55 PM:433,-0.312567,1.24932,-0.0175699,295.1185,74.22548,9.576382,LeftController
2/17/2017 4:34:55 PM:477,-0.3125527,1.249105,-0.01784265,295.1806,74.18457,9.616461,LeftController
2/17/2017 4:34:55 PM:513,-0.3121939,1.248996,-0.01781225,295.2758,74.20792,9.905267,LeftController
2/17/2017 4:34:55 PM:556,-0.3119535,1.248902,-0.01769078,295.3842,73.9697,9.994843,LeftController
2/17/2017 4:34:55 PM:612,-0.3122671,1.248566,-0.01779532,295.3349,73.98821,9.973124,LeftController
2/17/2017 4:34:55 PM:647,-0.3123057,1.248482,-0.01779974,295.3922,73.86462,10.10919,LeftController
2/17/2017 4:34:55 PM:689,-0.3122365,1.248432,-0.01788533,295.4061,73.99477,10.07569,LeftController
2/17/2017 4:34:55 PM:751,-0.3121026,1.248265,-0.01814187,295.4329,73.92578,10.14498,LeftController
2/17/2017 4:34:55 PM:813,-0.3115432,1.247795,-0.01857722,295.4862,74.11013,10.0313,LeftController
2/17/2017 4:34:55 PM:868,-0.3114853,1.247628,-0.01872432,295.5427,74.10098,10.10651,LeftController
2/17/2017 4:34:55 PM:904,-0.3113806,1.247456,-0.01902032,295.5252,74.30886,9.901562,LeftController
2/17/2017 4:34:55 PM:946,-0.3114018,1.247428,-0.01922178,295.5255,74.21784,9.99756,LeftController
2/17/2017 4:34:55 PM:991,-0.3112409,1.247509,-0.01923656,295.5174,74.11895,10.11091,LeftController
2/17/2017 4:34:56 PM:69,-0.3114924,1.247864,-0.01968002,295.4359,74.18097,10.02047,LeftController
2/17/2017 4:34:56 PM:158,-0.3114948,1.247726,-0.02038264,295.469,74.37471,9.914348,LeftController
2/17/2017 4:34:56 PM:259,-0.3120315,1.247582,-0.02138257,295.4872,74.45317,9.862775,LeftController
2/17/2017 4:34:56 PM:315,-0.3120546,1.24755,-0.02153563,295.4802,74.72219,9.642797,LeftController
2/17/2017 4:34:56 PM:359,-0.3123586,1.247664,-0.02140629,295.4222,74.64691,9.641768,LeftController
2/17/2017 4:34:56 PM:427,-0.3129652,1.248043,-0.02091336,295.3713,74.44299,9.726403,LeftController
2/17/2017 4:34:56 PM:494,-0.3134065,1.248287,-0.02080321,295.3583,74.26015,9.863916,LeftController
2/17/2017 4:34:56 PM:538,-0.3136094,1.248385,-0.02063346,295.321,74.39163,9.689918,LeftController
