2/14/2017 11:04:52 AM:358,-1.487523,0.3387479,-0.3525002,302.2192,205.3483,124.5228,LeftController
2/14/2017 11:04:52 AM:391,-1.486834,0.3370779,-0.3535342,302.6981,208.9134,123.4867,LeftController
2/14/2017 11:04:52 AM:424,-1.486327,0.3356708,-0.3547124,303.3531,211.8226,123.3277,LeftController
2/14/2017 11:04:52 AM:458,-1.486259,0.3348669,-0.3553299,304.2418,214.3394,123.4589,LeftController
2/14/2017 11:04:52 AM:491,-1.485497,0.3342946,-0.3545993,304.6955,216.1225,124.3322,LeftController
2/14/2017 11:04:52 AM:525,-1.484189,0.3336214,-0.3522823,304.1633,217.8262,126.0968,LeftController
2/14/2017 11:04:52 AM:559,-1.484463,0.3323694,-0.3497604,303.5144,218.9571,128.3788,LeftController
2/14/2017 11:04:52 AM:591,-1.486546,0.3306212,-0.3471991,302.7658,219.5948,130.5767,LeftController
2/14/2017 11:04:52 AM:625,-1.492088,0.3282421,-0.3460813,303.4834,219.1742,132.806,LeftController
2/14/2017 11:04:52 AM:658,-1.501145,0.3256778,-0.3446818,305.3228,219.9677,133.7522,LeftController
2/14/2017 11:04:52 AM:691,-1.509579,0.3245118,-0.3417241,307.005,221.4392,133.0277,LeftController
2/14/2017 11:04:52 AM:725,-1.516023,0.3239507,-0.3393766,308.6808,221.1869,134.2311,LeftController
2/14/2017 11:04:52 AM:759,-1.522168,0.3258086,-0.336989,310.1853,220.8485,136.3553,LeftController
2/14/2017 11:04:52 AM:791,-1.524572,0.3295181,-0.3334942,310.5086,221.2626,138.127,LeftController
2/14/2017 11:04:52 AM:824,-1.523727,0.3364533,-0.329192,309.5017,221.7052,139.3827,LeftController
2/14/2017 11:04:52 AM:857,-1.520602,0.3439419,-0.3262861,307.5114,222.484,138.895,LeftController
2/14/2017 11:04:52 AM:891,-1.514683,0.3520784,-0.325522,305.2127,223.0491,138.0414,LeftController
2/14/2017 11:04:52 AM:924,-1.506051,0.3586376,-0.3285961,303.6599,222.1459,138.3204,LeftController
2/14/2017 11:04:52 AM:957,-1.496141,0.3629203,-0.3345434,302.7433,220.6909,138.6415,LeftController
2/14/2017 11:04:52 AM:991,-1.498312,0.3623485,-0.3332444,302.5103,219.3977,138.1574,LeftController
2/14/2017 11:04:53 AM:23,-1.49709,0.3622245,-0.3349222,302.7335,217.259,137.5844,LeftController
2/14/2017 11:04:53 AM:57,-1.49572,0.361419,-0.3375026,303.6769,214.8236,136.0848,LeftController
2/14/2017 11:04:53 AM:90,-1.49494,0.3591256,-0.3409809,306.0146,213.7059,131.7953,LeftController
2/14/2017 11:04:53 AM:124,-1.442386,0.3570563,-0.3586974,306.8886,211.69,132.0654,LeftController
2/14/2017 11:04:53 AM:158,-1.41822,0.3417008,-0.4085192,312.1854,208.7149,123.4801,LeftController
2/14/2017 11:04:53 AM:191,-1.358902,0.3235606,-0.4183488,314.8713,203.9709,118.937,LeftController
2/14/2017 11:04:53 AM:224,-1.31147,0.30757,-0.4317355,318.037,200.4124,111.9562,LeftController
2/14/2017 11:04:53 AM:258,-1.2826,0.2961687,-0.448392,321.8217,195.9542,104.5243,LeftController
2/14/2017 11:04:53 AM:291,-1.247911,0.2837228,-0.4645061,326.3562,189.6766,97.06854,LeftController
2/14/2017 11:04:53 AM:324,-1.210625,0.2718322,-0.4750948,330.308,183.058,91.76522,LeftController
2/14/2017 11:04:53 AM:358,-1.164669,0.2625276,-0.4746822,331.9209,173.9424,86.45891,LeftController
2/14/2017 11:04:53 AM:392,-1.119402,0.2579431,-0.4658829,330.7932,167.112,83.50227,LeftController
2/14/2017 11:04:53 AM:430,-1.079296,0.252625,-0.4534979,332.0296,160.1516,83.72569,LeftController
2/14/2017 11:04:53 AM:462,-1.043304,0.2488787,-0.4347499,333.1636,152.1682,82.75977,LeftController
2/14/2017 11:04:53 AM:493,-1.016931,0.2485724,-0.4103645,332.5658,144.9756,80.53437,LeftController
2/14/2017 11:04:53 AM:526,-0.9869719,0.2479093,-0.3780037,332.2443,139.1458,79.37984,LeftController
2/14/2017 11:04:53 AM:559,-0.9604253,0.2492415,-0.3465597,331.8907,134.0485,80.16335,LeftController
2/14/2017 11:04:53 AM:591,-0.9451347,0.2521947,-0.3172623,331.826,128.1432,82.03671,LeftController
2/14/2017 11:04:53 AM:623,-0.9365862,0.255055,-0.2865556,332.4536,121.8771,84.42663,LeftController
2/14/2017 11:04:53 AM:656,-0.9353361,0.2580033,-0.2566985,332.9017,116.1612,86.41537,LeftController
2/14/2017 11:04:53 AM:689,-0.9381917,0.2602667,-0.2290545,332.9073,111.0484,88.35501,LeftController
2/14/2017 11:04:53 AM:722,-0.944325,0.2616077,-0.2022486,332.8623,107.7114,89.73558,LeftController
2/14/2017 11:04:53 AM:755,-0.9519072,0.2625415,-0.1772387,332.7612,105.2537,89.50365,LeftController
2/14/2017 11:04:53 AM:789,-0.9610455,0.264024,-0.1527749,332.3874,102.9305,88.25971,LeftController
2/14/2017 11:04:53 AM:822,-0.9744282,0.2664513,-0.1248839,331.8501,100.0545,87.12529,LeftController
2/14/2017 11:04:53 AM:860,-0.9876063,0.2689455,-0.09752387,331.5505,97.11719,86.90274,LeftController
2/14/2017 11:04:53 AM:893,-1.002556,0.2712179,-0.06623995,331.537,92.89776,87.4567,LeftController
2/14/2017 11:04:53 AM:923,-1.018073,0.2734407,-0.03591837,331.5423,88.85152,87.5423,LeftController
2/14/2017 11:04:53 AM:955,-1.034149,0.2762639,-0.0068087,331.0695,85.33328,86.57413,LeftController
2/14/2017 11:04:53 AM:987,-1.052462,0.2792801,0.02505493,330.5992,81.01212,85.69036,LeftController
2/14/2017 11:04:54 AM:24,-1.070911,0.2812659,0.05423727,330.7012,76.67435,85.63069,LeftController
2/14/2017 11:04:54 AM:53,-1.091257,0.282638,0.08185651,330.9948,72.99922,85.58044,LeftController
2/14/2017 11:04:54 AM:87,-1.109921,0.2840691,0.1037156,330.856,70.74387,84.20721,LeftController
2/14/2017 11:04:54 AM:120,-1.130491,0.2857462,0.1249822,330.4469,68.15579,81.94151,LeftController
2/14/2017 11:04:54 AM:154,-1.156768,0.2880104,0.1440239,330.3299,65.32021,80.35593,LeftController
2/14/2017 11:04:54 AM:188,-1.175779,0.2887472,0.1600504,330.5788,62.88927,79.92675,LeftController
2/14/2017 11:04:54 AM:221,-1.191693,0.2892767,0.1721008,330.5276,60.70005,80.19651,LeftController
2/14/2017 11:04:54 AM:254,-1.206423,0.2893932,0.1822209,330.3578,58.53762,80.18327,LeftController
2/14/2017 11:04:54 AM:291,-1.218831,0.2887702,0.1904945,330.3015,55.93977,80.30856,LeftController
2/14/2017 11:04:54 AM:325,-1.228559,0.2870328,0.1965131,330.8808,53.15466,80.96971,LeftController
2/14/2017 11:04:54 AM:356,-1.234774,0.28475,0.1987642,331.3755,51.46358,81.90146,LeftController
2/14/2017 11:04:54 AM:387,-1.236101,0.2828534,0.1962386,331.3569,52.04343,81.07294,LeftController
2/14/2017 11:04:54 AM:418,-1.233377,0.2814957,0.1905403,330.8983,54.10959,77.66532,LeftController
2/14/2017 11:04:54 AM:452,-1.226206,0.2796291,0.1827753,330.8161,56.80153,72.52852,LeftController
2/14/2017 11:04:54 AM:486,-1.213266,0.2753819,0.1722533,332.2469,60.82891,67.23508,LeftController
2/14/2017 11:04:54 AM:520,-1.19542,0.2684463,0.1569555,334.0988,66.40949,61.13157,LeftController
2/14/2017 11:04:54 AM:554,-1.173439,0.2556045,0.1358318,337.5066,74.44353,53.64473,LeftController
2/14/2017 11:04:54 AM:591,-1.151919,0.2385698,0.1136294,341.9275,82.63149,47.63827,LeftController
2/14/2017 11:04:54 AM:623,-1.129484,0.2178511,0.09428562,345.8711,87.77718,46.94635,LeftController
2/14/2017 11:04:54 AM:654,-1.109453,0.19792,0.07952775,348.4505,89.07406,49.54233,LeftController
2/14/2017 11:04:54 AM:686,-1.089691,0.1781049,0.06620586,349.8248,89.28372,55.67222,LeftController
2/14/2017 11:04:54 AM:724,-1.071371,0.1629137,0.05773745,352.7188,88.42644,62.03181,LeftController
2/14/2017 11:04:54 AM:754,-1.054861,0.158608,0.05162123,354.3299,86.09262,66.83247,LeftController
2/14/2017 11:04:54 AM:787,-1.039842,0.1719094,0.04603329,352.3184,84.50904,67.94862,LeftController
2/14/2017 11:04:54 AM:818,-1.027161,0.1971796,0.0430142,348.8608,82.95767,71.42165,LeftController
2/14/2017 11:04:54 AM:852,-1.017771,0.2330966,0.04140846,344.3869,81.32467,75.54901,LeftController
2/14/2017 11:04:54 AM:886,-1.014168,0.27683,0.04293471,338.5988,78.88775,77.10378,LeftController
2/14/2017 11:04:54 AM:920,-1.017453,0.3236188,0.04658814,332.3956,75.83791,78.26683,LeftController
2/14/2017 11:04:54 AM:954,-1.026501,0.369977,0.05090769,327.3499,71.37398,82.46331,LeftController
2/14/2017 11:04:54 AM:987,-1.039933,0.4154025,0.04798686,321.4633,69.46472,81.73671,LeftController
2/14/2017 11:04:55 AM:21,-1.056999,0.4561392,0.04049092,314.6401,70.27766,78.64702,LeftController
2/14/2017 11:04:55 AM:54,-1.077518,0.4934349,0.03171283,308.5833,70.65824,76.85343,LeftController
2/14/2017 11:04:55 AM:87,-1.100883,0.5209161,0.02536526,303.2917,69.16518,78.58104,LeftController
2/14/2017 11:04:55 AM:120,-1.12389,0.5415423,0.01379636,298.4748,68.2124,79.6666,LeftController
2/14/2017 11:04:55 AM:154,-1.142263,0.5519529,0.002900768,295.0987,67.98591,79.10479,LeftController
2/14/2017 11:04:55 AM:189,-1.158197,0.5546983,-0.008362365,292.8321,68.27424,78.11192,LeftController
2/14/2017 11:04:55 AM:220,-1.168241,0.5487912,-0.01679932,292.4852,67.70313,78.6813,LeftController
2/14/2017 11:04:55 AM:253,-1.17304,0.5332893,-0.02492567,293.9769,68.50607,78.32286,LeftController
2/14/2017 11:04:55 AM:286,-1.17159,0.5098777,-0.03133882,297.6577,72.18484,74.45641,LeftController
2/14/2017 11:04:55 AM:350,-1.167083,0.4746874,-0.03243054,303.7555,73.24265,72.83447,LeftController
2/14/2017 11:04:55 AM:386,-1.162479,0.39768,-0.0205565,315.6866,67.96683,78.95799,LeftController
2/14/2017 11:04:55 AM:420,-1.165805,0.3238423,-0.007164074,327.8914,63.99269,81.44268,LeftController
2/14/2017 11:04:55 AM:453,-1.182067,0.2708953,0.003031818,334.9,59.34108,82.22975,LeftController
2/14/2017 11:04:55 AM:486,-1.207912,0.2233497,0.008906143,338.9076,55.41502,81.47611,LeftController
2/14/2017 11:04:55 AM:518,-1.236878,0.1841357,0.01348643,343.3437,52.16145,81.09644,LeftController
2/14/2017 11:04:55 AM:556,-1.274722,0.1468073,0.01911569,349.2788,45.83804,86.04042,LeftController
2/14/2017 11:04:55 AM:588,-1.312391,0.1190841,0.0209284,353.7026,40.13138,89.64611,LeftController
2/14/2017 11:04:55 AM:621,-1.352508,0.09996846,0.02147577,355.8928,35.36078,87.75308,LeftController
2/14/2017 11:04:55 AM:659,-1.403049,0.08709426,0.02397546,357.5457,29.24275,83.93159,LeftController
2/14/2017 11:04:55 AM:692,-1.441559,0.08572217,0.02563448,358.0249,25.0675,81.56055,LeftController
2/14/2017 11:04:55 AM:726,-1.478285,0.09226564,0.02714655,356.5529,20.74463,79.90673,LeftController
2/14/2017 11:04:55 AM:761,-1.515747,0.1032458,0.02789509,354.3263,15.43672,79.60606,LeftController
2/14/2017 11:04:55 AM:801,-1.564933,0.1204014,0.02475599,351.4114,8.015971,81.56252,LeftController
2/14/2017 11:04:55 AM:845,-1.598592,0.1327561,0.01923142,349.1713,2.749512,83.38656,LeftController
2/14/2017 11:04:55 AM:879,-1.637393,0.1459518,0.00788142,346.7784,356.3797,85.1235,LeftController
2/14/2017 11:04:55 AM:912,-1.661117,0.1525238,-0.002060171,345.6549,352.9462,85.34901,LeftController
2/14/2017 11:04:55 AM:943,-1.680474,0.1564747,-0.01237644,344.9207,350.4945,85.04307,LeftController
2/14/2017 11:04:55 AM:974,-1.69585,0.1579911,-0.02189697,344.5078,348.5303,85.09822,LeftController
2/14/2017 11:04:56 AM:7,-1.710765,0.1567654,-0.03194434,344.843,346.5198,85.9985,LeftController
2/14/2017 11:04:56 AM:41,-1.720269,0.15379,-0.03926226,345.6326,345.2482,86.96925,LeftController
2/14/2017 11:04:56 AM:74,-1.724591,0.150678,-0.0436339,346.0352,345.0979,87.12832,LeftController
2/14/2017 11:04:56 AM:111,-1.724704,0.1467498,-0.04461865,346.6172,345.9018,86.59856,LeftController
2/14/2017 11:04:56 AM:142,-1.720887,0.1429572,-0.04196775,347.4186,347.2098,85.62267,LeftController
2/14/2017 11:04:56 AM:178,-1.712554,0.1394771,-0.03572676,348.2667,349.0695,84.68831,LeftController
2/14/2017 11:04:56 AM:216,-1.700662,0.1374317,-0.0275705,348.7884,351.3592,84.10575,LeftController
2/14/2017 11:04:56 AM:251,-1.678288,0.1357688,-0.0133692,349.1733,355.384,83.64465,LeftController
2/14/2017 11:04:56 AM:283,-1.65321,0.134149,0.000900155,349.7186,359.5633,83.48933,LeftController
2/14/2017 11:04:56 AM:316,-1.624608,0.132517,0.01469844,350.1949,3.997877,83.07037,LeftController
2/14/2017 11:04:56 AM:357,-1.587397,0.1304779,0.02883659,350.8306,9.85769,82.03794,LeftController
2/14/2017 11:04:56 AM:391,-1.535188,0.1281532,0.04250496,351.6252,18.16167,80.57821,LeftController
2/14/2017 11:04:56 AM:425,-1.491809,0.1274379,0.04912979,351.7597,24.83189,79.48997,LeftController
2/14/2017 11:04:56 AM:457,-1.444738,0.1271972,0.05243148,351.7498,31.44349,78.8951,LeftController
2/14/2017 11:04:56 AM:497,-1.39728,0.127127,0.05143084,351.9466,37.58342,78.75077,LeftController
2/14/2017 11:04:56 AM:532,-1.33189,0.1281243,0.04205298,352.0116,46.39765,78.48908,LeftController
2/14/2017 11:04:56 AM:574,-1.270733,0.1301846,0.02815002,351.6812,53.37738,77.93592,LeftController
2/14/2017 11:04:56 AM:608,-1.295117,0.1225349,0.02513479,352.569,56.36043,77.88445,LeftController
2/14/2017 11:04:56 AM:643,-1.17565,0.1319041,-0.02629003,351.372,68.03293,78.18667,LeftController
2/14/2017 11:04:56 AM:682,-1.137244,0.1379299,-0.05409183,350.2052,73.7613,79.36127,LeftController
2/14/2017 11:04:56 AM:714,-1.092289,0.1471465,-0.09687221,348.5526,81.53693,80.75054,LeftController
2/14/2017 11:04:56 AM:747,-1.064883,0.1541537,-0.1316013,347.5893,86.71255,81.75287,LeftController
2/14/2017 11:04:56 AM:781,-1.043562,0.1614329,-0.1690286,347.0416,92.26566,82.95403,LeftController
2/14/2017 11:04:56 AM:816,-1.028573,0.1699419,-0.2095553,346.2876,97.91331,84.80303,LeftController
2/14/2017 11:04:56 AM:854,-1.020913,0.1782213,-0.2478863,345.193,104.0648,86.38759,LeftController
2/14/2017 11:04:56 AM:888,-1.018371,0.1895481,-0.2958575,343.4399,112.2625,87.61474,LeftController
2/14/2017 11:04:56 AM:921,-1.020521,0.1963775,-0.3255298,342.3853,117.1309,88.68137,LeftController
2/14/2017 11:04:56 AM:953,-1.025031,0.2014496,-0.3507279,341.5665,121.0954,90.43754,LeftController
2/14/2017 11:04:56 AM:989,-1.03092,0.2043014,-0.372229,341.2276,124.5193,92.62344,LeftController
2/14/2017 11:04:57 AM:30,-1.041177,0.2051992,-0.3978595,341.1074,128.8626,94.95558,LeftController
2/14/2017 11:04:57 AM:64,-1.050097,0.2038886,-0.4146421,341.2433,132.2453,95.58553,LeftController
2/14/2017 11:04:57 AM:97,-1.059173,0.2013783,-0.4293859,341.2931,135.8332,95.45477,LeftController
2/14/2017 11:04:57 AM:135,-1.069201,0.1971382,-0.4437009,341.4343,139.4024,95.5121,LeftController
2/14/2017 11:04:57 AM:171,-1.080359,0.1882939,-0.4617084,342.2344,144.0492,95.69765,LeftController
2/14/2017 11:04:57 AM:210,-1.091578,0.1802513,-0.4764746,342.7898,147.6156,95.53641,LeftController
2/14/2017 11:04:57 AM:254,-1.10601,0.1688322,-0.49537,343.7122,151.9111,95.69349,LeftController
2/14/2017 11:04:57 AM:297,-1.122496,0.1576923,-0.5141771,344.6159,155.8813,96.19698,LeftController
2/14/2017 11:04:57 AM:340,-1.140543,0.1466288,-0.5335239,345.4376,159.8961,97.16201,LeftController
2/14/2017 11:04:57 AM:377,-1.156697,0.137079,-0.5514507,345.9014,163.6981,98.38774,LeftController
2/14/2017 11:04:57 AM:416,-1.168986,0.131015,-0.5643752,346.43,166.1346,99.26743,LeftController
2/14/2017 11:04:57 AM:451,-1.184958,0.1254997,-0.5800721,346.6897,169.3739,100.5303,LeftController
2/14/2017 11:04:57 AM:492,-1.196397,0.1234331,-0.5899904,346.6092,171.5235,101.3376,LeftController
2/14/2017 11:04:57 AM:533,-1.212483,0.1228682,-0.602883,346.0797,174.6241,102.2939,LeftController
2/14/2017 11:04:57 AM:567,-1.226174,0.1244131,-0.6125132,345.4193,177.4743,102.7762,LeftController
2/14/2017 11:04:57 AM:607,-1.234635,0.1267291,-0.6178983,344.7529,179.1875,103.2012,LeftController
2/14/2017 11:04:57 AM:650,-1.244015,0.13103,-0.6233479,343.6863,181.3993,104.4357,LeftController
2/14/2017 11:04:57 AM:683,-1.248287,0.1349092,-0.6256775,342.7846,182.9761,104.6292,LeftController
2/14/2017 11:04:57 AM:718,-1.248449,0.1382928,-0.6265405,342.0571,183.8102,104.5711,LeftController
2/14/2017 11:04:57 AM:751,-1.244279,0.141462,-0.6264206,341.5406,183.7874,105.0983,LeftController
2/14/2017 11:04:57 AM:786,-1.236436,0.1441124,-0.6250687,341.1141,183.104,106.0009,LeftController
2/14/2017 11:04:57 AM:824,-1.224552,0.1464948,-0.6227095,340.6373,181.8187,106.7502,LeftController
2/14/2017 11:04:57 AM:856,-1.202536,0.1490857,-0.617829,340.0523,179.3009,106.8794,LeftController
2/14/2017 11:04:57 AM:887,-1.182173,0.1502385,-0.6131614,339.7829,176.6078,106.5293,LeftController
2/14/2017 11:04:57 AM:923,-1.155149,0.1506229,-0.6059201,340.1586,172.8851,106.0324,LeftController
2/14/2017 11:04:57 AM:962,-1.124456,0.1513559,-0.5950924,340.0419,168.5073,105.6072,LeftController
2/14/2017 11:04:58 AM:8,-1.074197,0.1518582,-0.5728875,340.1236,161.5748,105.1433,LeftController
2/14/2017 11:04:58 AM:48,-1.036719,0.1521615,-0.5521502,340.3196,156.0292,103.4685,LeftController
2/14/2017 11:04:58 AM:91,-1.162643,0.1604379,-0.544331,340.9323,154.4388,103.3401,LeftController
2/14/2017 11:04:58 AM:133,-1.101551,0.1637766,-0.4812057,341.8177,141.5858,100.3174,LeftController
2/14/2017 11:04:58 AM:194,-1.057769,0.1746659,-0.3974587,341.3466,133.1226,96.87322,LeftController
2/14/2017 11:04:58 AM:255,-1.051509,0.1836774,-0.3389564,341.047,124.3169,95.20994,LeftController
2/14/2017 11:04:58 AM:321,-1.053546,0.193432,-0.2685364,340.943,115.1068,92.67339,LeftController
2/14/2017 11:04:58 AM:388,-1.061156,0.2055541,-0.1967708,340.8165,106.3282,89.34157,LeftController
2/14/2017 11:04:58 AM:454,-1.076817,0.2193855,-0.1307986,340.0951,96.88405,88.52982,LeftController
2/14/2017 11:04:58 AM:521,-1.100423,0.2313002,-0.0754026,339.0692,87.73518,88.04776,LeftController
2/14/2017 11:04:58 AM:589,-1.132389,0.2394803,-0.02724974,338.0129,78.14719,88.06884,LeftController
2/14/2017 11:04:58 AM:655,-1.163901,0.2402112,0.004257337,337.7996,70.03531,89.27927,LeftController
2/14/2017 11:04:58 AM:723,-1.196333,0.2368126,0.02161159,337.7585,64.196,90.019,LeftController
2/14/2017 11:04:58 AM:789,-1.221682,0.2319766,0.0304599,337.9238,59.9688,90.95844,LeftController
2/14/2017 11:04:58 AM:857,-1.238264,0.2277907,0.03543307,338.0161,56.04862,92.55511,LeftController
2/14/2017 11:04:58 AM:922,-1.247349,0.2256669,0.03686284,337.673,53.15348,94.53145,LeftController
2/14/2017 11:04:58 AM:990,-1.253719,0.2218646,0.03871058,337.7563,50.04479,97.81068,LeftController
2/14/2017 11:04:59 AM:56,-1.258817,0.2160149,0.04244732,337.6583,47.85946,100.1333,LeftController
2/14/2017 11:04:59 AM:122,-1.262595,0.2095053,0.05046045,337.6845,46.80345,101.4991,LeftController
2/14/2017 11:04:59 AM:191,-1.266103,0.2021903,0.06787692,338.4818,46.17969,100.4984,LeftController
2/14/2017 11:04:59 AM:258,-1.270786,0.1976516,0.0950314,339.211,44.42537,99.70714,LeftController
2/14/2017 11:04:59 AM:325,-1.276066,0.1972029,0.1291679,339.2787,41.13477,99.82447,LeftController
2/14/2017 11:04:59 AM:391,-1.282373,0.2025137,0.163974,338.855,36.9514,99.58028,LeftController
2/14/2017 11:04:59 AM:458,-1.288183,0.2149304,0.1906068,337.5416,33.92132,100.0717,LeftController
2/14/2017 11:04:59 AM:526,-1.290377,0.2300009,0.2093338,335.0551,33.92078,100.6143,LeftController
2/14/2017 11:04:59 AM:592,-1.295306,0.2427277,0.2307263,333.6452,30.64681,103.9185,LeftController
2/14/2017 11:04:59 AM:659,-1.302672,0.2587522,0.2506315,332.3401,24.21753,110.8761,LeftController
2/14/2017 11:04:59 AM:726,-1.304049,0.2826118,0.2643741,329.0488,18.71935,120.3451,LeftController
2/14/2017 11:04:59 AM:792,-1.293468,0.315341,0.2726411,324.2999,15.78151,125.9848,LeftController
2/14/2017 11:04:59 AM:860,-1.270405,0.3616029,0.2711881,316.1671,14.69678,130.7733,LeftController
2/14/2017 11:04:59 AM:926,-1.236667,0.4139134,0.260137,308.1809,13.72435,137.1654,LeftController
2/14/2017 11:04:59 AM:994,-1.191367,0.4651555,0.2442011,304.3935,12.99543,149.7586,LeftController
2/14/2017 11:05:00 AM:61,-1.138307,0.5132188,0.2259159,304.4868,14.8976,153.3692,LeftController
2/14/2017 11:05:00 AM:127,-1.088706,0.5529791,0.2035717,304.9727,14.71301,164.6696,LeftController
2/14/2017 11:05:00 AM:194,-1.049357,0.582572,0.1770572,301.0135,13.76057,173.9794,LeftController
2/14/2017 11:05:00 AM:261,-1.015267,0.6017446,0.1616018,299.1673,13.05979,180.564,LeftController
2/14/2017 11:05:00 AM:328,-0.9978251,0.6113678,0.1720468,300.8222,4.286576,190.7635,LeftController
2/14/2017 11:05:00 AM:395,-0.9856571,0.6128001,0.1908175,300.5484,0.1313686,192.5452,LeftController
2/14/2017 11:05:00 AM:461,-0.9647848,0.6082192,0.20726,301.4706,358.769,196.5738,LeftController
2/14/2017 11:05:00 AM:528,-0.9447714,0.6032155,0.2256476,301.0079,358.7327,198.0653,LeftController
2/14/2017 11:05:00 AM:596,-0.9241453,0.5930654,0.2545304,301.9064,0.42165,196.1584,LeftController
2/14/2017 11:05:00 AM:662,-0.9089577,0.5755476,0.2907634,303.4445,359.5957,193.2039,LeftController
2/14/2017 11:05:00 AM:729,-0.8970894,0.5475096,0.3328629,305.7616,357.616,187.7683,LeftController
2/14/2017 11:05:00 AM:795,-0.8845397,0.5065664,0.3771809,309.7283,359.0179,178.3932,LeftController
2/14/2017 11:05:00 AM:862,-0.8743353,0.4615373,0.4135053,312.8663,1.896531,167.6878,LeftController
2/14/2017 11:05:00 AM:929,-0.8697685,0.4137833,0.4479909,317.2199,4.059615,157.806,LeftController
2/14/2017 11:05:00 AM:995,-0.8711866,0.3763617,0.4761737,322.5383,3.648523,152.9996,LeftController
2/14/2017 11:05:01 AM:62,-0.8744679,0.3560293,0.4949804,324.8131,1.576445,151.2539,LeftController
2/14/2017 11:05:01 AM:129,-0.8726742,0.3507878,0.5045397,324.2571,1.184315,150.8959,LeftController
2/14/2017 11:05:01 AM:196,-0.8667461,0.3520333,0.5074437,322.7016,2.289299,149.8849,LeftController
2/14/2017 11:05:01 AM:262,-0.8612082,0.3530857,0.507767,321.7651,3.138945,149.8938,LeftController
2/14/2017 11:05:01 AM:318,-0.8566674,0.3534033,0.5074129,321.3994,4.085263,149.7852,LeftController
2/14/2017 11:05:01 AM:363,-0.8554203,0.35385,0.5072876,321.3171,4.443384,149.7512,LeftController
2/14/2017 11:05:01 AM:398,-0.8547817,0.354958,0.507386,321.2487,4.757515,149.6348,LeftController
2/14/2017 11:05:01 AM:431,-0.8553596,0.3563266,0.5073858,321.0486,4.763564,149.7911,LeftController
2/14/2017 11:05:01 AM:465,-0.8565087,0.3577857,0.5074638,320.8245,4.518713,149.9095,LeftController
2/14/2017 11:05:01 AM:502,-0.8577347,0.3589537,0.5077078,320.5896,4.335804,149.8261,LeftController
2/14/2017 11:05:01 AM:542,-0.8590615,0.359419,0.5083486,320.6409,4.066333,149.8778,LeftController
2/14/2017 11:05:01 AM:579,-0.8610111,0.3588411,0.5099263,321.0755,3.505625,149.5597,LeftController
