5/2/2017 4:14:57 PM:423,-0.163797,1.131948,-0.06586361,336.1349,66.37174,4.853609,LeftController
5/2/2017 4:14:57 PM:479,-0.17348,1.131479,-0.05662394,336.4022,63.27847,5.260313,LeftController
5/2/2017 4:14:57 PM:523,-0.1776259,1.130765,-0.0515914,336.4756,61.70203,5.42842,LeftController
5/2/2017 4:14:57 PM:579,-0.1839259,1.129105,-0.04502296,336.8843,59.63515,5.505728,LeftController
5/2/2017 4:14:57 PM:641,-0.1889687,1.126919,-0.03994298,337.3852,58.11911,5.431858,LeftController
5/2/2017 4:14:57 PM:713,-0.1901485,1.126469,-0.03841281,337.4761,57.85416,5.28759,LeftController
5/2/2017 4:14:57 PM:769,-0.1885734,1.127289,-0.03979182,337.2649,58.23531,5.24086,LeftController
5/2/2017 4:14:57 PM:824,-0.185892,1.128917,-0.04284334,336.8896,58.96261,5.287111,LeftController
5/2/2017 4:14:57 PM:869,-0.1830609,1.130445,-0.0465343,336.6227,59.9439,5.35671,LeftController
5/2/2017 4:14:57 PM:918,-0.1794391,1.131511,-0.05117083,336.4154,61.15501,5.370984,LeftController
5/2/2017 4:14:57 PM:959,-0.1759752,1.131928,-0.05649638,336.2909,62.55186,5.304173,LeftController
5/2/2017 4:14:58 PM:16,-0.1716553,1.13192,-0.06355,336.3198,64.29429,5.22885,LeftController
5/2/2017 4:14:58 PM:70,-0.1673038,1.132335,-0.07131004,336.2217,66.16887,5.113707,LeftController
5/2/2017 4:14:58 PM:115,-0.1659955,1.132893,-0.07454419,336.1536,66.93839,5.092285,LeftController
5/2/2017 4:14:58 PM:159,-0.1645581,1.133685,-0.07793069,336.032,67.79379,5.096894,LeftController
5/2/2017 4:14:58 PM:207,-0.1632006,1.133828,-0.08082867,335.9422,68.49469,5.027844,LeftController
5/2/2017 4:14:58 PM:249,-0.1624209,1.1338,-0.08256483,336.0276,68.90816,5.134221,LeftController
5/2/2017 4:14:58 PM:293,-0.1613847,1.133106,-0.08363533,336.1772,69.1217,5.287464,LeftController
5/2/2017 4:14:58 PM:349,-0.1593297,1.131191,-0.08524418,336.4557,69.43172,5.419982,LeftController
5/2/2017 4:14:58 PM:406,-0.1556175,1.128699,-0.08746529,336.8475,70.0627,5.638285,LeftController
5/2/2017 4:14:58 PM:473,-0.1523412,1.128058,-0.09133101,336.8825,71.12385,5.690119,LeftController
5/2/2017 4:14:58 PM:528,-0.1485306,1.128136,-0.09711218,336.6007,72.55522,5.73069,LeftController
5/2/2017 4:14:58 PM:577,-0.1465157,1.128237,-0.09972572,336.6477,73.13421,6.027006,LeftController
5/2/2017 4:14:58 PM:629,-0.1442703,1.127809,-0.1044202,336.5914,74.16234,6.066199,LeftController
5/2/2017 4:14:58 PM:685,-0.1417117,1.126667,-0.1087642,336.8754,75.07246,6.287527,LeftController
5/2/2017 4:14:58 PM:729,-0.1402705,1.126133,-0.1107273,336.973,75.58407,6.218547,LeftController
5/2/2017 4:14:58 PM:774,-0.1387286,1.125636,-0.1134448,337.0799,76.2299,6.203998,LeftController
5/2/2017 4:14:58 PM:819,-0.1375564,1.125736,-0.115279,336.9879,76.74219,6.122598,LeftController
5/2/2017 4:14:58 PM:863,-0.1367812,1.126294,-0.1169965,336.8211,77.0695,6.143732,LeftController
5/2/2017 4:14:58 PM:901,-0.1364015,1.126863,-0.1173358,336.7162,77.13224,6.12955,LeftController
5/2/2017 4:14:58 PM:945,-0.1359637,1.127042,-0.1168234,336.6601,77.0354,6.229356,LeftController
5/2/2017 4:14:59 PM:9,-0.1359555,1.127532,-0.1152773,336.5952,76.55785,6.26147,LeftController
5/2/2017 4:14:59 PM:65,-0.1368431,1.127023,-0.1132672,336.6917,76.13046,6.238374,LeftController
5/2/2017 4:14:59 PM:110,-0.1377816,1.12633,-0.1110904,336.7722,75.61917,6.245875,LeftController
5/2/2017 4:14:59 PM:177,-0.1400088,1.126321,-0.1064861,336.8823,74.46029,6.243331,LeftController
5/2/2017 4:14:59 PM:244,-0.1425813,1.126009,-0.1015081,336.8763,73.34258,6.041769,LeftController
5/2/2017 4:14:59 PM:282,-0.1435892,1.126011,-0.09948301,336.9408,72.95508,6.057784,LeftController
5/2/2017 4:14:59 PM:322,-0.1454781,1.126408,-0.09588051,336.8933,72.1498,5.934618,LeftController
5/2/2017 4:14:59 PM:367,-0.1477506,1.126519,-0.09194732,336.956,71.40147,5.712618,LeftController
5/2/2017 4:14:59 PM:411,-0.1502156,1.126526,-0.08802462,336.9614,70.52799,5.68119,LeftController
5/2/2017 4:14:59 PM:456,-0.1527135,1.126871,-0.08349514,336.9445,69.60435,5.572392,LeftController
5/2/2017 4:14:59 PM:501,-0.1554103,1.126588,-0.07938457,337.0111,68.55769,5.60349,LeftController
5/2/2017 4:14:59 PM:568,-0.1603817,1.126357,-0.07214284,337.1143,66.84341,5.430426,LeftController
5/2/2017 4:14:59 PM:624,-0.1637493,1.125992,-0.06768799,337.2134,65.75426,5.277492,LeftController
5/2/2017 4:14:59 PM:668,-0.1674064,1.126422,-0.06318235,337.2405,64.62981,5.291077,LeftController
5/2/2017 4:14:59 PM:747,-0.1751785,1.126859,-0.05324936,337.1077,62.05447,5.394403,LeftController
5/2/2017 4:14:59 PM:802,-0.1790559,1.127005,-0.04820013,337.0887,60.67691,5.476595,LeftController
5/2/2017 4:14:59 PM:858,-0.1842217,1.126323,-0.04293132,337.2417,59.29556,5.54638,LeftController
5/2/2017 4:14:59 PM:914,-0.1884819,1.125143,-0.03873396,337.467,58.11974,5.568836,LeftController
5/2/2017 4:14:59 PM:974,-0.191776,1.124859,-0.03574443,337.5641,57.34182,5.540655,LeftController
5/2/2017 4:15:00 PM:48,-0.1959985,1.126416,-0.03265953,337.2613,56.50135,5.588719,LeftController
5/2/2017 4:15:00 PM:115,-0.1980424,1.127296,-0.03176498,337.0591,56.11262,5.709387,LeftController
5/2/2017 4:15:00 PM:171,-0.1997565,1.127746,-0.03171515,336.9297,55.84858,5.782623,LeftController
5/2/2017 4:15:00 PM:232,-0.2005117,1.127492,-0.03254795,337.047,55.92249,5.831494,LeftController
5/2/2017 4:15:00 PM:303,-0.2008914,1.127264,-0.03622127,337.1079,56.65413,5.683448,LeftController
5/2/2017 4:15:00 PM:382,-0.1988002,1.127312,-0.0403049,337.1169,57.67532,5.604805,LeftController
5/2/2017 4:15:00 PM:460,-0.1958454,1.128424,-0.04466939,336.9169,58.82789,5.548976,LeftController
5/2/2017 4:15:00 PM:516,-0.1927141,1.129647,-0.04869556,336.7282,59.92007,5.515057,LeftController
5/2/2017 4:15:00 PM:594,-0.1880361,1.131635,-0.05661273,336.3544,61.85105,5.415299,LeftController
5/2/2017 4:15:00 PM:672,-0.1853726,1.133089,-0.06224132,336.1418,63.17853,5.372369,LeftController
5/2/2017 4:15:00 PM:732,-0.1837356,1.133383,-0.06633878,336.0589,64.06143,5.388573,LeftController
5/2/2017 4:15:00 PM:800,-0.183037,1.133255,-0.07060075,336.1529,64.87662,5.435167,LeftController
5/2/2017 4:15:00 PM:884,-0.1838731,1.132791,-0.0739305,336.2612,65.45774,5.389115,LeftController
5/2/2017 4:15:00 PM:940,-0.1839777,1.132785,-0.0743618,336.3315,65.55247,5.385059,LeftController
5/2/2017 4:15:01 PM:7,-0.1852502,1.132879,-0.07457924,336.2718,65.52873,5.406688,LeftController
5/2/2017 4:15:01 PM:67,-0.1861495,1.132476,-0.07482672,336.3306,65.48622,5.40063,LeftController
5/2/2017 4:15:01 PM:134,-0.1865447,1.132494,-0.0744462,336.3421,65.39413,5.445248,LeftController
5/2/2017 4:15:01 PM:197,-0.1871097,1.132501,-0.07507133,336.2968,65.43658,5.484492,LeftController
5/2/2017 4:15:01 PM:253,-0.1875086,1.13176,-0.07513356,336.3712,65.4568,5.534469,LeftController
5/2/2017 4:15:01 PM:309,-0.1883399,1.130498,-0.0751307,336.5829,65.45138,5.574331,LeftController
5/2/2017 4:15:01 PM:354,-0.1886216,1.130443,-0.07488561,336.6469,65.55049,5.527984,LeftController
5/2/2017 4:15:01 PM:392,-0.1890731,1.130256,-0.07463574,336.7045,65.5555,5.558576,LeftController
5/2/2017 4:15:01 PM:443,-0.1894839,1.130093,-0.07443428,336.6686,65.64866,5.518246,LeftController
5/2/2017 4:15:01 PM:499,-0.1902908,1.130405,-0.07338405,336.6148,65.64262,5.543745,LeftController
5/2/2017 4:15:01 PM:536,-0.1906925,1.130862,-0.07292295,336.5386,65.50542,5.570242,LeftController
5/2/2017 4:15:01 PM:577,-0.1916441,1.13117,-0.07111406,336.4957,65.29237,5.680143,LeftController
5/2/2017 4:15:01 PM:621,-0.1926509,1.131188,-0.06972384,336.4657,65.07419,5.743763,LeftController
5/2/2017 4:15:01 PM:677,-0.1940047,1.13042,-0.06790853,336.5797,64.82043,5.876935,LeftController
5/2/2017 4:15:01 PM:722,-0.1945317,1.129866,-0.06714773,336.6036,64.77628,5.85166,LeftController
5/2/2017 4:15:01 PM:760,-0.1952006,1.129683,-0.06653643,336.6228,64.7744,5.901911,LeftController
5/2/2017 4:15:01 PM:800,-0.1956457,1.129298,-0.06588316,336.5981,64.8073,5.973001,LeftController
5/2/2017 4:15:01 PM:838,-0.1954703,1.129094,-0.06553698,336.6136,64.86928,6.01701,LeftController
5/2/2017 4:15:01 PM:888,-0.1950492,1.129086,-0.06547594,336.6352,65.06558,6.135777,LeftController
5/2/2017 4:15:01 PM:946,-0.1935571,1.128886,-0.06663918,336.6763,65.68688,6.243156,LeftController
5/2/2017 4:15:02 PM:4,-0.1922853,1.128982,-0.06821275,336.589,66.44183,6.115353,LeftController
5/2/2017 4:15:02 PM:46,-0.1912475,1.129693,-0.07017064,336.4876,67.09302,6.123978,LeftController
5/2/2017 4:15:02 PM:91,-0.1906791,1.130299,-0.07157326,336.3045,67.61218,6.144846,LeftController
5/2/2017 4:15:02 PM:144,-0.1904325,1.131149,-0.07229495,336.157,68.03166,6.138066,LeftController
5/2/2017 4:15:02 PM:191,-0.1908145,1.131333,-0.07180882,336.1361,68.14861,6.250138,LeftController
5/2/2017 4:15:02 PM:247,-0.1921483,1.131156,-0.07041144,336.188,68.09261,6.294419,LeftController
5/2/2017 4:15:02 PM:298,-0.1933612,1.129741,-0.06887794,336.4256,67.91124,6.350655,LeftController
5/2/2017 4:15:02 PM:350,-0.1956156,1.127934,-0.06615162,336.8045,67.6587,6.419618,LeftController
5/2/2017 4:15:02 PM:417,-0.197358,1.126917,-0.06440949,336.8411,67.6049,6.47036,LeftController
5/2/2017 4:15:02 PM:461,-0.1980274,1.127067,-0.06298304,336.8167,67.55175,6.605398,LeftController
5/2/2017 4:15:02 PM:506,-0.1988262,1.126723,-0.06122494,336.6877,67.52625,6.582625,LeftController
5/2/2017 4:15:02 PM:550,-0.1996657,1.126509,-0.06006837,336.6788,67.37784,6.739736,LeftController
5/2/2017 4:15:02 PM:595,-0.2003115,1.126301,-0.0592351,336.5719,67.29191,6.758405,LeftController
5/2/2017 4:15:02 PM:643,-0.2007015,1.125719,-0.05848289,336.6552,67.12933,6.915794,LeftController
5/2/2017 4:15:02 PM:696,-0.2010337,1.125,-0.05785084,336.7614,66.99201,6.96418,LeftController
5/2/2017 4:15:02 PM:741,-0.200652,1.124146,-0.05809975,336.9768,66.99619,7.104189,LeftController
5/2/2017 4:15:02 PM:785,-0.1999841,1.123168,-0.0592711,337.1393,67.09753,7.056492,LeftController
5/2/2017 4:15:02 PM:841,-0.1989329,1.122435,-0.0609448,337.3298,67.32205,7.077159,LeftController
5/2/2017 4:15:02 PM:908,-0.1977645,1.12258,-0.06352949,337.339,67.56611,7.131707,LeftController
5/2/2017 4:15:02 PM:975,-0.1968372,1.122744,-0.06529021,337.3583,67.70186,7.12519,LeftController
5/2/2017 4:15:03 PM:20,-0.1963291,1.123629,-0.06645703,337.2978,67.69161,7.071777,LeftController
5/2/2017 4:15:03 PM:64,-0.1963373,1.124062,-0.06739974,337.2824,67.58135,6.999573,LeftController
5/2/2017 4:15:03 PM:109,-0.1966196,1.125388,-0.06754589,337.1066,67.3228,6.931065,LeftController
5/2/2017 4:15:03 PM:154,-0.1972725,1.126547,-0.06680393,337.1307,66.98089,6.654703,LeftController
5/2/2017 4:15:03 PM:198,-0.1980449,1.129044,-0.06588578,336.6616,66.48325,6.469833,LeftController
5/2/2017 4:15:03 PM:243,-0.1992884,1.131751,-0.06473756,336.2969,65.853,6.257589,LeftController
5/2/2017 4:15:03 PM:293,-0.2016497,1.133907,-0.06199479,335.8708,64.84188,6.240995,LeftController
5/2/2017 4:15:03 PM:355,-0.2067931,1.1358,-0.05648446,335.6683,62.76619,6.293879,LeftController
5/2/2017 4:15:03 PM:422,-0.2135891,1.135096,-0.05070567,335.8916,60.77632,6.31774,LeftController
5/2/2017 4:15:03 PM:470,-0.2173057,1.134398,-0.04734612,336.0959,59.68803,6.321244,LeftController
5/2/2017 4:15:03 PM:534,-0.2263999,1.13302,-0.04065418,336.2977,57.65107,6.057238,LeftController
5/2/2017 4:15:03 PM:589,-0.2321028,1.133011,-0.03590393,336.3542,56.0884,6.14569,LeftController
5/2/2017 4:15:03 PM:634,-0.2372869,1.133135,-0.03120899,336.4338,54.78844,6.056448,LeftController
5/2/2017 4:15:03 PM:678,-0.242157,1.133659,-0.02699304,336.4407,53.55787,6.061136,LeftController
5/2/2017 4:15:03 PM:745,-0.2497236,1.135095,-0.02078581,336.1594,52.29314,5.763464,LeftController
5/2/2017 4:15:03 PM:801,-0.2535586,1.135718,-0.01771235,336.1235,51.74971,5.626748,LeftController
5/2/2017 4:15:03 PM:846,-0.2577906,1.135674,-0.01498342,336.0488,51.24592,5.452545,LeftController
5/2/2017 4:15:03 PM:902,-0.2624798,1.135632,-0.01092649,336.0974,50.58175,5.403535,LeftController
5/2/2017 4:15:03 PM:946,-0.2659713,1.135376,-0.008039236,336.192,50.12236,5.361974,LeftController
5/2/2017 4:15:03 PM:991,-0.2686045,1.134849,-0.005595446,336.2894,49.95132,5.296394,LeftController
5/2/2017 4:15:04 PM:35,-0.2704827,1.134533,-0.003590345,336.2857,49.89301,5.174645,LeftController
5/2/2017 4:15:04 PM:81,-0.2721988,1.134374,-0.002013445,336.3193,49.91749,5.13607,LeftController
5/2/2017 4:15:04 PM:148,-0.2739924,1.134434,-0.0005242825,336.1463,50.14841,4.935141,LeftController
5/2/2017 4:15:04 PM:203,-0.2745447,1.134713,0.0001850128,336.1838,50.11237,5.105503,LeftController
5/2/2017 4:15:04 PM:248,-0.275192,1.134796,0.0002336502,336.0962,50.2485,5.162221,LeftController
5/2/2017 4:15:04 PM:286,-0.2752898,1.134512,-4.029274E-05,336.1309,50.38425,5.175473,LeftController
5/2/2017 4:15:04 PM:338,-0.2751896,1.133882,-0.0002965927,336.2728,50.62265,5.221632,LeftController
5/2/2017 4:15:04 PM:405,-0.2739174,1.132863,-0.001907587,336.4702,51.10563,5.205553,LeftController
5/2/2017 4:15:04 PM:460,-0.2723976,1.131977,-0.003091574,336.528,51.37277,5.30479,LeftController
5/2/2017 4:15:04 PM:507,-0.2700322,1.13164,-0.004947186,336.6559,51.81088,5.411588,LeftController
5/2/2017 4:15:04 PM:572,-0.26469,1.131733,-0.009971619,336.4521,52.99765,5.511165,LeftController
5/2/2017 4:15:04 PM:628,-0.2607234,1.13112,-0.01369762,336.4613,53.71187,5.661458,LeftController
5/2/2017 4:15:04 PM:678,-0.2566707,1.130952,-0.0177722,336.5295,54.5118,5.793812,LeftController
5/2/2017 4:15:04 PM:752,-0.2501115,1.131865,-0.02624321,336.3629,56.43087,5.818351,LeftController
5/2/2017 4:15:04 PM:812,-0.2477643,1.133074,-0.02919674,336.1289,57.26904,5.667604,LeftController
5/2/2017 4:15:04 PM:852,-0.2468812,1.134421,-0.03056836,335.8055,57.60698,5.667239,LeftController
5/2/2017 4:15:04 PM:908,-0.2463377,1.136459,-0.03034425,335.3786,57.78904,5.633776,LeftController
5/2/2017 4:15:04 PM:974,-0.2460243,1.139856,-0.02932692,334.4955,57.81146,5.466069,LeftController
5/2/2017 4:15:05 PM:30,-0.2452431,1.142103,-0.02879095,333.8588,58.03341,5.30296,LeftController
5/2/2017 4:15:05 PM:75,-0.2441736,1.143226,-0.02860928,333.3609,58.15507,5.71873,LeftController
5/2/2017 4:15:05 PM:131,-0.2408301,1.142173,-0.02966309,333.59,58.74404,5.749284,LeftController
5/2/2017 4:15:05 PM:180,-0.2372745,1.141688,-0.03128195,333.6958,59.60485,5.696337,LeftController
5/2/2017 4:15:05 PM:233,-0.2305816,1.142823,-0.03559184,333.1191,61.65852,4.977413,LeftController
5/2/2017 4:15:05 PM:298,-0.2230231,1.146432,-0.04036164,332.1331,63.87241,4.440763,LeftController
5/2/2017 4:15:05 PM:369,-0.2184989,1.150145,-0.04320621,330.984,65.15091,4.135263,LeftController
5/2/2017 4:15:05 PM:421,-0.2143095,1.152798,-0.04575491,330.313,66.25334,3.874902,LeftController
5/2/2017 4:15:05 PM:500,-0.2092048,1.156876,-0.04761243,329.1496,67.79033,3.033498,LeftController
5/2/2017 4:15:05 PM:556,-0.2071975,1.15937,-0.0466156,328.5231,68.20468,2.415622,LeftController
5/2/2017 4:15:05 PM:600,-0.2063344,1.162266,-0.04512477,328.0131,68.27924,2.232625,LeftController
5/2/2017 4:15:05 PM:650,-0.2061639,1.165159,-0.04330969,327.4923,68.21585,2.096802,LeftController
5/2/2017 4:15:05 PM:724,-0.2082448,1.167923,-0.03941441,327.0387,67.4565,2.21061,LeftController
5/2/2017 4:15:05 PM:779,-0.2103121,1.168312,-0.0366931,327.09,66.79488,2.365117,LeftController
5/2/2017 4:15:05 PM:823,-0.2126803,1.167768,-0.03470993,327.145,66.23394,2.492438,LeftController
5/2/2017 4:15:05 PM:868,-0.2148368,1.166453,-0.03286099,327.4612,65.53141,2.696151,LeftController
5/2/2017 4:15:05 PM:912,-0.2167861,1.16483,-0.03076291,327.855,64.97462,2.9773,LeftController
5/2/2017 4:15:05 PM:957,-0.2183603,1.163611,-0.02939653,328.2544,64.58309,3.012181,LeftController
5/2/2017 4:15:06 PM:16,-0.2200086,1.163129,-0.02806067,328.5597,64.31692,3.072043,LeftController
5/2/2017 4:15:06 PM:80,-0.2215583,1.164457,-0.02658606,328.3018,64.03496,3.177772,LeftController
5/2/2017 4:15:06 PM:149,-0.221716,1.165553,-0.02638102,328.0946,63.83336,3.526011,LeftController
5/2/2017 4:15:06 PM:207,-0.221436,1.166906,-0.02702188,327.7938,63.95272,3.661146,LeftController
5/2/2017 4:15:06 PM:298,-0.2185957,1.167441,-0.03061604,327.6886,64.84019,3.693071,LeftController
5/2/2017 4:15:06 PM:360,-0.21703,1.167824,-0.03372264,327.6967,65.49641,3.739121,LeftController
5/2/2017 4:15:06 PM:404,-0.2167004,1.167686,-0.03496337,327.7126,65.7895,3.720759,LeftController
5/2/2017 4:15:06 PM:460,-0.2157786,1.167289,-0.03712606,327.8844,66.12188,3.794175,LeftController
5/2/2017 4:15:06 PM:527,-0.2157823,1.165846,-0.03970432,328.1823,66.6483,3.781626,LeftController
5/2/2017 4:15:06 PM:585,-0.2157134,1.165388,-0.04118514,328.3019,66.95306,3.688355,LeftController
5/2/2017 4:15:06 PM:639,-0.2156425,1.164889,-0.04225135,328.4511,67.37443,3.524468,LeftController
5/2/2017 4:15:06 PM:706,-0.2147529,1.164317,-0.0429101,328.5463,67.93098,3.193253,LeftController
5/2/2017 4:15:06 PM:784,-0.2134738,1.164841,-0.04332948,328.5177,68.31995,3.149265,LeftController
5/2/2017 4:15:06 PM:867,-0.210692,1.166535,-0.04439926,328.2545,69.11873,2.96889,LeftController
5/2/2017 4:15:06 PM:974,-0.207743,1.167836,-0.04834008,328.044,70.46074,2.764836,LeftController
5/2/2017 4:15:07 PM:75,-0.2052618,1.166755,-0.05064559,328.1908,71.47055,2.726567,LeftController
5/2/2017 4:15:07 PM:164,-0.2036871,1.166177,-0.05090499,328.2591,72.00405,2.877836,LeftController
5/2/2017 4:15:07 PM:231,-0.2006254,1.165526,-0.05084634,328.2364,72.04759,3.197979,LeftController
5/2/2017 4:15:07 PM:287,-0.1943398,1.165966,-0.05364943,327.4303,73.98029,2.565719,LeftController
5/2/2017 4:15:07 PM:346,-0.1824158,1.168986,-0.05503559,326.0682,75.55737,1.171637,LeftController
5/2/2017 4:15:07 PM:409,-0.1681231,1.176091,-0.05686092,324.9922,76.30458,2.231729,LeftController
5/2/2017 4:15:07 PM:477,-0.1586124,1.184133,-0.06622219,323.1537,78.57014,2.197532,LeftController
5/2/2017 4:15:07 PM:533,-0.1550333,1.18218,-0.07414365,323.2743,80.19262,2.430202,LeftController
5/2/2017 4:15:07 PM:580,-0.1517685,1.176456,-0.08256555,324.4581,81.62024,2.86699,LeftController
5/2/2017 4:15:07 PM:625,-0.1511105,1.169607,-0.09145927,325.797,82.86611,3.8345,LeftController
5/2/2017 4:15:07 PM:678,-0.1524135,1.161053,-0.1045966,327.0486,85.41438,4.055364,LeftController
5/2/2017 4:15:07 PM:745,-0.1543896,1.151099,-0.1184759,328.7486,87.80079,4.531903,LeftController
5/2/2017 4:15:07 PM:835,-0.1524856,1.143284,-0.1274321,330.5718,88.51176,5.634929,LeftController
5/2/2017 4:15:07 PM:890,-0.1486587,1.141127,-0.1317694,331.1493,89.06262,5.55971,LeftController
5/2/2017 4:15:07 PM:946,-0.1427556,1.140034,-0.136801,331.5441,89.68739,5.293013,LeftController
5/2/2017 4:15:08 PM:13,-0.134475,1.141228,-0.1429288,331.6811,90.28624,5.050815,LeftController
5/2/2017 4:15:08 PM:80,-0.1290165,1.14363,-0.1477978,331.4858,90.37434,5.217091,LeftController
5/2/2017 4:15:08 PM:147,-0.1244159,1.146373,-0.1534362,331.1787,90.57378,5.570348,LeftController
5/2/2017 4:15:08 PM:213,-0.1206959,1.147655,-0.1601167,331.0307,90.64544,5.902924,LeftController
5/2/2017 4:15:08 PM:271,-0.1203068,1.149005,-0.1620262,330.9024,90.56072,5.828011,LeftController
5/2/2017 4:15:08 PM:315,-0.121065,1.150522,-0.1616006,330.6401,89.77516,6.086642,LeftController
5/2/2017 4:15:08 PM:359,-0.1232893,1.153041,-0.1571839,330.128,88.20615,6.246006,LeftController
5/2/2017 4:15:08 PM:409,-0.1268905,1.154685,-0.1490924,329.8036,85.54102,6.59908,LeftController
5/2/2017 4:15:08 PM:471,-0.1362629,1.154609,-0.1308529,329.7594,80.29726,6.807123,LeftController
5/2/2017 4:15:08 PM:527,-0.1418086,1.153581,-0.1181757,330.1226,76.8392,6.523038,LeftController
5/2/2017 4:15:08 PM:577,-0.1487533,1.152404,-0.1050508,330.4313,73.08051,6.392557,LeftController
5/2/2017 4:15:08 PM:638,-0.1615001,1.15111,-0.08438802,330.9383,67.42793,5.138536,LeftController
5/2/2017 4:15:08 PM:705,-0.17442,1.151341,-0.06973577,331.2269,62.63774,4.456986,LeftController
5/2/2017 4:15:08 PM:761,-0.1835988,1.153274,-0.06319714,331.0961,59.78992,3.863029,LeftController
5/2/2017 4:15:08 PM:805,-0.1951551,1.155272,-0.05536914,330.977,56.04428,3.536191,LeftController
5/2/2017 4:15:08 PM:861,-0.2059829,1.156097,-0.04977751,331.023,52.81892,3.614046,LeftController
5/2/2017 4:15:08 PM:908,-0.2115729,1.155844,-0.04718566,331.091,51.07525,3.624963,LeftController
5/2/2017 4:15:08 PM:974,-0.2231866,1.154718,-0.04360557,331.3875,47.42436,3.891883,LeftController
5/2/2017 4:15:09 PM:41,-0.2309989,1.152908,-0.04242277,331.8685,45.19888,4.102154,LeftController
5/2/2017 4:15:09 PM:90,-0.2338424,1.152738,-0.04263091,331.8224,44.63079,3.979739,LeftController
5/2/2017 4:15:09 PM:152,-0.2393556,1.153108,-0.04239988,331.7983,43.15514,4.055281,LeftController
5/2/2017 4:15:09 PM:208,-0.2408776,1.154506,-0.04227209,331.4865,42.55465,4.227298,LeftController
5/2/2017 4:15:09 PM:252,-0.2410976,1.155409,-0.04177666,331.338,42.16558,4.336162,LeftController
5/2/2017 4:15:09 PM:297,-0.2404224,1.156023,-0.0418756,331.1708,41.94987,4.499005,LeftController
5/2/2017 4:15:09 PM:345,-0.238433,1.156955,-0.0429225,330.9048,42.03346,4.552995,LeftController
5/2/2017 4:15:09 PM:397,-0.2343135,1.157775,-0.04499245,330.6519,42.82976,4.459214,LeftController
5/2/2017 4:15:09 PM:454,-0.2289546,1.159491,-0.04811049,330.2306,43.89295,4.457497,LeftController
5/2/2017 4:15:09 PM:509,-0.2221221,1.161601,-0.05283761,329.7425,45.49265,4.421431,LeftController
5/2/2017 4:15:09 PM:554,-0.2184976,1.162442,-0.05565286,329.3347,46.28497,4.586275,LeftController
