12/22/2016 12:20:12 PM:407,-0.08847675,1.555003,0.1359549,355.6183,275.5966,358.7023,Head
12/22/2016 12:20:12 PM:454,-0.08843793,1.555091,0.1358285,355.608,275.5057,358.6966,Head
12/22/2016 12:20:12 PM:486,-0.08867628,1.555049,0.1356252,355.6109,275.409,358.7412,Head
12/22/2016 12:20:12 PM:522,-0.08880483,1.555035,0.1354438,355.6007,275.3043,358.7374,Head
12/22/2016 12:20:12 PM:559,-0.08876058,1.555179,0.1353866,355.597,275.2159,358.7291,Head
12/22/2016 12:20:12 PM:593,-0.0886896,1.555256,0.1352687,355.5974,275.1584,358.7166,Head
12/22/2016 12:20:12 PM:642,-0.08873634,1.55525,0.1352824,355.6254,275.0907,358.6942,Head
12/22/2016 12:20:12 PM:701,-0.08872285,1.555116,0.1353849,355.6374,275.0642,358.719,Head
12/22/2016 12:20:12 PM:734,-0.08874775,1.555188,0.1354494,355.6307,275.0214,358.7502,Head
12/22/2016 12:20:12 PM:768,-0.08885714,1.555208,0.1355146,355.6098,274.9905,358.7577,Head
12/22/2016 12:20:12 PM:812,-0.08891629,1.555233,0.1355695,355.5889,274.9418,358.7479,Head
12/22/2016 12:20:12 PM:865,-0.0894057,1.555104,0.1357672,355.6117,274.8949,358.7396,Head
12/22/2016 12:20:12 PM:932,-0.08975833,1.555165,0.1361272,355.6693,274.9041,358.6518,Head
12/22/2016 12:20:12 PM:976,-0.09003831,1.555199,0.1362365,355.6459,274.9081,358.6248,Head
12/22/2016 12:20:13 PM:19,-0.09041295,1.555031,0.1362242,355.6573,274.9006,358.6512,Head
12/22/2016 12:20:13 PM:57,-0.09078324,1.55482,0.1362204,355.71,274.8623,358.7053,Head
12/22/2016 12:20:13 PM:122,-0.09113245,1.55487,0.1362628,355.7233,274.74,358.7711,Head
12/22/2016 12:20:13 PM:170,-0.09141265,1.554935,0.1362626,355.7309,274.6827,358.7703,Head
12/22/2016 12:20:13 PM:206,-0.09160425,1.554871,0.1361796,355.7381,274.6175,358.7779,Head
12/22/2016 12:20:13 PM:240,-0.09189752,1.554857,0.1362913,355.7401,274.5748,358.7703,Head
12/22/2016 12:20:13 PM:275,-0.0921223,1.554836,0.1363858,355.7597,274.522,358.8311,Head
12/22/2016 12:20:13 PM:312,-0.09222421,1.554921,0.1370035,355.7046,274.1718,358.3624,Head
12/22/2016 12:20:13 PM:379,-0.09183674,1.555386,0.1389405,355.4505,273.2448,356.2098,Head
12/22/2016 12:20:13 PM:437,-0.09196463,1.554844,0.1410658,355.5988,272.4352,353.8303,Head
12/22/2016 12:20:13 PM:470,-0.09283628,1.554166,0.1428536,355.8812,271.8199,351.6075,Head
12/22/2016 12:20:13 PM:505,-0.09373848,1.553228,0.1453278,356.2225,271.3562,349.0362,Head
12/22/2016 12:20:13 PM:542,-0.09445226,1.551906,0.1481802,356.602,270.9405,346.2306,Head
12/22/2016 12:20:13 PM:575,-0.09487145,1.550027,0.1517032,357.064,270.9531,343.3553,Head
12/22/2016 12:20:13 PM:625,-0.09625019,1.545846,0.1596839,357.8745,271.7052,336.9953,Head
12/22/2016 12:20:13 PM:684,-0.09714439,1.541164,0.1660971,359.1233,272.913,332.4295,Head
12/22/2016 12:20:13 PM:717,-0.09805246,1.53711,0.1709521,0.04186052,273.9485,328.8248,Head
12/22/2016 12:20:13 PM:749,-0.09847318,1.532608,0.1759627,1.087136,275.117,325.3353,Head
12/22/2016 12:20:13 PM:781,-0.09880763,1.528003,0.1808878,2.293673,276.405,322.5583,Head
12/22/2016 12:20:13 PM:825,-0.0993518,1.524031,0.1854056,3.609815,277.8433,320.7302,Head
12/22/2016 12:20:13 PM:860,-0.09957319,1.518938,0.1909514,5.329197,279.6963,319.1238,Head
12/22/2016 12:20:13 PM:926,-0.1000002,1.51687,0.1937757,6.549112,280.5931,319.1543,Head
12/22/2016 12:20:13 PM:971,-0.1000509,1.518567,0.1929785,6.19714,280.7259,319.9982,Head
12/22/2016 12:20:14 PM:15,-0.100136,1.5214,0.1914262,5.249837,280.6517,321.0571,Head
12/22/2016 12:20:14 PM:51,-0.0994978,1.52753,0.1868689,3.321862,280.2781,324.0596,Head
12/22/2016 12:20:14 PM:116,-0.09797004,1.536962,0.1792023,0.5104977,280.6328,330.5172,Head
12/22/2016 12:20:14 PM:166,-0.0972389,1.542584,0.1741433,358.5637,280.6049,335.3698,Head
12/22/2016 12:20:14 PM:203,-0.0961247,1.54929,0.1663989,356.5101,280.2341,342.2758,Head
12/22/2016 12:20:14 PM:262,-0.09451677,1.557197,0.1530275,353.8184,278.2726,354.2211,Head
12/22/2016 12:20:14 PM:322,-0.09250496,1.559184,0.1432602,352.7004,276.3726,2.77106,Head
12/22/2016 12:20:14 PM:356,-0.09179881,1.559158,0.1352937,352.2874,274.7097,8.546247,Head
12/22/2016 12:20:14 PM:389,-0.0913365,1.557718,0.1269843,352.2591,272.7791,14.06373,Head
12/22/2016 12:20:14 PM:417,-0.09147728,1.555202,0.1181906,352.58,270.3628,19.66527,Head
12/22/2016 12:20:14 PM:451,-0.0911772,1.55163,0.1096774,353.1378,267.4117,25.53632,Head
12/22/2016 12:20:14 PM:495,-0.09070627,1.547206,0.101118,354.093,264.2198,30.98455,Head
12/22/2016 12:20:14 PM:530,-0.08972564,1.538689,0.08763,356.3113,259.0225,37.71893,Head
12/22/2016 12:20:14 PM:597,-0.08704108,1.527331,0.07474324,0.3215141,254.0525,42.01733,Head
12/22/2016 12:20:14 PM:646,-0.08566013,1.522295,0.07100012,1.968602,252.908,43.26707,Head
12/22/2016 12:20:14 PM:687,-0.08411418,1.516628,0.06743738,3.793246,252.1642,44.78786,Head
12/22/2016 12:20:14 PM:742,-0.08194329,1.511227,0.06510316,5.356162,252.0056,46.4926,Head
12/22/2016 12:20:14 PM:798,-0.08058578,1.510517,0.06580235,5.565145,252.0014,46.54938,Head
12/22/2016 12:20:14 PM:831,-0.07957727,1.511015,0.06706414,5.504337,251.8095,46.28038,Head
12/22/2016 12:20:14 PM:865,-0.07863136,1.513058,0.06929163,5.171144,251.4587,45.28069,Head
12/22/2016 12:20:14 PM:901,-0.07805408,1.516096,0.07254674,4.621894,251.1437,43.49088,Head
12/22/2016 12:20:14 PM:953,-0.07760233,1.523408,0.08048786,2.830641,251.4588,39.4204,Head
12/22/2016 12:20:15 PM:10,-0.0779639,1.53262,0.09258322,0.9433131,252.5521,32.46702,Head
12/22/2016 12:20:15 PM:69,-0.08121198,1.538043,0.1009629,0.3060656,253.6786,26.50004,Head
12/22/2016 12:20:15 PM:118,-0.08244348,1.54191,0.1098854,0.0947877,255.185,20.45009,Head
12/22/2016 12:20:15 PM:167,-0.08510381,1.546739,0.1220679,359.4912,257.6606,10.80654,Head
12/22/2016 12:20:15 PM:234,-0.08703783,1.548688,0.133668,359.3105,260.2475,1.810418,Head
12/22/2016 12:20:15 PM:291,-0.08844022,1.548297,0.1406757,359.4485,261.6255,356.3199,Head
12/22/2016 12:20:15 PM:333,-0.08907573,1.546508,0.1479141,359.7251,262.9733,350.588,Head
12/22/2016 12:20:15 PM:390,-0.0903325,1.542434,0.1582323,0.6275609,265.1879,342.2898,Head
12/22/2016 12:20:15 PM:450,-0.09125862,1.538387,0.164683,1.116545,267.0206,336.2291,Head
12/22/2016 12:20:15 PM:497,-0.09253721,1.533351,0.1705771,2.081735,268.8245,330.2609,Head
12/22/2016 12:20:15 PM:546,-0.09362069,1.525225,0.1787331,4.015971,271.4351,324.1781,Head
12/22/2016 12:20:15 PM:614,-0.09455715,1.518682,0.1846307,6.078528,274.7103,322.2728,Head
12/22/2016 12:20:15 PM:672,-0.09507599,1.516222,0.1863891,7.095097,275.7982,321.7096,Head
12/22/2016 12:20:15 PM:718,-0.09565075,1.515022,0.1865748,7.490858,276.218,321.2742,Head
12/22/2016 12:20:15 PM:769,-0.0962117,1.516065,0.1851193,6.87028,275.9361,321.4882,Head
12/22/2016 12:20:15 PM:836,-0.09685466,1.519073,0.1810417,6.058487,275.4135,322.9924,Head
12/22/2016 12:20:15 PM:894,-0.09744492,1.52346,0.1777806,4.70115,275.4023,325.105,Head
12/22/2016 12:20:15 PM:930,-0.09762205,1.527032,0.1749853,3.646136,275.3329,327.4698,Head
12/22/2016 12:20:15 PM:969,-0.09771399,1.532429,0.1709369,2.126172,275.4232,331.2,Head
12/22/2016 12:20:16 PM:26,-0.09822546,1.540703,0.1641219,359.1317,275.1074,337.7204,Head
12/22/2016 12:20:16 PM:85,-0.09824495,1.545288,0.158485,357.3197,273.7964,342.1991,Head
12/22/2016 12:20:16 PM:120,-0.09793701,1.547823,0.1540761,356.5634,272.5672,345.2217,Head
12/22/2016 12:20:16 PM:161,-0.0980878,1.550059,0.1487779,356.0582,271.1573,349.3992,Head
12/22/2016 12:20:16 PM:216,-0.09862193,1.551308,0.1409879,356.2677,268.9034,354.5589,Head
12/22/2016 12:20:16 PM:283,-0.09966193,1.551226,0.1344452,356.8571,267.1932,358.6218,Head
12/22/2016 12:20:16 PM:343,-0.1004339,1.550992,0.1314636,357.1581,266.3207,0.02673455,Head
12/22/2016 12:20:16 PM:387,-0.1012594,1.550997,0.1290775,357.2366,265.6708,0.7142774,Head
12/22/2016 12:20:16 PM:440,-0.1018896,1.551424,0.1269281,357.2456,264.9807,1.02929,Head
12/22/2016 12:20:16 PM:507,-0.1021027,1.551676,0.1257097,357.1676,264.7296,1.351413,Head
12/22/2016 12:20:16 PM:562,-0.1020155,1.551656,0.1254338,357.1937,264.6365,1.519013,Head
12/22/2016 12:20:16 PM:597,-0.102106,1.551713,0.1254125,357.1747,264.5815,1.580354,Head
12/22/2016 12:20:16 PM:628,-0.1020308,1.551752,0.1255526,357.2099,264.5394,1.600869,Head
12/22/2016 12:20:16 PM:663,-0.1022196,1.551874,0.1257665,357.1557,264.5412,1.564695,Head
12/22/2016 12:20:16 PM:696,-0.1023324,1.552033,0.1260642,357.0793,264.5598,1.551968,Head
12/22/2016 12:20:16 PM:730,-0.1025929,1.551928,0.1264415,357.1081,264.5948,1.453707,Head
12/22/2016 12:20:16 PM:764,-0.1027038,1.552057,0.126789,357.0797,264.6581,1.362427,Head
12/22/2016 12:20:16 PM:797,-0.10265,1.552039,0.1270128,357.0744,264.7063,1.292191,Head
12/22/2016 12:20:16 PM:836,-0.1026384,1.551991,0.1274419,357.0968,264.793,1.162286,Head
12/22/2016 12:20:16 PM:880,-0.1027695,1.552017,0.1277512,357.0652,264.8812,1.033924,Head
12/22/2016 12:20:16 PM:931,-0.1025496,1.551919,0.1276613,357.1563,264.9046,0.8373552,Head
12/22/2016 12:20:16 PM:999,-0.1024897,1.551949,0.1275727,357.1516,264.7877,0.8457953,Head
12/22/2016 12:20:17 PM:36,-0.102121,1.552035,0.1274662,357.1536,264.5845,0.9331233,Head
12/22/2016 12:20:17 PM:101,-0.1015819,1.551981,0.1269218,357.1549,264.301,1.010913,Head
12/22/2016 12:20:17 PM:145,-0.101442,1.551936,0.1267562,357.1311,264.1753,0.9928212,Head
12/22/2016 12:20:17 PM:181,-0.1013204,1.551915,0.126584,357.14,264.0726,0.984347,Head
12/22/2016 12:20:17 PM:211,-0.1011181,1.551904,0.126449,357.1744,263.95,0.9728345,Head
12/22/2016 12:20:17 PM:244,-0.1009756,1.551808,0.1263106,357.2009,263.832,0.9424917,Head
12/22/2016 12:20:17 PM:278,-0.100909,1.551857,0.1261976,357.1758,263.7038,0.9259548,Head
12/22/2016 12:20:17 PM:313,-0.100773,1.551841,0.1260178,357.1684,263.6106,0.8731326,Head
12/22/2016 12:20:17 PM:347,-0.1009899,1.551788,0.1259772,357.2376,263.5406,0.8476316,Head
12/22/2016 12:20:17 PM:385,-0.1010688,1.551817,0.1259044,357.2719,263.495,0.7455645,Head
12/22/2016 12:20:17 PM:423,-0.1011821,1.551793,0.1259736,357.2706,263.5186,0.6190666,Head
12/22/2016 12:20:17 PM:490,-0.1013174,1.552121,0.1266755,357.017,263.7696,0.07943817,Head
12/22/2016 12:20:17 PM:551,-0.1012052,1.552307,0.127183,356.968,263.8904,359.9787,Head
12/22/2016 12:20:17 PM:582,-0.1008185,1.552482,0.1273871,356.8903,263.973,359.9802,Head
12/22/2016 12:20:17 PM:618,-0.1008916,1.552611,0.1276799,356.8673,264.0041,359.924,Head
12/22/2016 12:20:17 PM:656,-0.1010127,1.552634,0.1279276,356.8192,264.0037,359.8499,Head
12/22/2016 12:20:17 PM:698,-0.1012259,1.552469,0.1281848,356.8237,264.0106,359.7289,Head
12/22/2016 12:20:17 PM:758,-0.1012625,1.552492,0.1284105,356.8705,263.9633,359.5512,Head
12/22/2016 12:20:17 PM:807,-0.101385,1.552699,0.1284622,356.8019,263.8181,359.4106,Head
12/22/2016 12:20:17 PM:838,-0.1012977,1.552742,0.1284261,356.7835,263.7126,359.305,Head
12/22/2016 12:20:17 PM:874,-0.1016122,1.552885,0.1285004,356.6975,263.6318,359.3283,Head
12/22/2016 12:20:17 PM:908,-0.1017938,1.553092,0.1285699,356.6238,263.6155,359.3228,Head
12/22/2016 12:20:17 PM:942,-0.1021077,1.55317,0.1286511,356.604,263.621,359.3222,Head
12/22/2016 12:20:17 PM:975,-0.1024093,1.553027,0.1285338,356.6332,263.638,359.2801,Head
12/22/2016 12:20:18 PM:13,-0.1026305,1.553067,0.1286432,356.6932,263.6571,359.1806,Head
12/22/2016 12:20:18 PM:57,-0.1030504,1.553029,0.1287322,356.7189,263.6845,359.0685,Head
12/22/2016 12:20:18 PM:115,-0.103404,1.552953,0.1283673,356.6416,263.4389,358.7508,Head
12/22/2016 12:20:18 PM:182,-0.1030314,1.553304,0.1282515,356.5243,263.2532,358.6,Head
12/22/2016 12:20:18 PM:229,-0.1031427,1.553309,0.1282193,356.5081,263.2402,358.7113,Head
12/22/2016 12:20:18 PM:266,-0.1032109,1.553298,0.1282018,356.4894,263.2562,358.709,Head
12/22/2016 12:20:18 PM:323,-0.1029684,1.553356,0.1283218,356.4879,263.2816,358.6762,Head
12/22/2016 12:20:18 PM:360,-0.1028078,1.553265,0.1284441,356.5321,263.3246,358.5506,Head
12/22/2016 12:20:18 PM:396,-0.102648,1.55328,0.1283204,356.5284,263.3521,358.524,Head
12/22/2016 12:20:18 PM:427,-0.1025032,1.553266,0.1281838,356.4938,263.3665,358.5448,Head
12/22/2016 12:20:18 PM:462,-0.1024181,1.553349,0.1281445,356.4687,263.3649,358.5491,Head
12/22/2016 12:20:18 PM:495,-0.1023945,1.553363,0.1281798,356.4587,263.3518,358.5339,Head
12/22/2016 12:20:18 PM:527,-0.1022663,1.553397,0.1280018,356.4153,263.3113,358.5287,Head
12/22/2016 12:20:18 PM:561,-0.1022955,1.553362,0.1278473,356.4037,263.2579,358.5417,Head
12/22/2016 12:20:18 PM:594,-0.1021365,1.553324,0.12762,356.4287,263.1687,358.5409,Head
12/22/2016 12:20:18 PM:627,-0.101727,1.553494,0.1273502,356.387,263.1031,358.5084,Head
12/22/2016 12:20:18 PM:661,-0.1014853,1.55356,0.1272342,356.3657,263.052,358.55,Head
12/22/2016 12:20:18 PM:698,-0.1011374,1.553672,0.1269929,356.3461,263.0178,358.5472,Head
12/22/2016 12:20:18 PM:736,-0.1007216,1.55374,0.126772,356.2914,262.9637,358.6131,Head
12/22/2016 12:20:18 PM:767,-0.1001345,1.55376,0.1264931,356.2646,262.9072,358.6238,Head
12/22/2016 12:20:18 PM:797,-0.09953895,1.553768,0.1261803,356.2286,262.8005,358.6422,Head
12/22/2016 12:20:18 PM:840,-0.09889916,1.553698,0.1257906,356.2035,262.687,358.7009,Head
12/22/2016 12:20:18 PM:877,-0.09796157,1.553725,0.1249981,356.0874,262.5452,358.7441,Head
12/22/2016 12:20:18 PM:942,-0.09658557,1.553693,0.1243542,356.0222,262.4631,358.73,Head
12/22/2016 12:20:18 PM:985,-0.09564268,1.5537,0.1242842,355.9695,262.4685,358.7475,Head
12/22/2016 12:20:19 PM:19,-0.09499428,1.553695,0.1241374,355.945,262.4719,358.7626,Head
12/22/2016 12:20:19 PM:67,-0.09431627,1.553712,0.1240867,355.9237,262.4745,358.7926,Head
12/22/2016 12:20:19 PM:102,-0.09293777,1.553826,0.1238224,355.8326,262.44,358.7802,Head
12/22/2016 12:20:19 PM:165,-0.09185132,1.553877,0.1237909,355.7014,262.3802,358.7871,Head
12/22/2016 12:20:19 PM:213,-0.09140648,1.55377,0.1236589,355.7692,262.3622,358.7972,Head
12/22/2016 12:20:19 PM:245,-0.09091412,1.553864,0.1235183,355.7356,262.3815,358.7873,Head
12/22/2016 12:20:19 PM:279,-0.09056297,1.553917,0.1233822,355.7269,262.4056,358.8228,Head
12/22/2016 12:20:19 PM:313,-0.09032097,1.553846,0.1233531,355.7547,262.4249,358.8381,Head
12/22/2016 12:20:19 PM:347,-0.08988102,1.553704,0.1230927,355.7774,262.4004,358.8762,Head
12/22/2016 12:20:19 PM:380,-0.08956224,1.553789,0.1231138,355.8047,262.3516,358.8374,Head
12/22/2016 12:20:19 PM:417,-0.08913571,1.553801,0.1230634,355.8073,262.2819,358.8467,Head
12/22/2016 12:20:19 PM:464,-0.0887658,1.553782,0.1229248,355.7612,262.1953,358.861,Head
12/22/2016 12:20:19 PM:523,-0.08791859,1.553727,0.1226527,355.7138,262.13,358.8653,Head
12/22/2016 12:20:19 PM:590,-0.08727641,1.553697,0.1225247,355.7068,262.1574,358.8512,Head
12/22/2016 12:20:19 PM:642,-0.08685108,1.553812,0.1225503,355.6842,262.1095,358.896,Head
12/22/2016 12:20:19 PM:683,-0.08639422,1.553813,0.1224196,355.6949,262.0323,358.9635,Head
12/22/2016 12:20:19 PM:737,-0.08583759,1.553838,0.1216239,355.6415,261.8568,359.2069,Head
12/22/2016 12:20:19 PM:802,-0.08513664,1.554024,0.1203852,355.6033,261.4856,359.9608,Head
12/22/2016 12:20:19 PM:849,-0.08461137,1.554078,0.11911,355.5692,260.9879,0.6096211,Head
12/22/2016 12:20:19 PM:878,-0.08425678,1.554143,0.1176208,355.5966,260.373,1.290097,Head
12/22/2016 12:20:19 PM:912,-0.08374955,1.553907,0.1156473,355.6841,259.6582,2.022824,Head
12/22/2016 12:20:19 PM:946,-0.08304638,1.553607,0.1134006,355.8548,258.8345,2.937481,Head
12/22/2016 12:20:19 PM:979,-0.08272071,1.553346,0.111158,356.0131,257.9274,3.909104,Head
12/22/2016 12:20:20 PM:14,-0.08199571,1.552833,0.1086846,356.2803,256.9561,4.995559,Head
12/22/2016 12:20:20 PM:46,-0.08153219,1.552227,0.1060538,356.5976,255.9176,6.033266,Head
12/22/2016 12:20:20 PM:80,-0.0808004,1.551615,0.1034231,356.92,254.8058,7.109458,Head
12/22/2016 12:20:20 PM:116,-0.08014382,1.550692,0.100523,357.3355,253.6675,8.17989,Head
12/22/2016 12:20:20 PM:154,-0.07943186,1.550032,0.09786345,357.7292,252.5214,8.992137,Head
12/22/2016 12:20:20 PM:187,-0.07879589,1.549257,0.09550016,358.0883,251.4452,9.718482,Head
12/22/2016 12:20:20 PM:227,-0.07803547,1.548714,0.09338073,358.347,250.4653,10.26726,Head
12/22/2016 12:20:20 PM:283,-0.07624991,1.547653,0.08963627,358.9873,248.6246,11.06694,Head
12/22/2016 12:20:20 PM:349,-0.07552479,1.546548,0.08767103,359.5518,247.6561,11.97544,Head
12/22/2016 12:20:20 PM:400,-0.07509315,1.545443,0.08646597,359.927,247.1529,13.49758,Head
12/22/2016 12:20:20 PM:428,-0.07407056,1.544061,0.08451516,0.5747449,246.4385,15.96496,Head
12/22/2016 12:20:20 PM:463,-0.07274443,1.541704,0.08238141,1.635234,245.4962,18.99275,Head
12/22/2016 12:20:20 PM:492,-0.07140704,1.538969,0.0799198,2.722677,244.7522,22.31013,Head
12/22/2016 12:20:20 PM:525,-0.0702948,1.536034,0.07734887,3.723235,243.9592,25.3755,Head
12/22/2016 12:20:20 PM:559,-0.06919166,1.533162,0.07451656,4.633316,243.1393,28.50172,Head
12/22/2016 12:20:20 PM:596,-0.06797706,1.530517,0.07178584,5.31736,242.2864,30.99763,Head
12/22/2016 12:20:20 PM:626,-0.06670395,1.528117,0.06941462,6.013434,241.4927,33.31351,Head
12/22/2016 12:20:20 PM:663,-0.06592562,1.52616,0.06746248,6.532989,240.8452,34.90918,Head
12/22/2016 12:20:20 PM:696,-0.06546963,1.524826,0.0661097,6.813071,240.4723,36.04964,Head
12/22/2016 12:20:20 PM:732,-0.06512909,1.524075,0.06538555,7.023237,240.184,36.59818,Head
12/22/2016 12:20:20 PM:767,-0.06511157,1.523973,0.06532292,7.139668,239.9178,36.6416,Head
12/22/2016 12:20:20 PM:803,-0.06544919,1.52402,0.06548703,7.198627,239.7076,36.44134,Head
12/22/2016 12:20:20 PM:837,-0.0659802,1.524415,0.06664786,7.140588,239.5677,35.97201,Head
12/22/2016 12:20:20 PM:896,-0.06699486,1.52589,0.06984081,7.037223,239.6768,34.66687,Head
12/22/2016 12:20:20 PM:963,-0.0687202,1.529058,0.07371649,6.124499,239.4045,32.07779,Head
12/22/2016 12:20:21 PM:7,-0.06992355,1.531146,0.07648229,5.562939,239.5337,30.31214,Head
12/22/2016 12:20:21 PM:42,-0.07134909,1.533167,0.07923451,4.965065,239.7089,28.70185,Head
12/22/2016 12:20:21 PM:76,-0.07273975,1.53512,0.08222115,4.384621,240.0224,26.62772,Head
12/22/2016 12:20:21 PM:118,-0.07424335,1.537304,0.08540946,3.729262,240.3607,24.37474,Head
12/22/2016 12:20:21 PM:176,-0.07764837,1.542047,0.09268409,2.310783,241.099,18.87922,Head
12/22/2016 12:20:21 PM:243,-0.08003581,1.545044,0.09934048,1.450509,242.035,14.08555,Head
12/22/2016 12:20:21 PM:291,-0.08120362,1.546374,0.1028743,0.8321187,242.5757,11.34316,Head
12/22/2016 12:20:21 PM:325,-0.0820179,1.547455,0.1062213,0.4048436,242.9862,8.642441,Head
12/22/2016 12:20:21 PM:362,-0.08314511,1.54832,0.1094791,0.01762658,243.4995,6.046147,Head
12/22/2016 12:20:21 PM:401,-0.08507699,1.549181,0.1147836,359.6244,244.3812,1.99777,Head
12/22/2016 12:20:21 PM:466,-0.08750133,1.549389,0.1212018,359.2654,245.6801,357.817,Head
12/22/2016 12:20:21 PM:520,-0.08959672,1.549036,0.1261749,359.0818,247.5289,355.2536,Head
12/22/2016 12:20:21 PM:556,-0.09115639,1.548813,0.1299584,358.9627,248.9802,353.123,Head
12/22/2016 12:20:21 PM:588,-0.09265504,1.548107,0.13395,358.9526,250.4091,350.7893,Head
12/22/2016 12:20:21 PM:624,-0.09413908,1.54723,0.1378995,358.9995,251.8178,347.9516,Head
12/22/2016 12:20:21 PM:657,-0.09570464,1.545854,0.1419206,359.1749,253.3219,345.1139,Head
12/22/2016 12:20:21 PM:694,-0.0974464,1.544061,0.1461373,359.5275,254.9069,342.1288,Head
12/22/2016 12:20:21 PM:771,-0.09947351,1.541715,0.1504938,0.03778717,256.7905,339.0885,Head
12/22/2016 12:20:21 PM:848,-0.1035679,1.533623,0.1630268,2.887882,263.3416,332.4696,Head
12/22/2016 12:20:21 PM:938,-0.1059772,1.525671,0.1740202,5.737201,269.9441,327.5662,Head
12/22/2016 12:20:22 PM:39,-0.1063978,1.519517,0.1783995,7.792177,272.498,324.8647,Head
12/22/2016 12:20:22 PM:103,-0.1066156,1.515802,0.1792433,9.319586,274.2053,324.1516,Head
12/22/2016 12:20:22 PM:170,-0.1069666,1.515551,0.1775385,9.426989,274.3585,324.4561,Head
12/22/2016 12:20:22 PM:214,-0.1073689,1.516477,0.1761213,8.94761,274.1071,324.5459,Head
12/22/2016 12:20:22 PM:246,-0.1076067,1.517342,0.1743045,8.658619,273.8844,325.1783,Head
12/22/2016 12:20:22 PM:279,-0.1075116,1.518956,0.1722664,8.178991,273.5095,325.8965,Head
12/22/2016 12:20:22 PM:313,-0.107472,1.520901,0.1701533,7.601187,273.0627,327.1295,Head
12/22/2016 12:20:22 PM:346,-0.1072879,1.523797,0.167865,6.661419,272.5691,328.6899,Head
12/22/2016 12:20:22 PM:381,-0.1073015,1.527232,0.1655421,5.552203,272.0057,330.6458,Head
12/22/2016 12:20:22 PM:413,-0.1073144,1.530866,0.16293,4.135504,271.2949,332.8436,Head
12/22/2016 12:20:22 PM:449,-0.1070684,1.534595,0.159909,2.793254,270.3902,335.146,Head
12/22/2016 12:20:22 PM:480,-0.1072192,1.538062,0.1568831,1.539558,269.29,337.7719,Head
12/22/2016 12:20:22 PM:515,-0.1069333,1.541034,0.1533048,0.4865834,267.9841,340.4723,Head
12/22/2016 12:20:22 PM:547,-0.106698,1.543804,0.1496977,359.4622,266.4653,343.2575,Head
12/22/2016 12:20:22 PM:584,-0.1064148,1.54585,0.1458782,358.7613,264.8199,345.9984,Head
12/22/2016 12:20:22 PM:620,-0.1057972,1.547364,0.1418772,358.3603,263.0766,348.4795,Head
12/22/2016 12:20:22 PM:653,-0.105275,1.548516,0.1376972,358.1776,261.3939,350.9116,Head
12/22/2016 12:20:22 PM:683,-0.1049796,1.549284,0.1338832,358.0371,259.8048,353.2723,Head
12/22/2016 12:20:22 PM:715,-0.1046627,1.549679,0.1303052,358.1346,258.3636,355.2874,Head
12/22/2016 12:20:22 PM:750,-0.1043557,1.549818,0.1268411,358.3217,257.0479,357.2933,Head
12/22/2016 12:20:22 PM:784,-0.1041629,1.54962,0.123482,358.5846,255.8167,359.1454,Head
12/22/2016 12:20:22 PM:820,-0.1038054,1.549376,0.1202188,358.8871,254.6945,0.8529285,Head
12/22/2016 12:20:22 PM:852,-0.1033508,1.549437,0.1172425,358.9866,253.577,2.459053,Head
12/22/2016 12:20:22 PM:890,-0.1026597,1.549738,0.1144195,358.8738,252.4096,3.734771,Head
12/22/2016 12:20:22 PM:935,-0.1020063,1.550193,0.1118463,358.6376,251.2043,4.569114,Head
12/22/2016 12:20:22 PM:973,-0.1003914,1.550758,0.1083461,358.3814,249.3266,5.605745,Head
12/22/2016 12:20:23 PM:65,-0.09874927,1.550956,0.1051178,358.2192,247.6316,6.20223,Head
12/22/2016 12:20:23 PM:131,-0.09629054,1.550608,0.1026214,358.4798,246.2772,6.371526,Head
12/22/2016 12:20:23 PM:197,-0.09471226,1.550184,0.1016832,358.7065,246.0187,6.193971,Head
12/22/2016 12:20:23 PM:242,-0.09412318,1.550088,0.1015503,358.7739,246.0147,6.082525,Head
12/22/2016 12:20:23 PM:281,-0.093401,1.550087,0.1013816,358.7967,246.0385,5.956473,Head
12/22/2016 12:20:23 PM:313,-0.09275516,1.5499,0.1013684,358.8497,246.0716,5.863599,Head
12/22/2016 12:20:23 PM:355,-0.09211539,1.549899,0.1012956,358.8253,246.1591,5.708341,Head
12/22/2016 12:20:23 PM:389,-0.09066924,1.549964,0.1014296,358.7204,246.3578,5.354307,Head
12/22/2016 12:20:23 PM:454,-0.08958374,1.550189,0.1020848,358.5908,246.7424,4.949689,Head
12/22/2016 12:20:23 PM:498,-0.08924605,1.550239,0.1022955,358.5959,246.8795,4.847858,Head
12/22/2016 12:20:23 PM:534,-0.0889057,1.550191,0.1020906,358.6081,246.9357,4.768162,Head
12/22/2016 12:20:23 PM:566,-0.08857407,1.550139,0.1020225,358.609,246.9495,4.685787,Head
12/22/2016 12:20:23 PM:601,-0.08813374,1.550123,0.1019579,358.6276,246.9226,4.629779,Head
12/22/2016 12:20:23 PM:639,-0.08773325,1.550156,0.1018732,358.628,246.8802,4.6029,Head
12/22/2016 12:20:23 PM:681,-0.08684316,1.550303,0.1015645,358.6068,246.7896,4.617127,Head
12/22/2016 12:20:23 PM:745,-0.08624457,1.550183,0.1013328,358.6525,246.6273,4.581594,Head
12/22/2016 12:20:23 PM:792,-0.08622728,1.550429,0.1011439,358.6335,246.5654,4.520649,Head
