4/17/2017 11:57:23 AM:158,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:57:23 AM:522,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:57:23 AM:879,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:57:24 AM:242,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:57:24 AM:533,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:57:24 AM:851,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:57:25 AM:185,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:57:25 AM:516,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:57:25 AM:844,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:57:26 AM:212,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:57:26 AM:521,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:57:26 AM:831,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:57:27 AM:138,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:57:27 AM:484,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:57:27 AM:750,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:57:28 AM:54,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:57:28 AM:359,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:57:28 AM:663,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:57:28 AM:967,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:57:29 AM:272,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:57:29 AM:576,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:57:29 AM:879,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:57:30 AM:238,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:57:30 AM:541,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:57:30 AM:845,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:57:31 AM:149,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:57:31 AM:454,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:57:31 AM:758,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:57:32 AM:62,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:57:32 AM:369,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:57:32 AM:675,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:57:32 AM:985,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:57:33 AM:310,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:57:33 AM:640,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:57:33 AM:965,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:57:34 AM:357,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:57:34 AM:702,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:57:35 AM:32,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:57:35 AM:378,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:57:35 AM:694,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:57:36 AM:66,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:57:36 AM:416,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:57:36 AM:752,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:57:37 AM:58,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:57:37 AM:403,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:57:37 AM:700,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:57:38 AM:17,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:57:38 AM:311,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:57:38 AM:617,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:57:38 AM:922,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:57:39 AM:273,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:57:39 AM:653,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:57:39 AM:984,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:57:40 AM:298,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:57:40 AM:615,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:57:40 AM:933,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:57:41 AM:286,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:57:41 AM:625,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:57:41 AM:968,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:57:42 AM:290,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:57:42 AM:597,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:57:42 AM:909,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:57:43 AM:282,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:57:43 AM:599,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:57:43 AM:964,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:57:44 AM:294,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:57:44 AM:617,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:57:45 AM:80,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:57:45 AM:417,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:57:45 AM:765,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:57:46 AM:91,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:57:46 AM:411,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:57:46 AM:764,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:57:47 AM:126,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:57:47 AM:484,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:57:47 AM:845,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:57:48 AM:187,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:57:48 AM:520,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:57:48 AM:858,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:57:49 AM:202,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:57:49 AM:519,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:57:49 AM:842,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:57:50 AM:185,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:57:50 AM:519,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:57:50 AM:870,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:57:51 AM:185,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:57:51 AM:513,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:57:51 AM:832,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:57:52 AM:217,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:57:52 AM:572,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:57:52 AM:916,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:57:53 AM:248,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:57:53 AM:641,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:57:53 AM:977,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:57:54 AM:312,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:57:54 AM:633,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:57:54 AM:975,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:57:55 AM:286,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:57:55 AM:669,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:57:56 AM:18,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:57:56 AM:338,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:57:56 AM:661,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:57:56 AM:998,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:57:57 AM:348,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:57:57 AM:687,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:57:58 AM:32,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:57:58 AM:384,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:57:58 AM:707,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:57:59 AM:25,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:57:59 AM:353,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:57:59 AM:683,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:58:00 AM:29,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:58:00 AM:371,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:58:00 AM:710,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:58:01 AM:45,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:58:01 AM:402,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:58:01 AM:752,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:58:02 AM:67,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:58:02 AM:424,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:58:02 AM:744,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:58:03 AM:104,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:58:03 AM:480,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:58:03 AM:852,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:58:04 AM:178,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:58:04 AM:504,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:58:04 AM:839,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:58:05 AM:168,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:58:05 AM:504,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:58:05 AM:852,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:58:06 AM:210,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:58:06 AM:579,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:58:06 AM:919,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:58:07 AM:236,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:58:07 AM:717,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:58:08 AM:141,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:58:08 AM:465,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:58:08 AM:843,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:58:09 AM:174,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:58:09 AM:481,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:58:09 AM:827,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:58:10 AM:292,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:58:10 AM:650,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:58:10 AM:979,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:58:11 AM:318,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:58:11 AM:647,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:58:11 AM:992,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:58:12 AM:333,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:58:12 AM:671,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:58:13 AM:18,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:58:13 AM:352,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:58:13 AM:691,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:58:14 AM:79,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:58:14 AM:410,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:58:14 AM:757,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:58:15 AM:102,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:58:15 AM:433,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:58:15 AM:753,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:58:16 AM:83,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:58:16 AM:420,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:58:16 AM:752,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:58:17 AM:65,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:58:17 AM:392,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:58:17 AM:730,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:58:18 AM:64,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:58:18 AM:380,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:58:18 AM:702,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:58:19 AM:25,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:58:19 AM:360,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:58:19 AM:716,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:58:20 AM:21,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:58:20 AM:349,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:58:20 AM:676,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:58:21 AM:4,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:58:21 AM:349,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:58:21 AM:688,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:58:22 AM:8,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:58:22 AM:331,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:58:22 AM:771,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:58:23 AM:89,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:58:23 AM:445,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:58:23 AM:772,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:58:24 AM:87,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:58:24 AM:441,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:58:24 AM:793,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:58:25 AM:110,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:58:25 AM:448,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:58:25 AM:770,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:58:26 AM:79,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:58:26 AM:406,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:58:26 AM:731,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:58:27 AM:68,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:58:27 AM:398,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:58:27 AM:717,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:58:28 AM:34,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:58:28 AM:370,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:58:28 AM:693,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:58:29 AM:41,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:58:29 AM:357,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:58:29 AM:742,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:58:30 AM:307,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:58:30 AM:645,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:58:30 AM:955,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:58:31 AM:267,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:58:31 AM:609,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:58:31 AM:977,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:58:32 AM:332,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:58:32 AM:653,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:58:32 AM:977,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:58:33 AM:311,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:58:33 AM:635,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:58:33 AM:974,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:58:34 AM:333,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:58:34 AM:651,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 11:58:34 AM:990,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
