5/2/2017 1:45:32 PM:191,-0.320578,1.020351,-0.07836103,0.741407,254.625,45.06089,RightController
5/2/2017 1:45:32 PM:223,-0.3213209,1.020536,-0.07765937,0.7459597,254.5977,44.94809,RightController
5/2/2017 1:45:32 PM:257,-0.3226017,1.020249,-0.07793045,0.6118685,254.4934,44.9297,RightController
5/2/2017 1:45:32 PM:290,-0.3235775,1.020223,-0.07780266,0.643957,254.4438,44.75633,RightController
5/2/2017 1:45:32 PM:323,-0.3245991,1.020357,-0.07739568,0.5673743,254.4184,44.76265,RightController
5/2/2017 1:45:32 PM:358,-0.325668,1.020219,-0.07776856,0.4317438,254.2639,44.83878,RightController
5/2/2017 1:45:32 PM:391,-0.326498,1.020284,-0.077425,0.4191281,254.0024,45.12444,RightController
5/2/2017 1:45:32 PM:424,-0.3272064,1.020415,-0.07785106,0.4610718,253.884,44.864,RightController
5/2/2017 1:45:32 PM:458,-0.327601,1.020185,-0.07844496,0.4239093,253.7623,45.00633,RightController
5/2/2017 1:45:32 PM:493,-0.3278061,1.020199,-0.07824874,0.4550064,253.7051,45.07656,RightController
5/2/2017 1:45:32 PM:542,-0.3281093,1.019751,-0.07829905,0.6192336,253.5862,45.02911,RightController
5/2/2017 1:45:32 PM:582,-0.3279432,1.019577,-0.07850742,0.6353299,253.375,45.05265,RightController
5/2/2017 1:45:32 PM:638,-0.3273388,1.019699,-0.07858157,0.6414655,253.1534,45.09016,RightController
5/2/2017 1:45:32 PM:675,-0.326918,1.019542,-0.07844687,0.6647306,253.2134,45.21892,RightController
5/2/2017 1:45:32 PM:732,-0.3263172,1.018987,-0.07807541,0.8164316,253.3622,45.06082,RightController
5/2/2017 1:45:32 PM:794,-0.3249187,1.018979,-0.07772088,0.8520736,253.2506,45.07365,RightController
5/2/2017 1:45:32 PM:851,-0.3239007,1.019522,-0.07733941,0.7515575,253.4446,45.09835,RightController
5/2/2017 1:45:32 PM:891,-0.3227698,1.019505,-0.07720065,0.7222536,253.448,45.08093,RightController
5/2/2017 1:45:32 PM:934,-0.3219509,1.019252,-0.07666588,0.7062475,253.6662,45.05084,RightController
5/2/2017 1:45:32 PM:972,-0.3208592,1.019301,-0.07486868,0.7821578,253.8676,44.79159,RightController
5/2/2017 1:45:33 PM:18,-0.3194554,1.019011,-0.07436705,0.8248661,253.7141,44.66074,RightController
5/2/2017 1:45:33 PM:63,-0.3182976,1.019199,-0.07331824,0.7641382,253.7526,44.59024,RightController
5/2/2017 1:45:33 PM:109,-0.3168453,1.019138,-0.07151556,0.7596964,253.6072,44.35521,RightController
5/2/2017 1:45:33 PM:161,-0.3157297,1.019027,-0.06963515,0.7518563,253.5316,44.25153,RightController
5/2/2017 1:45:33 PM:210,-0.3144875,1.018786,-0.06663322,0.7250798,253.3411,44.04081,RightController
5/2/2017 1:45:33 PM:268,-0.3127617,1.018956,-0.06087351,0.6731153,253.1441,43.91451,RightController
5/2/2017 1:45:33 PM:323,-0.3120936,1.01911,-0.05522895,0.6857964,253.231,43.92313,RightController
5/2/2017 1:45:33 PM:389,-0.3107016,1.018829,-0.04567504,0.7195196,253.0211,43.67489,RightController
5/2/2017 1:45:33 PM:446,-0.3099388,1.018027,-0.03882694,0.9437016,252.7274,44.14291,RightController
5/2/2017 1:45:33 PM:495,-0.3090665,1.017927,-0.03305531,0.9266683,252.4057,44.43751,RightController
5/2/2017 1:45:33 PM:589,-0.3079259,1.017452,-0.02330065,0.9156361,251.8553,44.58021,RightController
5/2/2017 1:45:33 PM:646,-0.307031,1.016099,-0.01650023,1.33598,251.023,45.09769,RightController
5/2/2017 1:45:33 PM:691,-0.3064145,1.014889,-0.01395082,1.3441,250.0851,44.85883,RightController
5/2/2017 1:45:33 PM:734,-0.3065187,1.013353,-0.01300025,1.712365,249.2242,44.85767,RightController
5/2/2017 1:45:33 PM:804,-0.3058317,1.012892,-0.01430655,1.775578,247.0603,45.08935,RightController
5/2/2017 1:45:33 PM:848,-0.3059711,1.013675,-0.01499319,1.606422,246.7133,45.31091,RightController
5/2/2017 1:45:33 PM:896,-0.3069807,1.013619,-0.0151782,1.66709,247.2685,45.37299,RightController
5/2/2017 1:45:33 PM:935,-0.3086401,1.013133,-0.01705575,1.64841,247.6258,45.05536,RightController
5/2/2017 1:45:33 PM:982,-0.3109189,1.013229,-0.02014208,1.497471,247.8778,45.08849,RightController
5/2/2017 1:45:34 PM:25,-0.3122833,1.013612,-0.02290273,1.504729,247.8287,45.49342,RightController
5/2/2017 1:45:34 PM:81,-0.3121905,1.013903,-0.02549076,1.684135,247.702,46.29544,RightController
5/2/2017 1:45:34 PM:116,-0.3109634,1.014082,-0.02701235,1.858848,248.5034,46.65949,RightController
5/2/2017 1:45:34 PM:169,-0.3104912,1.013447,-0.02824521,2.110813,249.9158,46.1732,RightController
5/2/2017 1:45:34 PM:211,-0.3100793,1.013177,-0.03030586,1.923519,250.4059,45.79175,RightController
5/2/2017 1:45:34 PM:274,-0.3072549,1.01259,-0.03394246,1.876266,250.5789,45.52886,RightController
5/2/2017 1:45:34 PM:339,-0.3047612,1.013688,-0.03098822,1.770293,252.5953,45.51149,RightController
5/2/2017 1:45:34 PM:381,-0.3043181,1.013372,-0.03055668,1.644011,253.4485,45.5504,RightController
5/2/2017 1:45:34 PM:429,-0.3037593,1.012295,-0.02851367,1.668721,255.6869,44.96632,RightController
5/2/2017 1:45:34 PM:484,-0.303701,1.011982,-0.02791572,1.666316,257.3529,44.16429,RightController
5/2/2017 1:45:34 PM:531,-0.3044096,1.012789,-0.02841854,1.410102,257.6049,44.28551,RightController
5/2/2017 1:45:34 PM:580,-0.3055265,1.013575,-0.02857018,1.263389,257.6491,44.1026,RightController
5/2/2017 1:45:34 PM:624,-0.3077705,1.013688,-0.02923799,1.163456,257.273,44.03117,RightController
5/2/2017 1:45:34 PM:668,-0.3096535,1.013739,-0.03092337,0.84118,256.7725,44.31051,RightController
5/2/2017 1:45:34 PM:707,-0.3113418,1.013898,-0.03274465,0.9141691,256.4049,43.86296,RightController
5/2/2017 1:45:34 PM:763,-0.3142672,1.013943,-0.03500509,0.7391631,255.9359,43.76372,RightController
5/2/2017 1:45:34 PM:807,-0.3158863,1.013917,-0.03578496,0.6457773,255.5071,43.84285,RightController
5/2/2017 1:45:34 PM:856,-0.3179667,1.013411,-0.0372777,0.6221895,255.0279,43.83702,RightController
5/2/2017 1:45:34 PM:911,-0.3199416,1.012942,-0.03923106,0.6185881,254.7794,43.56538,RightController
5/2/2017 1:45:34 PM:976,-0.3230805,1.013172,-0.04136968,0.4214897,254.5135,43.56589,RightController
5/2/2017 1:45:35 PM:32,-0.3243296,1.013078,-0.04306316,0.5097745,254.2645,43.41574,RightController
5/2/2017 1:45:35 PM:80,-0.3259577,1.013535,-0.04443264,0.4940696,254.0217,43.65453,RightController
5/2/2017 1:45:35 PM:122,-0.3273033,1.013762,-0.04628921,0.4978143,253.6393,43.65369,RightController
5/2/2017 1:45:35 PM:165,-0.328975,1.013833,-0.04820061,0.5015336,253.3802,43.70973,RightController
5/2/2017 1:45:35 PM:211,-0.3298739,1.014158,-0.04988742,0.4600319,252.973,43.80102,RightController
5/2/2017 1:45:35 PM:254,-0.3306694,1.014237,-0.05186701,0.5552757,252.6743,43.84248,RightController
5/2/2017 1:45:35 PM:310,-0.331214,1.014492,-0.05550694,0.6525413,252.0309,44.15301,RightController
5/2/2017 1:45:35 PM:377,-0.3306016,1.014215,-0.05898714,0.9192993,251.5721,44.20978,RightController
5/2/2017 1:45:35 PM:423,-0.3303151,1.014177,-0.06072307,1.026279,251.3935,44.35818,RightController
5/2/2017 1:45:35 PM:476,-0.3294475,1.014782,-0.06368828,1.017565,251.0023,44.60886,RightController
5/2/2017 1:45:35 PM:546,-0.3281779,1.015479,-0.06745601,1.058984,250.8912,44.84259,RightController
5/2/2017 1:45:35 PM:605,-0.327268,1.015976,-0.07054853,1.04733,250.8156,44.94378,RightController
5/2/2017 1:45:35 PM:659,-0.325501,1.017291,-0.07318306,0.9812251,250.8927,45.269,RightController
5/2/2017 1:45:35 PM:725,-0.3231277,1.019638,-0.07714295,0.7910925,251.088,45.55467,RightController
5/2/2017 1:45:35 PM:779,-0.3227997,1.021255,-0.07948208,0.460872,251.3109,46.27032,RightController
5/2/2017 1:45:35 PM:829,-0.321885,1.022328,-0.08301973,0.0573753,250.9527,46.74136,RightController
5/2/2017 1:45:35 PM:891,-0.3201514,1.025005,-0.08896184,359.2235,250.9657,46.85835,RightController
5/2/2017 1:45:35 PM:947,-0.3173962,1.026588,-0.09314036,358.4825,250.511,47.46827,RightController
5/2/2017 1:45:35 PM:993,-0.314298,1.02756,-0.09639025,358.1143,250.0378,47.08405,RightController
5/2/2017 1:45:36 PM:64,-0.311435,1.031821,-0.09642744,357.1972,250.5705,48.43727,RightController
5/2/2017 1:45:36 PM:116,-0.3131616,1.034498,-0.09761834,356.1532,251.0792,49.19774,RightController
5/2/2017 1:45:36 PM:172,-0.3193911,1.036906,-0.09779167,355.8092,251.6662,48.52137,RightController
5/2/2017 1:45:36 PM:236,-0.325312,1.036584,-0.102056,355.8471,250.1746,48.18352,RightController
5/2/2017 1:45:36 PM:292,-0.3302848,1.034129,-0.1020005,356.4167,248.9329,47.87019,RightController
5/2/2017 1:45:36 PM:336,-0.3321375,1.03321,-0.09998608,356.327,248.2383,48.21594,RightController
5/2/2017 1:45:36 PM:394,-0.337644,1.030138,-0.09251976,356.8399,247.53,48.78997,RightController
5/2/2017 1:45:36 PM:459,-0.3459085,1.027427,-0.0827775,356.9214,248.353,48.56944,RightController
5/2/2017 1:45:36 PM:501,-0.3488486,1.026886,-0.07953906,357.0021,248.8297,47.98109,RightController
5/2/2017 1:45:36 PM:549,-0.3560492,1.027215,-0.0707047,356.8879,249.2742,47.85146,RightController
5/2/2017 1:45:36 PM:605,-0.3611299,1.025589,-0.06352568,356.8768,248.4902,48.01582,RightController
5/2/2017 1:45:36 PM:651,-0.362082,1.024349,-0.05852318,357.4464,248.5969,46.84292,RightController
5/2/2017 1:45:36 PM:705,-0.3632591,1.024876,-0.05184293,357.3392,248.6114,47.522,RightController
5/2/2017 1:45:36 PM:778,-0.3629633,1.024931,-0.04358363,357.3586,248.9026,47.55157,RightController
5/2/2017 1:45:36 PM:835,-0.3629333,1.023304,-0.04054976,357.0492,249.355,47.9882,RightController
5/2/2017 1:45:36 PM:890,-0.3631166,1.022585,-0.03724194,356.6032,250.2526,47.84438,RightController
5/2/2017 1:45:36 PM:941,-0.3632672,1.022627,-0.03574824,356.0947,250.9569,48.17323,RightController
5/2/2017 1:45:36 PM:999,-0.362016,1.022519,-0.03251457,355.5116,252.2972,48.04339,RightController
5/2/2017 1:45:37 PM:57,-0.3601713,1.022596,-0.03200412,355.3633,252.7983,48.1152,RightController
5/2/2017 1:45:37 PM:138,-0.3575238,1.021384,-0.0340414,355.4582,252.6623,48.19633,RightController
5/2/2017 1:45:37 PM:215,-0.3533961,1.020181,-0.03774047,355.5147,253.0993,48.10146,RightController
5/2/2017 1:45:37 PM:271,-0.3513178,1.019883,-0.04154277,355.49,252.7536,48.40696,RightController
5/2/2017 1:45:37 PM:334,-0.3487533,1.018804,-0.04431987,355.5534,253.2212,48.37948,RightController
5/2/2017 1:45:37 PM:390,-0.3468618,1.019629,-0.04700422,355.3977,253.5787,48.56348,RightController
5/2/2017 1:45:37 PM:455,-0.3445947,1.019486,-0.04897714,355.5276,254.0555,48.51527,RightController
5/2/2017 1:45:37 PM:493,-0.3441057,1.019596,-0.04943895,355.4606,254.2468,48.59755,RightController
5/2/2017 1:45:37 PM:534,-0.3429451,1.01876,-0.05091047,355.5252,254.1685,48.83268,RightController
5/2/2017 1:45:37 PM:583,-0.3417015,1.01839,-0.05256867,355.6339,254.037,48.8691,RightController
5/2/2017 1:45:37 PM:634,-0.340271,1.018214,-0.05454493,355.4741,253.7162,49.10044,RightController
5/2/2017 1:45:37 PM:701,-0.3383723,1.018055,-0.05544853,355.446,253.715,49.29899,RightController
5/2/2017 1:45:37 PM:757,-0.3370595,1.01793,-0.05634737,355.3085,253.6134,49.62359,RightController
5/2/2017 1:45:37 PM:803,-0.3352032,1.01662,-0.05688858,355.4123,253.6211,49.42018,RightController
5/2/2017 1:45:37 PM:857,-0.3337996,1.016101,-0.05635643,355.3877,253.9375,49.52962,RightController
5/2/2017 1:45:37 PM:934,-0.3309987,1.015224,-0.05768299,355.4171,253.598,49.56896,RightController
5/2/2017 1:45:37 PM:993,-0.3295376,1.01508,-0.0579648,355.4069,253.6654,49.64516,RightController
5/2/2017 1:45:38 PM:40,-0.3284408,1.01433,-0.05854082,355.4186,253.6273,49.70932,RightController
5/2/2017 1:45:38 PM:102,-0.3258462,1.01268,-0.05991864,355.492,253.3969,49.55873,RightController
5/2/2017 1:45:38 PM:159,-0.3247061,1.011686,-0.05973816,355.4198,253.4454,49.87727,RightController
5/2/2017 1:45:38 PM:202,-0.3240455,1.010951,-0.05894661,355.429,253.7954,49.753,RightController
5/2/2017 1:45:38 PM:258,-0.323662,1.011461,-0.05863452,355.2483,254.0921,49.77785,RightController
5/2/2017 1:45:38 PM:330,-0.3230301,1.011749,-0.0582962,355.191,254.5133,49.77517,RightController
5/2/2017 1:45:38 PM:394,-0.3227805,1.011853,-0.05790639,355.1725,254.3169,49.85798,RightController
5/2/2017 1:45:38 PM:442,-0.3228537,1.011167,-0.05843687,355.3415,254.3173,49.93732,RightController
5/2/2017 1:45:38 PM:508,-0.3232423,1.01078,-0.05805016,355.2543,254.6846,49.88674,RightController
5/2/2017 1:45:38 PM:570,-0.3236985,1.010396,-0.058604,355.332,254.7681,50.00191,RightController
5/2/2017 1:45:38 PM:620,-0.3240145,1.010169,-0.05897999,355.3444,254.7485,50.03389,RightController
5/2/2017 1:45:38 PM:668,-0.3246533,1.009453,-0.0599339,355.42,254.5345,49.94728,RightController
5/2/2017 1:45:38 PM:721,-0.3256429,1.009377,-0.06022406,355.4295,254.3012,49.7981,RightController
5/2/2017 1:45:38 PM:797,-0.3276012,1.008879,-0.06214714,355.4146,253.9343,49.84802,RightController
5/2/2017 1:45:38 PM:850,-0.3296843,1.008773,-0.06359696,355.4087,253.5259,49.77346,RightController
5/2/2017 1:45:38 PM:918,-0.3311855,1.008354,-0.06509709,355.4236,252.963,49.82134,RightController
5/2/2017 1:45:38 PM:962,-0.3318485,1.007883,-0.06607366,355.4781,252.904,49.82107,RightController
5/2/2017 1:45:39 PM:6,-0.3324066,1.007794,-0.06621599,355.4614,252.7324,49.98886,RightController
5/2/2017 1:45:39 PM:64,-0.3335861,1.007538,-0.06655431,355.5025,252.4199,49.7682,RightController
5/2/2017 1:45:39 PM:115,-0.3339193,1.007653,-0.06633759,355.4799,252.2356,49.74055,RightController
5/2/2017 1:45:39 PM:163,-0.3336289,1.007818,-0.06594849,355.3853,251.9742,49.77111,RightController
5/2/2017 1:45:39 PM:233,-0.3335823,1.007885,-0.06371737,355.397,251.9511,49.71992,RightController
5/2/2017 1:45:39 PM:286,-0.334034,1.008478,-0.06302738,355.2954,251.5618,49.68565,RightController
5/2/2017 1:45:39 PM:333,-0.3337339,1.008585,-0.0627594,355.1613,251.5863,49.74037,RightController
5/2/2017 1:45:39 PM:388,-0.333358,1.008887,-0.06098819,355.0458,251.5324,49.84131,RightController
5/2/2017 1:45:39 PM:453,-0.332711,1.008616,-0.05912447,355.0207,251.4281,49.81371,RightController
5/2/2017 1:45:39 PM:517,-0.3323009,1.008624,-0.05912161,355.0212,251.2225,49.92641,RightController
5/2/2017 1:45:39 PM:566,-0.3314703,1.008868,-0.05819893,355.0072,251.0722,49.99788,RightController
5/2/2017 1:45:39 PM:625,-0.3303826,1.009391,-0.05617261,355.1844,250.8257,50.00663,RightController
5/2/2017 1:45:39 PM:689,-0.3285967,1.009824,-0.05432224,355.4321,250.6772,49.66354,RightController
5/2/2017 1:45:39 PM:744,-0.3276386,1.010596,-0.05213451,355.2951,251.719,49.57621,RightController
5/2/2017 1:45:39 PM:789,-0.3265158,1.010274,-0.05125737,355.4747,251.9187,49.73481,RightController
5/2/2017 1:45:39 PM:833,-0.3252101,1.010667,-0.05092192,355.9803,251.84,50.1501,RightController
5/2/2017 1:45:39 PM:898,-0.3225026,1.017452,-0.04758024,356.0452,251.3955,51.6235,RightController
5/2/2017 1:45:39 PM:960,-0.319901,1.021114,-0.043957,355.919,252.7848,50.69553,RightController
5/2/2017 1:45:40 PM:0,-0.3182249,1.020869,-0.04092169,356.194,254.7037,49.9596,RightController
5/2/2017 1:45:40 PM:55,-0.3177845,1.019292,-0.03781295,357.3134,256.4307,48.7253,RightController
5/2/2017 1:45:40 PM:113,-0.3174353,1.021899,-0.03709149,357.0443,256.5363,48.36226,RightController
5/2/2017 1:45:40 PM:175,-0.3158085,1.024774,-0.03602004,356.6275,257.2913,48.62589,RightController
5/2/2017 1:45:40 PM:222,-0.3145138,1.02596,-0.03288388,356.6768,258.8828,47.29278,RightController
5/2/2017 1:45:40 PM:266,-0.3150827,1.026682,-0.02819252,357.2355,260.5143,46.50134,RightController
5/2/2017 1:45:40 PM:337,-0.3157527,1.028061,-0.02725148,357.509,259.5363,46.10764,RightController
5/2/2017 1:45:40 PM:401,-0.3187686,1.031625,-0.02488065,358.1368,258.545,44.55747,RightController
5/2/2017 1:45:40 PM:455,-0.320737,1.034723,-0.02421856,357.6245,258.0637,45.20897,RightController
5/2/2017 1:45:40 PM:503,-0.3215315,1.033352,-0.02519011,358.1787,256.8214,44.4774,RightController
5/2/2017 1:45:40 PM:544,-0.3215948,1.028789,-0.02600312,359.1183,255.6655,43.87405,RightController
5/2/2017 1:45:40 PM:595,-0.3210096,1.023599,-0.02694345,359.64,255.011,43.45067,RightController
5/2/2017 1:45:40 PM:644,-0.3193653,1.016657,-0.02881145,1.124622,253.9304,42.47086,RightController
5/2/2017 1:45:40 PM:712,-0.3185785,1.015957,-0.0308075,2.058832,253.0039,41.14359,RightController
5/2/2017 1:45:40 PM:767,-0.3181942,1.018949,-0.03074932,0.8066993,253.0295,42.50956,RightController
5/2/2017 1:45:40 PM:813,-0.3174118,1.018434,-0.0297296,0.8084361,253.6033,42.32419,RightController
5/2/2017 1:45:40 PM:868,-0.3163005,1.017272,-0.02583051,0.7030712,254.8242,41.77809,RightController
5/2/2017 1:45:40 PM:916,-0.3171273,1.017762,-0.02305484,0.3904986,256.1944,41.46319,RightController
5/2/2017 1:45:40 PM:958,-0.3184724,1.018943,-0.01985955,0.2609039,257.0712,41.79516,RightController
5/2/2017 1:45:41 PM:7,-0.3192648,1.020024,-0.01959085,0.1097339,256.8003,41.87099,RightController
5/2/2017 1:45:41 PM:69,-0.3208719,1.019534,-0.01818228,359.9319,256.9238,42.38982,RightController
5/2/2017 1:45:41 PM:126,-0.3222792,1.017584,-0.01659322,0.3580989,256.869,41.99368,RightController
5/2/2017 1:45:41 PM:169,-0.3236947,1.01621,-0.01575208,0.3250112,256.6584,42.36639,RightController
5/2/2017 1:45:41 PM:216,-0.3241078,1.014413,-0.01561475,0.4652025,256.3796,42.42447,RightController
5/2/2017 1:45:41 PM:260,-0.3236231,1.013911,-0.0147934,0.9150948,256.2002,41.67819,RightController
5/2/2017 1:45:41 PM:304,-0.3229474,1.016094,-0.01333261,0.6764521,256.2928,42.02714,RightController
5/2/2017 1:45:41 PM:350,-0.3232028,1.018942,-0.01190495,359.9633,256.5851,42.68204,RightController
5/2/2017 1:45:41 PM:405,-0.3245963,1.019374,-0.01074791,359.6581,256.7777,42.97633,RightController
5/2/2017 1:45:41 PM:443,-0.3251917,1.018892,-0.00995183,359.63,256.9401,42.66533,RightController
5/2/2017 1:45:41 PM:505,-0.327114,1.018449,-0.008576632,359.7635,257.1234,42.27175,RightController
5/2/2017 1:45:41 PM:562,-0.3282862,1.018108,-0.00852704,359.8259,256.8888,42.61069,RightController
5/2/2017 1:45:41 PM:619,-0.3295492,1.01714,-0.008273363,359.9828,256.542,42.6388,RightController
5/2/2017 1:45:41 PM:674,-0.3310981,1.014721,-0.009302616,0.1349561,255.6378,42.98471,RightController
5/2/2017 1:45:41 PM:733,-0.3305517,1.013288,-0.01015854,0.6677873,254.6908,42.55137,RightController
5/2/2017 1:45:41 PM:775,-0.3299139,1.01527,-0.009866953,0.5148324,254.6901,42.87015,RightController
5/2/2017 1:45:41 PM:819,-0.3298701,1.016827,-0.008262634,0.1924768,255.1095,43.40985,RightController
5/2/2017 1:45:41 PM:862,-0.3302951,1.016746,-0.008106232,359.9636,255.3357,43.64632,RightController
5/2/2017 1:45:41 PM:917,-0.3315005,1.015185,-0.007652521,0.209911,255.4563,42.95169,RightController
5/2/2017 1:45:41 PM:962,-0.3311763,1.015022,-0.00801754,0.03657737,255.4815,43.15575,RightController
5/2/2017 1:45:42 PM:9,-0.3301116,1.015128,-0.007231712,0.0664902,255.6122,43.24385,RightController
5/2/2017 1:45:42 PM:52,-0.32883,1.014759,-0.006133556,0.2536809,255.7018,43.11572,RightController
5/2/2017 1:45:42 PM:96,-0.3280779,1.014271,-0.006340742,0.4052027,255.6864,43.33043,RightController
5/2/2017 1:45:42 PM:141,-0.3274821,1.014761,-0.006357908,0.3432754,255.5756,43.1655,RightController
5/2/2017 1:45:42 PM:208,-0.3276652,1.015108,-0.007020473,0.1001238,255.5525,43.28374,RightController
5/2/2017 1:45:42 PM:268,-0.3280129,1.014851,-0.007487535,0.06664559,255.4938,43.0961,RightController
5/2/2017 1:45:42 PM:325,-0.3280311,1.014512,-0.007721424,0.05291007,255.7066,43.03505,RightController
5/2/2017 1:45:42 PM:397,-0.327616,1.014419,-0.008884668,359.9893,255.8239,43.03837,RightController
5/2/2017 1:45:42 PM:503,-0.3279206,1.013506,-0.01267052,0.1527659,255.4034,43.04014,RightController
5/2/2017 1:45:42 PM:560,-0.3287052,1.012825,-0.01512885,0.179192,255.0597,43.05083,RightController
5/2/2017 1:45:42 PM:616,-0.3298852,1.01242,-0.01768875,0.1654599,254.8795,42.94829,RightController
5/2/2017 1:45:42 PM:671,-0.3307312,1.0123,-0.0208323,0.08317295,254.5793,43.02242,RightController
5/2/2017 1:45:42 PM:719,-0.3311199,1.012451,-0.0230515,359.9493,254.4821,43.00666,RightController
5/2/2017 1:45:42 PM:771,-0.3319725,1.012402,-0.02616334,359.838,254.3686,43.00852,RightController
5/2/2017 1:45:42 PM:818,-0.3330312,1.012442,-0.02882123,359.7059,254.2225,42.99827,RightController
5/2/2017 1:45:42 PM:871,-0.3334067,1.012331,-0.03067255,359.6204,254.3316,42.94381,RightController
5/2/2017 1:45:42 PM:919,-0.3332195,1.012549,-0.03220344,359.6264,254.3911,43.07469,RightController
5/2/2017 1:45:42 PM:965,-0.332747,1.012477,-0.03328085,359.5963,254.3528,43.14798,RightController
5/2/2017 1:45:43 PM:22,-0.3322139,1.012709,-0.03488207,359.5409,254.4961,43.19539,RightController
5/2/2017 1:45:43 PM:85,-0.331386,1.012997,-0.03599048,359.2771,254.9774,43.18763,RightController
5/2/2017 1:45:43 PM:140,-0.3304074,1.013058,-0.03624415,359.1677,255.5768,43.18838,RightController
5/2/2017 1:45:43 PM:186,-0.3294533,1.013285,-0.03679204,358.9608,256,43.13552,RightController
5/2/2017 1:45:43 PM:257,-0.3279325,1.013635,-0.03663945,358.7346,256.7905,42.93953,RightController
5/2/2017 1:45:43 PM:309,-0.3275203,1.013996,-0.03716397,358.5659,257.0829,43.07084,RightController
5/2/2017 1:45:43 PM:367,-0.326813,1.013751,-0.03828526,358.5112,257.281,43.02497,RightController
5/2/2017 1:45:43 PM:421,-0.3264208,1.014338,-0.0388968,358.2768,257.6132,42.92277,RightController
5/2/2017 1:45:43 PM:484,-0.3267992,1.01413,-0.03950453,358.2494,257.8087,42.84772,RightController
5/2/2017 1:45:43 PM:553,-0.3280535,1.01375,-0.04228878,358.2957,257.6657,42.71373,RightController
5/2/2017 1:45:43 PM:610,-0.3289431,1.014213,-0.04358983,358.339,257.4114,42.77764,RightController
5/2/2017 1:45:43 PM:667,-0.3300472,1.014361,-0.04549479,358.3864,256.9767,42.91381,RightController
