12/22/2016 2:41:37 PM:863,-0.07429492,1.581918,0.1890431,357.9588,85.64948,358.9834,Head
12/22/2016 2:41:37 PM:922,-0.07439446,1.58203,0.1886505,357.8657,86.10898,358.9949,Head
12/22/2016 2:41:37 PM:965,-0.07454254,1.582013,0.1884454,357.8351,86.54022,358.8524,Head
12/22/2016 2:41:38 PM:20,-0.07468067,1.582148,0.1883802,357.653,87.01383,358.885,Head
12/22/2016 2:41:38 PM:84,-0.07503779,1.582161,0.1883391,357.635,87.2263,358.9115,Head
12/22/2016 2:41:38 PM:127,-0.075288,1.58199,0.1881149,357.7557,87.48457,358.9825,Head
12/22/2016 2:41:38 PM:201,-0.07552192,1.581647,0.1881555,357.9669,88.62685,358.5838,Head
12/22/2016 2:41:38 PM:261,-0.07410563,1.582307,0.1879507,357.228,88.95728,359.1745,Head
12/22/2016 2:41:38 PM:321,-0.07310426,1.581937,0.1879814,357.8117,89.13352,358.7102,Head
12/22/2016 2:41:38 PM:370,-0.07253037,1.581652,0.1876149,357.8099,89.33763,358.899,Head
12/22/2016 2:41:38 PM:409,-0.07224479,1.581455,0.1873277,358.0471,89.50051,359.0799,Head
12/22/2016 2:41:38 PM:466,-0.07135178,1.581498,0.1868838,358.1718,89.77267,358.8683,Head
12/22/2016 2:41:38 PM:533,-0.07076728,1.58183,0.186163,358.0079,90.05042,358.7507,Head
12/22/2016 2:41:38 PM:581,-0.07033062,1.581654,0.1857141,358.1555,90.31878,358.7626,Head
12/22/2016 2:41:38 PM:619,-0.06992922,1.581303,0.1852255,358.2768,90.62115,358.784,Head
12/22/2016 2:41:38 PM:664,-0.07006118,1.580819,0.1847557,358.485,91.15193,358.7657,Head
12/22/2016 2:41:38 PM:723,-0.07012442,1.581224,0.1842721,358.2461,91.36932,358.8407,Head
12/22/2016 2:41:38 PM:783,-0.07014999,1.581378,0.1841955,358.2233,91.32941,358.6582,Head
12/22/2016 2:41:38 PM:837,-0.06968954,1.581461,0.1841029,358.0769,91.25182,358.7115,Head
12/22/2016 2:41:38 PM:890,-0.06969385,1.581046,0.1838718,358.3062,91.24699,358.8389,Head
12/22/2016 2:41:38 PM:957,-0.06962894,1.581079,0.1835894,358.2606,91.27744,358.7168,Head
12/22/2016 2:41:39 PM:7,-0.06973125,1.581211,0.1833824,358.1724,91.22984,358.7115,Head
12/22/2016 2:41:39 PM:46,-0.06957729,1.581274,0.1833885,358.1559,91.19511,358.7002,Head
12/22/2016 2:41:39 PM:89,-0.06944201,1.58121,0.1828893,358.2151,91.33694,358.6552,Head
12/22/2016 2:41:39 PM:147,-0.0693292,1.58126,0.1823486,358.237,91.71113,358.4511,Head
12/22/2016 2:41:39 PM:214,-0.0685425,1.581702,0.1819984,358.0441,91.79439,358.4681,Head
12/22/2016 2:41:39 PM:264,-0.06812571,1.581569,0.1818731,358.1703,91.72602,358.4587,Head
12/22/2016 2:41:39 PM:304,-0.06812418,1.581121,0.1814745,358.427,92.00031,358.376,Head
12/22/2016 2:41:39 PM:361,-0.06833467,1.580854,0.1810098,358.4716,92.43563,358.4827,Head
12/22/2016 2:41:39 PM:421,-0.06846844,1.581096,0.1809506,358.4654,92.4727,358.3912,Head
12/22/2016 2:41:39 PM:467,-0.0685675,1.581372,0.1807585,358.297,92.45731,358.304,Head
12/22/2016 2:41:39 PM:516,-0.06910663,1.581239,0.1807061,358.2676,92.36519,358.3095,Head
12/22/2016 2:41:39 PM:583,-0.06973343,1.581126,0.1804772,358.3082,92.43851,358.2584,Head
12/22/2016 2:41:39 PM:643,-0.0698996,1.581204,0.1804208,358.3245,92.51266,358.1932,Head
12/22/2016 2:41:39 PM:684,-0.06993526,1.581184,0.1803249,358.3213,92.56041,358.1365,Head
12/22/2016 2:41:39 PM:739,-0.07084917,1.581226,0.1802817,358.2567,92.69404,358.0787,Head
12/22/2016 2:41:39 PM:806,-0.071684,1.581491,0.180768,358.1026,92.51447,357.988,Head
12/22/2016 2:41:39 PM:854,-0.07213016,1.581475,0.1810011,358.0056,92.38874,357.8136,Head
12/22/2016 2:41:39 PM:894,-0.07219821,1.581462,0.1810643,357.9459,92.30484,357.8318,Head
12/22/2016 2:41:39 PM:951,-0.07245196,1.581699,0.1813609,357.9381,92.3134,357.7498,Head
12/22/2016 2:41:40 PM:20,-0.0726383,1.581679,0.1815856,358.0135,92.43139,357.7521,Head
12/22/2016 2:41:40 PM:77,-0.07241445,1.581588,0.1817539,358.0455,92.43435,357.7511,Head
12/22/2016 2:41:40 PM:114,-0.0724282,1.581573,0.1819962,358.0772,92.40215,357.7536,Head
12/22/2016 2:41:40 PM:175,-0.07259774,1.581903,0.1822451,358.0092,92.25252,357.7422,Head
12/22/2016 2:41:40 PM:223,-0.07242487,1.58198,0.1822755,357.9973,92.2672,357.7274,Head
12/22/2016 2:41:40 PM:261,-0.07227553,1.58198,0.182169,357.9651,92.33759,357.7062,Head
12/22/2016 2:41:40 PM:300,-0.0719735,1.581845,0.1820815,358.0243,92.47024,357.6453,Head
12/22/2016 2:41:40 PM:366,-0.07138236,1.581736,0.1818303,358.1503,92.67398,357.6013,Head
12/22/2016 2:41:40 PM:417,-0.07117972,1.581644,0.181774,358.1504,92.74942,357.6086,Head
12/22/2016 2:41:40 PM:470,-0.07091786,1.581719,0.1817632,358.1469,92.82855,357.6313,Head
12/22/2016 2:41:40 PM:521,-0.0706479,1.581781,0.181875,358.1459,92.88786,357.6623,Head
12/22/2016 2:41:40 PM:588,-0.0704216,1.58175,0.1821561,358.1225,92.92963,357.7823,Head
12/22/2016 2:41:40 PM:658,-0.06976612,1.581669,0.1823077,358.1402,92.9632,357.7751,Head
12/22/2016 2:41:40 PM:715,-0.06916305,1.58152,0.182495,358.1316,93.00065,357.8451,Head
12/22/2016 2:41:40 PM:798,-0.06871296,1.581772,0.1828422,358.1324,92.98042,357.9442,Head
12/22/2016 2:41:40 PM:854,-0.06787856,1.581797,0.1832072,358.1266,92.97313,358.0446,Head
12/22/2016 2:41:40 PM:912,-0.06723572,1.58179,0.183276,358.0548,92.98411,358.0693,Head
12/22/2016 2:41:40 PM:979,-0.06634396,1.581794,0.1832242,358.0203,93.13754,358.1502,Head
12/22/2016 2:41:41 PM:30,-0.06600022,1.581859,0.1831141,358.0172,93.27812,358.2469,Head
12/22/2016 2:41:41 PM:72,-0.06563847,1.581893,0.1831202,358.0531,93.429,358.3298,Head
12/22/2016 2:41:41 PM:124,-0.06496118,1.582132,0.1827917,357.9582,93.57958,358.3152,Head
12/22/2016 2:41:41 PM:185,-0.06432635,1.582069,0.1826224,358.012,93.71928,358.2901,Head
12/22/2016 2:41:41 PM:231,-0.0637559,1.582064,0.1821718,358.1266,93.93565,358.2919,Head
12/22/2016 2:41:41 PM:280,-0.06288162,1.581947,0.1817229,358.2822,94.27097,358.4051,Head
12/22/2016 2:41:41 PM:351,-0.0621891,1.582109,0.1811998,358.3134,94.63105,358.4594,Head
12/22/2016 2:41:41 PM:420,-0.06164151,1.582069,0.1810936,358.3596,94.76714,358.4726,Head
12/22/2016 2:41:41 PM:462,-0.06147586,1.581948,0.1811116,358.3662,94.85404,358.4727,Head
12/22/2016 2:41:41 PM:526,-0.06186299,1.581917,0.1809517,358.4207,94.84228,358.4731,Head
12/22/2016 2:41:41 PM:588,-0.06208229,1.581919,0.1809175,358.3694,94.84881,358.4853,Head
12/22/2016 2:41:41 PM:627,-0.06244264,1.582036,0.1809351,358.3048,94.86559,358.4987,Head
12/22/2016 2:41:41 PM:683,-0.06346373,1.582162,0.1809729,358.1656,94.92488,358.5529,Head
12/22/2016 2:41:41 PM:749,-0.06401919,1.582564,0.1811596,358.0036,94.89598,358.5847,Head
12/22/2016 2:41:41 PM:786,-0.06497532,1.582705,0.1813416,357.8615,94.79991,358.6085,Head
12/22/2016 2:41:41 PM:850,-0.06588805,1.58268,0.1814202,357.7676,94.7212,358.6385,Head
12/22/2016 2:41:41 PM:897,-0.06605972,1.582687,0.1814674,357.7324,94.74783,358.6858,Head
12/22/2016 2:41:41 PM:935,-0.06639055,1.582565,0.1815589,357.7083,94.75182,358.7186,Head
12/22/2016 2:41:41 PM:978,-0.06734048,1.582591,0.1816451,357.6782,94.74503,358.7286,Head
12/22/2016 2:41:42 PM:30,-0.068533,1.582933,0.1818578,357.5111,94.80576,358.713,Head
12/22/2016 2:41:42 PM:96,-0.06977247,1.583167,0.1818471,357.3834,94.86091,358.7785,Head
12/22/2016 2:41:42 PM:155,-0.07066661,1.58313,0.181876,357.3333,94.86218,358.76,Head
12/22/2016 2:41:42 PM:193,-0.07154696,1.583062,0.1819196,357.2908,94.8772,358.7812,Head
12/22/2016 2:41:42 PM:234,-0.07263225,1.583236,0.1818265,357.1365,94.95974,358.7928,Head
12/22/2016 2:41:42 PM:297,-0.07336347,1.583289,0.181718,357.0036,95.13168,358.7227,Head
12/22/2016 2:41:42 PM:356,-0.07357621,1.583308,0.1816017,357.0134,95.28535,358.6626,Head
12/22/2016 2:41:42 PM:396,-0.07396504,1.583261,0.1813895,357.0115,95.38367,358.6421,Head
12/22/2016 2:41:42 PM:454,-0.07418592,1.583384,0.1811503,356.9873,95.58534,358.6035,Head
12/22/2016 2:41:42 PM:523,-0.07436401,1.583344,0.1811901,356.9318,95.69522,358.5992,Head
12/22/2016 2:41:42 PM:571,-0.07450342,1.583336,0.181201,356.9151,95.75288,358.576,Head
12/22/2016 2:41:42 PM:611,-0.07427277,1.583242,0.1813778,357.0072,95.77794,358.6499,Head
12/22/2016 2:41:42 PM:669,-0.07423392,1.583134,0.1816229,357.0576,95.7487,358.6142,Head
12/22/2016 2:41:42 PM:727,-0.07393686,1.582985,0.1818192,357.1402,95.73511,358.6913,Head
12/22/2016 2:41:42 PM:768,-0.07397508,1.583001,0.1820724,357.1805,95.66064,358.7456,Head
12/22/2016 2:41:42 PM:822,-0.07388918,1.58304,0.18266,357.2411,95.51566,358.7886,Head
12/22/2016 2:41:42 PM:885,-0.07406985,1.582937,0.1827587,357.2531,95.44725,358.8021,Head
12/22/2016 2:41:42 PM:929,-0.07441632,1.583097,0.1830478,357.2315,95.40549,358.8437,Head
12/22/2016 2:41:42 PM:989,-0.07482821,1.583121,0.1831824,357.2183,95.38309,358.8208,Head
12/22/2016 2:41:43 PM:47,-0.07510351,1.583035,0.1833023,357.2375,95.3961,358.8188,Head
12/22/2016 2:41:43 PM:84,-0.0752425,1.582886,0.1834399,357.2878,95.42181,358.8104,Head
12/22/2016 2:41:43 PM:121,-0.07548109,1.58285,0.1836296,357.3017,95.46029,358.848,Head
12/22/2016 2:41:43 PM:180,-0.0756682,1.582965,0.1839265,357.2301,95.50299,358.8698,Head
12/22/2016 2:41:43 PM:239,-0.07571487,1.583101,0.1839802,357.1736,95.54287,358.8223,Head
12/22/2016 2:41:43 PM:280,-0.07596598,1.583027,0.1841005,357.1827,95.58318,358.8698,Head
12/22/2016 2:41:43 PM:319,-0.07595807,1.582774,0.1840845,357.1861,95.71597,358.8037,Head
12/22/2016 2:41:43 PM:380,-0.07524952,1.582881,0.1841909,357.2352,95.81152,358.8068,Head
12/22/2016 2:41:43 PM:428,-0.07457733,1.582682,0.1841936,357.3318,95.84156,358.8281,Head
12/22/2016 2:41:43 PM:464,-0.07425568,1.582581,0.184168,357.4911,95.93899,358.793,Head
12/22/2016 2:41:43 PM:506,-0.07370089,1.582388,0.1840805,357.606,96.17504,358.7066,Head
12/22/2016 2:41:43 PM:559,-0.07323255,1.582398,0.1843406,357.6111,96.37199,358.7525,Head
12/22/2016 2:41:43 PM:617,-0.0727804,1.582373,0.1848254,357.5865,96.14868,358.7577,Head
12/22/2016 2:41:43 PM:656,-0.07237143,1.582424,0.1850329,357.6262,96.08163,358.8041,Head
12/22/2016 2:41:43 PM:696,-0.07180656,1.582377,0.1851553,357.6731,95.99824,358.9287,Head
12/22/2016 2:41:43 PM:749,-0.07103802,1.582444,0.1853799,357.6905,95.65017,358.7619,Head
12/22/2016 2:41:43 PM:808,-0.0709081,1.58233,0.1853817,357.7318,95.66597,358.7773,Head
12/22/2016 2:41:43 PM:852,-0.07001863,1.582432,0.1854107,357.6921,95.3522,359.0263,Head
12/22/2016 2:41:43 PM:906,-0.06850035,1.5827,0.185055,357.8143,94.55429,359.0159,Head
12/22/2016 2:41:43 PM:972,-0.06791599,1.582432,0.1840321,358.0434,94.46175,358.7541,Head
12/22/2016 2:41:44 PM:32,-0.06790238,1.582162,0.1833137,358.1769,94.98121,358.3495,Head
12/22/2016 2:41:44 PM:67,-0.06806213,1.581873,0.1829409,358.3144,95.42893,358.3042,Head
12/22/2016 2:41:44 PM:105,-0.06822807,1.581918,0.1824703,358.3068,95.77184,358.382,Head
12/22/2016 2:41:44 PM:162,-0.06932646,1.581537,0.1819953,358.5659,96.19773,358.1152,Head
12/22/2016 2:41:44 PM:220,-0.06994154,1.5814,0.1820826,358.5714,96.91827,357.5471,Head
12/22/2016 2:41:44 PM:258,-0.06928924,1.581481,0.1821817,358.3208,97.07937,357.7125,Head
12/22/2016 2:41:44 PM:300,-0.06876697,1.580497,0.1814146,358.9643,97.19044,358.171,Head
12/22/2016 2:41:44 PM:352,-0.06837134,1.579404,0.1801081,359.7985,98.03071,357.8455,Head
12/22/2016 2:41:44 PM:422,-0.0685815,1.578943,0.1794722,359.9699,98.55434,357.9196,Head
12/22/2016 2:41:44 PM:464,-0.06869501,1.579219,0.1792143,359.9134,98.88375,357.9988,Head
12/22/2016 2:41:44 PM:520,-0.06863875,1.579487,0.1786045,359.7567,99.08476,357.7651,Head
12/22/2016 2:41:44 PM:589,-0.06815785,1.579369,0.177841,359.8929,99.15087,357.6466,Head
12/22/2016 2:41:44 PM:633,-0.06786831,1.578928,0.1772943,0.08112346,99.22761,357.613,Head
12/22/2016 2:41:44 PM:671,-0.06775326,1.578614,0.1767494,0.1759307,99.41508,357.498,Head
12/22/2016 2:41:44 PM:713,-0.06758155,1.578348,0.1760954,0.3061146,99.71435,357.3553,Head
12/22/2016 2:41:44 PM:765,-0.06686099,1.578528,0.1753246,0.2975557,99.96627,357.1796,Head
12/22/2016 2:41:44 PM:826,-0.06628027,1.578517,0.1749417,0.2659157,99.91833,357.2892,Head
12/22/2016 2:41:44 PM:864,-0.06545486,1.578389,0.174329,0.4184194,99.86029,357.4256,Head
12/22/2016 2:41:44 PM:921,-0.06426291,1.578259,0.1733345,0.5604998,99.86045,357.7027,Head
12/22/2016 2:41:44 PM:980,-0.06344723,1.578431,0.1726755,0.5654424,99.7437,357.6057,Head
12/22/2016 2:41:45 PM:21,-0.06282289,1.578362,0.1722025,0.6107563,99.793,357.4601,Head
12/22/2016 2:41:45 PM:59,-0.06184595,1.578446,0.1713724,0.5560321,100.1876,357.3181,Head
12/22/2016 2:41:45 PM:123,-0.06130736,1.578254,0.1705121,0.5820622,100.816,357.3943,Head
12/22/2016 2:41:45 PM:178,-0.06066151,1.578428,0.1702739,0.5244223,100.9197,357.4886,Head
12/22/2016 2:41:45 PM:227,-0.06067323,1.578167,0.1697249,0.6907401,101.3301,357.471,Head
12/22/2016 2:41:45 PM:286,-0.06097642,1.578107,0.1699405,0.5904692,102.349,357.01,Head
12/22/2016 2:41:45 PM:354,-0.05980245,1.578971,0.1702144,0.1408505,102.1129,357.2198,Head
12/22/2016 2:41:45 PM:413,-0.05837908,1.578709,0.1703323,0.2761303,102.041,357.1953,Head
12/22/2016 2:41:45 PM:480,-0.05746951,1.577758,0.170764,0.7447686,102.0609,357.4963,Head
12/22/2016 2:41:45 PM:530,-0.05688997,1.577587,0.1707965,0.9808856,101.9994,357.3916,Head
12/22/2016 2:41:45 PM:573,-0.05631453,1.577518,0.1708656,0.8346635,101.9866,357.3939,Head
12/22/2016 2:41:45 PM:625,-0.05517045,1.577625,0.1707621,0.9372074,101.9422,357.4127,Head
12/22/2016 2:41:45 PM:691,-0.05450805,1.577374,0.1708213,1.149117,102.1654,357.3447,Head
12/22/2016 2:41:45 PM:735,-0.05420309,1.57759,0.1708101,1.018253,102.5012,357.349,Head
12/22/2016 2:41:45 PM:793,-0.05312233,1.578045,0.1705183,0.7155835,102.3274,357.4669,Head
12/22/2016 2:41:45 PM:860,-0.0520346,1.578003,0.1700118,0.7670987,102.257,357.623,Head
12/22/2016 2:41:45 PM:908,-0.05161655,1.577644,0.1697692,0.9399387,102.4345,357.8587,Head
12/22/2016 2:41:45 PM:950,-0.05131515,1.577552,0.1693944,1.105095,102.7023,357.8997,Head
12/22/2016 2:41:46 PM:5,-0.05123427,1.577781,0.1691687,0.9236075,102.7549,357.7757,Head
12/22/2016 2:41:46 PM:64,-0.05128617,1.577751,0.1695666,0.7878417,102.6989,357.7098,Head
12/22/2016 2:41:46 PM:103,-0.05125958,1.578138,0.169978,0.6285705,102.6018,357.7583,Head
12/22/2016 2:41:46 PM:144,-0.05088001,1.578641,0.1706775,0.2851034,102.1987,357.9904,Head
12/22/2016 2:41:46 PM:206,-0.05098632,1.579142,0.1712003,0.05490854,101.6107,358.1057,Head
12/22/2016 2:41:46 PM:270,-0.05136342,1.579008,0.1712604,0.01059474,101.5625,358.1781,Head
12/22/2016 2:41:46 PM:316,-0.05154041,1.579147,0.1712228,359.896,101.5968,358.2881,Head
12/22/2016 2:41:46 PM:374,-0.05240405,1.579435,0.1710358,359.7831,101.6973,358.2045,Head
12/22/2016 2:41:46 PM:441,-0.05316859,1.579512,0.1707107,359.562,101.8222,357.9918,Head
12/22/2016 2:41:46 PM:490,-0.05312492,1.579572,0.1706548,359.47,101.7701,357.8407,Head
12/22/2016 2:41:46 PM:536,-0.05345012,1.579836,0.1703957,359.392,101.6137,357.7672,Head
12/22/2016 2:41:46 PM:586,-0.05377979,1.580246,0.1701858,359.1956,101.4847,357.7995,Head
12/22/2016 2:41:46 PM:660,-0.05429827,1.580347,0.1694641,359.0362,101.2616,357.8535,Head
12/22/2016 2:41:46 PM:723,-0.05447307,1.580379,0.1691209,359.0205,101.0997,357.7461,Head
12/22/2016 2:41:46 PM:790,-0.05444885,1.580309,0.1686154,358.9905,100.9235,357.679,Head
12/22/2016 2:41:46 PM:854,-0.05418598,1.580462,0.167993,358.9444,100.6984,357.5078,Head
12/22/2016 2:41:46 PM:921,-0.05389778,1.580315,0.1679474,358.9659,100.5365,357.5075,Head
12/22/2016 2:41:46 PM:972,-0.05356495,1.580309,0.1681756,359.0323,100.4526,357.5147,Head
12/22/2016 2:41:47 PM:21,-0.05323225,1.580244,0.1682034,359.0841,100.4345,357.5533,Head
12/22/2016 2:41:47 PM:77,-0.05272545,1.580245,0.168177,359.0352,100.4736,357.5521,Head
12/22/2016 2:41:47 PM:144,-0.05262282,1.580254,0.1686717,358.9973,100.4572,357.5287,Head
12/22/2016 2:41:47 PM:193,-0.0525231,1.580196,0.168863,358.9525,100.4291,357.5851,Head
12/22/2016 2:41:47 PM:236,-0.05228662,1.580222,0.1691855,358.9592,100.3837,357.6405,Head
12/22/2016 2:41:47 PM:280,-0.05197146,1.58022,0.1698912,358.8579,100.235,357.821,Head
12/22/2016 2:41:47 PM:334,-0.05140691,1.580493,0.1707381,358.7267,99.96967,358.0354,Head
12/22/2016 2:41:47 PM:401,-0.05102953,1.580774,0.1712372,358.5494,99.74251,358.1289,Head
12/22/2016 2:41:47 PM:459,-0.0508076,1.58093,0.171464,358.4572,99.64098,358.0967,Head
12/22/2016 2:41:47 PM:494,-0.05043959,1.580925,0.1716379,358.3986,99.60714,358.0913,Head
12/22/2016 2:41:47 PM:532,-0.05033375,1.58084,0.1717781,358.3498,99.60388,358.138,Head
12/22/2016 2:41:47 PM:572,-0.0498594,1.581033,0.1720628,358.2808,99.59508,358.2547,Head
12/22/2016 2:41:47 PM:636,-0.04923368,1.580906,0.1721889,358.253,99.43269,358.3435,Head
12/22/2016 2:41:47 PM:693,-0.04860067,1.580897,0.1721483,358.2902,99.33921,358.3142,Head
12/22/2016 2:41:47 PM:728,-0.04810125,1.580711,0.1720796,358.3806,99.30849,358.3726,Head
12/22/2016 2:41:47 PM:762,-0.0476875,1.580726,0.1721586,358.3963,99.30221,358.3128,Head
12/22/2016 2:41:47 PM:798,-0.04728871,1.580738,0.1721331,358.4149,99.30912,358.3115,Head
12/22/2016 2:41:47 PM:840,-0.04678581,1.580656,0.1720904,358.4923,99.29538,358.3017,Head
12/22/2016 2:41:47 PM:893,-0.04634863,1.580469,0.1720794,358.5355,99.20407,358.2881,Head
12/22/2016 2:41:47 PM:950,-0.04608986,1.580647,0.1720733,358.5833,99.12215,358.2735,Head
12/22/2016 2:41:47 PM:985,-0.04608671,1.580687,0.172081,358.5661,99.06297,358.2647,Head
12/22/2016 2:41:48 PM:21,-0.04616628,1.580658,0.1720197,358.5134,99.0097,358.2677,Head
12/22/2016 2:41:48 PM:57,-0.04614134,1.580556,0.1719729,358.4771,98.98962,358.2412,Head
12/22/2016 2:41:48 PM:116,-0.04619548,1.580782,0.1717729,358.4159,99.03698,358.243,Head
12/22/2016 2:41:48 PM:175,-0.04633648,1.580845,0.1716093,358.3937,99.09426,358.2526,Head
12/22/2016 2:41:48 PM:214,-0.04632623,1.580799,0.1715157,358.3953,99.11179,358.2356,Head
12/22/2016 2:41:48 PM:253,-0.04656078,1.5807,0.171431,358.4615,99.17604,358.2158,Head
12/22/2016 2:41:48 PM:317,-0.04695518,1.580642,0.171383,358.545,99.29014,358.2446,Head
12/22/2016 2:41:48 PM:365,-0.04707154,1.580637,0.1714145,358.545,99.34058,358.1876,Head
12/22/2016 2:41:48 PM:403,-0.04725308,1.58065,0.1713693,358.5375,99.37633,358.1993,Head
12/22/2016 2:41:48 PM:443,-0.04772905,1.580619,0.1714156,358.5484,99.40382,358.2524,Head
12/22/2016 2:41:48 PM:507,-0.04802235,1.580631,0.1715875,358.6065,99.305,358.299,Head
12/22/2016 2:41:48 PM:568,-0.04840497,1.5806,0.1717227,358.6055,99.23235,358.3381,Head
12/22/2016 2:41:48 PM:605,-0.04873521,1.580465,0.1717826,358.5706,99.21509,358.3675,Head
12/22/2016 2:41:48 PM:663,-0.04959159,1.580582,0.1719294,358.5203,99.19041,358.3803,Head
12/22/2016 2:41:48 PM:736,-0.04967397,1.580462,0.1718506,358.5217,99.21625,358.2862,Head
12/22/2016 2:41:48 PM:779,-0.04963116,1.580464,0.1715935,358.5403,99.24491,358.2615,Head
12/22/2016 2:41:48 PM:818,-0.04978462,1.580369,0.1712584,358.5308,99.29077,358.2445,Head
12/22/2016 2:41:48 PM:877,-0.0499294,1.580483,0.1704653,358.5301,99.37917,358.1536,Head
12/22/2016 2:41:48 PM:942,-0.04974919,1.580503,0.1697724,358.5459,99.48627,358.0141,Head
12/22/2016 2:41:48 PM:992,-0.04988427,1.580428,0.1693934,358.5769,99.54829,357.938,Head
12/22/2016 2:41:49 PM:31,-0.04972269,1.580534,0.1691131,358.5905,99.61444,357.8619,Head
12/22/2016 2:41:49 PM:88,-0.04976398,1.580311,0.1683692,358.6717,99.78176,357.7622,Head
12/22/2016 2:41:49 PM:155,-0.04923998,1.58036,0.1678815,358.739,99.82159,357.6994,Head
12/22/2016 2:41:49 PM:204,-0.04908461,1.580207,0.1677514,358.7785,99.82467,357.695,Head
12/22/2016 2:41:49 PM:244,-0.04881451,1.580144,0.1675877,358.7806,99.84036,357.6772,Head
12/22/2016 2:41:49 PM:300,-0.04827864,1.580277,0.1672137,358.7604,99.83036,357.6614,Head
12/22/2016 2:41:49 PM:372,-0.04787,1.580364,0.1669061,358.8122,99.81521,357.6576,Head
12/22/2016 2:41:49 PM:419,-0.04766423,1.580373,0.1665918,358.8381,99.82923,357.669,Head
12/22/2016 2:41:49 PM:464,-0.04758674,1.580149,0.1664429,358.8948,99.87311,357.6751,Head
12/22/2016 2:41:49 PM:523,-0.04784123,1.580112,0.1663457,358.996,99.84444,357.762,Head
12/22/2016 2:41:49 PM:590,-0.04748628,1.580279,0.166494,358.7863,99.79317,357.8289,Head
12/22/2016 2:41:49 PM:643,-0.04760131,1.580299,0.1666496,358.8029,99.69027,357.9217,Head
12/22/2016 2:41:49 PM:689,-0.04779369,1.580381,0.1668088,358.8178,99.61108,357.9083,Head
12/22/2016 2:41:49 PM:754,-0.04827474,1.580528,0.1668226,358.7448,99.62,358.0421,Head
12/22/2016 2:41:49 PM:818,-0.04887424,1.580817,0.1670342,358.707,99.53019,358.0876,Head
12/22/2016 2:41:49 PM:865,-0.04905872,1.580842,0.1672275,358.7305,99.4575,358.0916,Head
12/22/2016 2:41:49 PM:913,-0.04893455,1.580689,0.1673517,358.7548,99.41508,358.0762,Head
12/22/2016 2:41:49 PM:970,-0.04932707,1.580725,0.1674582,358.6937,99.41061,358.0564,Head
12/22/2016 2:41:50 PM:42,-0.04987638,1.580822,0.1678573,358.6584,99.42816,358.0311,Head
12/22/2016 2:41:50 PM:93,-0.04996172,1.580816,0.1682327,358.6875,99.44924,358.0593,Head
12/22/2016 2:41:50 PM:131,-0.05016293,1.580944,0.1686002,358.6804,99.4984,358.0933,Head
12/22/2016 2:41:50 PM:194,-0.05032363,1.580925,0.1691167,358.7066,99.44638,358.1546,Head
12/22/2016 2:41:50 PM:242,-0.05052894,1.580906,0.1695012,358.6721,99.41325,358.1787,Head
12/22/2016 2:41:50 PM:281,-0.05056876,1.581009,0.1698751,358.6397,99.39723,358.2339,Head
12/22/2016 2:41:50 PM:339,-0.05074529,1.581157,0.1706085,358.5853,99.41481,358.2636,Head
12/22/2016 2:41:50 PM:405,-0.0515084,1.581255,0.1714139,358.5514,99.39445,358.3112,Head
12/22/2016 2:41:50 PM:454,-0.05181819,1.581135,0.171943,358.5253,99.33253,358.3473,Head
12/22/2016 2:41:50 PM:494,-0.05210359,1.581175,0.172331,358.5367,99.32845,358.3822,Head
12/22/2016 2:41:50 PM:534,-0.05294108,1.581238,0.1729044,358.5095,99.34825,358.4955,Head
12/22/2016 2:41:50 PM:596,-0.05378846,1.581414,0.173681,358.3723,99.28516,358.514,Head
12/22/2016 2:41:50 PM:649,-0.05456489,1.581444,0.1739866,358.3343,99.26408,358.5117,Head
12/22/2016 2:41:50 PM:689,-0.0554195,1.581657,0.1745535,358.2717,99.25554,358.5427,Head
12/22/2016 2:41:50 PM:752,-0.05687296,1.581596,0.1748098,358.2147,99.29986,358.5657,Head
12/22/2016 2:41:50 PM:804,-0.05765736,1.58164,0.1749529,358.1936,99.33517,358.5734,Head
12/22/2016 2:41:50 PM:845,-0.05855908,1.581657,0.1752484,358.1175,99.37014,358.5725,Head
12/22/2016 2:41:50 PM:908,-0.05984741,1.581957,0.1757848,358.0168,99.46305,358.5528,Head
12/22/2016 2:41:50 PM:969,-0.06070014,1.581996,0.1758434,358.0225,99.49956,358.5468,Head
12/22/2016 2:41:51 PM:7,-0.06146438,1.582091,0.1760172,357.9278,99.52672,358.4988,Head
12/22/2016 2:41:51 PM:65,-0.06304404,1.582181,0.1763086,357.8538,99.62795,358.5617,Head
12/22/2016 2:41:51 PM:132,-0.06466278,1.582383,0.1767728,357.683,99.61882,358.5761,Head
12/22/2016 2:41:51 PM:182,-0.06530109,1.582471,0.1770365,357.623,99.61366,358.5967,Head
12/22/2016 2:41:51 PM:226,-0.06626251,1.582571,0.1773566,357.4848,99.62547,358.6114,Head
12/22/2016 2:41:51 PM:277,-0.06734932,1.58286,0.1776801,357.3584,99.64942,358.6179,Head
12/22/2016 2:41:51 PM:344,-0.06842721,1.582962,0.1777596,357.2115,99.69536,358.6129,Head
12/22/2016 2:41:51 PM:405,-0.06906095,1.582905,0.1779377,357.1883,99.71528,358.6624,Head
12/22/2016 2:41:51 PM:445,-0.0697535,1.583029,0.1781232,357.1325,99.70036,358.6916,Head
12/22/2016 2:41:51 PM:500,-0.07078838,1.582919,0.1783705,357.0603,99.67016,358.746,Head
