11/22/2016 11:49:41 AM:645,-0.9405123,0.8558173,-1.9246,346.3868,196.326,358.8503,RightController
11/22/2016 11:49:41 AM:677,-0.9406967,0.8559694,-1.92475,346.4031,196.3229,358.8524,RightController
11/22/2016 11:49:41 AM:734,-0.9402758,0.8555255,-1.924731,346.3964,196.3061,358.8888,RightController
11/22/2016 11:49:41 AM:786,-0.9402461,0.855365,-1.924904,346.4049,196.3212,358.8468,RightController
11/22/2016 11:49:41 AM:821,-0.940388,0.8556935,-1.92479,346.4004,196.3166,358.8838,RightController
11/22/2016 11:49:41 AM:853,-0.9403418,0.8555167,-1.924831,346.3945,196.3209,358.8646,RightController
11/22/2016 11:49:41 AM:886,-0.9404514,0.8555598,-1.924789,346.3979,196.3191,358.8415,RightController
11/22/2016 11:49:41 AM:920,-0.94057,0.8558758,-1.924694,346.3967,196.3207,358.8453,RightController
11/22/2016 11:49:41 AM:955,-0.9403455,0.8557305,-1.924918,346.3973,196.3171,358.8638,RightController
11/22/2016 11:49:41 AM:987,-0.9405946,0.8557929,-1.924806,346.3938,196.2996,358.9233,RightController
11/22/2016 11:49:42 AM:21,-0.940362,0.8555763,-1.924854,346.384,196.3202,358.8486,RightController
11/22/2016 11:49:42 AM:54,-0.9403867,0.8556576,-1.924818,346.3885,196.337,358.8024,RightController
11/22/2016 11:49:42 AM:103,-0.9405465,0.8559514,-1.924738,346.3897,196.3275,358.8681,RightController
11/22/2016 11:49:42 AM:158,-0.9405153,0.8557253,-1.924791,346.3953,196.3217,358.895,RightController
11/22/2016 11:49:42 AM:225,-0.9406189,0.8559331,-1.924823,346.3985,196.3529,358.8,RightController
11/22/2016 11:49:42 AM:277,-0.9406859,0.8559653,-1.924696,346.3894,196.3273,358.87,RightController
11/22/2016 11:49:42 AM:311,-0.9406266,0.856043,-1.924721,346.3937,196.3291,358.8772,RightController
11/22/2016 11:49:42 AM:344,-0.9406472,0.8559419,-1.92474,346.3947,196.3369,358.8529,RightController
11/22/2016 11:49:42 AM:378,-0.9406036,0.8557682,-1.924757,346.3957,196.3484,358.8239,RightController
11/22/2016 11:49:42 AM:417,-0.9404789,0.8555641,-1.924863,346.3986,196.348,358.8155,RightController
11/22/2016 11:49:42 AM:457,-0.9405146,0.8554711,-1.924949,346.3933,196.3441,358.857,RightController
11/22/2016 11:49:42 AM:517,-0.9404504,0.8558905,-1.924698,346.3845,196.3286,358.8598,RightController
11/22/2016 11:49:42 AM:572,-0.9403896,0.8557981,-1.924719,346.3867,196.3444,358.8155,RightController
11/22/2016 11:49:42 AM:602,-0.9405698,0.856156,-1.924642,346.3873,196.3393,358.8285,RightController
11/22/2016 11:49:42 AM:661,-0.9405738,0.8560903,-1.924904,346.4006,196.3241,358.8947,RightController
11/22/2016 11:49:42 AM:713,-0.940607,0.8559582,-1.924806,346.3986,196.3509,358.8123,RightController
11/22/2016 11:49:42 AM:747,-0.9407387,0.856125,-1.924598,346.3925,196.3527,358.8032,RightController
11/22/2016 11:49:42 AM:779,-0.9406207,0.8560706,-1.9246,346.3925,196.3412,358.854,RightController
11/22/2016 11:49:42 AM:814,-0.9405633,0.8560393,-1.924725,346.3969,196.3268,358.9008,RightController
11/22/2016 11:49:42 AM:847,-0.9406148,0.8560593,-1.924662,346.3976,196.3394,358.8639,RightController
11/22/2016 11:49:42 AM:885,-0.9406894,0.8561321,-1.924713,346.3993,196.3478,358.8107,RightController
11/22/2016 11:49:42 AM:914,-0.9406753,0.8562355,-1.9247,346.3963,196.3507,358.8165,RightController
11/22/2016 11:49:42 AM:948,-0.9407222,0.8561711,-1.924662,346.3966,196.3435,358.8535,RightController
11/22/2016 11:49:42 AM:981,-0.9406408,0.8559417,-1.924785,346.3961,196.3413,358.8882,RightController
11/22/2016 11:49:43 AM:15,-0.940586,0.8559804,-1.924768,346.3997,196.3478,358.8561,RightController
11/22/2016 11:49:43 AM:52,-0.940586,0.8560046,-1.924796,346.3963,196.3657,358.8024,RightController
11/22/2016 11:49:43 AM:82,-0.9404911,0.8557116,-1.92483,346.4005,196.3629,358.8106,RightController
11/22/2016 11:49:43 AM:115,-0.940363,0.8556986,-1.924865,346.3989,196.3524,358.8459,RightController
11/22/2016 11:49:43 AM:149,-1.185101,0.8607816,-1.750205,346.0899,234.8353,359.3401,RightController
11/22/2016 11:49:43 AM:186,-1.184893,0.8607206,-1.750092,346.0804,234.8378,359.3357,RightController
11/22/2016 11:49:43 AM:217,-1.185096,0.8609463,-1.750069,346.0867,234.8407,359.3339,RightController
11/22/2016 11:49:43 AM:250,-1.184958,0.8609444,-1.750057,346.0755,234.8392,359.3283,RightController
11/22/2016 11:49:43 AM:283,-1.185045,0.8609673,-1.749959,346.0844,234.8353,359.3229,RightController
11/22/2016 11:49:43 AM:317,-1.185017,0.8609457,-1.749937,346.0771,234.8405,359.3217,RightController
11/22/2016 11:49:43 AM:362,-1.18481,0.86037,-1.750087,346.0758,234.8401,359.3265,RightController
11/22/2016 11:49:43 AM:409,-1.184902,0.8605958,-1.750054,346.0686,234.8394,359.3312,RightController
11/22/2016 11:49:43 AM:473,-1.18496,0.8607463,-1.750199,346.0895,234.8347,359.3508,RightController
11/22/2016 11:49:43 AM:509,-1.18498,0.8608025,-1.750244,346.0837,234.8388,359.3531,RightController
11/22/2016 11:49:43 AM:540,-1.184598,0.8601021,-1.750257,346.0751,234.8432,359.3675,RightController
11/22/2016 11:49:43 AM:573,-1.184554,0.860019,-1.750229,346.0806,234.8483,359.3614,RightController
11/22/2016 11:49:43 AM:607,-1.184684,0.8599455,-1.750365,346.0986,234.8535,359.3556,RightController
11/22/2016 11:49:43 AM:640,-1.18461,0.8599527,-1.750264,346.0952,234.8633,359.3484,RightController
11/22/2016 11:49:43 AM:676,-1.184709,0.8600415,-1.750272,346.1092,234.8668,359.3363,RightController
11/22/2016 11:49:43 AM:707,-1.18483,0.8602277,-1.750222,346.1192,234.8756,359.3266,RightController
11/22/2016 11:49:43 AM:741,-1.184964,0.8604515,-1.750188,346.1276,234.8781,359.3171,RightController
11/22/2016 11:49:43 AM:774,-1.184832,0.8607506,-1.750202,346.1246,234.882,359.3185,RightController
11/22/2016 11:49:43 AM:808,-1.185041,0.8610401,-1.750104,346.1399,234.8887,359.3124,RightController
11/22/2016 11:49:43 AM:843,-1.185218,0.8613758,-1.750027,346.1541,234.8886,359.3088,RightController
11/22/2016 11:49:43 AM:875,-1.18548,0.8616447,-1.749972,346.1612,234.8925,359.3155,RightController
11/22/2016 11:49:43 AM:909,-1.185723,0.8621459,-1.749947,346.1631,234.8861,359.3141,RightController
11/22/2016 11:49:43 AM:942,-1.185783,0.862426,-1.749917,346.1629,234.8873,359.3231,RightController
11/22/2016 11:49:43 AM:979,-1.185849,0.8626401,-1.749764,346.1636,234.8862,359.324,RightController
11/22/2016 11:49:44 AM:9,-1.186003,0.8628479,-1.749745,346.1713,234.8816,359.3286,RightController
11/22/2016 11:49:44 AM:42,-1.185946,0.8630781,-1.749721,346.174,234.8806,359.3436,RightController
11/22/2016 11:49:44 AM:76,-1.185983,0.8632724,-1.749678,346.1744,234.8771,359.3391,RightController
11/22/2016 11:49:44 AM:109,-1.186044,0.8634214,-1.749667,346.1849,234.8781,359.3348,RightController
11/22/2016 11:49:44 AM:145,-1.186065,0.8635401,-1.749669,346.1875,234.8717,359.3322,RightController
11/22/2016 11:49:44 AM:177,-1.186112,0.8635819,-1.749605,346.1912,234.877,359.3376,RightController
11/22/2016 11:49:44 AM:210,-1.186249,0.8635983,-1.749607,346.2043,234.8785,359.3307,RightController
11/22/2016 11:49:44 AM:244,-1.186274,0.8636545,-1.749632,346.211,234.8704,359.3326,RightController
11/22/2016 11:49:44 AM:277,-1.186202,0.8637552,-1.749806,346.2137,234.8696,359.3312,RightController
11/22/2016 11:49:44 AM:313,-1.186178,0.8637739,-1.749654,346.2101,234.8712,359.3271,RightController
11/22/2016 11:49:44 AM:344,-1.186162,0.8637623,-1.749576,346.2176,234.8794,359.3179,RightController
11/22/2016 11:49:44 AM:377,-1.18618,0.8635087,-1.74959,346.2301,234.8708,359.3223,RightController
11/22/2016 11:49:44 AM:411,-1.186226,0.863548,-1.749614,346.2394,234.8673,359.3302,RightController
11/22/2016 11:49:44 AM:450,-1.185058,0.860829,-1.75012,346.2165,234.8918,359.3073,RightController
11/22/2016 11:49:44 AM:491,-1.185035,0.8607334,-1.750091,346.2214,234.8977,359.3149,RightController
11/22/2016 11:49:44 AM:537,-1.184828,0.8602151,-1.750232,346.2139,234.8715,359.3221,RightController
11/22/2016 11:49:44 AM:601,-1.184804,0.8602723,-1.750288,346.208,234.858,359.3273,RightController
11/22/2016 11:49:44 AM:636,-1.184747,0.8601967,-1.750242,346.2076,234.8492,359.3192,RightController
11/22/2016 11:49:44 AM:668,-1.184798,0.8601589,-1.750252,346.2085,234.8504,359.3194,RightController
11/22/2016 11:49:44 AM:701,-1.184731,0.8601502,-1.750238,346.2122,234.8456,359.3226,RightController
11/22/2016 11:49:44 AM:735,-1.184788,0.8602502,-1.750177,346.2116,234.8441,359.3127,RightController
11/22/2016 11:49:44 AM:772,-1.184754,0.8603585,-1.75016,346.205,234.8425,359.3194,RightController
11/22/2016 11:49:44 AM:802,-1.184852,0.8604044,-1.750175,346.2118,234.8343,359.3177,RightController
11/22/2016 11:49:44 AM:835,-1.184932,0.8605283,-1.750158,346.206,234.8295,359.3217,RightController
11/22/2016 11:49:44 AM:869,-1.18496,0.8606139,-1.750117,346.2038,234.8331,359.3232,RightController
11/22/2016 11:49:44 AM:902,-1.185008,0.8606566,-1.750088,346.2114,234.8342,359.3151,RightController
11/22/2016 11:49:44 AM:939,-1.185074,0.8607512,-1.750144,346.2077,234.8204,359.325,RightController
11/22/2016 11:49:44 AM:969,-1.185045,0.8609016,-1.750058,346.198,234.8148,359.3351,RightController
11/22/2016 11:49:45 AM:3,-1.184811,0.8605003,-1.750082,346.1891,234.8245,359.3282,RightController
11/22/2016 11:49:45 AM:36,-1.184995,0.8607948,-1.750113,346.1953,234.8249,359.3295,RightController
11/22/2016 11:49:45 AM:70,-1.185174,0.8611224,-1.750038,346.1953,234.8252,359.3174,RightController
11/22/2016 11:49:45 AM:105,-1.18527,0.8610805,-1.750002,346.1891,234.8313,359.3197,RightController
11/22/2016 11:49:45 AM:139,-1.185226,0.861221,-1.750023,346.1789,234.8169,359.3274,RightController
11/22/2016 11:49:45 AM:171,-1.185015,0.8610007,-1.750178,346.1749,234.8171,359.3319,RightController
11/22/2016 11:49:45 AM:204,-1.185167,0.8611606,-1.75002,346.1746,234.8277,359.3256,RightController
11/22/2016 11:49:45 AM:241,-1.185144,0.8611197,-1.75001,346.1683,234.829,359.3251,RightController
11/22/2016 11:49:45 AM:272,-1.184958,0.8607544,-1.75009,346.1635,234.8239,359.3229,RightController
11/22/2016 11:49:45 AM:304,-1.185095,0.8611255,-1.749998,346.1683,234.829,359.3179,RightController
11/22/2016 11:49:45 AM:338,-1.185128,0.8612752,-1.749996,346.1517,234.8294,359.3254,RightController
11/22/2016 11:49:45 AM:372,-1.185212,0.861287,-1.74992,346.1544,234.8334,359.3197,RightController
11/22/2016 11:49:45 AM:408,-1.185044,0.8612558,-1.749983,346.1486,234.8343,359.3215,RightController
11/22/2016 11:49:45 AM:439,-1.185046,0.8609631,-1.750014,346.1557,234.8368,359.3293,RightController
11/22/2016 11:49:45 AM:472,-1.185151,0.8610262,-1.749985,346.1494,234.8335,359.3285,RightController
11/22/2016 11:49:45 AM:506,-1.185055,0.861258,-1.749995,346.1471,234.8318,359.3363,RightController
11/22/2016 11:49:45 AM:539,-1.185162,0.8613336,-1.750004,346.1552,234.8357,359.3264,RightController
11/22/2016 11:49:45 AM:574,-1.185186,0.8611596,-1.75004,346.1512,234.835,359.3329,RightController
11/22/2016 11:49:45 AM:606,-1.185042,0.8609186,-1.750098,346.1449,234.8362,359.334,RightController
11/22/2016 11:49:45 AM:642,-1.184975,0.8608142,-1.750081,346.1366,234.8334,359.3377,RightController
11/22/2016 11:49:45 AM:673,-1.184953,0.8607407,-1.750032,346.1263,234.8335,359.3318,RightController
11/22/2016 11:49:45 AM:709,-1.184764,0.8607421,-1.750196,346.1223,234.8328,359.3373,RightController
11/22/2016 11:49:45 AM:746,-1.185099,0.8609984,-1.750067,346.1386,234.8358,359.3245,RightController
11/22/2016 11:49:45 AM:788,-1.185048,0.8610563,-1.749985,346.132,234.8358,359.3242,RightController
11/22/2016 11:49:45 AM:852,-1.18516,0.8609283,-1.749996,346.1407,234.8413,359.3209,RightController
11/22/2016 11:49:45 AM:889,-1.18535,0.8612193,-1.749974,346.1351,234.8397,359.3221,RightController
11/22/2016 11:49:45 AM:921,-1.185205,0.8613549,-1.749985,346.1252,234.8359,359.3282,RightController
11/22/2016 11:49:45 AM:957,-1.185094,0.8608327,-1.750001,346.1183,234.8411,359.3298,RightController
11/22/2016 11:49:45 AM:986,-1.184819,0.8605841,-1.750115,346.1165,234.835,359.3361,RightController
11/22/2016 11:49:46 AM:23,-1.185056,0.8608917,-1.749975,346.119,234.8321,359.3313,RightController
11/22/2016 11:49:46 AM:53,-1.185084,0.8609577,-1.750051,346.1191,234.8408,359.328,RightController
11/22/2016 11:49:46 AM:86,-1.185127,0.8610322,-1.749999,346.1177,234.8356,359.3333,RightController
11/22/2016 11:49:46 AM:120,-1.185147,0.8606323,-1.750155,346.1246,234.8385,359.3378,RightController
11/22/2016 11:49:46 AM:153,-1.185073,0.8608272,-1.750016,346.1107,234.8411,359.3322,RightController
11/22/2016 11:49:46 AM:188,-1.185098,0.860996,-1.750024,346.1106,234.8361,359.3358,RightController
11/22/2016 11:49:46 AM:221,-1.1849,0.8605971,-1.750031,346.1033,234.829,359.3296,RightController
11/22/2016 11:49:46 AM:254,-1.184909,0.8607879,-1.749945,346.1061,234.8447,359.3268,RightController
11/22/2016 11:49:46 AM:289,-1.185146,0.8608936,-1.750112,346.1183,234.8366,359.3317,RightController
11/22/2016 11:49:46 AM:321,-1.185079,0.8607764,-1.750113,346.1129,234.8363,359.3337,RightController
11/22/2016 11:49:46 AM:355,-1.185036,0.8609456,-1.749998,346.109,234.8419,359.3299,RightController
11/22/2016 11:49:46 AM:388,-1.184908,0.8604339,-1.750126,346.1072,234.8387,359.3304,RightController
11/22/2016 11:49:46 AM:422,-1.184879,0.8607535,-1.750164,346.1015,234.8405,359.3282,RightController
11/22/2016 11:49:46 AM:455,-1.184888,0.8608191,-1.750047,346.0982,234.839,359.3324,RightController
11/22/2016 11:49:46 AM:492,-1.18495,0.8607788,-1.750252,346.1107,234.8372,359.3317,RightController
11/22/2016 11:49:46 AM:522,-1.185101,0.8610446,-1.750069,346.1124,234.8358,359.3269,RightController
11/22/2016 11:49:46 AM:556,-1.184942,0.8610446,-1.750033,346.1035,234.8307,359.3322,RightController
11/22/2016 11:49:46 AM:589,-1.184881,0.8608801,-1.749975,346.1021,234.8407,359.3322,RightController
11/22/2016 11:49:46 AM:622,-1.185011,0.8609307,-1.750051,346.1062,234.8346,359.3364,RightController
11/22/2016 11:49:46 AM:659,-1.185276,0.8609316,-1.750083,346.1188,234.8384,359.3295,RightController
11/22/2016 11:49:46 AM:689,-1.185198,0.8610029,-1.749986,346.1074,234.8351,359.3253,RightController
11/22/2016 11:49:46 AM:723,-1.185145,0.8609492,-1.749955,346.1037,234.8406,359.3282,RightController
11/22/2016 11:49:46 AM:760,-1.185116,0.8610308,-1.749904,346.1015,234.8403,359.3348,RightController
11/22/2016 11:49:46 AM:797,-1.185048,0.8611529,-1.750066,346.0961,234.8308,359.3408,RightController
11/22/2016 11:49:46 AM:831,-1.185007,0.8610288,-1.750036,346.0919,234.8321,359.3316,RightController
11/22/2016 11:49:46 AM:894,-1.184917,0.8609099,-1.75007,346.0872,234.8378,359.3289,RightController
11/22/2016 11:49:46 AM:961,-1.184908,0.8608156,-1.750017,346.092,234.8333,359.3444,RightController
11/22/2016 11:49:46 AM:995,-1.184885,0.8607944,-1.750054,346.1012,234.8318,359.3525,RightController
11/22/2016 11:49:47 AM:25,-1.184845,0.8606966,-1.750111,346.0993,234.8371,359.342,RightController
11/22/2016 11:49:47 AM:60,-1.185001,0.8610938,-1.749997,346.0903,234.8448,359.3291,RightController
11/22/2016 11:49:47 AM:92,-1.185082,0.8611178,-1.75,346.1037,234.8413,359.3345,RightController
11/22/2016 11:49:47 AM:129,-1.185005,0.8608741,-1.749915,346.0893,234.8496,359.3256,RightController
11/22/2016 11:49:47 AM:161,-1.184934,0.8606195,-1.750023,346.0928,234.8429,359.3392,RightController
11/22/2016 11:49:47 AM:193,-1.185062,0.860859,-1.750076,346.091,234.841,359.3222,RightController
11/22/2016 11:49:47 AM:226,-1.185008,0.8606818,-1.75006,346.1087,234.8499,359.3244,RightController
11/22/2016 11:49:47 AM:263,-1.184696,0.8604956,-1.749905,346.0978,234.8487,359.3357,RightController
11/22/2016 11:49:47 AM:296,-1.184851,0.8608695,-1.749928,346.0995,234.851,359.3138,RightController
11/22/2016 11:49:47 AM:328,-1.18483,0.8608196,-1.75003,346.0978,234.8434,359.3353,RightController
11/22/2016 11:49:47 AM:360,-1.184969,0.8608394,-1.749929,346.1058,234.8448,359.3253,RightController
11/22/2016 11:49:47 AM:393,-1.184968,0.8609098,-1.749971,346.1071,234.8404,359.3271,RightController
11/22/2016 11:49:47 AM:433,-1.185062,0.8609768,-1.750105,346.1156,234.8337,359.3328,RightController
11/22/2016 11:49:47 AM:472,-1.184988,0.8606788,-1.750065,346.1021,234.8364,359.3411,RightController
11/22/2016 11:49:47 AM:531,-1.18496,0.8606726,-1.749996,346.0968,234.8364,359.3346,RightController
11/22/2016 11:49:47 AM:598,-1.184803,0.8606229,-1.750079,346.0888,234.8442,359.3282,RightController
11/22/2016 11:49:47 AM:631,-1.18491,0.8606387,-1.750045,346.093,234.8453,359.3296,RightController
11/22/2016 11:49:47 AM:662,-1.185141,0.860844,-1.750063,346.0963,234.849,359.3152,RightController
11/22/2016 11:49:47 AM:695,-1.185097,0.861071,-1.750069,346.0944,234.8456,359.3224,RightController
11/22/2016 11:49:47 AM:728,-1.185009,0.8609189,-1.749989,346.0934,234.8476,359.3262,RightController
11/22/2016 11:49:47 AM:769,-1.18502,0.8611141,-1.750028,346.0922,234.8454,359.3245,RightController
11/22/2016 11:49:47 AM:807,-1.184848,0.8608726,-1.750156,346.0837,234.8305,359.3448,RightController
11/22/2016 11:49:47 AM:867,-1.184878,0.860703,-1.750037,346.0832,234.8498,359.3165,RightController
