11/15/2016 11:57:49 AM:588,0.9543262,0.9928193,-0.1952434,28.39066,85.84377,339.3688,LeftController
11/15/2016 11:57:49 AM:622,0.9551859,0.9929162,-0.1948044,28.38676,85.73532,339.401,LeftController
11/15/2016 11:57:49 AM:656,0.9560814,0.9932046,-0.193664,28.25873,85.49699,339.2875,LeftController
11/15/2016 11:57:49 AM:689,0.9571636,0.9933732,-0.1925751,28.16912,85.26369,339.2298,LeftController
11/15/2016 11:57:49 AM:723,0.9582722,0.9932915,-0.1910502,28.08799,85.03236,339.1425,LeftController
11/15/2016 11:57:49 AM:756,0.9592273,0.9928577,-0.1887492,28.08916,84.52113,338.7391,LeftController
11/15/2016 11:57:49 AM:789,0.9603355,0.9921565,-0.186197,28.06167,84.01274,338.3447,LeftController
11/15/2016 11:57:49 AM:823,0.9615409,0.9915603,-0.1835265,27.95838,83.59907,338.05,LeftController
11/15/2016 11:57:49 AM:857,0.9626403,0.9907736,-0.1799653,28.01704,82.89876,337.723,LeftController
11/15/2016 11:57:49 AM:891,0.9642637,0.9902186,-0.1764754,27.96062,82.24018,337.4192,LeftController
11/15/2016 11:57:49 AM:925,0.9657283,0.9896359,-0.1727474,28.02053,81.58845,337.1659,LeftController
11/15/2016 11:57:49 AM:983,0.9687424,0.9894619,-0.1636587,28.24403,80.05856,337.0431,LeftController
11/15/2016 11:57:50 AM:50,0.9726722,0.9880047,-0.1519833,27.27889,77.86015,334.3013,LeftController
11/15/2016 11:57:50 AM:128,0.9783077,0.9864403,-0.1369054,26.24084,75.35912,331.9157,LeftController
11/15/2016 11:57:50 AM:195,0.9822817,0.9881877,-0.1231161,24.83899,72.69646,329.6442,LeftController
11/15/2016 11:57:50 AM:259,0.9847412,0.9912039,-0.1129874,23.64614,70.973,328.8615,LeftController
11/15/2016 11:57:50 AM:292,0.985811,0.9924386,-0.1083211,23.38915,70.16551,328.8163,LeftController
11/15/2016 11:57:50 AM:326,0.9867644,0.9929435,-0.1044065,23.5857,69.51249,329.2714,LeftController
11/15/2016 11:57:50 AM:359,0.9874136,0.993367,-0.101301,23.46239,69.05972,329.4259,LeftController
11/15/2016 11:57:50 AM:392,0.987623,0.9936768,-0.09916699,23.26276,68.60561,329.1889,LeftController
11/15/2016 11:57:50 AM:427,0.9872129,0.9937121,-0.09810495,23.25456,68.35802,329.1008,LeftController
11/15/2016 11:57:50 AM:460,0.9871047,0.9937085,-0.09895885,23.39831,68.58562,329.3661,LeftController
11/15/2016 11:57:50 AM:493,0.9866378,0.9936697,-0.1008214,23.58944,69.03028,329.8608,LeftController
11/15/2016 11:57:50 AM:527,0.9863489,0.9935113,-0.1029305,23.77181,69.43851,330.3228,LeftController
11/15/2016 11:57:50 AM:560,0.9858773,0.9933099,-0.1047676,24.09139,69.67521,330.7226,LeftController
11/15/2016 11:57:50 AM:594,0.9852648,0.9933785,-0.1063749,24.33137,69.85316,331.1302,LeftController
11/15/2016 11:57:50 AM:628,0.9848418,0.9938265,-0.1082836,24.3663,70.17043,331.4,LeftController
11/15/2016 11:57:50 AM:661,0.9846351,0.9944718,-0.1099927,24.46706,70.46724,331.7377,LeftController
11/15/2016 11:57:50 AM:694,0.9845805,0.9952235,-0.1113482,24.50041,70.83795,332.3282,LeftController
11/15/2016 11:57:50 AM:728,0.9848785,0.9957772,-0.1121211,24.47827,71.04675,332.5525,LeftController
11/15/2016 11:57:50 AM:761,0.9846048,0.9963051,-0.1117446,24.44631,70.85538,332.4755,LeftController
11/15/2016 11:57:50 AM:795,0.984628,0.9967425,-0.1111856,24.26271,70.78841,332.298,LeftController
11/15/2016 11:57:50 AM:829,0.98492,0.9967978,-0.1108651,24.09627,70.86629,332.2592,LeftController
11/15/2016 11:57:50 AM:862,0.984947,0.996502,-0.1106262,24.10315,70.81448,332.2726,LeftController
11/15/2016 11:57:50 AM:895,0.9852533,0.9969362,-0.1100147,24.05808,70.63637,332.1479,LeftController
11/15/2016 11:57:50 AM:929,0.9852176,0.9978807,-0.1096464,23.73936,70.63549,332.2589,LeftController
11/15/2016 11:57:50 AM:962,0.9853315,0.9984277,-0.109652,23.62381,70.55393,332.1815,LeftController
11/15/2016 11:57:50 AM:996,0.9850004,0.9986769,-0.1094742,23.88971,70.30767,332.2247,LeftController
11/15/2016 11:57:51 AM:29,0.9849546,0.9994828,-0.1105112,23.86409,70.54539,332.4179,LeftController
11/15/2016 11:57:51 AM:64,0.9850223,1.000518,-0.1121463,23.52316,70.9968,332.3441,LeftController
11/15/2016 11:57:51 AM:122,0.9843397,1.00112,-0.1154921,23.46358,71.47765,332.0745,LeftController
11/15/2016 11:57:51 AM:186,0.9846745,1.001946,-0.1199504,23.5669,72.10797,332.0876,LeftController
11/15/2016 11:57:51 AM:219,0.9853199,1.003991,-0.1233926,23.26727,72.74052,332.3168,LeftController
11/15/2016 11:57:51 AM:253,0.9861405,1.006727,-0.1273246,22.97525,73.37234,332.6593,LeftController
11/15/2016 11:57:51 AM:286,0.9871476,1.00983,-0.1313096,22.71869,74.08224,333.1742,LeftController
11/15/2016 11:57:51 AM:320,0.9886978,1.013194,-0.135615,22.22262,74.97283,333.6736,LeftController
11/15/2016 11:57:51 AM:353,0.9898908,1.01634,-0.1393311,21.71777,75.70024,333.8999,LeftController
11/15/2016 11:57:51 AM:387,0.9905541,1.01898,-0.1424598,21.34654,76.20725,334.0226,LeftController
11/15/2016 11:57:51 AM:421,0.9912508,1.020888,-0.1453365,21.10739,76.68675,334.0826,LeftController
11/15/2016 11:57:51 AM:454,0.9920466,1.022215,-0.1482391,20.9359,77.18386,334.1262,LeftController
11/15/2016 11:57:51 AM:487,0.9926949,1.022955,-0.1507308,20.83133,77.56765,334.0387,LeftController
11/15/2016 11:57:51 AM:521,0.9929068,1.02385,-0.1535627,20.64382,78.01819,334.0177,LeftController
11/15/2016 11:57:51 AM:555,0.993048,1.024473,-0.1562606,20.51654,78.41486,334.0228,LeftController
11/15/2016 11:57:51 AM:588,0.9930298,1.024896,-0.1592112,20.47207,78.78513,334.0807,LeftController
11/15/2016 11:57:51 AM:621,0.9926245,1.025293,-0.1621526,20.41343,79.2529,334.2493,LeftController
11/15/2016 11:57:51 AM:655,0.9918039,1.025438,-0.1651576,20.44666,79.808,334.5688,LeftController
11/15/2016 11:57:51 AM:688,0.9913285,1.025323,-0.167734,20.56841,80.2871,334.8969,LeftController
11/15/2016 11:57:51 AM:722,0.9904757,1.024617,-0.1694821,20.71537,80.60639,335.078,LeftController
11/15/2016 11:57:51 AM:755,0.9895267,1.023378,-0.1698674,20.95556,80.65285,335.1104,LeftController
11/15/2016 11:57:51 AM:789,0.9887071,1.022271,-0.1697428,21.17378,80.59258,335.082,LeftController
11/15/2016 11:57:51 AM:822,0.9883883,1.020826,-0.1688156,21.3303,80.4594,334.9543,LeftController
11/15/2016 11:57:51 AM:856,0.9881177,1.019518,-0.1670974,21.56767,80.10572,334.8524,LeftController
11/15/2016 11:57:51 AM:889,0.9881368,1.018561,-0.1647261,21.65693,79.71033,334.8112,LeftController
11/15/2016 11:57:51 AM:923,0.9883378,1.017928,-0.1617283,21.54928,79.27061,334.7314,LeftController
11/15/2016 11:57:51 AM:956,0.9886353,1.017314,-0.1580875,21.58131,78.59454,334.5754,LeftController
11/15/2016 11:57:51 AM:990,0.9890437,1.016719,-0.1543468,21.58187,77.94425,334.5627,LeftController
11/15/2016 11:57:52 AM:24,0.9891264,1.01593,-0.1502824,21.63386,77.24242,334.4856,LeftController
11/15/2016 11:57:52 AM:57,0.9894116,1.01513,-0.1461751,21.74269,76.41795,334.2563,LeftController
11/15/2016 11:57:52 AM:94,0.9898205,1.014283,-0.1424557,21.69066,75.74431,333.9617,LeftController
11/15/2016 11:57:52 AM:124,0.9900744,1.013263,-0.138899,21.68037,75.0638,333.5074,LeftController
11/15/2016 11:57:52 AM:157,0.9902987,1.012443,-0.1354897,21.57623,74.37637,332.9549,LeftController
11/15/2016 11:57:52 AM:202,0.9905014,1.011687,-0.1315852,21.47143,73.77342,332.6466,LeftController
11/15/2016 11:57:52 AM:262,0.9907384,1.010114,-0.1273836,21.63207,73.12244,332.3976,LeftController
11/15/2016 11:57:52 AM:326,0.9902411,1.009186,-0.1250545,21.62014,72.70103,332.089,LeftController
11/15/2016 11:57:52 AM:359,0.9901683,1.008971,-0.1242944,21.58351,72.6091,332.0339,LeftController
11/15/2016 11:57:52 AM:393,0.9903553,1.008806,-0.1242126,21.41641,72.65563,331.8429,LeftController
11/15/2016 11:57:52 AM:425,0.9902625,1.008636,-0.1239597,21.16491,72.61255,331.4667,LeftController
11/15/2016 11:57:52 AM:459,0.9901938,1.008629,-0.1237835,20.68213,72.5413,330.5203,LeftController
11/15/2016 11:57:52 AM:492,0.9903429,1.009409,-0.1237674,19.30896,72.55906,328.3387,LeftController
11/15/2016 11:57:52 AM:526,0.9904625,1.010171,-0.1238223,17.61224,72.68856,325.7386,LeftController
11/15/2016 11:57:52 AM:562,0.9907689,1.011017,-0.1244406,15.978,73.02969,322.5091,LeftController
11/15/2016 11:57:52 AM:594,0.9910398,1.011037,-0.1247956,14.50179,73.45884,318.9754,LeftController
11/15/2016 11:57:52 AM:652,0.9909575,1.011862,-0.1245722,11.57047,74.35867,313.4456,LeftController
11/15/2016 11:57:52 AM:716,0.9911604,1.013184,-0.1226014,9.63913,74.51434,309.9231,LeftController
11/15/2016 11:57:52 AM:751,0.9918664,1.0131,-0.1211934,8.612167,74.53132,307.6902,LeftController
11/15/2016 11:57:52 AM:783,0.992358,1.014278,-0.1195507,7.824151,74.27097,307.3628,LeftController
11/15/2016 11:57:52 AM:817,0.9930327,1.016402,-0.1165904,8.311931,73.11906,311.7777,LeftController
11/15/2016 11:57:52 AM:850,0.9934428,1.017079,-0.1124855,10.83284,71.70617,320.4622,LeftController
11/15/2016 11:57:52 AM:895,0.9931536,1.010269,-0.1098099,17.59964,71.42401,332.0499,LeftController
11/15/2016 11:57:52 AM:954,0.9925034,1.004115,-0.1081187,23.65577,72.346,344.9672,LeftController
11/15/2016 11:57:53 AM:18,0.9912803,1.007919,-0.1096526,20.50151,72.51884,343.0657,LeftController
11/15/2016 11:57:53 AM:51,0.9914889,1.010135,-0.1118532,19.50052,72.9346,342.1833,LeftController
11/15/2016 11:57:53 AM:84,0.9919107,1.011345,-0.1131934,19.66022,73.18615,343.4299,LeftController
11/15/2016 11:57:53 AM:118,0.9921527,1.010693,-0.1136328,20.76287,73.10482,344.9643,LeftController
11/15/2016 11:57:53 AM:152,0.9923692,1.009772,-0.1138452,21.84206,72.9892,346.0906,LeftController
11/15/2016 11:57:53 AM:185,0.9925594,1.010598,-0.1144265,21.70103,73.12635,346.9377,LeftController
11/15/2016 11:57:53 AM:218,0.9924333,1.011901,-0.1148181,20.84882,73.06768,346.6169,LeftController
11/15/2016 11:57:53 AM:252,0.9922202,1.013029,-0.115873,19.62751,72.88969,343.8191,LeftController
11/15/2016 11:57:53 AM:297,0.9919369,1.01427,-0.1164134,18.14384,72.38622,343.184,LeftController
11/15/2016 11:57:53 AM:356,0.9912639,1.014543,-0.1156238,16.57876,72.03332,353.2823,LeftController
11/15/2016 11:57:53 AM:420,0.9884436,1.012535,-0.1158937,17.64286,72.67041,6.248746,LeftController
11/15/2016 11:57:53 AM:454,0.9871163,1.009895,-0.1148223,18.71222,72.07243,8.818997,LeftController
11/15/2016 11:57:53 AM:487,0.9858847,1.007952,-0.1145779,18.68552,71.57175,6.466008,LeftController
11/15/2016 11:57:53 AM:520,0.9860194,1.006909,-0.1157639,18.05872,71.91686,3.118344,LeftController
11/15/2016 11:57:53 AM:554,0.986572,1.008112,-0.1165112,16.13213,72.24297,0.9258398,LeftController
11/15/2016 11:57:53 AM:587,0.9868228,1.009579,-0.1171649,14.67851,72.90363,359.8322,LeftController
11/15/2016 11:57:53 AM:621,0.9873984,1.010303,-0.1187356,14.40423,74.24977,358.4072,LeftController
11/15/2016 11:57:53 AM:654,0.9891686,1.009673,-0.1213384,14.97626,77.63584,357.7274,LeftController
11/15/2016 11:57:53 AM:688,0.9911053,1.009001,-0.1261984,15.18432,80.18696,357.5372,LeftController
11/15/2016 11:57:53 AM:721,0.9896445,1.010466,-0.123351,14.98717,79.5598,0.2339231,LeftController
11/15/2016 11:57:53 AM:755,0.9877961,1.011764,-0.1178507,14.64715,77.99423,5.266898,LeftController
11/15/2016 11:57:53 AM:788,0.987344,1.012581,-0.1156654,14.89238,77.30572,6.542423,LeftController
11/15/2016 11:57:53 AM:823,0.9883332,1.013865,-0.116851,14.20392,78.06448,6.194904,LeftController
11/15/2016 11:57:53 AM:855,0.9885845,1.016427,-0.1164113,13.27468,78.03316,8.805227,LeftController
11/15/2016 11:57:53 AM:889,0.9887044,1.017705,-0.1164569,12.919,78.13074,9.892243,LeftController
11/15/2016 11:57:53 AM:922,0.9892986,1.018535,-0.117102,12.44572,78.32983,9.131467,LeftController
11/15/2016 11:57:53 AM:956,0.9896696,1.019443,-0.1171288,11.73386,78.22057,8.608983,LeftController
11/15/2016 11:57:53 AM:989,0.989871,1.020553,-0.1174978,11.06567,78.10213,6.635778,LeftController
11/15/2016 11:57:54 AM:23,0.9901152,1.021695,-0.1176571,10.34889,77.9075,4.988012,LeftController
11/15/2016 11:57:54 AM:57,0.9901416,1.022793,-0.1172893,9.709471,77.50941,3.603795,LeftController
11/15/2016 11:57:54 AM:90,0.9903944,1.024423,-0.1169634,8.927916,77.34024,3.11723,LeftController
11/15/2016 11:57:54 AM:126,0.9907789,1.026264,-0.1167231,7.886562,77.30883,2.784173,LeftController
11/15/2016 11:57:54 AM:156,0.991816,1.02705,-0.1159476,7.320909,77.11017,2.834247,LeftController
11/15/2016 11:57:54 AM:190,0.9924049,1.027332,-0.1139842,7.075253,76.41444,4.456883,LeftController
11/15/2016 11:57:54 AM:224,0.9933584,1.027659,-0.114076,6.851302,77.01329,6.607025,LeftController
11/15/2016 11:57:54 AM:257,0.9947677,1.027666,-0.1153462,6.917429,78.24329,9.753784,LeftController
11/15/2016 11:57:54 AM:291,0.9956415,1.027016,-0.1172049,7.383251,79.73476,13.72461,LeftController
11/15/2016 11:57:54 AM:336,0.9964738,1.02541,-0.1178064,8.658379,80.46387,18.47324,LeftController
11/15/2016 11:57:54 AM:395,0.9965632,1.025464,-0.1148409,8.695267,79.82986,23.43451,LeftController
11/15/2016 11:57:54 AM:458,0.9942615,1.020005,-0.1056774,12.50071,76.36962,31.00631,LeftController
11/15/2016 11:57:54 AM:492,0.9936712,1.016615,-0.1013602,14.93236,74.86771,35.74043,LeftController
11/15/2016 11:57:54 AM:525,0.9935255,1.01408,-0.1008105,16.01941,75.89268,42.67502,LeftController
11/15/2016 11:57:54 AM:559,0.9926038,1.014539,-0.1001945,16.11352,76.19027,46.08114,LeftController
11/15/2016 11:57:54 AM:594,0.9915416,1.013065,-0.09853446,17.49686,75.82386,49.2899,LeftController
11/15/2016 11:57:54 AM:626,0.9906197,1.009674,-0.09732747,19.29725,75.79907,51.28011,LeftController
11/15/2016 11:57:54 AM:660,0.9901891,1.009253,-0.09658504,19.41893,75.82838,53.35572,LeftController
11/15/2016 11:57:54 AM:693,0.9895303,1.01,-0.09441388,18.8533,74.98616,54.31849,LeftController
11/15/2016 11:57:54 AM:726,0.9895306,1.010204,-0.09318912,18.34327,74.41273,52.88826,LeftController
11/15/2016 11:57:54 AM:760,0.9891584,1.008297,-0.09279084,18.56044,74.94847,55.94578,LeftController
11/15/2016 11:57:54 AM:793,0.9890122,1.006359,-0.09378624,18.2108,76.04091,62.66069,LeftController
11/15/2016 11:57:54 AM:827,0.9895778,1.005314,-0.09651935,17.35459,77.85198,65.67443,LeftController
11/15/2016 11:57:54 AM:861,0.990531,1.006369,-0.09914351,15.5554,79.36055,67.2838,LeftController
11/15/2016 11:57:54 AM:894,0.9909875,1.007555,-0.1016767,12.9492,80.83605,69.20555,LeftController
11/15/2016 11:57:54 AM:928,0.9923584,1.009483,-0.1036451,9.908845,82.15041,71.00832,LeftController
11/15/2016 11:57:54 AM:961,0.9924767,1.009916,-0.1065429,9.154719,84.04741,73.62445,LeftController
11/15/2016 11:57:54 AM:995,0.9918096,1.008555,-0.1092447,10.3584,85.41061,75.16401,LeftController
11/15/2016 11:57:55 AM:28,0.9911609,1.007051,-0.1091816,10.73781,85.34345,78.10374,LeftController
11/15/2016 11:57:55 AM:62,0.9910419,1.008177,-0.1089015,10.68067,85.12233,81.21418,LeftController
11/15/2016 11:57:55 AM:95,0.9908662,1.010195,-0.1096396,10.02942,85.34486,83.40188,LeftController
11/15/2016 11:57:55 AM:129,0.9908333,1.013229,-0.1110531,9.122264,85.62483,84.17827,LeftController
11/15/2016 11:57:55 AM:162,0.9907403,1.017209,-0.1123723,7.914311,86.008,85.54002,LeftController
11/15/2016 11:57:55 AM:196,0.9904649,1.020215,-0.1142566,7.118765,86.4639,86.13253,LeftController
11/15/2016 11:57:55 AM:229,0.990469,1.023369,-0.115557,6.475106,86.5685,85.89288,LeftController
11/15/2016 11:57:55 AM:263,0.9896877,1.026719,-0.1161087,5.415318,86.6752,87.25198,LeftController
11/15/2016 11:57:55 AM:296,0.9891391,1.028242,-0.1150624,5.068281,85.99638,89.53133,LeftController
11/15/2016 11:57:55 AM:330,0.9891145,1.029955,-0.1130929,4.600245,84.84041,90.90546,LeftController
11/15/2016 11:57:55 AM:374,0.9896224,1.031064,-0.1122634,4.051634,84.53027,91.68092,LeftController
11/15/2016 11:57:55 AM:434,0.990133,1.032973,-0.1158534,3.375562,85.81507,87.87213,LeftController
11/15/2016 11:57:55 AM:498,0.9892838,1.035299,-0.115631,2.101048,85.33261,89.73596,LeftController
11/15/2016 11:57:55 AM:533,0.9895108,1.036674,-0.1163749,1.227376,85.74144,89.66928,LeftController
11/15/2016 11:57:55 AM:576,0.9903827,1.037435,-0.1176379,0.690735,86.37666,90.01675,LeftController
11/15/2016 11:57:55 AM:635,0.9914467,1.036705,-0.1177863,0.4053307,86.6665,96.15344,LeftController
11/15/2016 11:57:55 AM:699,0.9939094,1.039095,-0.1195444,358.2734,87.15055,100.1231,LeftController
11/15/2016 11:57:55 AM:733,0.9960501,1.043168,-0.1206682,356.5812,87.6453,100.374,LeftController
11/15/2016 11:57:55 AM:766,0.9985232,1.046618,-0.122263,355.861,88.33427,100.0763,LeftController
11/15/2016 11:57:55 AM:799,1.001158,1.047917,-0.1238455,356.3199,88.7962,100.9431,LeftController
11/15/2016 11:57:55 AM:833,1.003814,1.048949,-0.1250265,356.896,89.12502,101.3543,LeftController
11/15/2016 11:57:55 AM:866,1.006265,1.051553,-0.1261603,356.6231,89.17115,101.1311,LeftController
11/15/2016 11:57:55 AM:900,1.008435,1.054479,-0.127403,356.1306,89.32755,101.0414,LeftController
11/15/2016 11:57:55 AM:934,1.010467,1.056731,-0.1287757,356.1371,89.58755,100.828,LeftController
11/15/2016 11:57:55 AM:967,1.012766,1.05972,-0.1300162,355.7159,89.4864,101.4187,LeftController
11/15/2016 11:57:56 AM:0,1.014792,1.064082,-0.1313745,354.5789,89.41171,102.9118,LeftController
11/15/2016 11:57:56 AM:35,1.016416,1.068097,-0.1340257,353.6511,90.05584,103.8459,LeftController
11/15/2016 11:57:56 AM:93,1.019563,1.075569,-0.1403891,352.3414,91.24356,106.0327,LeftController
11/15/2016 11:57:56 AM:156,1.021755,1.081097,-0.1440892,351.257,91.73766,107.2158,LeftController
11/15/2016 11:57:56 AM:201,1.023158,1.08535,-0.1471575,350.2632,92.29024,108.1274,LeftController
11/15/2016 11:57:56 AM:260,1.024933,1.089949,-0.1506283,350.0359,92.53933,113.2262,LeftController
11/15/2016 11:57:56 AM:323,1.025961,1.094182,-0.1529571,349.4679,92.85553,113.5832,LeftController
11/15/2016 11:57:56 AM:368,1.026318,1.098861,-0.1543653,348.3087,93.28283,112.4873,LeftController
11/15/2016 11:57:56 AM:439,1.025792,1.10273,-0.155942,347.7822,93.80945,113.9956,LeftController
11/15/2016 11:57:56 AM:506,1.026279,1.103422,-0.1552426,347.6621,93.38551,113.8937,LeftController
11/15/2016 11:57:56 AM:570,1.026267,1.103121,-0.1559538,347.8409,93.49419,114.5895,LeftController
11/15/2016 11:57:56 AM:603,1.026354,1.103236,-0.1565253,347.9057,93.61598,114.6448,LeftController
11/15/2016 11:57:56 AM:637,1.026498,1.104257,-0.1574377,347.6466,93.91522,113.7483,LeftController
11/15/2016 11:57:56 AM:670,1.027013,1.105948,-0.1581445,347.332,94.01891,113.6184,LeftController
11/15/2016 11:57:56 AM:707,1.027575,1.107548,-0.1588013,347.1535,94.15582,113.6531,LeftController
11/15/2016 11:57:56 AM:749,1.027998,1.110636,-0.1594833,346.5269,94.28991,112.7578,LeftController
11/15/2016 11:57:56 AM:808,1.028608,1.117109,-0.1603668,344.5504,94.60977,110.3224,LeftController
11/15/2016 11:57:56 AM:871,1.029695,1.123196,-0.1608275,342.5562,94.628,108.7181,LeftController
11/15/2016 11:57:56 AM:904,1.029874,1.12816,-0.1603142,340.6828,94.38779,106.6815,LeftController
11/15/2016 11:57:56 AM:938,1.029366,1.134541,-0.1598377,338.0613,94.17337,103.7154,LeftController
11/15/2016 11:57:56 AM:972,1.028974,1.139721,-0.159569,336.3104,94.25067,102.2046,LeftController
11/15/2016 11:57:57 AM:17,1.029342,1.143366,-0.1596303,335.5361,94.31299,102.8199,LeftController
11/15/2016 11:57:57 AM:76,1.030741,1.148088,-0.1578854,334.0114,94.19407,101.0939,LeftController
11/15/2016 11:57:57 AM:143,1.031646,1.152442,-0.1555009,332.5316,94.19382,99.05761,LeftController
11/15/2016 11:57:57 AM:207,1.03341,1.153855,-0.1515539,332.228,93.09245,99.76222,LeftController
11/15/2016 11:57:57 AM:251,1.034888,1.154229,-0.1483935,332.3475,92.21568,100.7061,LeftController
11/15/2016 11:57:57 AM:310,1.036633,1.154251,-0.1453269,332.7437,91.40745,101.2745,LeftController
11/15/2016 11:57:57 AM:377,1.037559,1.153642,-0.1423244,332.9804,90.71996,100.676,LeftController
11/15/2016 11:57:57 AM:441,1.037765,1.15175,-0.1394306,333.6649,89.97556,101.5284,LeftController
11/15/2016 11:57:57 AM:486,1.037908,1.150137,-0.1372609,334.3296,89.4119,101.8246,LeftController
11/15/2016 11:57:57 AM:556,1.0374,1.149621,-0.134831,334.1406,89.33877,100.8704,LeftController
11/15/2016 11:57:57 AM:623,1.037468,1.150612,-0.1328543,334.0076,89.07231,100.7773,LeftController
11/15/2016 11:57:57 AM:690,1.036972,1.152108,-0.1315594,333.5611,89.12949,99.44315,LeftController
11/15/2016 11:57:57 AM:757,1.036678,1.152534,-0.1309997,333.4835,89.87804,96.05809,LeftController
11/15/2016 11:57:57 AM:821,1.03547,1.149463,-0.1303428,334.2924,90.55085,93.27011,LeftController
11/15/2016 11:57:57 AM:865,1.036777,1.143524,-0.1294761,336.0214,91.17119,91.01434,LeftController
11/15/2016 11:57:57 AM:925,1.036908,1.13196,-0.1260834,338.1719,91.55657,87.54059,LeftController
11/15/2016 11:57:57 AM:991,1.03861,1.117117,-0.1200658,341.7634,90.80611,86.67199,LeftController
11/15/2016 11:57:58 AM:55,1.036971,1.104952,-0.1138681,344.4283,89.61387,86.0424,LeftController
11/15/2016 11:57:58 AM:89,1.03599,1.099314,-0.1114513,345.3214,89.63517,83.86465,LeftController
11/15/2016 11:57:58 AM:122,1.034636,1.094161,-0.1092249,345.9393,89.58036,83.36449,LeftController
11/15/2016 11:57:58 AM:156,1.033303,1.088486,-0.1060909,346.9253,89.15766,82.81176,LeftController
11/15/2016 11:57:58 AM:215,1.030926,1.073424,-0.09766257,351.3735,86.57745,80.4176,LeftController
11/15/2016 11:57:58 AM:279,1.027964,1.064121,-0.09014189,353.1023,83.97775,79.902,LeftController
11/15/2016 11:57:58 AM:323,1.02481,1.055609,-0.08662224,355.7492,82.9563,78.51529,LeftController
11/15/2016 11:57:58 AM:382,1.021011,1.04593,-0.08316088,358.3655,82.70531,75.89912,LeftController
11/15/2016 11:57:58 AM:446,1.017004,1.042521,-0.08041608,358.3807,82.23944,75.16805,LeftController
11/15/2016 11:57:58 AM:479,1.014861,1.039556,-0.07884729,359.0024,81.9859,74.72103,LeftController
11/15/2016 11:57:58 AM:514,1.013149,1.036627,-0.0773958,359.786,81.80736,74.24728,LeftController
11/15/2016 11:57:58 AM:547,1.011674,1.034939,-0.07611489,0.02991794,81.55917,73.85703,LeftController
11/15/2016 11:57:58 AM:580,1.010276,1.034025,-0.07493746,359.9911,81.48608,73.58479,LeftController
11/15/2016 11:57:58 AM:613,1.008921,1.033537,-0.07389152,359.9081,81.47787,73.1616,LeftController
11/15/2016 11:57:58 AM:647,1.00786,1.033591,-0.07266307,359.7876,81.45258,72.88401,LeftController
