12/1/2016 11:23:01 AM:180,-0.2830997,1.891418,0.09326649,333.0153,176.764,17.73215,RightController
12/1/2016 11:23:01 AM:213,-0.2846749,1.891838,0.09323549,332.8209,177.48,17.19276,RightController
12/1/2016 11:23:01 AM:247,-0.2861521,1.892151,0.09276247,332.9265,178.0995,16.38889,RightController
12/1/2016 11:23:01 AM:280,-0.2870555,1.892137,0.09243512,333.2193,178.2512,15.52622,RightController
12/1/2016 11:23:01 AM:314,-0.2869965,1.891622,0.09217763,333.4709,178.0151,15.45002,RightController
12/1/2016 11:23:01 AM:347,-0.2873083,1.891855,0.09231925,333.386,178.3013,14.9295,RightController
12/1/2016 11:23:01 AM:381,-0.2887269,1.892818,0.09286356,333.1995,179.1166,13.68726,RightController
12/1/2016 11:23:01 AM:414,-0.2900069,1.8933,0.09280419,333.2947,179.6093,12.77593,RightController
12/1/2016 11:23:01 AM:448,-0.2905529,1.893091,0.09253311,333.5293,179.5072,12.68719,RightController
12/1/2016 11:23:01 AM:481,-0.2905773,1.892917,0.09231567,333.6674,179.4395,12.52591,RightController
12/1/2016 11:23:01 AM:515,-0.2911742,1.892825,0.09221244,333.712,179.7823,11.95605,RightController
12/1/2016 11:23:01 AM:548,-0.2914244,1.892508,0.09238005,333.8508,179.8318,11.52308,RightController
12/1/2016 11:23:01 AM:582,-0.2913373,1.892315,0.0928297,333.98,179.7586,11.31889,RightController
12/1/2016 11:23:01 AM:615,-0.2915302,1.892175,0.09295321,334.0948,179.951,10.87435,RightController
12/1/2016 11:23:01 AM:649,-0.2919444,1.89205,0.09301901,334.2048,180.1847,10.35127,RightController
12/1/2016 11:23:01 AM:682,-0.2924101,1.892,0.09324145,334.1758,180.369,10.08209,RightController
12/1/2016 11:23:01 AM:715,-0.2930779,1.892092,0.09348583,334.1566,180.5827,9.724701,RightController
12/1/2016 11:23:01 AM:749,-0.2940893,1.892083,0.09334183,334.2637,181.0337,8.907443,RightController
12/1/2016 11:23:01 AM:783,-0.2955401,1.891573,0.0925734,334.5306,181.5747,8.323423,RightController
12/1/2016 11:23:01 AM:842,-0.296406,1.891837,0.092489,334.4454,181.6073,8.4819,RightController
12/1/2016 11:23:01 AM:895,-0.2968464,1.892543,0.09229207,334.3575,181.7139,7.945387,RightController
12/1/2016 11:23:01 AM:930,-0.2970122,1.892537,0.09228539,334.4732,181.7669,7.548973,RightController
12/1/2016 11:23:01 AM:962,-0.2967268,1.892458,0.09251237,334.4603,181.631,7.753395,RightController
12/1/2016 11:23:01 AM:995,-0.2971207,1.892527,0.09258008,334.4134,181.9512,7.381432,RightController
12/1/2016 11:23:02 AM:28,-0.2971559,1.892102,0.09315157,334.4909,182.0158,7.099121,RightController
12/1/2016 11:23:02 AM:62,-0.2974106,1.892049,0.09249067,334.6465,182.0546,7.006142,RightController
12/1/2016 11:23:02 AM:96,-0.297097,1.891758,0.09268045,334.7233,182.0662,6.867407,RightController
12/1/2016 11:23:02 AM:129,-0.2966619,1.89159,0.09348679,334.6475,181.912,6.948131,RightController
