4/26/2017 3:12:01 PM:167,0.1668964,1.744594,-0.09379804,7.875606,61.87966,359.6564,Head
4/26/2017 3:12:01 PM:204,0.1665655,1.744475,-0.09410893,7.994792,61.39529,359.5317,Head
4/26/2017 3:12:01 PM:251,0.1661289,1.744062,-0.09503461,8.168195,61.06949,359.4001,Head
4/26/2017 3:12:01 PM:291,0.1657536,1.744153,-0.0967199,8.238394,61.0696,359.2533,Head
4/26/2017 3:12:01 PM:331,0.1654167,1.744324,-0.09870443,8.190128,61.2019,359.1371,Head
4/26/2017 3:12:01 PM:371,0.1649376,1.744711,-0.101605,8.118942,61.50969,359.0386,Head
4/26/2017 3:12:01 PM:414,0.1644308,1.74492,-0.1041307,7.973454,61.73129,358.9951,Head
4/26/2017 3:12:01 PM:456,0.1638087,1.74525,-0.1081689,7.779459,61.96284,358.9316,Head
4/26/2017 3:12:01 PM:495,0.1632084,1.745846,-0.1123127,7.578871,62.27129,358.8417,Head
4/26/2017 3:12:01 PM:537,0.1626498,1.74588,-0.116703,7.580147,62.58164,358.818,Head
4/26/2017 3:12:01 PM:584,0.1620491,1.745538,-0.1215511,7.678236,62.85682,358.7957,Head
4/26/2017 3:12:01 PM:624,0.1615193,1.745206,-0.1251191,7.849881,63.04681,358.7196,Head
4/26/2017 3:12:01 PM:660,0.1604881,1.744353,-0.1297639,8.312065,63.22853,358.5996,Head
4/26/2017 3:12:01 PM:700,0.1600306,1.743846,-0.1331277,8.701107,63.3716,358.4849,Head
4/26/2017 3:12:01 PM:738,0.1592111,1.743168,-0.1376088,9.021825,63.59261,358.3799,Head
4/26/2017 3:12:01 PM:775,0.1585468,1.742664,-0.1406902,9.194914,63.75362,358.3009,Head
4/26/2017 3:12:01 PM:822,0.15707,1.742009,-0.1447399,9.315273,63.91567,358.2127,Head
4/26/2017 3:12:01 PM:863,0.1555933,1.741602,-0.1486973,9.380081,64.16253,358.2885,Head
4/26/2017 3:12:01 PM:904,0.1540653,1.741453,-0.1527218,9.45435,64.48553,358.4123,Head
4/26/2017 3:12:01 PM:963,0.1525989,1.741251,-0.1576922,9.543958,64.98051,358.6656,Head
4/26/2017 3:12:02 PM:3,0.1522625,1.7412,-0.1602661,9.57917,65.23643,358.7925,Head
4/26/2017 3:12:02 PM:39,0.1523813,1.741314,-0.1634101,9.4047,65.58022,358.7774,Head
4/26/2017 3:12:02 PM:79,0.152712,1.741337,-0.1657479,9.360901,65.82397,358.7133,Head
4/26/2017 3:12:02 PM:125,0.1530752,1.741309,-0.1683958,9.392228,66.16081,358.6653,Head
4/26/2017 3:12:02 PM:169,0.1533543,1.741149,-0.1707554,9.428699,66.4842,358.5945,Head
4/26/2017 3:12:02 PM:213,0.1537707,1.741149,-0.1726492,9.359218,66.74606,358.5818,Head
4/26/2017 3:12:02 PM:256,0.1537531,1.741078,-0.1743051,9.273516,66.93153,358.5213,Head
4/26/2017 3:12:02 PM:304,0.153535,1.741194,-0.1762252,9.03729,67.03044,358.527,Head
4/26/2017 3:12:02 PM:352,0.1531428,1.742029,-0.1776047,8.843002,66.99821,358.493,Head
4/26/2017 3:12:02 PM:404,0.1522607,1.742974,-0.1789796,8.343296,66.65816,358.4474,Head
4/26/2017 3:12:02 PM:469,0.1516256,1.745332,-0.1817405,7.087203,65.03102,358.3504,Head
4/26/2017 3:12:02 PM:519,0.1517842,1.74631,-0.1830439,6.676964,64.10928,358.2416,Head
4/26/2017 3:12:02 PM:556,0.1523598,1.746963,-0.1842565,6.477492,63.28901,358.3021,Head
4/26/2017 3:12:02 PM:603,0.1533471,1.747527,-0.1863743,6.285929,62.40129,358.1996,Head
4/26/2017 3:12:02 PM:648,0.1535501,1.748155,-0.1882397,6.354816,61.52415,358.041,Head
4/26/2017 3:12:02 PM:692,0.1518368,1.747838,-0.1895955,6.49386,60.72901,357.7585,Head
4/26/2017 3:12:02 PM:731,0.1478164,1.747326,-0.1904876,6.579739,60.30679,357.5903,Head
4/26/2017 3:12:02 PM:775,0.1431631,1.746771,-0.1907145,6.69552,60.25375,357.4091,Head
4/26/2017 3:12:02 PM:824,0.1345697,1.746877,-0.1904341,6.794514,60.59843,357.0419,Head
4/26/2017 3:12:02 PM:892,0.1130595,1.749475,-0.1866982,5.16598,61.53582,356.6031,Head
4/26/2017 3:12:02 PM:953,0.09468865,1.750234,-0.180977,3.820428,62.6538,356.7025,Head
4/26/2017 3:12:03 PM:20,0.08206873,1.749596,-0.175747,3.575808,63.31351,357.0776,Head
4/26/2017 3:12:03 PM:60,0.06934159,1.749667,-0.1693434,3.425776,63.59018,357.3434,Head
4/26/2017 3:12:03 PM:112,0.05684748,1.750852,-0.161969,2.984733,63.57346,357.502,Head
4/26/2017 3:12:03 PM:148,0.04493219,1.753119,-0.154338,2.323844,63.35201,357.6404,Head
4/26/2017 3:12:03 PM:193,0.03307237,1.754425,-0.146644,1.525894,62.86393,357.6985,Head
4/26/2017 3:12:03 PM:251,0.01366531,1.756968,-0.1334499,0.1506252,61.79549,357.3082,Head
4/26/2017 3:12:03 PM:315,0.003116271,1.758245,-0.1264237,359.8368,61.51719,356.9238,Head
4/26/2017 3:12:03 PM:365,-0.007670658,1.757744,-0.119845,359.97,61.61174,356.902,Head
4/26/2017 3:12:03 PM:413,-0.018279,1.756431,-0.1140122,359.8055,61.99328,357.0739,Head
4/26/2017 3:12:03 PM:459,-0.02886888,1.754643,-0.108604,359.6759,62.38308,357.3127,Head
4/26/2017 3:12:03 PM:504,-0.04226343,1.752587,-0.1035713,0.02436222,62.774,357.5129,Head
4/26/2017 3:12:03 PM:559,-0.05581967,1.751519,-0.1006734,0.6532168,63.1837,357.6924,Head
4/26/2017 3:12:03 PM:608,-0.06657674,1.752574,-0.09994699,0.6091306,63.40806,357.8486,Head
4/26/2017 3:12:03 PM:654,-0.07662376,1.754524,-0.09996481,359.9198,63.48625,357.9945,Head
4/26/2017 3:12:03 PM:696,-0.08612117,1.755321,-0.1012338,359.3689,63.37508,358.2079,Head
4/26/2017 3:12:03 PM:741,-0.09469193,1.754501,-0.1037937,359.1515,63.05844,358.4442,Head
4/26/2017 3:12:03 PM:798,-0.1088297,1.752194,-0.1125012,359.549,62.00863,358.7992,Head
4/26/2017 3:12:03 PM:851,-0.1144136,1.751456,-0.1193377,359.896,61.39275,358.7417,Head
4/26/2017 3:12:03 PM:890,-0.1199951,1.751309,-0.1266379,0.0002079472,60.78173,358.6135,Head
4/26/2017 3:12:03 PM:930,-0.1270609,1.75175,-0.1382899,359.8383,60.01703,358.4005,Head
4/26/2017 3:12:03 PM:968,-0.1320675,1.751786,-0.1483264,359.5155,59.58266,358.2526,Head
4/26/2017 3:12:04 PM:10,-0.1382634,1.750981,-0.1626,359.0933,59.12901,358.3462,Head
4/26/2017 3:12:04 PM:55,-0.143881,1.750604,-0.1777055,358.7261,58.68766,358.7469,Head
4/26/2017 3:12:04 PM:113,-0.1489405,1.751179,-0.1935255,358.3553,58.25118,359.1083,Head
4/26/2017 3:12:04 PM:157,-0.1532672,1.754275,-0.2139468,357.5617,57.94262,359.1256,Head
4/26/2017 3:12:04 PM:208,-0.1558422,1.756283,-0.2308585,356.5846,57.77245,358.9975,Head
4/26/2017 3:12:04 PM:256,-0.1578068,1.755995,-0.2474844,355.9247,57.49732,358.7599,Head
4/26/2017 3:12:04 PM:327,-0.161334,1.751918,-0.2837836,358.0942,57.30808,358.1483,Head
4/26/2017 3:12:04 PM:386,-0.1622058,1.751969,-0.2941606,358.2489,57.01938,357.8957,Head
4/26/2017 3:12:04 PM:433,-0.1642706,1.750992,-0.3075426,358.5596,56.39685,357.4995,Head
4/26/2017 3:12:04 PM:480,-0.1690778,1.751274,-0.3274494,359.3392,55.21072,356.9139,Head
4/26/2017 3:12:04 PM:548,-0.172462,1.752899,-0.3356797,0.6355054,55.01622,357.0535,Head
4/26/2017 3:12:04 PM:597,-0.1757496,1.754823,-0.3423679,0.9655666,54.85563,357.2273,Head
4/26/2017 3:12:04 PM:638,-0.1794672,1.756073,-0.348053,0.409147,54.67173,357.4665,Head
4/26/2017 3:12:04 PM:681,-0.1835845,1.756158,-0.3525767,0.009426622,54.32747,357.4063,Head
4/26/2017 3:12:04 PM:728,-0.1875348,1.755662,-0.3560163,359.9007,54.277,357.1484,Head
4/26/2017 3:12:04 PM:777,-0.191431,1.755664,-0.3576694,359.8145,54.57279,356.8886,Head
4/26/2017 3:12:04 PM:831,-0.1966017,1.755858,-0.3575579,0.03133371,55.08657,356.7573,Head
4/26/2017 3:12:04 PM:904,-0.2047954,1.757111,-0.3521722,0.05700637,55.59067,356.7918,Head
4/26/2017 3:12:04 PM:973,-0.2110769,1.7595,-0.3438025,359.6842,55.29576,356.7978,Head
4/26/2017 3:12:05 PM:28,-0.2136939,1.759791,-0.339804,359.7165,55.12967,356.8551,Head
4/26/2017 3:12:05 PM:98,-0.2178858,1.760147,-0.3317646,359.7307,55.10238,356.8749,Head
4/26/2017 3:12:05 PM:139,-0.2205083,1.760206,-0.3271745,359.9143,55.27545,356.9409,Head
4/26/2017 3:12:05 PM:190,-0.2227334,1.760308,-0.3227317,0.04589578,55.59518,357.1381,Head
4/26/2017 3:12:05 PM:250,-0.2249013,1.760719,-0.3179059,359.8765,55.94881,357.5295,Head
4/26/2017 3:12:05 PM:324,-0.2280205,1.76021,-0.3107611,359.8251,56.10505,358.1097,Head
4/26/2017 3:12:05 PM:369,-0.2284002,1.760015,-0.3097354,359.9022,55.98666,358.0995,Head
4/26/2017 3:12:05 PM:413,-0.2292366,1.759724,-0.3079566,359.9696,55.88635,358.0862,Head
4/26/2017 3:12:05 PM:464,-0.2298807,1.759476,-0.3066989,359.9482,55.93155,358.0483,Head
4/26/2017 3:12:05 PM:510,-0.2300881,1.759247,-0.3057537,359.8951,56.17027,358.0839,Head
4/26/2017 3:12:05 PM:558,-0.2297498,1.759315,-0.3046453,359.8392,56.31941,358.1195,Head
4/26/2017 3:12:05 PM:604,-0.2291339,1.759424,-0.3041111,359.7957,56.49282,358.0188,Head
4/26/2017 3:12:05 PM:650,-0.2284644,1.759316,-0.3038065,359.982,56.60921,358.002,Head
4/26/2017 3:12:05 PM:713,-0.2271644,1.758931,-0.3037671,0.2498259,56.71028,357.9347,Head
4/26/2017 3:12:05 PM:766,-0.2267493,1.758612,-0.3044716,0.2994488,56.75091,357.8322,Head
4/26/2017 3:12:05 PM:815,-0.2262627,1.758477,-0.3053091,0.3603481,56.90672,357.7484,Head
4/26/2017 3:12:05 PM:868,-0.2257567,1.758336,-0.3060797,0.4100822,57.10791,357.7771,Head
4/26/2017 3:12:05 PM:933,-0.2252504,1.757963,-0.3073941,0.5994434,57.24136,357.8642,Head
4/26/2017 3:12:05 PM:986,-0.2252856,1.757975,-0.3074625,0.6313295,57.17197,357.8808,Head
4/26/2017 3:12:06 PM:43,-0.2252469,1.757913,-0.3080705,0.6972311,57.11248,357.9074,Head
4/26/2017 3:12:06 PM:95,-0.2251364,1.757645,-0.309113,0.7965086,57.07549,357.9812,Head
4/26/2017 3:12:06 PM:141,-0.2248807,1.757538,-0.3098143,0.847662,57.0441,358.0464,Head
4/26/2017 3:12:06 PM:203,-0.2245617,1.757294,-0.3112733,0.8992695,56.9605,358.0859,Head
4/26/2017 3:12:06 PM:273,-0.2242525,1.757247,-0.3117815,0.901784,56.99365,358.0611,Head
4/26/2017 3:12:06 PM:317,-0.223852,1.757162,-0.3123184,0.9110405,57.01633,358.0845,Head
4/26/2017 3:12:06 PM:366,-0.2235289,1.757056,-0.3125655,0.935468,57.03534,357.9578,Head
4/26/2017 3:12:06 PM:419,-0.2230858,1.7569,-0.3126745,1.08815,57.11665,357.9651,Head
4/26/2017 3:12:06 PM:460,-0.2225111,1.756919,-0.3125983,1.129419,57.13634,357.9713,Head
4/26/2017 3:12:06 PM:525,-0.2217877,1.756613,-0.3127871,1.273925,57.09802,357.8825,Head
4/26/2017 3:12:06 PM:578,-0.2216873,1.756557,-0.3130847,1.263877,57.14332,357.8339,Head
4/26/2017 3:12:06 PM:627,-0.2215316,1.756603,-0.313046,1.280986,57.16611,357.8031,Head
4/26/2017 3:12:06 PM:674,-0.2211568,1.756752,-0.313142,1.256387,57.17453,357.7413,Head
4/26/2017 3:12:06 PM:721,-0.2210204,1.756906,-0.3131299,1.199316,57.22802,357.6778,Head
4/26/2017 3:12:06 PM:767,-0.2206141,1.756894,-0.3132403,1.182497,57.26306,357.6354,Head
4/26/2017 3:12:06 PM:809,-0.2204885,1.756829,-0.3126693,1.166326,57.27057,357.621,Head
4/26/2017 3:12:06 PM:870,-0.2206287,1.7569,-0.3127967,1.101992,57.17668,357.6374,Head
4/26/2017 3:12:06 PM:931,-0.220867,1.756773,-0.3128103,1.041614,57.1037,357.5972,Head
4/26/2017 3:12:06 PM:975,-0.2211377,1.757083,-0.3128868,0.9498507,57.10177,357.5894,Head
4/26/2017 3:12:07 PM:21,-0.221384,1.757092,-0.3129217,0.8749484,57.15093,357.5993,Head
4/26/2017 3:12:07 PM:82,-0.2220521,1.756969,-0.3129233,0.911032,57.23302,357.5311,Head
4/26/2017 3:12:07 PM:144,-0.2222613,1.756923,-0.3124825,0.8341865,57.2465,357.5455,Head
4/26/2017 3:12:07 PM:189,-0.2228439,1.757013,-0.3121705,0.8685734,57.19623,357.5076,Head
4/26/2017 3:12:07 PM:239,-0.2235737,1.757052,-0.3118688,0.8780272,57.11618,357.4854,Head
4/26/2017 3:12:07 PM:310,-0.2250749,1.757545,-0.3117262,0.4994717,57.25146,357.4775,Head
4/26/2017 3:12:07 PM:351,-0.2253634,1.757645,-0.3118723,0.4265063,57.39915,357.4916,Head
4/26/2017 3:12:07 PM:395,-0.2260117,1.757766,-0.3115485,0.3368835,57.70839,357.5481,Head
4/26/2017 3:12:07 PM:438,-0.2268738,1.757938,-0.3112965,0.2897322,58.02267,357.618,Head
4/26/2017 3:12:07 PM:487,-0.2280132,1.757772,-0.311048,0.372875,58.23184,357.6096,Head
4/26/2017 3:12:07 PM:533,-0.2291269,1.757878,-0.3107891,0.5039712,58.36697,357.53,Head
4/26/2017 3:12:07 PM:574,-0.2304336,1.758067,-0.3106922,0.6111859,58.51862,357.4018,Head
4/26/2017 3:12:07 PM:619,-0.2316722,1.758411,-0.3101994,0.5238177,58.86226,357.3262,Head
4/26/2017 3:12:07 PM:662,-0.2326894,1.75871,-0.3093002,0.4236467,59.33331,357.2817,Head
4/26/2017 3:12:07 PM:710,-0.233366,1.758401,-0.307938,0.9241601,59.90705,357.0919,Head
4/26/2017 3:12:07 PM:756,-0.2336776,1.757656,-0.3068466,2.160868,60.61583,356.8731,Head
4/26/2017 3:12:07 PM:801,-0.2328871,1.756487,-0.3058581,4.201708,61.57977,356.4943,Head
4/26/2017 3:12:07 PM:852,-0.2303409,1.752617,-0.3056244,6.288734,62.80858,356.4048,Head
4/26/2017 3:12:07 PM:905,-0.2249134,1.746736,-0.3058496,8.53301,64.50133,356.4166,Head
4/26/2017 3:12:07 PM:945,-0.2210991,1.742534,-0.3089188,9.987243,66.17332,356.4834,Head
4/26/2017 3:12:07 PM:991,-0.2188608,1.741925,-0.3143843,11.01212,68.01193,356.4037,Head
4/26/2017 3:12:08 PM:36,-0.217743,1.74369,-0.3209019,10.69527,70.10749,356.2502,Head
4/26/2017 3:12:08 PM:78,-0.2170134,1.745934,-0.3274831,9.847083,72.24528,356.2424,Head
4/26/2017 3:12:08 PM:125,-0.2160902,1.747082,-0.3334764,9.286626,74.01234,356.0016,Head
4/26/2017 3:12:08 PM:172,-0.2149867,1.745155,-0.3389883,10.19824,75.28754,355.5277,Head
4/26/2017 3:12:08 PM:211,-0.2130803,1.740907,-0.3442437,12.66885,76.3721,354.5463,Head
4/26/2017 3:12:08 PM:253,-0.2084224,1.733329,-0.3510558,16.45539,77.73315,354.5829,Head
4/26/2017 3:12:08 PM:302,-0.2015664,1.721911,-0.3571757,21.63158,79.6697,353.8099,Head
4/26/2017 3:12:08 PM:344,-0.1923479,1.706668,-0.3640598,27.79013,82.29382,354.1352,Head
4/26/2017 3:12:08 PM:390,-0.1848671,1.68655,-0.3712398,35.58127,85.13808,355.2684,Head
4/26/2017 3:12:08 PM:437,-0.1769894,1.66243,-0.3803164,42.81445,88.86547,355.9376,Head
4/26/2017 3:12:08 PM:480,-0.1724145,1.642157,-0.3900353,49.53053,92.73199,357.7931,Head
4/26/2017 3:12:08 PM:522,-0.164283,1.62799,-0.3995336,51.58478,96.38992,357.7741,Head
4/26/2017 3:12:08 PM:569,-0.1598739,1.621546,-0.409628,52.63692,99.14254,358.5092,Head
4/26/2017 3:12:08 PM:614,-0.1547258,1.623525,-0.417764,51.8181,101.5302,358.1436,Head
4/26/2017 3:12:08 PM:655,-0.1516067,1.631957,-0.4237939,50.18284,102.6311,358.7293,Head
4/26/2017 3:12:08 PM:692,-0.1496648,1.639622,-0.4269623,48.7873,102.655,358.3466,Head
4/26/2017 3:12:08 PM:732,-0.1462201,1.647796,-0.4310271,46.25186,103.6292,357.9393,Head
4/26/2017 3:12:08 PM:768,-0.1443578,1.651625,-0.4346082,44.74473,104.8649,358.103,Head
4/26/2017 3:12:08 PM:810,-0.1440289,1.652797,-0.4394686,43.86819,106.9409,357.8744,Head
4/26/2017 3:12:08 PM:850,-0.1456554,1.65195,-0.4422906,44.30422,108.6858,357.834,Head
4/26/2017 3:12:08 PM:914,-0.1487486,1.651471,-0.4452866,44.24809,112.6241,357.787,Head
4/26/2017 3:12:08 PM:965,-0.149686,1.65323,-0.4422734,43.57479,113.7405,358.0919,Head
4/26/2017 3:12:09 PM:13,-0.1509114,1.654664,-0.4363669,42.88841,114.7029,358.2225,Head
4/26/2017 3:12:09 PM:58,-0.1520216,1.654587,-0.4271772,42.92825,115.0501,358.1135,Head
4/26/2017 3:12:09 PM:103,-0.1529891,1.652405,-0.4156862,43.70259,115.8813,358.2985,Head
