5/2/2017 4:27:23 PM:57,-0.29513,1.055851,-0.1722646,323.6332,272.9302,353.4112,LeftController
5/2/2017 4:27:23 PM:102,-0.2952127,1.055712,-0.1717055,323.7889,273.1375,353.2457,LeftController
5/2/2017 4:27:23 PM:147,-0.2953298,1.055455,-0.1718128,323.8983,273.156,353.2037,LeftController
5/2/2017 4:27:23 PM:225,-0.2956213,1.054902,-0.1741986,323.9284,272.5928,353.2345,LeftController
5/2/2017 4:27:23 PM:280,-0.2958707,1.054694,-0.1752496,323.9445,272.3055,353.213,LeftController
5/2/2017 4:27:23 PM:325,-0.2959743,1.054575,-0.177305,323.7741,271.9703,353.2241,LeftController
5/2/2017 4:27:23 PM:370,-0.2966627,1.054596,-0.1788127,323.8337,271.4144,353.3619,LeftController
5/2/2017 4:27:23 PM:415,-0.2970803,1.054127,-0.1801026,323.9498,271.0362,353.5524,LeftController
5/2/2017 4:27:23 PM:482,-0.2977101,1.053232,-0.1807415,323.9647,270.9899,353.4683,LeftController
5/2/2017 4:27:23 PM:537,-0.298257,1.052908,-0.1810844,323.9248,270.9713,353.4421,LeftController
5/2/2017 4:27:23 PM:582,-0.2987337,1.052713,-0.1811147,324.0343,270.9247,353.5255,LeftController
5/2/2017 4:27:23 PM:615,-0.2989105,1.05253,-0.1811469,324.0316,270.9658,353.5251,LeftController
5/2/2017 4:27:23 PM:660,-0.2990477,1.051886,-0.1812444,324.0749,271.2148,353.3519,LeftController
5/2/2017 4:27:23 PM:709,-0.2992958,1.050038,-0.1825824,324.2291,271.3248,353.5327,LeftController
5/2/2017 4:27:23 PM:773,-0.30004,1.050311,-0.1798136,324.4916,271.7165,353.4093,LeftController
5/2/2017 4:27:23 PM:828,-0.3003007,1.051316,-0.177773,324.5229,271.9128,353.2325,LeftController
5/2/2017 4:27:23 PM:873,-0.3005688,1.051681,-0.176388,324.3841,272.1591,353.2821,LeftController
5/2/2017 4:27:23 PM:928,-0.3017948,1.051784,-0.1760499,324.411,272.3099,353.3106,LeftController
5/2/2017 4:27:23 PM:984,-0.3019485,1.051721,-0.1767566,324.3206,272.0403,353.3655,LeftController
5/2/2017 4:27:24 PM:29,-0.3025619,1.051284,-0.1776602,324.3936,272.085,353.2776,LeftController
5/2/2017 4:27:24 PM:85,-0.3029712,1.050866,-0.1787174,324.4059,271.8929,353.288,LeftController
5/2/2017 4:27:24 PM:129,-0.3032318,1.05085,-0.1792166,324.4199,271.8601,353.2105,LeftController
5/2/2017 4:27:24 PM:196,-0.3032694,1.051118,-0.1802232,324.235,271.6731,353.2755,LeftController
5/2/2017 4:27:24 PM:252,-0.3038492,1.051589,-0.1805048,324.2826,271.5363,353.3314,LeftController
5/2/2017 4:27:24 PM:297,-0.3039597,1.0517,-0.1815596,324.2087,271.2052,353.4123,LeftController
5/2/2017 4:27:24 PM:341,-0.3040084,1.052159,-0.182817,324.1277,270.9402,353.2894,LeftController
5/2/2017 4:27:24 PM:397,-0.3037353,1.052639,-0.184444,324.1424,270.5288,353.3417,LeftController
5/2/2017 4:27:24 PM:444,-0.3037432,1.052662,-0.1866982,324.1494,269.9482,353.4592,LeftController
5/2/2017 4:27:24 PM:498,-0.3038557,1.052265,-0.1883664,324.1872,269.7755,353.3502,LeftController
5/2/2017 4:27:24 PM:577,-0.3036683,1.052499,-0.1902084,324.1642,269.3413,353.4045,LeftController
5/2/2017 4:27:24 PM:644,-0.3041852,1.052386,-0.190279,324.0756,269.3741,353.451,LeftController
5/2/2017 4:27:24 PM:692,-0.3044987,1.05182,-0.1900535,324.1724,269.3482,353.5256,LeftController
5/2/2017 4:27:24 PM:737,-0.3052672,1.050966,-0.1890883,324.3817,269.5708,353.5258,LeftController
5/2/2017 4:27:24 PM:800,-0.3054812,1.050799,-0.1872468,324.3583,270.1812,353.4628,LeftController
5/2/2017 4:27:24 PM:856,-0.3056108,1.050461,-0.1861401,324.4489,270.5051,353.4388,LeftController
5/2/2017 4:27:24 PM:912,-0.3059847,1.050423,-0.1848764,324.508,270.7629,353.415,LeftController
5/2/2017 4:27:24 PM:990,-0.3059311,1.049999,-0.1829915,324.6148,271.4137,353.2751,LeftController
5/2/2017 4:27:25 PM:46,-0.3060026,1.050249,-0.1825848,324.711,271.6071,353.2727,LeftController
5/2/2017 4:27:25 PM:94,-0.3059555,1.050281,-0.1821265,324.6975,271.7326,353.1428,LeftController
5/2/2017 4:27:25 PM:135,-0.3059587,1.050312,-0.1818211,324.7091,271.751,353.2141,LeftController
5/2/2017 4:27:25 PM:181,-0.3059479,1.050959,-0.1815434,324.6094,272.0149,353.1081,LeftController
5/2/2017 4:27:25 PM:225,-0.3054823,1.051454,-0.1816006,324.4442,272.0409,353.1443,LeftController
5/2/2017 4:27:25 PM:273,-0.3054867,1.051836,-0.1818686,324.3771,271.9598,353.2183,LeftController
5/2/2017 4:27:25 PM:326,-0.3053367,1.052028,-0.1821771,324.3846,271.9095,353.3592,LeftController
5/2/2017 4:27:25 PM:392,-0.304931,1.05162,-0.1819246,324.3328,272.149,353.3132,LeftController
5/2/2017 4:27:25 PM:448,-0.3046061,1.052096,-0.181812,324.2872,272.1508,353.3681,LeftController
5/2/2017 4:27:25 PM:504,-0.3042665,1.052341,-0.1812105,324.1902,272.1433,353.399,LeftController
5/2/2017 4:27:25 PM:560,-0.304042,1.05241,-0.1810973,324.1909,272.2581,353.3493,LeftController
5/2/2017 4:27:25 PM:604,-0.3037848,1.052768,-0.1814604,324.1292,272.3056,353.359,LeftController
5/2/2017 4:27:25 PM:649,-0.3032738,1.053228,-0.1811905,324.0823,272.3653,353.4292,LeftController
5/2/2017 4:27:25 PM:716,-0.3030039,1.053827,-0.1820781,323.8777,272.1175,353.3793,LeftController
5/2/2017 4:27:25 PM:772,-0.3024853,1.053748,-0.1826694,323.9017,271.8159,353.5902,LeftController
5/2/2017 4:27:25 PM:822,-0.3025337,1.053835,-0.1829402,323.9261,271.8481,353.5123,LeftController
5/2/2017 4:27:25 PM:864,-0.3019645,1.053812,-0.1829531,323.8931,271.8954,353.5269,LeftController
5/2/2017 4:27:25 PM:917,-0.3017898,1.053654,-0.1823914,324.0035,272.042,353.4875,LeftController
5/2/2017 4:27:25 PM:984,-0.3012952,1.054153,-0.1814547,323.7952,272.3043,353.4489,LeftController
5/2/2017 4:27:26 PM:40,-0.3004773,1.054326,-0.181319,323.752,272.3981,353.5159,LeftController
5/2/2017 4:27:26 PM:95,-0.300228,1.054293,-0.1815612,323.7301,272.4702,353.3874,LeftController
5/2/2017 4:27:26 PM:152,-0.3000761,1.054095,-0.1819823,323.8615,272.3852,353.3416,LeftController
5/2/2017 4:27:26 PM:219,-0.2993573,1.054568,-0.1824961,323.7702,272.3581,353.1644,LeftController
5/2/2017 4:27:26 PM:274,-0.2988535,1.05473,-0.1834774,323.5791,272.0984,353.1838,LeftController
5/2/2017 4:27:26 PM:324,-0.2984111,1.054775,-0.1847677,323.6377,271.6565,353.2692,LeftController
5/2/2017 4:27:26 PM:378,-0.2974297,1.053982,-0.1865187,323.8285,271.2061,353.3747,LeftController
5/2/2017 4:27:26 PM:433,-0.2966423,1.052875,-0.1875732,324.062,271.1065,353.3446,LeftController
5/2/2017 4:27:26 PM:475,-0.2962114,1.052805,-0.1881452,323.9165,270.859,353.3954,LeftController
5/2/2017 4:27:26 PM:534,-0.2964349,1.052974,-0.1883199,324.0196,270.6715,353.5427,LeftController
5/2/2017 4:27:26 PM:599,-0.2954348,1.053527,-0.187458,323.705,270.8014,353.4977,LeftController
5/2/2017 4:27:26 PM:655,-0.2956008,1.053146,-0.1864917,323.8514,271.0697,353.5558,LeftController
5/2/2017 4:27:26 PM:710,-0.2953355,1.053416,-0.1849599,323.7887,271.3432,353.3815,LeftController
5/2/2017 4:27:26 PM:777,-0.2952774,1.053698,-0.1832774,323.7984,271.6122,353.4126,LeftController
5/2/2017 4:27:26 PM:844,-0.2949208,1.053757,-0.1817622,323.8231,271.9509,353.3302,LeftController
5/2/2017 4:27:26 PM:911,-0.2951216,1.053584,-0.1811571,323.8531,271.9073,353.2108,LeftController
5/2/2017 4:27:26 PM:978,-0.2949568,1.053583,-0.180306,323.8531,272.1205,353.0292,LeftController
5/2/2017 4:27:27 PM:35,-0.2952369,1.053507,-0.1796579,323.9666,272.1556,353.0721,LeftController
5/2/2017 4:27:27 PM:101,-0.2956487,1.052948,-0.1782732,324.1297,272.3147,353.0178,LeftController
5/2/2017 4:27:27 PM:157,-0.2956904,1.05245,-0.1779704,324.1986,272.3876,353.0229,LeftController
5/2/2017 4:27:27 PM:250,-0.2963165,1.05235,-0.1754656,324.2442,272.8171,352.9963,LeftController
5/2/2017 4:27:27 PM:370,-0.2972709,1.052503,-0.1712263,324.2373,273.6195,352.947,LeftController
5/2/2017 4:27:27 PM:426,-0.2974131,1.052621,-0.1698372,324.1713,274.0355,352.8878,LeftController
5/2/2017 4:27:27 PM:480,-0.2976664,1.052626,-0.1679189,324.177,274.3287,352.9605,LeftController
5/2/2017 4:27:27 PM:537,-0.2979314,1.05258,-0.1660438,324.1117,274.6922,352.9428,LeftController
5/2/2017 4:27:27 PM:604,-0.2979008,1.05221,-0.1636097,324.1732,275.2529,352.8902,LeftController
5/2/2017 4:27:27 PM:649,-0.298046,1.052152,-0.1626365,324.2267,275.5902,352.7986,LeftController
5/2/2017 4:27:27 PM:698,-0.2981212,1.052616,-0.1620467,324.1319,275.7625,352.7394,LeftController
5/2/2017 4:27:27 PM:773,-0.2980547,1.053862,-0.1630971,323.8757,275.4479,352.7915,LeftController
5/2/2017 4:27:27 PM:828,-0.2978482,1.053813,-0.1648021,323.8316,275.214,352.7233,LeftController
5/2/2017 4:27:27 PM:872,-0.2979861,1.053414,-0.1656973,323.9569,274.8812,352.6573,LeftController
5/2/2017 4:27:27 PM:920,-0.297845,1.052877,-0.166755,324.0475,274.5956,352.6683,LeftController
5/2/2017 4:27:27 PM:995,-0.2972534,1.051889,-0.1675994,324.2683,274.4391,352.7651,LeftController
5/2/2017 4:27:28 PM:51,-0.2972052,1.052658,-0.1663961,324.0648,274.7164,352.6214,LeftController
5/2/2017 4:27:28 PM:100,-0.2975882,1.05355,-0.1662312,323.8777,274.8761,352.5721,LeftController
5/2/2017 4:27:28 PM:174,-0.2979356,1.05572,-0.1649022,323.6184,274.7552,352.5984,LeftController
5/2/2017 4:27:28 PM:230,-0.297899,1.055118,-0.1657777,323.6553,274.821,352.6224,LeftController
5/2/2017 4:27:28 PM:275,-0.2973171,1.054956,-0.1666746,323.5439,274.7753,352.6562,LeftController
5/2/2017 4:27:28 PM:333,-0.297558,1.054219,-0.1696396,323.5795,274.1213,352.7576,LeftController
5/2/2017 4:27:28 PM:397,-0.2971306,1.054283,-0.1728451,323.5561,273.698,352.6356,LeftController
5/2/2017 4:27:28 PM:453,-0.2965332,1.054847,-0.1742277,323.4403,273.2878,352.5765,LeftController
5/2/2017 4:27:28 PM:508,-0.2961754,1.054489,-0.176194,323.504,272.6671,352.6499,LeftController
5/2/2017 4:27:28 PM:576,-0.2957395,1.053773,-0.1784928,323.7545,272.0369,352.8508,LeftController
5/2/2017 4:27:28 PM:643,-0.296276,1.053105,-0.178642,323.7697,272.1211,352.7403,LeftController
5/2/2017 4:27:28 PM:699,-0.2964089,1.053578,-0.177285,323.6982,272.4327,352.7787,LeftController
5/2/2017 4:27:28 PM:755,-0.2967871,1.053809,-0.1754782,323.6387,272.9074,352.7245,LeftController
5/2/2017 4:27:28 PM:833,-0.2970338,1.054158,-0.1721239,323.5611,273.6593,352.747,LeftController
5/2/2017 4:27:28 PM:888,-0.2971417,1.054228,-0.1707959,323.5748,274.0579,352.7292,LeftController
5/2/2017 4:27:28 PM:938,-0.2971106,1.054154,-0.1698732,323.5986,274.3157,352.782,LeftController
5/2/2017 4:27:29 PM:0,-0.2971975,1.053866,-0.1689639,323.6644,274.4885,352.8491,LeftController
5/2/2017 4:27:29 PM:56,-0.297492,1.05321,-0.1688926,323.7822,274.5254,352.8239,LeftController
5/2/2017 4:27:29 PM:95,-0.2978556,1.052678,-0.1683064,323.9612,274.7109,352.6973,LeftController
5/2/2017 4:27:29 PM:145,-0.2980112,1.052614,-0.167196,324.0256,275.1938,352.5506,LeftController
5/2/2017 4:27:29 PM:212,-0.2978691,1.053326,-0.1652484,323.8785,275.8161,352.3539,LeftController
5/2/2017 4:27:29 PM:279,-0.2973951,1.053849,-0.1644995,323.6923,275.8558,352.3865,LeftController
5/2/2017 4:27:29 PM:335,-0.2968255,1.053491,-0.1649957,323.7381,275.7865,352.3967,LeftController
5/2/2017 4:27:29 PM:403,-0.2964405,1.052448,-0.1670675,323.9708,275.2485,352.5177,LeftController
5/2/2017 4:27:29 PM:469,-0.2969136,1.051852,-0.1690168,324.1506,274.6337,352.7692,LeftController
5/2/2017 4:27:29 PM:525,-0.2969311,1.051706,-0.1710539,323.9887,274.1833,352.8305,LeftController
5/2/2017 4:27:29 PM:581,-0.297453,1.052112,-0.1720538,323.9619,273.7051,352.9321,LeftController
5/2/2017 4:27:29 PM:637,-0.2978837,1.05216,-0.1730318,323.9185,273.3773,352.942,LeftController
5/2/2017 4:27:29 PM:704,-0.2978197,1.051927,-0.1736667,324.0288,273.1609,353.0858,LeftController
5/2/2017 4:27:29 PM:760,-0.2977467,1.052045,-0.1742294,323.9808,273.1803,353.0253,LeftController
5/2/2017 4:27:29 PM:804,-0.297792,1.052698,-0.1743228,323.9074,273.1349,353.0614,LeftController
5/2/2017 4:27:29 PM:860,-0.2983497,1.05356,-0.1755884,323.8073,272.8152,353.0929,LeftController
5/2/2017 4:27:29 PM:927,-0.2983135,1.054954,-0.1776247,323.5437,272.3926,353.2032,LeftController
5/2/2017 4:27:29 PM:983,-0.2983767,1.055186,-0.1794844,323.4777,271.9048,353.294,LeftController
5/2/2017 4:27:30 PM:73,-0.2983072,1.055712,-0.1830468,323.3704,270.9974,353.3442,LeftController
5/2/2017 4:27:30 PM:151,-0.297883,1.055342,-0.1861832,323.4134,270.3282,353.4053,LeftController
5/2/2017 4:27:30 PM:207,-0.2975003,1.054756,-0.1878054,323.4632,269.9694,353.3747,LeftController
5/2/2017 4:27:30 PM:287,-0.2969496,1.055084,-0.1905177,323.3925,269.5525,353.3252,LeftController
5/2/2017 4:27:30 PM:352,-0.2965989,1.055031,-0.1933153,323.433,268.9676,353.3016,LeftController
5/2/2017 4:27:30 PM:408,-0.2961224,1.055463,-0.1943231,323.3814,268.7594,353.2959,LeftController
5/2/2017 4:27:30 PM:463,-0.2953926,1.055049,-0.1957929,323.3806,268.4697,353.3409,LeftController
5/2/2017 4:27:30 PM:522,-0.2948213,1.054947,-0.1971819,323.4797,268.2426,353.2468,LeftController
5/2/2017 4:27:30 PM:575,-0.2943717,1.05495,-0.1982441,323.5425,268.0754,353.2193,LeftController
5/2/2017 4:27:30 PM:619,-0.2941368,1.054919,-0.1988721,323.4979,267.9493,353.1719,LeftController
5/2/2017 4:27:30 PM:664,-0.2940167,1.055268,-0.1996872,323.4529,267.67,353.3396,LeftController
5/2/2017 4:27:30 PM:732,-0.2937529,1.055106,-0.1998801,323.5294,267.6704,353.3692,LeftController
5/2/2017 4:27:30 PM:799,-0.2932891,1.054672,-0.2003014,323.5498,267.6355,353.4388,LeftController
5/2/2017 4:27:30 PM:866,-0.2932534,1.054668,-0.2008488,323.6396,267.5421,353.4938,LeftController
5/2/2017 4:27:30 PM:913,-0.2930628,1.055209,-0.2009718,323.462,267.4883,353.4779,LeftController
5/2/2017 4:27:30 PM:966,-0.2922841,1.055279,-0.201489,323.3863,267.4749,353.5357,LeftController
5/2/2017 4:27:31 PM:33,-0.2917284,1.055577,-0.2016954,323.3031,267.2352,353.5065,LeftController
5/2/2017 4:27:31 PM:123,-0.2902443,1.055072,-0.2037823,323.2956,266.7624,353.576,LeftController
5/2/2017 4:27:31 PM:201,-0.2898468,1.055145,-0.2040155,323.3693,266.5716,353.6914,LeftController
5/2/2017 4:27:31 PM:267,-0.2897313,1.055449,-0.2040517,323.2784,266.5166,353.6831,LeftController
5/2/2017 4:27:31 PM:312,-0.2894639,1.055634,-0.2041323,323.2554,266.436,353.71,LeftController
5/2/2017 4:27:31 PM:368,-0.2891856,1.056071,-0.2037084,323.1449,266.612,353.6555,LeftController
5/2/2017 4:27:31 PM:436,-0.2886466,1.056699,-0.2028027,322.7941,266.8522,353.5463,LeftController
5/2/2017 4:27:31 PM:558,-0.2883946,1.057166,-0.2017822,322.6754,266.8088,353.5774,LeftController
5/2/2017 4:27:31 PM:614,-0.2883697,1.057373,-0.2011538,322.8091,266.7645,353.7775,LeftController
5/2/2017 4:27:31 PM:670,-0.2886823,1.057703,-0.2006974,322.6966,266.8345,353.6164,LeftController
5/2/2017 4:27:31 PM:737,-0.2887717,1.058333,-0.2002671,322.6111,266.751,353.7833,LeftController
5/2/2017 4:27:31 PM:793,-0.2885685,1.058043,-0.1999087,322.6106,266.9231,353.7026,LeftController
5/2/2017 4:27:31 PM:848,-0.2886573,1.057692,-0.1993363,322.6995,266.9174,353.7586,LeftController
5/2/2017 4:27:31 PM:915,-0.289017,1.057106,-0.1989415,322.7571,266.7336,353.8167,LeftController
5/2/2017 4:27:31 PM:971,-0.2891406,1.057551,-0.198765,322.7068,266.9083,353.7106,LeftController
5/2/2017 4:27:32 PM:16,-0.2895174,1.057025,-0.1995845,322.6613,266.8197,353.756,LeftController
5/2/2017 4:27:32 PM:60,-0.2893535,1.057085,-0.1993959,322.7166,266.7126,353.713,LeftController
5/2/2017 4:27:32 PM:105,-0.2895916,1.057219,-0.1994932,322.7258,266.6078,353.7744,LeftController
5/2/2017 4:27:32 PM:162,-0.2896478,1.057397,-0.1993656,322.6438,266.6026,353.7618,LeftController
5/2/2017 4:27:32 PM:222,-0.2897094,1.057374,-0.1990304,322.653,266.4991,353.8097,LeftController
5/2/2017 4:27:32 PM:285,-0.2898817,1.057714,-0.1980927,322.6563,266.6738,353.7634,LeftController
5/2/2017 4:27:32 PM:363,-0.2898856,1.058035,-0.1975005,322.6625,266.8338,353.8002,LeftController
5/2/2017 4:27:32 PM:430,-0.2901336,1.05776,-0.1967235,322.6934,267.0047,353.5929,LeftController
5/2/2017 4:27:32 PM:508,-0.2905505,1.05786,-0.1959491,322.6495,267.2908,353.4102,LeftController
5/2/2017 4:27:32 PM:575,-0.2906946,1.058682,-0.1951907,322.6143,267.4209,353.4317,LeftController
5/2/2017 4:27:32 PM:634,-0.2900523,1.060338,-0.1944332,322.2232,267.8508,353.229,LeftController
5/2/2017 4:27:32 PM:703,-0.2895968,1.061304,-0.1941741,322.0267,267.983,353.1015,LeftController
5/2/2017 4:27:32 PM:776,-0.2898276,1.060302,-0.1941497,322.3711,268.1666,352.8136,LeftController
5/2/2017 4:27:32 PM:832,-0.2903744,1.059321,-0.1939034,322.7164,268.2026,352.7733,LeftController
5/2/2017 4:27:32 PM:888,-0.2910942,1.059476,-0.1933749,322.7681,268.1866,352.8854,LeftController
5/2/2017 4:27:32 PM:948,-0.291325,1.059589,-0.1934128,322.6359,268.1486,352.9623,LeftController
5/2/2017 4:27:33 PM:3,-0.2918279,1.060031,-0.1933284,322.6407,268.0192,353.2494,LeftController
5/2/2017 4:27:33 PM:78,-0.2918695,1.06074,-0.1936975,322.3245,267.9583,353.3809,LeftController
5/2/2017 4:27:33 PM:127,-0.2921153,1.060617,-0.1941347,322.3355,267.81,353.3902,LeftController
5/2/2017 4:27:33 PM:189,-0.2924294,1.060866,-0.1942754,322.2546,267.7253,353.3648,LeftController
5/2/2017 4:27:33 PM:256,-0.292611,1.061126,-0.1951339,322.2188,267.5688,353.375,LeftController
5/2/2017 4:27:33 PM:334,-0.2930994,1.06046,-0.195178,322.2507,267.468,353.2557,LeftController
5/2/2017 4:27:33 PM:413,-0.2932333,1.059993,-0.1957896,322.3773,267.3625,353.2717,LeftController
