2/16/2017 10:47:56 AM:686,-1.384706,1.452801,-1.83166,17.7826,299.6953,35.45053,Head
2/16/2017 10:47:56 AM:714,-1.384731,1.452785,-1.831492,17.75181,299.6088,35.48131,Head
2/16/2017 10:47:56 AM:750,-1.384759,1.452635,-1.831424,17.73969,299.4737,35.47279,Head
2/16/2017 10:47:56 AM:782,-1.384967,1.452311,-1.831431,17.80174,299.4677,35.43471,Head
2/16/2017 10:47:56 AM:816,-1.385387,1.452219,-1.831257,17.85114,299.4105,35.46303,Head
2/16/2017 10:47:56 AM:853,-1.385486,1.452111,-1.831438,17.76579,299.2879,35.60118,Head
2/16/2017 10:47:56 AM:885,-1.385854,1.452011,-1.831739,17.78224,299.4138,35.64048,Head
2/16/2017 10:47:56 AM:918,-1.385772,1.451733,-1.832236,17.72465,299.5381,35.73032,Head
2/16/2017 10:47:56 AM:951,-1.385743,1.451663,-1.832842,17.60431,299.6243,35.81042,Head
2/16/2017 10:47:56 AM:988,-1.385544,1.451544,-1.833371,17.5485,299.5674,35.93082,Head
2/16/2017 10:47:57 AM:16,-1.385429,1.451492,-1.833685,17.4626,299.3298,35.89812,Head
2/16/2017 10:47:57 AM:50,-1.38529,1.4512,-1.83388,17.38441,298.8815,35.78789,Head
2/16/2017 10:47:57 AM:84,-1.38516,1.450716,-1.833927,17.50638,298.3598,35.58937,Head
2/16/2017 10:47:57 AM:119,-1.385101,1.450094,-1.834142,17.53074,297.9935,35.47936,Head
2/16/2017 10:47:57 AM:152,-1.385386,1.449665,-1.834267,17.63209,297.6902,35.47123,Head
2/16/2017 10:47:57 AM:186,-1.385861,1.449364,-1.834739,17.61415,297.6119,35.50642,Head
2/16/2017 10:47:57 AM:219,-1.386096,1.449006,-1.835097,17.6304,297.5352,35.56264,Head
2/16/2017 10:47:57 AM:252,-1.386135,1.448846,-1.835413,17.64581,297.254,35.53242,Head
2/16/2017 10:47:57 AM:289,-1.386225,1.448684,-1.835723,17.48665,297.0403,35.58651,Head
2/16/2017 10:47:57 AM:320,-1.386352,1.448632,-1.835926,17.45284,296.9691,35.58142,Head
2/16/2017 10:47:57 AM:353,-1.386335,1.448491,-1.836249,17.37711,296.8859,35.57609,Head
2/16/2017 10:47:57 AM:386,-1.386254,1.448252,-1.836632,17.34175,296.9563,35.64017,Head
2/16/2017 10:47:57 AM:419,-1.385858,1.447935,-1.836933,17.41855,296.9312,35.5634,Head
2/16/2017 10:47:57 AM:453,-1.385561,1.447681,-1.837099,17.36839,296.7128,35.45675,Head
2/16/2017 10:47:57 AM:490,-1.385277,1.447312,-1.837136,17.29023,296.5086,35.46237,Head
2/16/2017 10:47:57 AM:521,-1.384802,1.447066,-1.837157,17.16573,296.1877,35.38155,Head
2/16/2017 10:47:57 AM:557,-1.384461,1.446809,-1.837347,17.12969,295.9247,35.2737,Head
2/16/2017 10:47:57 AM:593,-1.384099,1.446668,-1.837392,17.1615,295.8527,35.28938,Head
2/16/2017 10:47:57 AM:624,-1.383664,1.446339,-1.8374,17.11355,295.7087,35.10226,Head
2/16/2017 10:47:57 AM:655,-1.383167,1.446297,-1.837415,17.04334,295.5415,35.12498,Head
2/16/2017 10:47:57 AM:686,-1.382614,1.446279,-1.83741,16.98182,295.3443,35.06496,Head
2/16/2017 10:47:57 AM:722,-1.38222,1.446304,-1.837347,16.96493,295.2145,34.89946,Head
2/16/2017 10:47:57 AM:753,-1.381869,1.446322,-1.837414,16.96521,295.2412,34.90836,Head
2/16/2017 10:47:57 AM:788,-1.381789,1.446367,-1.837197,16.94201,295.162,34.87427,Head
2/16/2017 10:47:57 AM:825,-1.381596,1.44618,-1.836974,16.85954,295.044,34.84477,Head
2/16/2017 10:47:57 AM:856,-1.381508,1.44607,-1.837072,16.88328,295.0837,34.81285,Head
2/16/2017 10:47:57 AM:893,-1.381209,1.445894,-1.836987,16.8399,294.9894,34.77885,Head
2/16/2017 10:47:57 AM:925,-1.380954,1.445711,-1.837054,16.78769,294.8459,34.72514,Head
2/16/2017 10:47:57 AM:959,-1.380864,1.44559,-1.837212,16.83133,294.851,34.74667,Head
2/16/2017 10:47:57 AM:995,-1.380658,1.44553,-1.837413,16.84301,294.8445,34.72256,Head
2/16/2017 10:47:58 AM:28,-1.380514,1.445473,-1.837651,16.76443,294.7899,34.75568,Head
2/16/2017 10:47:58 AM:87,-1.38027,1.445405,-1.838224,16.69246,294.827,34.73927,Head
2/16/2017 10:47:58 AM:152,-1.380312,1.445479,-1.838608,16.59443,294.8651,34.85034,Head
2/16/2017 10:47:58 AM:182,-1.380396,1.445417,-1.838897,16.58564,294.934,34.89201,Head
2/16/2017 10:47:58 AM:233,-1.380212,1.445005,-1.839121,16.57965,294.8336,34.86737,Head
2/16/2017 10:47:58 AM:269,-1.380302,1.444684,-1.839117,16.58602,294.6516,34.84051,Head
2/16/2017 10:47:58 AM:307,-1.380435,1.444464,-1.839065,16.66811,294.5775,34.79763,Head
2/16/2017 10:47:58 AM:340,-1.380635,1.444331,-1.839091,16.70695,294.5889,34.82167,Head
2/16/2017 10:47:58 AM:392,-1.380646,1.444085,-1.839355,16.63619,294.653,34.85401,Head
2/16/2017 10:47:58 AM:426,-1.380572,1.443933,-1.839591,16.60704,294.6902,34.86247,Head
2/16/2017 10:47:58 AM:463,-1.38055,1.443867,-1.839882,16.54826,294.7982,34.90026,Head
2/16/2017 10:47:58 AM:505,-1.380673,1.443912,-1.840267,16.56905,294.942,35.00867,Head
2/16/2017 10:47:58 AM:551,-1.380748,1.443872,-1.840415,16.52459,294.8841,35.00595,Head
2/16/2017 10:47:58 AM:583,-1.380913,1.443509,-1.840531,16.5602,294.8033,35.00978,Head
2/16/2017 10:47:58 AM:616,-1.381021,1.443299,-1.840504,16.56361,294.692,34.99088,Head
2/16/2017 10:47:58 AM:652,-1.381024,1.44299,-1.840498,16.54816,294.6245,34.97922,Head
2/16/2017 10:47:58 AM:684,-1.381101,1.44287,-1.840875,16.618,294.6579,35.04423,Head
2/16/2017 10:47:58 AM:716,-1.381343,1.44274,-1.841065,16.62046,294.6635,35.00722,Head
2/16/2017 10:47:58 AM:750,-1.381244,1.442517,-1.841382,16.56929,294.4797,35.02551,Head
2/16/2017 10:47:58 AM:784,-1.38128,1.442441,-1.841594,16.52234,294.4375,35.0581,Head
2/16/2017 10:47:58 AM:819,-1.381206,1.442384,-1.841845,16.57658,294.4802,35.07328,Head
2/16/2017 10:47:58 AM:856,-1.381248,1.442346,-1.842133,16.57025,294.4664,35.0657,Head
2/16/2017 10:47:58 AM:886,-1.381345,1.442298,-1.842317,16.51793,294.4354,35.09851,Head
2/16/2017 10:47:58 AM:917,-1.381467,1.442261,-1.842431,16.47732,294.2973,35.10781,Head
2/16/2017 10:47:58 AM:960,-1.381519,1.442228,-1.842465,16.45997,294.2357,35.11139,Head
2/16/2017 10:47:59 AM:0,-1.381589,1.441964,-1.842816,16.43756,294.3552,35.1641,Head
2/16/2017 10:47:59 AM:31,-1.381534,1.441983,-1.842963,16.40823,294.458,35.16666,Head
2/16/2017 10:47:59 AM:83,-1.381449,1.44177,-1.842863,16.41172,294.3392,35.1072,Head
2/16/2017 10:47:59 AM:120,-1.381412,1.441622,-1.842833,16.3945,294.2711,35.01672,Head
2/16/2017 10:47:59 AM:153,-1.381508,1.44152,-1.84287,16.44425,294.2951,34.99084,Head
2/16/2017 10:47:59 AM:187,-1.381614,1.441511,-1.842827,16.41254,294.2593,35.03748,Head
2/16/2017 10:47:59 AM:219,-1.381733,1.441501,-1.843031,16.38404,294.2483,35.08634,Head
2/16/2017 10:47:59 AM:254,-1.381719,1.441613,-1.843062,16.42109,294.252,35.06282,Head
2/16/2017 10:47:59 AM:285,-1.381704,1.441572,-1.843311,16.39731,294.2687,35.07139,Head
2/16/2017 10:47:59 AM:318,-1.381537,1.441305,-1.843404,16.37635,294.2833,35.09996,Head
2/16/2017 10:47:59 AM:353,-1.381537,1.441072,-1.843401,16.38786,294.2532,35.02065,Head
2/16/2017 10:47:59 AM:393,-1.381559,1.440945,-1.84328,16.37128,294.1862,35.01374,Head
2/16/2017 10:47:59 AM:431,-1.381504,1.440916,-1.84306,16.36216,294.0932,34.92237,Head
2/16/2017 10:47:59 AM:461,-1.381682,1.440794,-1.842839,16.39829,294.1845,34.93055,Head
2/16/2017 10:47:59 AM:496,-1.381753,1.440802,-1.842919,16.3822,294.2177,34.91467,Head
2/16/2017 10:47:59 AM:531,-1.381591,1.440664,-1.842814,16.36268,294.1459,34.93863,Head
2/16/2017 10:47:59 AM:562,-1.38167,1.440602,-1.842539,16.34901,294.0712,34.86619,Head
2/16/2017 10:47:59 AM:597,-1.381746,1.440666,-1.842564,16.34801,294.1283,34.92374,Head
2/16/2017 10:47:59 AM:632,-1.381799,1.440609,-1.842688,16.36703,294.1663,34.941,Head
2/16/2017 10:47:59 AM:665,-1.381861,1.440444,-1.842625,16.34319,294.1535,34.94949,Head
2/16/2017 10:47:59 AM:702,-1.381771,1.440243,-1.842701,16.31687,294.1741,34.96326,Head
2/16/2017 10:47:59 AM:734,-1.381484,1.440319,-1.842793,16.31084,294.1462,34.92953,Head
2/16/2017 10:47:59 AM:769,-1.381495,1.440339,-1.842943,16.25839,294.1464,35.00888,Head
2/16/2017 10:47:59 AM:802,-1.381497,1.440137,-1.842972,16.31407,294.1518,34.94168,Head
2/16/2017 10:47:59 AM:836,-1.381727,1.440231,-1.842649,16.3515,294.1136,34.93332,Head
2/16/2017 10:47:59 AM:869,-1.381989,1.440216,-1.842468,16.34783,294.0664,34.91027,Head
2/16/2017 10:47:59 AM:899,-1.382131,1.440181,-1.842441,16.41387,294.101,34.96027,Head
2/16/2017 10:47:59 AM:933,-1.382274,1.440216,-1.842477,16.44872,294.095,34.91004,Head
2/16/2017 10:47:59 AM:968,-1.38238,1.44007,-1.842755,16.46287,294.1049,34.95304,Head
2/16/2017 10:48:00 AM:2,-1.382475,1.439999,-1.84293,16.51951,294.2136,34.97465,Head
2/16/2017 10:48:00 AM:35,-1.382739,1.439764,-1.843042,16.59481,294.3504,34.97149,Head
2/16/2017 10:48:00 AM:68,-1.383008,1.43954,-1.843179,16.61205,294.4045,35.04185,Head
2/16/2017 10:48:00 AM:100,-1.383318,1.439621,-1.843164,16.65913,294.3016,35.02897,Head
2/16/2017 10:48:00 AM:158,-1.384061,1.439559,-1.84348,16.75326,294.3118,35.11039,Head
2/16/2017 10:48:00 AM:192,-1.384512,1.439545,-1.843716,16.84247,294.3921,35.15729,Head
2/16/2017 10:48:00 AM:224,-1.384866,1.439489,-1.843947,16.88518,294.4193,35.20513,Head
2/16/2017 10:48:00 AM:257,-1.385298,1.439327,-1.844327,16.99776,294.5082,35.23669,Head
2/16/2017 10:48:00 AM:294,-1.385818,1.439083,-1.84448,17.27479,294.5408,35.1389,Head
2/16/2017 10:48:00 AM:327,-1.386453,1.438896,-1.844567,17.43183,294.4129,35.20142,Head
2/16/2017 10:48:00 AM:359,-1.387066,1.438917,-1.844574,17.50155,294.347,35.26768,Head
2/16/2017 10:48:00 AM:390,-1.38781,1.438988,-1.8445,17.76921,294.2672,35.24435,Head
2/16/2017 10:48:00 AM:425,-1.388454,1.438885,-1.844338,17.74652,294.1144,35.28093,Head
2/16/2017 10:48:00 AM:456,-1.389161,1.438615,-1.844305,17.85092,294.0956,35.3054,Head
2/16/2017 10:48:00 AM:489,-1.389491,1.438519,-1.844312,17.92673,294.087,35.2979,Head
2/16/2017 10:48:00 AM:527,-1.389771,1.438456,-1.844477,17.90089,294.1656,35.34537,Head
2/16/2017 10:48:00 AM:570,-1.389961,1.438391,-1.844699,17.99806,294.3211,35.37144,Head
2/16/2017 10:48:00 AM:601,-1.390049,1.438415,-1.844841,17.90198,294.3219,35.42028,Head
2/16/2017 10:48:00 AM:640,-1.390208,1.43841,-1.84484,17.94355,294.3554,35.41512,Head
2/16/2017 10:48:00 AM:674,-1.390447,1.438575,-1.844779,17.93905,294.4273,35.42863,Head
2/16/2017 10:48:00 AM:708,-1.390456,1.438467,-1.844777,17.8899,294.396,35.41041,Head
2/16/2017 10:48:00 AM:759,-1.390604,1.43838,-1.844682,17.92541,294.3342,35.38301,Head
2/16/2017 10:48:00 AM:793,-1.390761,1.438447,-1.844499,17.94784,294.2829,35.32435,Head
2/16/2017 10:48:00 AM:825,-1.390725,1.438269,-1.84441,17.98389,294.3051,35.34302,Head
2/16/2017 10:48:00 AM:859,-1.390872,1.438037,-1.844481,18.01941,294.3332,35.29294,Head
2/16/2017 10:48:00 AM:898,-1.390878,1.438162,-1.844527,18.03838,294.3015,35.33962,Head
2/16/2017 10:48:00 AM:930,-1.390956,1.438102,-1.844457,18.04023,294.3321,35.32399,Head
2/16/2017 10:48:00 AM:971,-1.39125,1.438106,-1.844365,18.15151,294.302,35.30483,Head
2/16/2017 10:48:01 AM:3,-1.39112,1.437934,-1.844408,18.07736,294.2693,35.37649,Head
2/16/2017 10:48:01 AM:40,-1.391051,1.437831,-1.844771,18.13527,294.3092,35.34703,Head
2/16/2017 10:48:01 AM:70,-1.390968,1.437642,-1.844911,18.20415,294.3308,35.34048,Head
2/16/2017 10:48:01 AM:108,-1.390917,1.437482,-1.844846,18.14948,294.1469,35.33775,Head
2/16/2017 10:48:01 AM:140,-1.391075,1.437475,-1.844532,18.14856,294.0341,35.35696,Head
2/16/2017 10:48:01 AM:175,-1.391006,1.437413,-1.844644,18.15197,294.0728,35.35877,Head
2/16/2017 10:48:01 AM:220,-1.391109,1.437556,-1.8447,18.16471,294.1684,35.36224,Head
2/16/2017 10:48:01 AM:254,-1.390963,1.437806,-1.844651,18.11938,294.1314,35.36253,Head
2/16/2017 10:48:01 AM:286,-1.39092,1.43795,-1.844602,18.09535,294.1619,35.34801,Head
2/16/2017 10:48:01 AM:320,-1.390973,1.437973,-1.844514,18.10617,294.2263,35.3558,Head
2/16/2017 10:48:01 AM:356,-1.390973,1.438019,-1.844569,18.08832,294.2593,35.35958,Head
2/16/2017 10:48:01 AM:389,-1.390696,1.437873,-1.844491,18.06021,294.1957,35.32651,Head
2/16/2017 10:48:01 AM:439,-1.390457,1.437707,-1.844491,18.07882,294.2026,35.31081,Head
2/16/2017 10:48:01 AM:473,-1.390735,1.43774,-1.844458,18.08747,294.2351,35.32708,Head
2/16/2017 10:48:01 AM:505,-1.39074,1.437638,-1.844503,18.11699,294.2224,35.30602,Head
2/16/2017 10:48:01 AM:542,-1.390752,1.437466,-1.844612,18.06338,294.2258,35.30344,Head
2/16/2017 10:48:01 AM:576,-1.390893,1.437426,-1.8448,18.14472,294.3236,35.32904,Head
2/16/2017 10:48:01 AM:613,-1.390791,1.437362,-1.845029,18.0721,294.2384,35.37787,Head
2/16/2017 10:48:01 AM:644,-1.390773,1.437189,-1.845382,18.01272,294.2796,35.39828,Head
2/16/2017 10:48:01 AM:674,-1.390918,1.437098,-1.845811,18.07697,294.397,35.45521,Head
2/16/2017 10:48:01 AM:709,-1.39086,1.437033,-1.846068,18.07809,294.4306,35.52171,Head
2/16/2017 10:48:01 AM:740,-1.390728,1.436716,-1.84636,18.03495,294.3968,35.56577,Head
2/16/2017 10:48:01 AM:778,-1.390977,1.436814,-1.846524,18.05798,294.3564,35.58229,Head
2/16/2017 10:48:01 AM:819,-1.390985,1.436781,-1.84674,18.00489,294.3501,35.63252,Head
2/16/2017 10:48:01 AM:857,-1.391125,1.43686,-1.846711,18.04622,294.4367,35.67278,Head
2/16/2017 10:48:01 AM:904,-1.391123,1.436712,-1.846818,18.02341,294.4174,35.60003,Head
2/16/2017 10:48:01 AM:947,-1.391194,1.436719,-1.846726,18.03529,294.472,35.62706,Head
2/16/2017 10:48:01 AM:987,-1.391294,1.436589,-1.846567,18.08426,294.3997,35.56451,Head
2/16/2017 10:48:02 AM:52,-1.391695,1.436465,-1.846215,18.12469,294.3727,35.58327,Head
2/16/2017 10:48:02 AM:105,-1.391616,1.436339,-1.84617,18.10627,294.394,35.59784,Head
2/16/2017 10:48:02 AM:142,-1.391629,1.436179,-1.846314,18.10837,294.4188,35.58552,Head
2/16/2017 10:48:02 AM:180,-1.39159,1.43622,-1.846149,18.09291,294.3867,35.58138,Head
2/16/2017 10:48:02 AM:214,-1.391726,1.436403,-1.846045,18.1228,294.4131,35.56152,Head
2/16/2017 10:48:02 AM:259,-1.391655,1.43636,-1.846036,18.01208,294.3938,35.61996,Head
2/16/2017 10:48:02 AM:298,-1.3917,1.436338,-1.846166,18.06046,294.5684,35.61486,Head
2/16/2017 10:48:02 AM:345,-1.391415,1.436268,-1.84613,17.96819,294.5989,35.64988,Head
2/16/2017 10:48:02 AM:383,-1.391397,1.436351,-1.846036,18.00593,294.6622,35.6119,Head
2/16/2017 10:48:02 AM:420,-1.391518,1.436206,-1.845948,18.02555,294.6805,35.65058,Head
2/16/2017 10:48:02 AM:457,-1.391363,1.436065,-1.846,18.02168,294.533,35.61993,Head
2/16/2017 10:48:02 AM:488,-1.391534,1.436118,-1.845949,18.04668,294.5507,35.65482,Head
2/16/2017 10:48:02 AM:522,-1.391572,1.436265,-1.846023,18.0744,294.5581,35.63333,Head
2/16/2017 10:48:02 AM:557,-1.391599,1.436193,-1.846126,18.04629,294.5222,35.69543,Head
2/16/2017 10:48:02 AM:599,-1.391631,1.436237,-1.84613,18.10241,294.4993,35.63776,Head
