12/22/2016 12:27:39 PM:63,-0.08709654,1.555782,0.3978408,354.6563,264.0852,1.603816,Head
12/22/2016 12:27:39 PM:99,-0.08778314,1.555895,0.3979637,354.626,264.0875,1.600751,Head
12/22/2016 12:27:39 PM:161,-0.08993343,1.556044,0.3982142,354.539,264.1774,1.503578,Head
12/22/2016 12:27:39 PM:222,-0.0930765,1.556185,0.3980953,354.6014,264.3655,1.379408,Head
12/22/2016 12:27:39 PM:269,-0.09566188,1.556366,0.397777,354.5969,264.4845,1.335333,Head
12/22/2016 12:27:39 PM:304,-0.09874173,1.556346,0.3972399,354.7165,264.5997,1.26131,Head
12/22/2016 12:27:39 PM:349,-0.1018291,1.556342,0.3965411,354.9049,264.6796,1.279738,Head
12/22/2016 12:27:39 PM:404,-0.1107947,1.556161,0.3943524,355.4878,264.7177,1.374464,Head
12/22/2016 12:27:39 PM:474,-0.121386,1.556514,0.3914738,355.8168,264.5788,1.50948,Head
12/22/2016 12:27:39 PM:524,-0.1286828,1.557058,0.389634,355.9461,264.4717,1.51989,Head
12/22/2016 12:27:39 PM:571,-0.1426297,1.557621,0.3856112,356.3187,264.2494,1.508049,Head
12/22/2016 12:27:39 PM:629,-0.16589,1.557785,0.3791572,357.0254,263.7971,1.538004,Head
12/22/2016 12:27:39 PM:692,-0.1963899,1.55717,0.3706229,357.4764,263.2915,1.631989,Head
12/22/2016 12:27:39 PM:741,-0.2152839,1.556213,0.3654101,357.4725,263.0289,1.708149,Head
12/22/2016 12:27:39 PM:791,-0.2422898,1.553587,0.3578692,357.0904,262.6491,1.711467,Head
12/22/2016 12:27:39 PM:851,-0.2936916,1.542533,0.3431881,355.325,261.9819,1.512953,Head
12/22/2016 12:27:39 PM:939,-0.3346228,1.524662,0.3308933,353.3125,261.2253,1.769921,Head
12/22/2016 12:27:40 PM:24,-0.3684906,1.502766,0.3204101,355.1982,260.0849,1.964665,Head
12/22/2016 12:27:40 PM:72,-0.3886262,1.491913,0.3138492,355.5706,259.632,1.538036,Head
12/22/2016 12:27:40 PM:138,-0.3954621,1.487673,0.3108882,354.7965,259.5984,1.643546,Head
12/22/2016 12:27:40 PM:184,-0.396085,1.487538,0.309884,354.1689,259.4829,1.534696,Head
12/22/2016 12:27:40 PM:220,-0.3957382,1.488086,0.309301,353.549,259.4446,1.495916,Head
12/22/2016 12:27:40 PM:258,-0.3926674,1.49082,0.3088623,352.8339,259.3174,1.391899,Head
12/22/2016 12:27:40 PM:317,-0.3818823,1.499637,0.3094004,351.4406,258.8904,1.285723,Head
12/22/2016 12:27:40 PM:378,-0.3700919,1.50878,0.3111081,350.2549,258.5798,1.209625,Head
12/22/2016 12:27:40 PM:426,-0.3601434,1.515971,0.3127705,349.0643,258.4546,1.244027,Head
12/22/2016 12:27:40 PM:477,-0.3414313,1.528088,0.3159782,346.2801,258.4857,1.228493,Head
12/22/2016 12:27:40 PM:542,-0.3106182,1.54283,0.3217393,343.8232,258.7284,1.443758,Head
12/22/2016 12:27:40 PM:597,-0.2805947,1.554732,0.3271679,342.6097,258.7814,1.515463,Head
12/22/2016 12:27:40 PM:675,-0.2477429,1.565561,0.333245,341.1835,258.2346,1.414422,Head
12/22/2016 12:27:40 PM:730,-0.215049,1.574575,0.3392652,338.5289,257.7388,1.006323,Head
12/22/2016 12:27:40 PM:796,-0.1842896,1.579702,0.3451855,337.2318,257.3483,0.9643414,Head
12/22/2016 12:27:40 PM:846,-0.1698559,1.581089,0.3483856,336.9942,257.2867,0.9924459,Head
12/22/2016 12:27:40 PM:879,-0.1557564,1.582305,0.3515976,336.948,257.1953,1.050505,Head
12/22/2016 12:27:40 PM:911,-0.1424472,1.582622,0.354834,337.2167,257.1456,1.069679,Head
12/22/2016 12:27:41 PM:9,-0.1294916,1.582222,0.3581087,337.7837,257.1479,1.071612,Head
12/22/2016 12:27:41 PM:60,-0.09355776,1.576603,0.3675699,340.5153,257.4766,1.038581,Head
12/22/2016 12:27:41 PM:102,-0.07598146,1.570929,0.3722053,342.5099,257.8267,1.140477,Head
12/22/2016 12:27:41 PM:155,-0.05861812,1.563539,0.3773084,344.6494,258.3062,1.01603,Head
12/22/2016 12:27:41 PM:222,-0.04739612,1.558788,0.3805962,345.7225,258.5851,1.171314,Head
12/22/2016 12:27:41 PM:269,-0.04448992,1.55669,0.3816761,346.2367,258.6725,1.259003,Head
12/22/2016 12:27:41 PM:303,-0.04270648,1.555188,0.3823773,346.8193,258.6781,1.435354,Head
12/22/2016 12:27:41 PM:337,-0.04238976,1.553937,0.3826833,347.2813,258.6256,1.642159,Head
12/22/2016 12:27:41 PM:371,-0.04391081,1.553373,0.3827524,347.7581,258.5379,1.796834,Head
12/22/2016 12:27:41 PM:418,-0.04690238,1.553426,0.3826129,348.2522,258.4396,1.904361,Head
12/22/2016 12:27:41 PM:451,-0.05480687,1.553874,0.3818043,349.0956,258.3106,2.020513,Head
12/22/2016 12:27:41 PM:513,-0.07001294,1.555988,0.3800276,350.166,258.485,1.862551,Head
12/22/2016 12:27:41 PM:569,-0.07967103,1.556908,0.3786158,350.8841,258.6473,1.790362,Head
12/22/2016 12:27:41 PM:609,-0.09797357,1.557889,0.3758858,352.3561,258.8956,1.687626,Head
12/22/2016 12:27:41 PM:670,-0.1260971,1.558704,0.3702198,354.0626,259.2583,1.722244,Head
12/22/2016 12:27:41 PM:721,-0.1423702,1.558849,0.3665241,354.8107,259.3046,1.899039,Head
12/22/2016 12:27:41 PM:756,-0.1651119,1.559053,0.3613544,355.6967,259.3887,1.987318,Head
12/22/2016 12:27:41 PM:814,-0.2042274,1.558532,0.3523915,355.6758,259.5322,2.230752,Head
12/22/2016 12:27:41 PM:880,-0.2458303,1.552892,0.3427055,355.1194,259.2094,2.949777,Head
12/22/2016 12:27:41 PM:929,-0.2671639,1.546418,0.3379886,355.6608,259.0844,3.202628,Head
12/22/2016 12:27:41 PM:966,-0.2877073,1.538972,0.3332377,356.3445,258.7404,3.460063,Head
12/22/2016 12:27:42 PM:6,-0.3129538,1.528149,0.3274812,357.1867,258.7459,3.621327,Head
12/22/2016 12:27:42 PM:60,-0.3435092,1.513548,0.3208202,357.9596,258.4929,3.354486,Head
12/22/2016 12:27:42 PM:137,-0.3656482,1.502321,0.3157053,358.0765,258.6219,2.892913,Head
12/22/2016 12:27:42 PM:173,-0.3741946,1.497188,0.3134109,357.7169,258.6449,2.807368,Head
12/22/2016 12:27:42 PM:207,-0.3815957,1.492069,0.3113178,357.6335,258.5995,2.790947,Head
12/22/2016 12:27:42 PM:239,-0.3883201,1.486869,0.3093356,357.8186,258.5662,2.807296,Head
12/22/2016 12:27:42 PM:274,-0.3940918,1.482465,0.3075423,357.979,258.5898,2.678013,Head
12/22/2016 12:27:42 PM:310,-0.3981164,1.479315,0.3062736,358.0087,258.6763,2.565639,Head
12/22/2016 12:27:42 PM:344,-0.4007416,1.4777,0.3052526,357.9622,258.6879,2.509758,Head
12/22/2016 12:27:42 PM:378,-0.4016663,1.477526,0.3044362,357.6704,258.6635,2.440259,Head
12/22/2016 12:27:42 PM:412,-0.400826,1.478878,0.3042807,357.3207,258.5754,2.411186,Head
12/22/2016 12:27:42 PM:446,-0.3980979,1.481857,0.3045523,356.8417,258.4603,2.335865,Head
12/22/2016 12:27:42 PM:491,-0.389985,1.489697,0.306321,355.6119,258.4822,2.08543,Head
12/22/2016 12:27:42 PM:551,-0.373633,1.503894,0.3101971,353.3673,258.6239,1.930248,Head
12/22/2016 12:27:42 PM:612,-0.3594168,1.51485,0.3137913,351.5714,258.7282,1.722699,Head
12/22/2016 12:27:42 PM:647,-0.3473979,1.523418,0.3167664,350.1578,258.7029,1.661987,Head
12/22/2016 12:27:42 PM:681,-0.3340994,1.532094,0.3201614,348.7993,258.633,1.595335,Head
12/22/2016 12:27:42 PM:717,-0.3197269,1.540828,0.3236548,347.4217,258.5014,1.55532,Head
12/22/2016 12:27:42 PM:755,-0.2949377,1.553859,0.3297619,345.7871,258.1846,1.585319,Head
12/22/2016 12:27:42 PM:819,-0.2624943,1.565512,0.3373725,344.6465,257.5704,1.450557,Head
12/22/2016 12:27:42 PM:868,-0.246276,1.569377,0.3414234,344.3125,257.2936,1.37904,Head
12/22/2016 12:27:42 PM:901,-0.2305574,1.572216,0.3452402,344.0725,257.0741,1.357593,Head
12/22/2016 12:27:42 PM:935,-0.2151434,1.574112,0.3489869,343.8947,256.8706,1.342628,Head
12/22/2016 12:27:42 PM:972,-0.2001897,1.575242,0.3527049,343.7249,256.6674,1.352856,Head
12/22/2016 12:27:43 PM:6,-0.1815066,1.575535,0.357627,343.8591,256.3881,1.346431,Head
12/22/2016 12:27:43 PM:65,-0.1558697,1.573895,0.3647647,343.9932,256.1384,1.170681,Head
12/22/2016 12:27:43 PM:132,-0.1323196,1.570927,0.3715707,344.4875,256.0529,1.240917,Head
12/22/2016 12:27:43 PM:186,-0.121603,1.569615,0.3748325,344.6615,256.022,1.407395,Head
12/22/2016 12:27:43 PM:239,-0.1048327,1.567452,0.3797544,344.5428,256.0361,1.899547,Head
12/22/2016 12:27:43 PM:288,-0.08743791,1.56505,0.3853085,344.1708,256.3728,2.135713,Head
12/22/2016 12:27:43 PM:355,-0.07214627,1.561854,0.3902737,344.6025,256.4483,2.220094,Head
12/22/2016 12:27:43 PM:437,-0.06317037,1.559096,0.3931514,345.5287,256.4597,2.172998,Head
12/22/2016 12:27:43 PM:499,-0.0512191,1.55424,0.3967375,347.5482,256.4017,2.115566,Head
12/22/2016 12:27:43 PM:545,-0.04152807,1.549556,0.4000734,350.1143,256.4635,1.972486,Head
12/22/2016 12:27:43 PM:612,-0.03655718,1.54862,0.4020374,350.5096,256.9143,1.570073,Head
12/22/2016 12:27:43 PM:674,-0.03474307,1.549147,0.4027039,350.135,257.1045,1.478117,Head
12/22/2016 12:27:43 PM:738,-0.03274172,1.549677,0.403585,349.7572,257.2667,1.441895,Head
12/22/2016 12:27:43 PM:812,-0.03200411,1.549963,0.4036751,349.8507,257.0215,1.68569,Head
12/22/2016 12:27:43 PM:878,-0.03363574,1.550282,0.4028803,349.9756,256.7043,1.866968,Head
12/22/2016 12:27:43 PM:948,-0.03545117,1.550546,0.4019195,350.3369,256.4083,1.960116,Head
12/22/2016 12:27:44 PM:15,-0.0376366,1.550792,0.4005643,350.7874,256.1394,2.072828,Head
12/22/2016 12:27:44 PM:71,-0.0401718,1.551071,0.3993327,351.0972,255.8975,2.098045,Head
12/22/2016 12:27:44 PM:137,-0.04257373,1.551174,0.3982768,351.473,255.9047,2.062017,Head
12/22/2016 12:27:44 PM:189,-0.0435961,1.551321,0.3981388,351.5426,256.0756,1.861939,Head
12/22/2016 12:27:44 PM:224,-0.04458518,1.551429,0.3980767,351.6302,256.2675,1.628079,Head
12/22/2016 12:27:44 PM:264,-0.04625073,1.551864,0.3981026,351.6116,256.6491,1.194369,Head
12/22/2016 12:27:44 PM:327,-0.04777501,1.55212,0.3975255,351.5959,257.2033,0.8381453,Head
12/22/2016 12:27:44 PM:380,-0.04827589,1.552293,0.397044,351.6261,257.4189,0.7993054,Head
12/22/2016 12:27:44 PM:420,-0.04930659,1.552513,0.3961347,351.7166,257.7045,0.7180813,Head
12/22/2016 12:27:44 PM:484,-0.05042333,1.552751,0.3940281,351.7558,257.7653,0.6944192,Head
12/22/2016 12:27:44 PM:535,-0.05127144,1.553001,0.3928618,351.7485,257.7822,0.7236512,Head
12/22/2016 12:27:44 PM:584,-0.0521647,1.55306,0.3915927,351.7962,257.826,0.7568645,Head
12/22/2016 12:27:44 PM:621,-0.05442625,1.553408,0.3895745,351.8887,257.9898,0.781869,Head
12/22/2016 12:27:44 PM:684,-0.05683535,1.55339,0.3875792,352.1038,258.2504,0.8225054,Head
12/22/2016 12:27:44 PM:741,-0.05797154,1.553344,0.3867365,352.2308,258.3632,0.8585898,Head
12/22/2016 12:27:44 PM:787,-0.05962197,1.553635,0.3854116,352.3014,258.5253,0.829975,Head
12/22/2016 12:27:44 PM:847,-0.06199423,1.554,0.3843384,352.226,258.5714,0.6811417,Head
12/22/2016 12:27:44 PM:917,-0.06387694,1.554196,0.3838741,352.3979,258.5742,0.5989969,Head
12/22/2016 12:27:44 PM:988,-0.06567013,1.554345,0.3834602,352.4846,258.6606,0.5603464,Head
12/22/2016 12:27:45 PM:42,-0.06766636,1.554557,0.3833132,352.5322,258.7567,0.4935194,Head
12/22/2016 12:27:45 PM:89,-0.0688215,1.5545,0.3831532,352.6064,258.7645,0.4652589,Head
12/22/2016 12:27:45 PM:122,-0.06990334,1.554449,0.3829595,352.6606,258.736,0.3956281,Head
12/22/2016 12:27:45 PM:156,-0.07070632,1.554535,0.3828161,352.7361,258.7065,0.3244129,Head
12/22/2016 12:27:45 PM:190,-0.07148428,1.554633,0.3826115,352.7997,258.6943,0.2840767,Head
12/22/2016 12:27:45 PM:227,-0.07222548,1.554622,0.3823264,352.8874,258.6823,0.2773235,Head
12/22/2016 12:27:45 PM:260,-0.07327414,1.554501,0.3821747,352.9806,258.6835,0.263451,Head
12/22/2016 12:27:45 PM:292,-0.07414185,1.554469,0.3818752,353.0373,258.6467,0.2867794,Head
12/22/2016 12:27:45 PM:329,-0.07464747,1.554537,0.3815091,353.0149,258.587,0.291038,Head
12/22/2016 12:27:45 PM:366,-0.07566146,1.554706,0.3810119,352.9945,258.4613,0.3476661,Head
12/22/2016 12:27:45 PM:421,-0.07719547,1.554864,0.3801601,352.9398,258.2661,0.3933927,Head
12/22/2016 12:27:45 PM:488,-0.07866056,1.554975,0.3790824,352.9366,258.1376,0.3966467,Head
12/22/2016 12:27:45 PM:537,-0.07944799,1.554878,0.3785158,352.9633,258.1365,0.3640338,Head
12/22/2016 12:27:45 PM:571,-0.08019031,1.555074,0.3779879,352.9628,258.1346,0.3462487,Head
12/22/2016 12:27:45 PM:610,-0.08103837,1.555033,0.3773357,352.9811,258.146,0.3170798,Head
12/22/2016 12:27:45 PM:667,-0.08297475,1.555373,0.3756757,353.017,258.1707,0.2799109,Head
12/22/2016 12:27:45 PM:735,-0.08469114,1.555285,0.3738449,353.0092,258.0769,0.3112283,Head
12/22/2016 12:27:45 PM:783,-0.08555141,1.555471,0.3727533,352.9693,257.9974,0.3645147,Head
12/22/2016 12:27:45 PM:823,-0.08664363,1.555655,0.3717282,352.8958,257.934,0.379665,Head
12/22/2016 12:27:45 PM:863,-0.08860452,1.555854,0.3698687,352.86,257.7865,0.4546782,Head
12/22/2016 12:27:45 PM:930,-0.0922703,1.556101,0.3671939,352.8479,257.6793,0.4462946,Head
12/22/2016 12:27:45 PM:985,-0.09491248,1.556259,0.3655506,352.8757,257.676,0.4644966,Head
12/22/2016 12:27:46 PM:28,-0.09943658,1.556837,0.362751,352.8543,257.6175,0.5539157,Head
12/22/2016 12:27:46 PM:82,-0.1075549,1.557418,0.3585526,352.9201,257.4914,0.6577308,Head
12/22/2016 12:27:46 PM:147,-0.1190732,1.558778,0.3532018,352.8998,257.3378,0.6655658,Head
12/22/2016 12:27:46 PM:200,-0.1275323,1.56022,0.3499612,352.6464,257.2799,0.6717715,Head
12/22/2016 12:27:46 PM:234,-0.1403256,1.562007,0.3450481,352.2385,257.2078,0.6425968,Head
12/22/2016 12:27:46 PM:293,-0.1664117,1.56441,0.3355643,351.6452,257.12,0.6778448,Head
12/22/2016 12:27:46 PM:360,-0.201058,1.565165,0.3236611,350.8349,257.137,0.6700476,Head
12/22/2016 12:27:46 PM:418,-0.2221862,1.56411,0.3166565,350.4123,257.1068,0.6001647,Head
12/22/2016 12:27:46 PM:456,-0.2599021,1.559022,0.3039805,349.2123,256.8679,0.5675339,Head
12/22/2016 12:27:46 PM:519,-0.3081076,1.542585,0.2878307,348.3058,255.8869,1.018831,Head
12/22/2016 12:27:46 PM:570,-0.3303499,1.529891,0.2802987,349.4701,255.2328,0.8758918,Head
12/22/2016 12:27:46 PM:615,-0.3651416,1.508557,0.2684716,350.8819,254.4133,0.5736414,Head
12/22/2016 12:27:46 PM:673,-0.399354,1.479789,0.2557738,352.8444,253.6996,0.4912011,Head
12/22/2016 12:27:46 PM:740,-0.4260226,1.448653,0.2454922,355.3323,252.759,0.4661375,Head
12/22/2016 12:27:46 PM:795,-0.4357228,1.434404,0.241524,356.3351,252.5103,0.2430611,Head
12/22/2016 12:27:46 PM:835,-0.4488082,1.41447,0.2359789,357.3684,252.0705,0.2516437,Head
12/22/2016 12:27:46 PM:896,-0.4568444,1.399303,0.2325625,357.6805,252.06,0.1962316,Head
12/22/2016 12:27:46 PM:947,-0.4576316,1.395758,0.2321561,357.7278,252.1846,0.317322,Head
12/22/2016 12:27:46 PM:981,-0.4574268,1.393845,0.2319208,357.4583,252.2448,0.3164911,Head
12/22/2016 12:27:47 PM:22,-0.4554735,1.394086,0.2321605,356.7957,252.2725,0.4769991,Head
12/22/2016 12:27:47 PM:75,-0.4496927,1.399423,0.2341574,355.909,252.2059,0.582288,Head
12/22/2016 12:27:47 PM:150,-0.442744,1.407415,0.2366428,355.1367,252.1544,0.6268671,Head
12/22/2016 12:27:47 PM:192,-0.4291016,1.422887,0.2417359,353.6161,252.2402,0.70257,Head
12/22/2016 12:27:47 PM:254,-0.4102373,1.443756,0.2489908,351.1744,252.6732,0.7888134,Head
12/22/2016 12:27:47 PM:319,-0.3943051,1.459855,0.25471,349.216,253.0471,1.092556,Head
12/22/2016 12:27:47 PM:364,-0.3721798,1.480924,0.2621553,346.5135,253.41,1.540456,Head
12/22/2016 12:27:47 PM:422,-0.3409777,1.506742,0.2728009,342.9214,253.6356,1.885179,Head
12/22/2016 12:27:47 PM:488,-0.3081671,1.529818,0.2838547,340.4733,253.569,2.209892,Head
12/22/2016 12:27:47 PM:540,-0.2912837,1.539486,0.2896958,339.9791,253.3558,2.387125,Head
12/22/2016 12:27:47 PM:576,-0.2747666,1.548266,0.2951223,339.7264,252.9449,2.625684,Head
12/22/2016 12:27:47 PM:616,-0.2477187,1.560394,0.3046108,339.8572,252.2847,3.00754,Head
12/22/2016 12:27:47 PM:678,-0.2152734,1.570549,0.3164304,340.3784,251.6326,3.166049,Head
12/22/2016 12:27:47 PM:728,-0.2000087,1.573941,0.3223026,340.4713,251.3491,3.262137,Head
12/22/2016 12:27:47 PM:768,-0.1846354,1.576935,0.3281832,340.4354,251.1115,3.354507,Head
12/22/2016 12:27:47 PM:824,-0.1653988,1.579585,0.3356922,340.4386,250.9399,3.227066,Head
12/22/2016 12:27:47 PM:879,-0.1381645,1.580724,0.3465466,340.6041,250.8233,2.76545,Head
12/22/2016 12:27:47 PM:935,-0.1100258,1.57861,0.357956,341.1895,250.6908,1.820611,Head
12/22/2016 12:27:48 PM:6,-0.08832753,1.574522,0.3664498,342.0942,250.7865,1.238079,Head
12/22/2016 12:27:48 PM:55,-0.07893831,1.572184,0.3699157,342.5143,250.9227,1.060226,Head
12/22/2016 12:27:48 PM:102,-0.06370716,1.56798,0.3757046,343.2682,251.1537,0.8305922,Head
12/22/2016 12:27:48 PM:160,-0.04929202,1.562295,0.3815448,344.8857,251.4756,0.9413362,Head
12/22/2016 12:27:48 PM:227,-0.03993263,1.559057,0.3858275,345.6405,251.7115,0.9598692,Head
12/22/2016 12:27:48 PM:275,-0.03715563,1.557758,0.3873212,346.0794,251.8369,0.7679094,Head
12/22/2016 12:27:48 PM:315,-0.03465413,1.556267,0.3887191,346.6485,251.9456,0.699712,Head
12/22/2016 12:27:48 PM:355,-0.0320011,1.554003,0.3906786,347.7915,252.0711,0.7222248,Head
12/22/2016 12:27:48 PM:415,-0.03124063,1.552256,0.3915983,348.6015,252.2761,0.6194462,Head
12/22/2016 12:27:48 PM:468,-0.0314649,1.551996,0.3917319,348.8301,252.4032,0.4982708,Head
12/22/2016 12:27:48 PM:512,-0.03222769,1.551486,0.3915911,349.2675,252.7208,0.3518269,Head
12/22/2016 12:27:48 PM:571,-0.03405174,1.551254,0.3905575,349.6888,253.1681,0.2811619,Head
12/22/2016 12:27:48 PM:619,-0.03511187,1.55151,0.3895831,349.7613,253.3186,0.2456907,Head
12/22/2016 12:27:48 PM:659,-0.03640285,1.551998,0.3886421,349.6853,253.3945,0.2953481,Head
12/22/2016 12:27:48 PM:703,-0.0390341,1.553215,0.386732,349.3369,253.3636,0.3151307,Head
12/22/2016 12:27:48 PM:762,-0.04231125,1.554375,0.3840557,349.2481,253.1802,0.4133848,Head
12/22/2016 12:27:48 PM:829,-0.0467323,1.555476,0.3814393,349.3988,253.0889,0.4504477,Head
12/22/2016 12:27:48 PM:880,-0.0492969,1.555778,0.3801504,349.5565,253.1017,0.4161402,Head
12/22/2016 12:27:48 PM:916,-0.05151604,1.556018,0.3787174,349.7781,253.1319,0.350258,Head
12/22/2016 12:27:48 PM:956,-0.05558356,1.556324,0.3766931,350.2358,253.2345,0.2681423,Head
12/22/2016 12:27:49 PM:18,-0.05993634,1.556032,0.3745772,350.9582,253.2666,0.3352902,Head
12/22/2016 12:27:49 PM:65,-0.06204012,1.556062,0.3734563,351.2223,253.2063,0.3672338,Head
12/22/2016 12:27:49 PM:101,-0.06379586,1.556153,0.3724667,351.4825,253.1482,0.3642405,Head
12/22/2016 12:27:49 PM:136,-0.06581536,1.556557,0.3716216,351.5816,253.1047,0.301865,Head
12/22/2016 12:27:49 PM:174,-0.06735837,1.556722,0.3708142,351.6471,253.0545,0.286875,Head
12/22/2016 12:27:49 PM:214,-0.06942557,1.557024,0.369938,351.8459,253.0467,0.2038252,Head
12/22/2016 12:27:49 PM:275,-0.0711219,1.557247,0.369163,351.9088,253.0838,0.3384319,Head
12/22/2016 12:27:49 PM:323,-0.07177253,1.557406,0.3689824,351.91,253.0833,0.4455953,Head
12/22/2016 12:27:49 PM:360,-0.07203225,1.557548,0.3687123,351.9058,253.0906,0.4938828,Head
12/22/2016 12:27:49 PM:397,-0.07234978,1.557508,0.3686988,351.9271,253.1161,0.5074831,Head
12/22/2016 12:27:49 PM:439,-0.072384,1.557625,0.3688589,351.8726,253.1432,0.4943807,Head
12/22/2016 12:27:49 PM:498,-0.07226119,1.55778,0.369424,351.7246,253.2778,0.3799967,Head
12/22/2016 12:27:49 PM:551,-0.07219868,1.557732,0.3697557,351.7223,253.4628,0.3477375,Head
12/22/2016 12:27:49 PM:588,-0.07231769,1.557775,0.3701694,351.7023,253.6642,0.3876685,Head
12/22/2016 12:27:49 PM:644,-0.07215091,1.557705,0.3708025,351.8323,253.8282,0.3540691,Head
12/22/2016 12:27:49 PM:711,-0.07147492,1.557821,0.3715428,351.9455,253.8264,0.2149897,Head
12/22/2016 12:27:49 PM:774,-0.07128283,1.558131,0.3718158,351.7021,253.8236,0.1292714,Head
12/22/2016 12:27:49 PM:816,-0.07151675,1.558661,0.3724748,351.3711,253.8742,359.9638,Head
12/22/2016 12:27:49 PM:878,-0.07177132,1.558616,0.3731495,351.4945,253.9268,359.8542,Head
12/22/2016 12:27:49 PM:945,-0.07175957,1.558685,0.3736438,351.4698,253.9173,359.8135,Head
12/22/2016 12:27:49 PM:993,-0.07187089,1.558884,0.3742771,351.4656,253.8866,359.7651,Head
12/22/2016 12:27:50 PM:47,-0.07154478,1.558775,0.3751215,351.4774,253.8302,359.7103,Head
12/22/2016 12:27:50 PM:115,-0.07159457,1.558668,0.3757964,351.5156,253.8012,359.7348,Head
12/22/2016 12:27:50 PM:163,-0.07102234,1.558628,0.3763276,351.5836,253.8162,359.7484,Head
12/22/2016 12:27:50 PM:200,-0.07047714,1.558555,0.3770351,351.5782,253.8413,359.7536,Head
12/22/2016 12:27:50 PM:240,-0.06950368,1.558612,0.3779178,351.5509,253.8519,359.7865,Head
12/22/2016 12:27:50 PM:303,-0.06821463,1.558455,0.3789653,351.5292,253.7991,359.823,Head
12/22/2016 12:27:50 PM:352,-0.06718824,1.558321,0.3798133,351.5673,253.7764,359.8291,Head
12/22/2016 12:27:50 PM:385,-0.06615074,1.558277,0.380491,351.5392,253.7498,359.8413,Head
12/22/2016 12:27:50 PM:421,-0.06476749,1.558165,0.3812646,351.4828,253.7317,359.848,Head
12/22/2016 12:27:50 PM:456,-0.06345719,1.558085,0.3820024,351.4319,253.731,359.8342,Head
12/22/2016 12:27:50 PM:493,-0.06104704,1.557803,0.3834212,351.3622,253.6717,359.8843,Head
12/22/2016 12:27:50 PM:565,-0.05791489,1.557221,0.3850457,351.2592,253.5592,359.851,Head
12/22/2016 12:27:50 PM:620,-0.05541533,1.556867,0.3859857,351.2339,253.5201,359.8462,Head
12/22/2016 12:27:50 PM:655,-0.05348063,1.55666,0.3869944,351.2068,253.5204,359.8348,Head
12/22/2016 12:27:50 PM:688,-0.05166713,1.556316,0.388063,351.1677,253.5453,359.8202,Head
12/22/2016 12:27:50 PM:722,-0.04992016,1.556182,0.3890254,351.0843,253.5872,359.8229,Head
12/22/2016 12:27:50 PM:757,-0.04819161,1.556022,0.3898153,351.0282,253.6338,359.8169,Head
12/22/2016 12:27:50 PM:791,-0.04656978,1.555688,0.3905912,350.9771,253.6596,359.8027,Head
12/22/2016 12:27:50 PM:834,-0.04408533,1.555876,0.3916053,350.7731,253.724,359.7308,Head
12/22/2016 12:27:50 PM:895,-0.04176433,1.555711,0.3928661,350.716,253.8187,359.7049,Head
12/22/2016 12:27:50 PM:942,-0.04056428,1.5555,0.3932972,350.708,253.8244,359.7167,Head
12/22/2016 12:27:50 PM:982,-0.03989004,1.555329,0.3937496,350.7144,253.8407,359.7233,Head
12/22/2016 12:27:51 PM:23,-0.03835442,1.555103,0.3944108,350.7249,253.8542,359.7545,Head
12/22/2016 12:27:51 PM:92,-0.03696967,1.555089,0.3952768,350.6979,253.8297,359.7711,Head
12/22/2016 12:27:51 PM:133,-0.03659685,1.555052,0.3957675,350.6877,253.8214,359.7913,Head
12/22/2016 12:27:51 PM:168,-0.03623956,1.554916,0.3960998,350.7083,253.7951,359.7534,Head
12/22/2016 12:27:51 PM:229,-0.03602511,1.55479,0.396614,350.7428,253.7937,359.7328,Head
12/22/2016 12:27:51 PM:270,-0.0354231,1.554599,0.397869,350.9662,253.8685,359.7753,Head
12/22/2016 12:27:51 PM:330,-0.03513666,1.554288,0.3988762,351.095,253.8362,359.825,Head
12/22/2016 12:27:51 PM:401,-0.03536575,1.5541,0.3993985,351.1465,253.7628,359.8044,Head
12/22/2016 12:27:51 PM:440,-0.03567344,1.554099,0.4004261,351.27,253.7185,359.81,Head
12/22/2016 12:27:51 PM:498,-0.03658227,1.5539,0.4011269,351.4043,253.767,359.8261,Head
12/22/2016 12:27:51 PM:565,-0.03736924,1.553761,0.4017491,351.4959,253.7863,359.8,Head
12/22/2016 12:27:51 PM:613,-0.03771409,1.55376,0.4021052,351.5815,253.7742,359.7654,Head
12/22/2016 12:27:51 PM:656,-0.03840249,1.553671,0.4022396,351.6596,253.7499,359.7542,Head
12/22/2016 12:27:51 PM:693,-0.03915973,1.553684,0.4026454,351.7518,253.7429,359.779,Head
12/22/2016 12:27:51 PM:755,-0.03973716,1.553806,0.4032757,351.7556,253.9097,359.8353,Head
12/22/2016 12:27:51 PM:808,-0.04020446,1.55378,0.4035088,351.7463,254.0245,359.7593,Head
12/22/2016 12:27:51 PM:847,-0.04092356,1.554021,0.4037787,351.67,254.2043,359.4541,Head
12/22/2016 12:27:51 PM:911,-0.0417997,1.554038,0.4040373,351.6611,254.3831,359.2802,Head
12/22/2016 12:27:51 PM:958,-0.04216938,1.554046,0.4041441,351.6725,254.4608,359.2515,Head
12/22/2016 12:27:51 PM:997,-0.04267928,1.554167,0.4042058,351.7148,254.55,359.2351,Head
12/22/2016 12:27:52 PM:39,-0.04349326,1.55402,0.4040425,351.8791,254.6718,359.2454,Head
12/22/2016 12:27:52 PM:101,-0.04440558,1.553709,0.4041104,351.9641,254.8073,359.2787,Head
