12/22/2016 11:47:01 AM:789,-0.3554339,1.472274,0.1859464,27.91467,131.3591,2.927465,Head
12/22/2016 11:47:01 AM:840,-0.3590329,1.475292,0.1934419,26.47134,129.8274,2.617522,Head
12/22/2016 11:47:01 AM:896,-0.3609278,1.477399,0.2003718,25.45091,127.4844,2.072939,Head
12/22/2016 11:47:01 AM:931,-0.36192,1.479336,0.2063348,24.54272,125.1146,1.62101,Head
12/22/2016 11:47:01 AM:968,-0.362773,1.4817,0.213245,23.48766,122.0707,1.059099,Head
12/22/2016 11:47:02 AM:2,-0.3634787,1.484323,0.2213546,22.36071,118.2864,0.257008,Head
12/22/2016 11:47:02 AM:34,-0.3641726,1.486892,0.2303663,21.22569,113.8279,359.3724,Head
12/22/2016 11:47:02 AM:66,-0.3651646,1.489208,0.2404527,20.07965,108.7205,358.3315,Head
12/22/2016 11:47:02 AM:97,-0.3669663,1.49169,0.2514333,18.90346,102.9169,357.1951,Head
12/22/2016 11:47:02 AM:129,-0.3693436,1.494089,0.262615,17.77228,97.16325,356.3903,Head
12/22/2016 11:47:02 AM:165,-0.3723558,1.496625,0.273679,16.55376,91.52885,355.7062,Head
12/22/2016 11:47:02 AM:198,-0.3760253,1.498895,0.2841416,15.50309,86.37493,355.4992,Head
12/22/2016 11:47:02 AM:231,-0.3801358,1.501018,0.294016,14.53852,81.8589,355.5341,Head
12/22/2016 11:47:02 AM:264,-0.3843262,1.502702,0.3031456,13.71637,77.83111,355.6972,Head
12/22/2016 11:47:02 AM:296,-0.3886035,1.504246,0.3113151,13.09391,74.25065,356.0244,Head
12/22/2016 11:47:02 AM:331,-0.3928663,1.505278,0.3187302,12.56431,71.25527,356.2921,Head
12/22/2016 11:47:02 AM:370,-0.3967,1.505891,0.3255527,12.23977,68.73569,356.4246,Head
12/22/2016 11:47:02 AM:399,-0.4000317,1.50622,0.331383,12.09187,66.76639,356.5725,Head
12/22/2016 11:47:02 AM:433,-0.4030074,1.506175,0.3366008,12.07617,65.16058,356.7305,Head
12/22/2016 11:47:02 AM:463,-0.4054592,1.505789,0.341168,12.23773,63.85141,356.8047,Head
12/22/2016 11:47:02 AM:497,-0.4074559,1.505409,0.3452109,12.3988,62.93233,356.9158,Head
12/22/2016 11:47:02 AM:531,-0.4089725,1.505408,0.3488052,12.42711,62.37309,357.0458,Head
12/22/2016 11:47:02 AM:564,-0.4100744,1.505666,0.3517638,12.33624,62.03926,357.1563,Head
12/22/2016 11:47:02 AM:604,-0.4107773,1.506163,0.3539683,12.25537,62.04199,357.193,Head
12/22/2016 11:47:02 AM:654,-0.4111706,1.506849,0.3560654,12.2342,62.37996,357.1922,Head
12/22/2016 11:47:02 AM:710,-0.4113253,1.508617,0.3562098,11.76782,63.51965,357.2916,Head
12/22/2016 11:47:02 AM:778,-0.4117534,1.510407,0.3531615,11.03103,64.81944,357.2411,Head
12/22/2016 11:47:02 AM:825,-0.4113558,1.511145,0.3505197,10.66885,65.67921,357.2149,Head
12/22/2016 11:47:02 AM:862,-0.4108143,1.511947,0.3471239,10.3011,66.64141,357.2249,Head
12/22/2016 11:47:02 AM:892,-0.4096909,1.512663,0.3431195,9.917989,67.69169,357.285,Head
12/22/2016 11:47:02 AM:921,-0.408032,1.513505,0.3382329,9.61322,68.87704,357.2788,Head
12/22/2016 11:47:02 AM:956,-0.4060983,1.514142,0.3323663,9.363265,70.23104,357.3056,Head
12/22/2016 11:47:02 AM:989,-0.4039371,1.514822,0.3256767,9.183948,71.75298,357.3182,Head
12/22/2016 11:47:03 AM:25,-0.4016823,1.515499,0.3180538,8.893744,73.46445,357.2664,Head
12/22/2016 11:47:03 AM:56,-0.3993604,1.516081,0.3095125,8.571122,75.33492,357.3165,Head
12/22/2016 11:47:03 AM:90,-0.3971737,1.516649,0.3002959,8.349116,77.24778,357.4094,Head
12/22/2016 11:47:03 AM:125,-0.3950315,1.517259,0.2903152,8.148087,79.06673,357.5558,Head
12/22/2016 11:47:03 AM:157,-0.3929721,1.518411,0.2801641,8.056643,80.68568,357.8239,Head
12/22/2016 11:47:03 AM:189,-0.3910707,1.51987,0.269553,7.906058,82.2831,357.9232,Head
12/22/2016 11:47:03 AM:225,-0.3890259,1.521233,0.2583517,7.643198,84.04214,357.9295,Head
