4/25/2017 3:12:40 PM:612,-0.2993088,1.594073,-0.2809581,11.74005,88.69879,356.9749,Head
4/25/2017 3:12:40 PM:660,-0.2981147,1.594013,-0.2806494,11.82008,88.79408,356.9381,Head
4/25/2017 3:12:40 PM:697,-0.2972314,1.593464,-0.2805457,11.99857,88.85672,356.9074,Head
4/25/2017 3:12:40 PM:730,-0.2968723,1.593242,-0.2802267,12.09946,88.80862,356.9345,Head
4/25/2017 3:12:40 PM:762,-0.2968532,1.592983,-0.2801996,12.15545,88.72253,356.9717,Head
4/25/2017 3:12:40 PM:805,-0.2971008,1.592843,-0.2801177,12.1506,88.61672,356.9613,Head
4/25/2017 3:12:40 PM:855,-0.2974145,1.592886,-0.2804035,11.97842,88.54164,356.9611,Head
4/25/2017 3:12:40 PM:892,-0.2982612,1.59298,-0.2810109,11.73998,88.58135,356.9042,Head
4/25/2017 3:12:40 PM:959,-0.3006848,1.593715,-0.2824097,11.1058,88.99109,356.8326,Head
4/25/2017 3:12:41 PM:10,-0.3016132,1.594231,-0.2832319,10.74343,89.34682,356.7962,Head
4/25/2017 3:12:41 PM:56,-0.3031565,1.594765,-0.2848371,10.34444,89.96618,356.743,Head
4/25/2017 3:12:41 PM:99,-0.3045278,1.595368,-0.2863609,9.86802,90.72025,356.7396,Head
4/25/2017 3:12:41 PM:142,-0.3053169,1.595959,-0.287585,9.487924,91.41281,356.6959,Head
4/25/2017 3:12:41 PM:181,-0.306093,1.596744,-0.2894989,9.06176,92.43422,356.6243,Head
4/25/2017 3:12:41 PM:226,-0.306544,1.597325,-0.2913039,8.74744,93.44907,356.5684,Head
4/25/2017 3:12:41 PM:294,-0.3062591,1.598134,-0.2944542,8.309725,95.13824,356.3586,Head
4/25/2017 3:12:41 PM:346,-0.3059304,1.598152,-0.2949834,8.239073,95.53425,356.236,Head
4/25/2017 3:12:41 PM:392,-0.3051247,1.598183,-0.2959206,8.231303,95.8989,356.067,Head
4/25/2017 3:12:41 PM:436,-0.3044999,1.598099,-0.2965438,8.250791,95.95351,356.0602,Head
4/25/2017 3:12:41 PM:480,-0.303627,1.598096,-0.2963378,8.239784,95.85374,355.9817,Head
4/25/2017 3:12:41 PM:515,-0.3024794,1.598155,-0.2963254,8.2165,95.64907,355.9164,Head
4/25/2017 3:12:41 PM:554,-0.3016247,1.598164,-0.2961299,8.208213,95.45184,355.89,Head
4/25/2017 3:12:41 PM:622,-0.2988701,1.598819,-0.2962656,8.078353,94.61317,355.8902,Head
4/25/2017 3:12:41 PM:677,-0.2977216,1.599118,-0.2960293,8.052932,94.31898,355.8293,Head
4/25/2017 3:12:41 PM:728,-0.2958072,1.599223,-0.2958645,8.089013,93.93866,355.8858,Head
4/25/2017 3:12:41 PM:787,-0.2932656,1.599138,-0.2950357,8.185575,93.38535,356.0918,Head
4/25/2017 3:12:41 PM:842,-0.2922495,1.598877,-0.2945012,8.345652,92.927,356.2164,Head
4/25/2017 3:12:41 PM:886,-0.2909295,1.598498,-0.2935812,8.517003,92.29655,356.3364,Head
4/25/2017 3:12:41 PM:931,-0.2900251,1.598372,-0.291941,8.695086,91.30728,356.5889,Head
4/25/2017 3:12:41 PM:976,-0.2888827,1.597859,-0.2899529,8.919699,90.1489,356.8286,Head
4/25/2017 3:12:42 PM:22,-0.2878686,1.597583,-0.2879866,9.124419,88.74427,357.0099,Head
4/25/2017 3:12:42 PM:67,-0.2869394,1.597233,-0.285466,9.424065,87.3021,357.1344,Head
4/25/2017 3:12:42 PM:109,-0.2859096,1.597162,-0.2834519,9.561328,86.20135,357.3917,Head
4/25/2017 3:12:42 PM:160,-0.285257,1.596999,-0.2818588,9.750904,85.2991,357.7322,Head
4/25/2017 3:12:42 PM:216,-0.284805,1.596656,-0.2798046,9.989793,84.38316,357.9542,Head
4/25/2017 3:12:42 PM:278,-0.2843809,1.596187,-0.2773495,10.22348,83.42828,358.1956,Head
4/25/2017 3:12:42 PM:332,-0.2843854,1.59634,-0.2770538,10.24922,83.37184,358.251,Head
4/25/2017 3:12:42 PM:373,-0.284308,1.596321,-0.2764092,10.30282,83.25113,358.3863,Head
4/25/2017 3:12:42 PM:434,-0.284452,1.596124,-0.2761542,10.4022,83.16097,358.3972,Head
4/25/2017 3:12:42 PM:476,-0.2848275,1.595792,-0.276053,10.51248,83.16933,358.42,Head
4/25/2017 3:12:42 PM:517,-0.2850146,1.595705,-0.2758064,10.56624,83.08542,358.5091,Head
4/25/2017 3:12:42 PM:555,-0.2858077,1.595549,-0.2755921,10.61527,82.76399,358.5128,Head
4/25/2017 3:12:42 PM:601,-0.2863996,1.595685,-0.2750955,10.55441,82.46071,358.4328,Head
4/25/2017 3:12:42 PM:658,-0.2875342,1.59585,-0.2744626,10.43823,82.00314,358.36,Head
4/25/2017 3:12:42 PM:722,-0.2880424,1.595906,-0.2741861,10.35756,81.81432,358.4085,Head
4/25/2017 3:12:42 PM:762,-0.2883099,1.595755,-0.2740747,10.40117,81.67673,358.4055,Head
4/25/2017 3:12:42 PM:826,-0.2890743,1.595654,-0.2740866,10.49332,81.43757,358.3296,Head
4/25/2017 3:12:42 PM:879,-0.2894652,1.5957,-0.2742343,10.49434,81.41381,358.2988,Head
4/25/2017 3:12:42 PM:924,-0.289618,1.595866,-0.2741263,10.44984,81.36719,358.2816,Head
4/25/2017 3:12:42 PM:962,-0.2899612,1.595898,-0.2743706,10.40714,81.32573,358.225,Head
4/25/2017 3:12:43 PM:4,-0.2904463,1.595947,-0.2746536,10.32494,81.30449,358.1958,Head
4/25/2017 3:12:43 PM:53,-0.2907666,1.59596,-0.2746926,10.27862,81.28735,358.1406,Head
4/25/2017 3:12:43 PM:92,-0.2911723,1.59621,-0.2745201,10.17346,81.28809,358.0825,Head
4/25/2017 3:12:43 PM:131,-0.2913322,1.596226,-0.2745293,10.09859,81.27462,358.0484,Head
4/25/2017 3:12:43 PM:187,-0.2919203,1.596402,-0.2748375,9.991013,81.30592,358.0156,Head
4/25/2017 3:12:43 PM:250,-0.2924191,1.596926,-0.2745974,9.735299,81.42668,357.9562,Head
4/25/2017 3:12:43 PM:304,-0.2922911,1.59698,-0.2748186,9.725425,81.47766,357.8975,Head
4/25/2017 3:12:43 PM:367,-0.2922911,1.596981,-0.2750306,9.720491,81.55022,357.862,Head
4/25/2017 3:12:43 PM:435,-0.2919118,1.596789,-0.2748183,9.763059,81.61893,357.7761,Head
4/25/2017 3:12:43 PM:470,-0.2916904,1.596883,-0.2748876,9.820221,81.61569,357.7862,Head
4/25/2017 3:12:43 PM:522,-0.2913003,1.596984,-0.2749172,9.827069,81.58457,357.7714,Head
4/25/2017 3:12:43 PM:567,-0.2908025,1.597002,-0.2747191,9.852812,81.54749,357.736,Head
4/25/2017 3:12:43 PM:606,-0.2908075,1.596908,-0.2747191,9.916346,81.50446,357.7123,Head
4/25/2017 3:12:43 PM:651,-0.2906336,1.596849,-0.2746162,9.990079,81.48469,357.7318,Head
4/25/2017 3:12:43 PM:720,-0.2908153,1.596728,-0.2741615,10.04824,81.50098,357.7775,Head
4/25/2017 3:12:43 PM:779,-0.2911558,1.596584,-0.2739075,10.02396,81.47689,357.7715,Head
4/25/2017 3:12:43 PM:830,-0.2916097,1.596725,-0.2738487,9.99038,81.45567,357.7894,Head
4/25/2017 3:12:43 PM:885,-0.2921405,1.596709,-0.2735884,9.975583,81.49625,357.7941,Head
4/25/2017 3:12:43 PM:931,-0.2925608,1.596882,-0.2737737,9.906693,81.55112,357.8062,Head
4/25/2017 3:12:43 PM:998,-0.2936075,1.59704,-0.273456,9.754409,81.689,357.8116,Head
4/25/2017 3:12:44 PM:54,-0.2937198,1.59695,-0.2732356,9.743477,81.69428,357.8102,Head
4/25/2017 3:12:44 PM:98,-0.2940758,1.597013,-0.2732134,9.763407,81.73392,357.7843,Head
4/25/2017 3:12:44 PM:148,-0.2942114,1.596966,-0.2732172,9.767862,81.81904,357.7926,Head
4/25/2017 3:12:44 PM:189,-0.2945185,1.597161,-0.2733357,9.785478,81.89886,357.779,Head
4/25/2017 3:12:44 PM:233,-0.2947244,1.597225,-0.2731435,9.826053,81.89437,357.8281,Head
4/25/2017 3:12:44 PM:509,-0.2949752,1.597079,-0.2725556,9.888138,81.8279,357.7894,Head
4/25/2017 3:12:44 PM:563,-0.2961229,1.596871,-0.2710813,10.04568,81.49029,357.9673,Head
4/25/2017 3:12:44 PM:623,-0.2968071,1.596369,-0.2710733,10.1784,81.42542,357.9327,Head
4/25/2017 3:12:44 PM:688,-0.2973518,1.596096,-0.2711834,10.23809,81.49859,357.9005,Head
4/25/2017 3:12:44 PM:735,-0.297886,1.596122,-0.2712492,10.32337,81.57792,357.8568,Head
4/25/2017 3:12:44 PM:805,-0.298687,1.596152,-0.2717261,10.40926,81.76885,357.7613,Head
4/25/2017 3:12:44 PM:854,-0.2991012,1.596048,-0.2717757,10.45868,81.87254,357.7576,Head
4/25/2017 3:12:44 PM:902,-0.2999032,1.595853,-0.2718313,10.4549,81.92095,357.7432,Head
4/25/2017 3:12:44 PM:968,-0.3012435,1.595699,-0.2720765,10.46802,81.90141,357.678,Head
4/25/2017 3:12:45 PM:28,-0.3016407,1.595695,-0.2720317,10.52078,81.92271,357.6491,Head
4/25/2017 3:12:45 PM:70,-0.3023011,1.59538,-0.2719143,10.64967,81.93819,357.6114,Head
4/25/2017 3:12:45 PM:113,-0.3025457,1.594833,-0.2719348,10.93998,81.98943,357.5326,Head
4/25/2017 3:12:45 PM:163,-0.3028554,1.594146,-0.2721413,11.40549,82.09628,357.373,Head
4/25/2017 3:12:45 PM:221,-0.3032445,1.592918,-0.2724559,12.05865,82.36744,357.1351,Head
4/25/2017 3:12:45 PM:292,-0.3044375,1.591291,-0.2733848,12.9421,82.76324,356.8121,Head
4/25/2017 3:12:45 PM:344,-0.3055654,1.591201,-0.27356,13.02868,82.86439,356.7447,Head
4/25/2017 3:12:45 PM:385,-0.3062177,1.59111,-0.2737319,13.10408,82.92756,356.6448,Head
4/25/2017 3:12:45 PM:435,-0.3074259,1.590901,-0.2741054,13.25806,82.94107,356.5818,Head
4/25/2017 3:12:45 PM:487,-0.309094,1.590615,-0.2745237,13.37008,82.95715,356.514,Head
4/25/2017 3:12:45 PM:555,-0.3110751,1.590476,-0.2756313,13.00389,83.14141,356.4396,Head
4/25/2017 3:12:45 PM:607,-0.3117222,1.590326,-0.2762814,12.98349,83.25156,356.4052,Head
4/25/2017 3:12:45 PM:644,-0.3122495,1.590313,-0.2770124,12.93266,83.37217,356.2853,Head
4/25/2017 3:12:45 PM:686,-0.3123767,1.590274,-0.2774411,12.92968,83.49655,356.2061,Head
4/25/2017 3:12:45 PM:734,-0.3120756,1.590126,-0.2780456,12.91327,83.72022,356.1077,Head
4/25/2017 3:12:45 PM:783,-0.311617,1.590226,-0.2786816,12.88764,83.9466,356.0536,Head
4/25/2017 3:12:45 PM:850,-0.3107764,1.59046,-0.2795028,12.81297,84.09566,355.9509,Head
4/25/2017 3:12:45 PM:901,-0.3105009,1.590386,-0.2795824,12.79619,84.12714,355.9391,Head
4/25/2017 3:12:45 PM:952,-0.3100886,1.590415,-0.2798371,12.80419,84.2282,355.968,Head
4/25/2017 3:12:45 PM:995,-0.3097064,1.59041,-0.2800913,12.83336,84.33137,355.9836,Head
4/25/2017 3:12:46 PM:40,-0.3094598,1.590158,-0.280412,12.88705,84.39886,356.0068,Head
4/25/2017 3:12:46 PM:88,-0.3093834,1.589789,-0.2802977,12.85814,84.44674,356.0303,Head
4/25/2017 3:12:46 PM:142,-0.3093734,1.589797,-0.2802175,12.83726,84.46915,355.9966,Head
4/25/2017 3:12:46 PM:187,-0.3090518,1.589754,-0.2805448,12.7981,84.44553,355.9057,Head
4/25/2017 3:12:46 PM:236,-0.3091706,1.589907,-0.2803842,12.77702,84.37359,355.8831,Head
4/25/2017 3:12:46 PM:279,-0.3092971,1.589862,-0.2803717,12.81397,84.29134,355.8614,Head
4/25/2017 3:12:46 PM:354,-0.3086582,1.590016,-0.2816515,12.77225,84.46327,355.8587,Head
4/25/2017 3:12:46 PM:423,-0.3079059,1.590057,-0.2821527,12.81551,84.6941,355.7573,Head
4/25/2017 3:12:46 PM:483,-0.307051,1.589922,-0.2829818,13.04606,85.00878,355.658,Head
4/25/2017 3:12:46 PM:545,-0.3055528,1.58914,-0.2839244,13.45852,85.27778,355.5383,Head
4/25/2017 3:12:46 PM:599,-0.3053383,1.58883,-0.2840485,13.64882,85.19553,355.5483,Head
4/25/2017 3:12:46 PM:648,-0.3051736,1.588444,-0.2840714,13.77376,85.05999,355.5407,Head
4/25/2017 3:12:46 PM:705,-0.304968,1.588172,-0.2841221,13.85869,84.94566,355.4608,Head
4/25/2017 3:12:46 PM:763,-0.3054513,1.587869,-0.2841881,14.00929,84.94927,355.4944,Head
4/25/2017 3:12:46 PM:821,-0.3059059,1.58794,-0.2842869,14.00448,84.97503,355.4897,Head
4/25/2017 3:12:46 PM:877,-0.3074211,1.587571,-0.2841807,14.00382,84.91644,355.5092,Head
4/25/2017 3:12:46 PM:931,-0.3096069,1.587341,-0.2843016,14.07586,84.90884,355.5601,Head
4/25/2017 3:12:46 PM:983,-0.3122268,1.587306,-0.2847337,13.99659,84.92243,355.612,Head
4/25/2017 3:12:47 PM:45,-0.3157794,1.587848,-0.285293,13.55612,84.86543,355.5586,Head
4/25/2017 3:12:47 PM:103,-0.3164399,1.588491,-0.2856001,13.24948,84.91614,355.5267,Head
4/25/2017 3:12:47 PM:146,-0.3165172,1.589194,-0.2862097,12.91626,85.07603,355.4833,Head
4/25/2017 3:12:47 PM:189,-0.3156515,1.58972,-0.286596,12.56796,85.28773,355.3152,Head
4/25/2017 3:12:47 PM:235,-0.3144649,1.590003,-0.286849,12.41742,85.45985,355.2699,Head
4/25/2017 3:12:47 PM:284,-0.3121742,1.591101,-0.2873159,12.11384,85.71111,355.2085,Head
4/25/2017 3:12:47 PM:350,-0.3080884,1.591876,-0.2879199,11.7554,86.24348,355.0224,Head
4/25/2017 3:12:47 PM:405,-0.3068778,1.591861,-0.2885199,11.84705,86.81137,355.0941,Head
4/25/2017 3:12:47 PM:457,-0.3053465,1.591859,-0.2890631,11.87743,87.48408,355.124,Head
4/25/2017 3:12:47 PM:510,-0.3040183,1.592094,-0.2898244,11.90946,88.19444,355.1831,Head
4/25/2017 3:12:47 PM:581,-0.3018839,1.592892,-0.2904999,11.61114,89.21712,355.2995,Head
4/25/2017 3:12:47 PM:622,-0.3014632,1.593039,-0.2908382,11.48322,89.51055,355.3322,Head
4/25/2017 3:12:47 PM:658,-0.300588,1.593709,-0.2908288,11.25319,90.0862,355.41,Head
4/25/2017 3:12:47 PM:699,-0.3002707,1.593932,-0.2910337,11.11251,90.48261,355.4554,Head
4/25/2017 3:12:47 PM:744,-0.2998734,1.594162,-0.2912617,11.0211,90.97704,355.4948,Head
4/25/2017 3:12:47 PM:785,-0.2995728,1.594283,-0.2914566,10.97317,91.38558,355.4819,Head
4/25/2017 3:12:47 PM:827,-0.2990521,1.594095,-0.2920109,10.97267,91.68826,355.4515,Head
4/25/2017 3:12:47 PM:871,-0.2986543,1.593998,-0.2922099,11.0561,91.9007,355.4816,Head
4/25/2017 3:12:47 PM:931,-0.2978923,1.593818,-0.2924561,11.24581,91.96735,355.4918,Head
4/25/2017 3:12:47 PM:979,-0.297269,1.593808,-0.2926311,11.33861,91.92686,355.4853,Head
4/25/2017 3:12:48 PM:25,-0.2967069,1.593705,-0.292497,11.39023,91.86904,355.4867,Head
4/25/2017 3:12:48 PM:66,-0.2963883,1.593677,-0.2926512,11.41187,91.83608,355.4977,Head
4/25/2017 3:12:48 PM:109,-0.2960622,1.593637,-0.2924712,11.47843,91.83002,355.4998,Head
4/25/2017 3:12:48 PM:149,-0.2958485,1.593716,-0.2924005,11.52625,91.81027,355.4872,Head
4/25/2017 3:12:48 PM:180,-0.2959571,1.593562,-0.2920481,11.59365,91.76716,355.5194,Head
4/25/2017 3:12:48 PM:223,-0.2959836,1.593528,-0.2918532,11.64493,91.70553,355.5124,Head
4/25/2017 3:12:48 PM:266,-0.2958618,1.593242,-0.2917225,11.71603,91.59803,355.577,Head
4/25/2017 3:12:48 PM:308,-0.2961314,1.592924,-0.2909426,11.81083,91.38939,355.6077,Head
4/25/2017 3:12:48 PM:347,-0.296197,1.592824,-0.290487,11.85686,91.12989,355.6623,Head
4/25/2017 3:12:48 PM:411,-0.2961321,1.593051,-0.2880787,11.84295,89.73809,355.7135,Head
4/25/2017 3:12:48 PM:467,-0.2959585,1.59297,-0.2870712,11.85548,89.08919,355.8306,Head
4/25/2017 3:12:48 PM:506,-0.2959483,1.592465,-0.285689,11.95256,88.40765,355.9867,Head
4/25/2017 3:12:48 PM:542,-0.2958274,1.592379,-0.2849752,12.06225,87.98562,356.084,Head
4/25/2017 3:12:48 PM:575,-0.2957606,1.592163,-0.2840813,12.14713,87.58632,356.2141,Head
4/25/2017 3:12:48 PM:612,-0.2953931,1.592056,-0.2833082,12.23676,87.25111,356.3052,Head
4/25/2017 3:12:48 PM:654,-0.2952982,1.591854,-0.2823922,12.33144,86.81879,356.4039,Head
4/25/2017 3:12:48 PM:695,-0.2953887,1.591876,-0.2816624,12.37773,86.53065,356.5018,Head
4/25/2017 3:12:48 PM:736,-0.2953418,1.591988,-0.2809469,12.3899,86.12713,356.6054,Head
4/25/2017 3:12:48 PM:786,-0.2955586,1.591989,-0.2803272,12.35569,85.83144,356.6578,Head
4/25/2017 3:12:48 PM:861,-0.2962617,1.592031,-0.2796123,12.31481,85.60626,356.7781,Head
4/25/2017 3:12:48 PM:934,-0.2976703,1.592388,-0.2788639,12.13733,85.55027,356.8828,Head
4/25/2017 3:12:48 PM:998,-0.2984101,1.592487,-0.2787516,12.00866,85.69624,356.9034,Head
4/25/2017 3:12:49 PM:49,-0.2988841,1.592569,-0.278494,11.89805,85.74599,356.898,Head
4/25/2017 3:12:49 PM:152,-0.3001853,1.59349,-0.2784409,11.49527,86.17146,356.8295,Head
4/25/2017 3:12:49 PM:206,-0.3003612,1.593486,-0.2785493,11.51694,86.22648,356.771,Head
4/25/2017 3:12:49 PM:251,-0.3005363,1.593641,-0.2787254,11.44331,86.37668,356.7629,Head
4/25/2017 3:12:49 PM:291,-0.300646,1.59348,-0.2787916,11.4669,86.51244,356.7359,Head
4/25/2017 3:12:49 PM:341,-0.3005596,1.593458,-0.2786406,11.56245,86.54813,356.6974,Head
4/25/2017 3:12:49 PM:405,-0.3001717,1.593029,-0.2783201,11.80208,86.6765,356.6552,Head
4/25/2017 3:12:49 PM:458,-0.2997821,1.592706,-0.2781789,11.95316,86.65259,356.7177,Head
4/25/2017 3:12:49 PM:505,-0.2994453,1.592349,-0.2778977,12.17689,86.54277,356.7095,Head
4/25/2017 3:12:49 PM:548,-0.2989545,1.591877,-0.2775861,12.39653,86.40732,356.6665,Head
4/25/2017 3:12:49 PM:594,-0.2984703,1.591603,-0.2772357,12.50401,86.27818,356.601,Head
4/25/2017 3:12:49 PM:662,-0.2979728,1.590843,-0.2770405,13.07953,86.16206,356.5754,Head
4/25/2017 3:12:49 PM:713,-0.2981101,1.590248,-0.2771367,13.41221,86.14662,356.5115,Head
4/25/2017 3:12:49 PM:760,-0.2979343,1.589461,-0.2773053,13.81667,86.18237,356.4302,Head
4/25/2017 3:12:49 PM:819,-0.2971345,1.588635,-0.2778239,14.26763,86.44402,356.4179,Head
4/25/2017 3:12:49 PM:885,-0.2957823,1.587755,-0.2794958,14.79515,87.07378,356.211,Head
4/25/2017 3:12:49 PM:942,-0.2955478,1.587512,-0.279911,14.92739,87.11884,356.1786,Head
4/25/2017 3:12:49 PM:982,-0.2952465,1.587333,-0.280212,15.0229,87.11903,356.1147,Head
4/25/2017 3:12:50 PM:25,-0.2952915,1.58719,-0.2803716,15.02505,87.05885,356.0614,Head
4/25/2017 3:12:50 PM:62,-0.2951883,1.587281,-0.2805552,14.99995,86.98927,356.0172,Head
4/25/2017 3:12:50 PM:104,-0.2953801,1.587282,-0.2808761,14.97127,86.96793,355.9901,Head
4/25/2017 3:12:50 PM:145,-0.2955058,1.587419,-0.28128,14.88809,86.95412,355.9964,Head
4/25/2017 3:12:50 PM:196,-0.2956693,1.587652,-0.2819395,14.69327,86.98488,355.9381,Head
4/25/2017 3:12:50 PM:240,-0.2957644,1.587958,-0.2826518,14.37865,87.12995,355.8637,Head
4/25/2017 3:12:50 PM:323,-0.2956749,1.588427,-0.2833791,14.14867,87.35976,355.8561,Head
4/25/2017 3:12:50 PM:376,-0.294829,1.589788,-0.2867342,13.40513,89.34055,356.0108,Head
4/25/2017 3:12:50 PM:456,-0.2949084,1.590569,-0.2914854,12.97061,92.17573,355.9856,Head
4/25/2017 3:12:50 PM:519,-0.2948382,1.590841,-0.2932194,12.7792,93.08485,355.9005,Head
4/25/2017 3:12:50 PM:558,-0.2948384,1.590999,-0.2943889,12.68884,93.54629,355.78,Head
4/25/2017 3:12:50 PM:600,-0.2946832,1.591039,-0.2952644,12.63634,93.90738,355.6501,Head
4/25/2017 3:12:50 PM:646,-0.2948626,1.590994,-0.2957836,12.63115,94.00748,355.5834,Head
4/25/2017 3:12:50 PM:692,-0.2947606,1.590911,-0.2961611,12.71671,93.99464,355.5119,Head
4/25/2017 3:12:50 PM:734,-0.2946221,1.590718,-0.2963991,12.80641,93.83688,355.5332,Head
4/25/2017 3:12:50 PM:776,-0.2945184,1.59043,-0.2963659,12.93429,93.64802,355.5382,Head
4/25/2017 3:12:50 PM:823,-0.2943894,1.590279,-0.2962708,13.01327,93.42979,355.6204,Head
4/25/2017 3:12:50 PM:891,-0.2941377,1.59051,-0.2956239,13.0112,92.65591,355.7119,Head
4/25/2017 3:12:50 PM:943,-0.2942855,1.590533,-0.2950608,12.99078,92.18681,355.7635,Head
4/25/2017 3:12:50 PM:991,-0.29444,1.590419,-0.2944097,12.98209,91.5564,355.8404,Head
4/25/2017 3:12:51 PM:42,-0.2945927,1.590318,-0.2935601,12.97049,90.924,355.9012,Head
4/25/2017 3:12:51 PM:85,-0.2951137,1.590342,-0.2927598,13.04525,90.26302,355.9786,Head
4/25/2017 3:12:51 PM:147,-0.2958179,1.590081,-0.2911736,13.11295,89.15047,356.17,Head
4/25/2017 3:12:51 PM:197,-0.2960795,1.590096,-0.2908474,13.10924,88.86344,356.2497,Head
