12/22/2016 2:30:56 PM:877,-0.1500601,1.584294,0.4410612,349.2796,264.8329,358.7432,Head
12/22/2016 2:30:56 PM:944,-0.1490532,1.584547,0.4421754,349.1427,266.2605,358.4757,Head
12/22/2016 2:30:57 PM:11,-0.1479405,1.584605,0.4425856,348.8662,266.1568,358.021,Head
12/22/2016 2:30:57 PM:78,-0.1474321,1.584786,0.4425442,348.7475,265.6574,357.9965,Head
12/22/2016 2:30:57 PM:179,-0.1477013,1.584247,0.4420174,349.1309,264.9057,358.0263,Head
12/22/2016 2:30:57 PM:249,-0.1480963,1.584397,0.4417164,349.1347,264.5165,357.8884,Head
12/22/2016 2:30:57 PM:323,-0.1485463,1.584651,0.4411158,348.9538,263.8597,357.8644,Head
12/22/2016 2:30:57 PM:391,-0.1492185,1.58544,0.4391783,348.5039,262.0468,357.6798,Head
12/22/2016 2:30:57 PM:458,-0.150252,1.586628,0.4364581,347.6774,259.7419,357.1612,Head
12/22/2016 2:30:57 PM:525,-0.1506916,1.587345,0.433722,347.2714,258.1921,357.4861,Head
12/22/2016 2:30:57 PM:592,-0.1515225,1.587974,0.4312559,347.0703,257.4249,358.0298,Head
12/22/2016 2:30:57 PM:659,-0.1523371,1.588261,0.4296227,347.0318,257.1431,358.4146,Head
12/22/2016 2:30:57 PM:726,-0.1528631,1.588297,0.4287263,346.9478,257.0224,358.4979,Head
12/22/2016 2:30:57 PM:793,-0.1533606,1.588489,0.4283626,346.9989,257.0515,358.4602,Head
12/22/2016 2:30:57 PM:860,-0.1535205,1.588648,0.4281849,347.0463,257.258,358.5488,Head
12/22/2016 2:30:57 PM:927,-0.1536663,1.588829,0.4277194,346.9728,257.2535,358.5975,Head
12/22/2016 2:30:58 PM:37,-0.1537428,1.590664,0.4265689,345.6212,256.3354,357.8245,Head
12/22/2016 2:30:58 PM:128,-0.153322,1.593605,0.4240158,343.3733,254.2375,357.1194,Head
12/22/2016 2:30:58 PM:194,-0.1537135,1.594826,0.4226619,342.5844,253.8379,357.4426,Head
12/22/2016 2:30:58 PM:262,-0.1535478,1.595519,0.4216744,342.2292,253.7659,357.5875,Head
12/22/2016 2:30:58 PM:329,-0.1531934,1.595879,0.4214963,341.9751,253.9208,357.5776,Head
12/22/2016 2:30:58 PM:395,-0.1522001,1.596108,0.4219289,341.6222,254.1637,357.5363,Head
12/22/2016 2:30:58 PM:463,-0.1512398,1.596368,0.4218442,341.4864,254.3555,357.6649,Head
12/22/2016 2:30:58 PM:529,-0.1508174,1.596422,0.4215794,341.5761,254.3468,357.847,Head
12/22/2016 2:30:58 PM:597,-0.150311,1.596214,0.4209457,341.7994,254.2111,358.0891,Head
12/22/2016 2:30:58 PM:675,-0.1500037,1.595797,0.420284,342.1685,253.7471,358.4915,Head
12/22/2016 2:30:58 PM:742,-0.1498447,1.595457,0.4196683,342.506,253.5273,358.6984,Head
12/22/2016 2:30:58 PM:809,-0.1496795,1.59524,0.4194298,342.7379,253.6654,358.697,Head
12/22/2016 2:30:58 PM:876,-0.1494642,1.594983,0.4190478,343.0076,253.9782,358.6856,Head
12/22/2016 2:30:58 PM:943,-0.1491215,1.594952,0.4189161,343.1344,254.1248,358.7584,Head
12/22/2016 2:30:59 PM:10,-0.1490863,1.594826,0.4184847,343.2926,254.0389,358.9599,Head
12/22/2016 2:30:59 PM:77,-0.1492243,1.594775,0.417885,343.4253,253.882,359.1086,Head
12/22/2016 2:30:59 PM:144,-0.1493036,1.594721,0.417423,343.6815,253.877,359.1019,Head
12/22/2016 2:30:59 PM:211,-0.1494006,1.594404,0.4173451,344.0207,253.9377,359.0822,Head
12/22/2016 2:30:59 PM:278,-0.1490532,1.594266,0.4176988,344.2631,254.0036,359.0987,Head
12/22/2016 2:30:59 PM:345,-0.1488623,1.59392,0.4181051,344.5481,254.0858,359.0586,Head
12/22/2016 2:30:59 PM:412,-0.1486471,1.59383,0.4185164,344.8601,254.4327,359.0107,Head
12/22/2016 2:30:59 PM:479,-0.1483102,1.593488,0.4187314,345.1152,254.8812,358.9642,Head
12/22/2016 2:30:59 PM:546,-0.14793,1.593363,0.419069,345.2614,255.2172,358.948,Head
12/22/2016 2:30:59 PM:613,-0.147123,1.593228,0.4191535,345.4545,255.3884,358.8794,Head
12/22/2016 2:30:59 PM:679,-0.1466542,1.593207,0.4192265,345.6066,255.321,358.9963,Head
12/22/2016 2:30:59 PM:746,-0.1463957,1.592907,0.4191675,345.7416,255.1654,359.0788,Head
12/22/2016 2:30:59 PM:825,-0.1461931,1.592575,0.4193031,346.133,255.018,359.069,Head
12/22/2016 2:30:59 PM:882,-0.1459176,1.592146,0.4195868,346.422,255.0038,358.9422,Head
12/22/2016 2:30:59 PM:948,-0.1452599,1.592094,0.419932,346.6718,255.0604,358.8667,Head
12/22/2016 2:31:00 PM:15,-0.1448118,1.591864,0.420229,346.8466,255.0181,358.8805,Head
12/22/2016 2:31:00 PM:82,-0.1446261,1.591856,0.420466,346.9856,254.8531,358.9044,Head
12/22/2016 2:31:00 PM:149,-0.1443784,1.591653,0.4205328,347.2565,254.7719,358.9438,Head
12/22/2016 2:31:00 PM:216,-0.1438233,1.591421,0.4208127,347.4507,254.7544,358.9554,Head
12/22/2016 2:31:00 PM:283,-0.1436196,1.591208,0.4211358,347.764,254.7271,358.9521,Head
12/22/2016 2:31:00 PM:339,-0.1434553,1.590838,0.4210516,348.1334,254.6646,358.9969,Head
12/22/2016 2:31:00 PM:391,-0.1429968,1.590326,0.421155,348.5856,254.5973,359.0349,Head
12/22/2016 2:31:00 PM:450,-0.142365,1.589447,0.4209179,349.2097,254.6064,359.0506,Head
12/22/2016 2:31:00 PM:517,-0.1413666,1.58916,0.4204452,349.3751,254.4537,359.0345,Head
12/22/2016 2:31:00 PM:584,-0.1407717,1.588792,0.4197437,349.8395,253.7924,359.4996,Head
12/22/2016 2:31:00 PM:651,-0.1402182,1.587533,0.4195353,350.7006,253.6474,359.6077,Head
12/22/2016 2:31:00 PM:707,-0.1397005,1.587212,0.419506,351.0298,253.6495,359.7702,Head
12/22/2016 2:31:00 PM:759,-0.1391524,1.58645,0.4194912,351.5378,253.6547,359.9058,Head
12/22/2016 2:31:00 PM:819,-0.1386515,1.585846,0.4197337,352.0546,253.8622,359.9491,Head
12/22/2016 2:31:00 PM:886,-0.1377681,1.585698,0.4200308,352.167,254.2378,359.8745,Head
12/22/2016 2:31:00 PM:952,-0.1361247,1.585494,0.4205104,352.2251,254.6297,359.8047,Head
12/22/2016 2:31:01 PM:30,-0.1347782,1.58556,0.4205229,352.1148,254.9537,359.8527,Head
12/22/2016 2:31:01 PM:98,-0.1337562,1.585783,0.4204671,352.0851,255.1756,359.8321,Head
12/22/2016 2:31:01 PM:165,-0.1327451,1.585814,0.4206089,351.9543,255.3494,359.8586,Head
12/22/2016 2:31:01 PM:232,-0.1323417,1.586059,0.4207572,351.8129,255.4929,-0.002093875,Head
12/22/2016 2:31:01 PM:299,-0.1321245,1.586057,0.420686,351.8275,255.2985,0.2334754,Head
12/22/2016 2:31:01 PM:382,-0.1321616,1.586038,0.4213111,351.8001,255.1775,0.1495388,Head
12/22/2016 2:31:01 PM:446,-0.13238,1.586137,0.421821,351.8248,255.1601,0.01307393,Head
12/22/2016 2:31:01 PM:522,-0.1326889,1.586241,0.4222968,351.9354,255.3321,359.8294,Head
12/22/2016 2:31:01 PM:589,-0.132564,1.586311,0.4229495,351.9476,255.5526,359.7066,Head
12/22/2016 2:31:01 PM:656,-0.1326678,1.586516,0.4230142,351.7899,255.4281,359.7711,Head
12/22/2016 2:31:01 PM:723,-0.1324632,1.586549,0.4231253,351.8984,255.1848,359.7571,Head
12/22/2016 2:31:01 PM:791,-0.131891,1.586077,0.4235154,352.1635,255.2961,359.7221,Head
12/22/2016 2:31:01 PM:857,-0.1308069,1.586101,0.4239219,352.1402,255.6584,359.6017,Head
12/22/2016 2:31:01 PM:924,-0.131157,1.586916,0.4240448,351.6282,255.1551,359.8029,Head
12/22/2016 2:31:01 PM:991,-0.131642,1.587056,0.4244725,351.6669,254.5076,359.7691,Head
12/22/2016 2:31:02 PM:58,-0.1318604,1.587683,0.4243298,351.4784,254.0962,0.1072026,Head
12/22/2016 2:31:02 PM:158,-0.1312655,1.588432,0.4249225,350.9119,254.0682,0.3357001,Head
12/22/2016 2:31:02 PM:226,-0.1312193,1.588654,0.4258826,350.7283,253.8868,0.3900296,Head
12/22/2016 2:31:02 PM:293,-0.1314,1.588547,0.4271192,350.8896,253.8466,0.0190658,Head
12/22/2016 2:31:02 PM:360,-0.1313059,1.588369,0.4276489,351.041,253.8726,359.8442,Head
12/22/2016 2:31:02 PM:427,-0.1304959,1.588396,0.4277193,350.9951,253.6248,359.774,Head
12/22/2016 2:31:02 PM:494,-0.1302022,1.588841,0.4275689,350.6306,253.1385,359.8755,Head
12/22/2016 2:31:02 PM:561,-0.1307161,1.58914,0.4270297,350.5436,252.5515,359.9192,Head
12/22/2016 2:31:02 PM:628,-0.1314848,1.589147,0.4266693,350.5939,252.1134,359.9459,Head
12/22/2016 2:31:02 PM:695,-0.1313844,1.589638,0.4259164,350.4293,251.6608,0.5084239,Head
12/22/2016 2:31:02 PM:762,-0.1308579,1.590388,0.4256624,350.1374,251.3274,0.7531593,Head
12/22/2016 2:31:02 PM:829,-0.1307595,1.591113,0.4258045,349.764,251.2333,0.5594434,Head
12/22/2016 2:31:02 PM:896,-0.1305402,1.591335,0.4262778,349.6954,251.3134,0.2305216,Head
12/22/2016 2:31:02 PM:963,-0.1301187,1.591095,0.4266409,349.7024,251.3815,-0.002293466,Head
12/22/2016 2:31:03 PM:30,-0.12967,1.591209,0.4269843,349.775,251.505,359.8419,Head
12/22/2016 2:31:03 PM:96,-0.1290862,1.591254,0.4273642,349.7628,251.7603,359.7341,Head
12/22/2016 2:31:03 PM:164,-0.1287979,1.591415,0.4276748,349.7709,252.1093,359.5423,Head
12/22/2016 2:31:03 PM:230,-0.1282337,1.591542,0.4276633,349.6543,252.4258,359.4958,Head
12/22/2016 2:31:03 PM:297,-0.1274893,1.59171,0.4274365,349.5995,252.7057,359.4606,Head
12/22/2016 2:31:03 PM:364,-0.1270377,1.59181,0.4266139,349.549,252.886,359.6117,Head
12/22/2016 2:31:03 PM:432,-0.1269982,1.591853,0.4256533,349.6638,252.8383,359.6883,Head
12/22/2016 2:31:03 PM:499,-0.1264848,1.591605,0.4247113,349.8399,252.718,359.8004,Head
12/22/2016 2:31:03 PM:566,-0.1263686,1.591562,0.4241814,349.8875,252.7388,359.8413,Head
12/22/2016 2:31:03 PM:633,-0.1254597,1.591632,0.4240055,349.8601,252.9373,359.7975,Head
12/22/2016 2:31:03 PM:700,-0.1247582,1.591776,0.4241716,349.7753,253.304,359.6113,Head
12/22/2016 2:31:03 PM:767,-0.1244203,1.591551,0.4246455,349.7931,253.7177,359.5628,Head
12/22/2016 2:31:03 PM:825,-0.1240534,1.591671,0.4249046,349.8054,253.9428,359.5997,Head
12/22/2016 2:31:03 PM:872,-0.1237014,1.591582,0.4251226,349.8287,254.1242,359.6255,Head
12/22/2016 2:31:03 PM:923,-0.1228095,1.591649,0.4256053,349.8419,254.2958,359.5782,Head
12/22/2016 2:31:03 PM:990,-0.1220429,1.591517,0.4261022,349.76,254.6118,359.4652,Head
12/22/2016 2:31:04 PM:49,-0.1218154,1.591473,0.4266169,349.7346,254.8722,359.3514,Head
12/22/2016 2:31:04 PM:94,-0.1214148,1.591511,0.4270608,349.7258,255.0927,359.2415,Head
12/22/2016 2:31:04 PM:158,-0.1209055,1.591568,0.4274498,349.7327,255.4455,359.095,Head
12/22/2016 2:31:04 PM:224,-0.1203474,1.591559,0.4277794,349.7218,255.6164,358.9728,Head
12/22/2016 2:31:04 PM:284,-0.119962,1.591522,0.4278876,349.6755,255.6508,358.954,Head
12/22/2016 2:31:04 PM:329,-0.1195705,1.591619,0.4278148,349.6646,255.6468,358.8654,Head
12/22/2016 2:31:04 PM:380,-0.1188976,1.591483,0.4278259,349.6514,255.6512,358.8898,Head
12/22/2016 2:31:04 PM:453,-0.1179068,1.591326,0.4275938,349.7289,255.5433,358.9685,Head
12/22/2016 2:31:04 PM:515,-0.1173514,1.591046,0.427143,349.9,255.3962,359.0459,Head
12/22/2016 2:31:04 PM:581,-0.1165946,1.591218,0.427075,349.8596,255.3301,359.1036,Head
12/22/2016 2:31:04 PM:641,-0.1162649,1.591292,0.4271954,349.8366,255.403,359.0267,Head
12/22/2016 2:31:04 PM:701,-0.1157981,1.591384,0.4273452,349.8261,255.569,358.9128,Head
12/22/2016 2:31:04 PM:761,-0.1153009,1.5914,0.4274601,349.9125,255.7905,358.7902,Head
12/22/2016 2:31:04 PM:827,-0.114496,1.591108,0.4273068,349.9979,255.9054,358.8906,Head
12/22/2016 2:31:04 PM:889,-0.1140658,1.590785,0.4271299,350.0805,256.0461,358.9198,Head
12/22/2016 2:31:04 PM:963,-0.1142721,1.590703,0.4268969,350.2214,256.2714,358.8167,Head
12/22/2016 2:31:05 PM:25,-0.1143751,1.590432,0.4265534,350.5201,256.4727,358.6328,Head
12/22/2016 2:31:05 PM:91,-0.1143374,1.590324,0.4261771,350.7456,256.6636,358.671,Head
12/22/2016 2:31:05 PM:166,-0.1143496,1.590223,0.4256666,350.9324,256.6476,358.7718,Head
12/22/2016 2:31:05 PM:235,-0.1142473,1.590365,0.4251485,350.999,256.4971,358.8224,Head
12/22/2016 2:31:05 PM:296,-0.1144257,1.59056,0.4248023,351.01,256.4538,358.804,Head
12/22/2016 2:31:05 PM:365,-0.1148981,1.590384,0.4244016,351.1929,256.5224,358.7223,Head
12/22/2016 2:31:05 PM:436,-0.1156207,1.589878,0.4243619,351.613,256.5979,358.663,Head
12/22/2016 2:31:05 PM:499,-0.1161254,1.589687,0.4243214,351.7339,256.6504,358.7288,Head
12/22/2016 2:31:05 PM:564,-0.1168204,1.58969,0.424068,351.7227,256.5696,358.7213,Head
12/22/2016 2:31:05 PM:631,-0.1173245,1.589577,0.4238219,351.7982,256.5514,358.6421,Head
12/22/2016 2:31:05 PM:698,-0.1182393,1.589665,0.4235407,351.7271,256.6054,358.5481,Head
12/22/2016 2:31:05 PM:765,-0.1192825,1.589727,0.4229583,351.7938,256.5905,358.6067,Head
12/22/2016 2:31:05 PM:832,-0.1203567,1.589865,0.4222317,351.7684,256.5367,358.6429,Head
12/22/2016 2:31:05 PM:900,-0.1211477,1.589908,0.4216893,351.8072,256.4437,358.7338,Head
12/22/2016 2:31:05 PM:966,-0.1225082,1.589847,0.4212483,351.8241,256.3398,358.7731,Head
12/22/2016 2:31:06 PM:34,-0.1235634,1.589849,0.4206995,351.8986,256.2612,358.8438,Head
12/22/2016 2:31:06 PM:101,-0.1241853,1.589865,0.4204302,351.9529,256.2592,358.9197,Head
12/22/2016 2:31:06 PM:167,-0.1251352,1.589919,0.4203189,351.9144,256.2377,359.0047,Head
12/22/2016 2:31:06 PM:234,-0.1256964,1.590039,0.4200777,351.881,256.1844,359.0727,Head
12/22/2016 2:31:06 PM:302,-0.1261251,1.589971,0.4201205,351.899,256.2012,359.1713,Head
12/22/2016 2:31:06 PM:369,-0.126606,1.589974,0.4201342,351.8684,256.2486,359.1725,Head
12/22/2016 2:31:06 PM:435,-0.1268483,1.590117,0.4202843,351.7856,256.2652,359.161,Head
12/22/2016 2:31:06 PM:502,-0.1266391,1.590283,0.4204022,351.7322,256.26,359.1671,Head
12/22/2016 2:31:06 PM:569,-0.1263659,1.590315,0.4206432,351.6396,256.2348,359.1382,Head
12/22/2016 2:31:06 PM:647,-0.1259945,1.590427,0.421073,351.5486,256.2191,359.0296,Head
12/22/2016 2:31:06 PM:714,-0.1259677,1.59028,0.4213849,351.59,256.2639,358.9747,Head
12/22/2016 2:31:06 PM:770,-0.1257978,1.590243,0.4213711,351.6664,256.2473,358.9354,Head
12/22/2016 2:31:06 PM:837,-0.1254239,1.59017,0.4213297,351.6892,256.2196,358.9513,Head
12/22/2016 2:31:06 PM:904,-0.1253381,1.590289,0.4214117,351.6186,256.2925,358.917,Head
12/22/2016 2:31:06 PM:971,-0.1253315,1.590188,0.4216614,351.697,256.459,358.884,Head
12/22/2016 2:31:07 PM:38,-0.1248398,1.590292,0.4219637,351.6788,256.6619,358.9034,Head
12/22/2016 2:31:07 PM:106,-0.1245361,1.589936,0.4219504,351.7217,256.7378,358.9525,Head
12/22/2016 2:31:07 PM:173,-0.1234732,1.590194,0.4217519,351.6792,256.8012,359.0038,Head
12/22/2016 2:31:07 PM:239,-0.1225438,1.590272,0.4217857,351.5945,256.7943,359.132,Head
12/22/2016 2:31:07 PM:307,-0.1215157,1.59029,0.4215864,351.5299,256.724,359.2245,Head
12/22/2016 2:31:07 PM:373,-0.1205643,1.590182,0.4215904,351.5555,256.7744,359.2374,Head
12/22/2016 2:31:07 PM:440,-0.1195474,1.590268,0.4217898,351.4962,256.8233,359.2454,Head
12/22/2016 2:31:07 PM:507,-0.1185829,1.590382,0.4219557,351.4238,256.8193,359.2622,Head
12/22/2016 2:31:07 PM:574,-0.1179447,1.590327,0.422024,351.4333,256.8335,359.2608,Head
12/22/2016 2:31:07 PM:642,-0.1175055,1.590227,0.4220983,351.5045,256.9133,359.2538,Head
12/22/2016 2:31:07 PM:727,-0.1167947,1.589946,0.4220263,351.5091,257.0177,359.2137,Head
12/22/2016 2:31:07 PM:786,-0.1158815,1.589946,0.421447,351.5143,256.9412,359.2717,Head
12/22/2016 2:31:07 PM:853,-0.1150153,1.589883,0.4207921,351.5504,256.7607,359.3536,Head
12/22/2016 2:31:07 PM:921,-0.1142779,1.589889,0.4203929,351.513,256.6967,359.3976,Head
12/22/2016 2:31:07 PM:987,-0.113727,1.590127,0.420128,351.4577,256.7985,359.3438,Head
12/22/2016 2:31:08 PM:70,-0.1130083,1.59015,0.4199116,351.4056,256.8983,359.309,Head
12/22/2016 2:31:08 PM:151,-0.1124479,1.589994,0.4197793,351.42,257.0297,359.2395,Head
12/22/2016 2:31:08 PM:227,-0.1113386,1.59029,0.4197842,351.3994,257.1044,359.2206,Head
12/22/2016 2:31:08 PM:351,-0.1105331,1.590371,0.4196372,351.2861,257.3358,359.1404,Head
12/22/2016 2:31:08 PM:430,-0.1102061,1.590546,0.419681,351.2559,257.47,359.0905,Head
12/22/2016 2:31:08 PM:508,-0.1099658,1.590458,0.4193277,351.3286,257.649,359.0652,Head
12/22/2016 2:31:08 PM:593,-0.1098486,1.59065,0.4188197,351.159,257.6156,359.1854,Head
12/22/2016 2:31:08 PM:676,-0.1098412,1.590723,0.4181398,351.0799,257.3997,359.3459,Head
12/22/2016 2:31:08 PM:780,-0.1108375,1.590708,0.417686,351.1519,257.4905,359.4707,Head
12/22/2016 2:31:08 PM:866,-0.1112137,1.590723,0.4175113,351.1586,257.5529,359.5307,Head
12/22/2016 2:31:08 PM:964,-0.1117827,1.590712,0.4176404,351.158,257.522,359.6633,Head
12/22/2016 2:31:09 PM:44,-0.1127145,1.59081,0.417832,351.2111,257.5866,359.7017,Head
12/22/2016 2:31:09 PM:123,-0.1135561,1.590755,0.4184644,351.2306,257.793,359.5384,Head
12/22/2016 2:31:09 PM:205,-0.1146307,1.590636,0.4195087,351.3431,258.0728,359.4345,Head
12/22/2016 2:31:09 PM:284,-0.1153164,1.590493,0.4208174,351.4126,258.4606,359.3185,Head
12/22/2016 2:31:09 PM:370,-0.1159002,1.590418,0.422077,351.4013,258.8272,359.1632,Head
12/22/2016 2:31:09 PM:447,-0.1168432,1.590358,0.4234883,351.474,259.2824,358.9275,Head
12/22/2016 2:31:09 PM:531,-0.1172364,1.590308,0.4249453,351.5471,259.8168,358.5938,Head
12/22/2016 2:31:09 PM:612,-0.1177747,1.590336,0.4262117,351.4596,260.2158,358.3998,Head
12/22/2016 2:31:09 PM:689,-0.1187924,1.590456,0.4269234,351.4559,260.3033,358.3039,Head
12/22/2016 2:31:09 PM:769,-0.1199534,1.590192,0.4272507,351.6147,260.2947,358.2551,Head
12/22/2016 2:31:09 PM:846,-0.1208077,1.589968,0.4274122,351.7895,260.3451,358.2281,Head
12/22/2016 2:31:09 PM:926,-0.1211134,1.589876,0.4275124,351.9334,260.3007,358.3347,Head
12/22/2016 2:31:10 PM:5,-0.1218313,1.589892,0.4275617,352.0071,260.2186,358.3792,Head
12/22/2016 2:31:10 PM:83,-0.1220665,1.589779,0.4275697,351.9902,260.2068,358.4586,Head
12/22/2016 2:31:10 PM:182,-0.1225362,1.589815,0.4274248,352.024,260.2702,358.493,Head
12/22/2016 2:31:10 PM:263,-0.1226609,1.58992,0.4272557,351.9966,260.1686,358.553,Head
12/22/2016 2:31:10 PM:354,-0.1231674,1.589977,0.4272474,351.9969,260.1118,358.6084,Head
12/22/2016 2:31:10 PM:437,-0.1239642,1.589915,0.4274555,352.0218,260.0702,358.543,Head
12/22/2016 2:31:10 PM:525,-0.1238472,1.589646,0.4277204,352.0271,260.0184,358.4729,Head
12/22/2016 2:31:10 PM:602,-0.1238355,1.589714,0.4277377,352.0325,259.7939,358.4083,Head
12/22/2016 2:31:10 PM:686,-0.123384,1.589826,0.427765,352.0631,259.6664,358.4514,Head
12/22/2016 2:31:10 PM:757,-0.1227395,1.589916,0.4278492,351.9678,259.5704,358.4423,Head
12/22/2016 2:31:10 PM:836,-0.1222037,1.589985,0.4278695,351.843,259.5223,358.4398,Head
12/22/2016 2:31:10 PM:911,-0.1215794,1.590114,0.42796,351.7568,259.6281,358.4453,Head
12/22/2016 2:31:10 PM:986,-0.1210592,1.590329,0.4282712,351.6915,260.1852,358.5595,Head
12/22/2016 2:31:11 PM:84,-0.1205657,1.59041,0.429044,351.6181,261.2251,358.6276,Head
12/22/2016 2:31:11 PM:177,-0.120392,1.590277,0.4302459,351.5236,262.5816,358.6008,Head
12/22/2016 2:31:11 PM:254,-0.1201502,1.590255,0.4305775,351.5623,263.0302,358.6007,Head
12/22/2016 2:31:11 PM:333,-0.1205154,1.590102,0.430259,351.6252,263.1697,358.5647,Head
12/22/2016 2:31:11 PM:415,-0.1209823,1.590066,0.429502,351.7123,263.0219,358.59,Head
12/22/2016 2:31:11 PM:502,-0.1218532,1.589855,0.4286596,351.7902,262.769,358.7015,Head
12/22/2016 2:31:11 PM:597,-0.1225867,1.58992,0.4275829,351.7704,262.6806,358.7301,Head
12/22/2016 2:31:11 PM:727,-0.1233101,1.590024,0.4267898,351.8036,262.6998,358.7812,Head
12/22/2016 2:31:11 PM:814,-0.1247261,1.590163,0.4257383,351.8134,262.7217,358.9088,Head
12/22/2016 2:31:11 PM:893,-0.1259079,1.590136,0.4250724,351.837,262.7121,358.9549,Head
12/22/2016 2:31:11 PM:991,-0.1270142,1.590014,0.4251744,351.9685,262.9604,358.932,Head
12/22/2016 2:31:12 PM:95,-0.128153,1.589723,0.4247182,352.1964,263.1529,358.9796,Head
12/22/2016 2:31:12 PM:180,-0.128112,1.589644,0.4243463,352.3017,263.241,359.0097,Head
12/22/2016 2:31:12 PM:262,-0.1279444,1.589513,0.4239175,352.2857,263.084,359.0232,Head
12/22/2016 2:31:12 PM:351,-0.1281237,1.589955,0.4238856,351.9783,262.7238,358.9173,Head
12/22/2016 2:31:12 PM:451,-0.1293965,1.590068,0.4235978,352.1357,262.4386,359.0154,Head
12/22/2016 2:31:12 PM:532,-0.1298041,1.589495,0.4240589,352.4128,262.5427,358.9436,Head
12/22/2016 2:31:12 PM:618,-0.1294129,1.589077,0.4258495,352.5887,262.9269,358.9433,Head
12/22/2016 2:31:12 PM:696,-0.1287176,1.588785,0.4275483,352.7115,263.5084,358.5575,Head
12/22/2016 2:31:12 PM:792,-0.1273329,1.58844,0.4289076,352.7727,264.155,358.4779,Head
12/22/2016 2:31:12 PM:876,-0.1268214,1.587818,0.4290459,352.8682,264.2024,358.4774,Head
12/22/2016 2:31:12 PM:962,-0.1256296,1.587526,0.4302654,353.0022,264.0921,358.5433,Head
12/22/2016 2:31:13 PM:41,-0.1251395,1.587287,0.4309571,353.1721,264.3505,358.5259,Head
12/22/2016 2:31:13 PM:110,-0.1259266,1.587311,0.4308955,353.1219,264.5052,358.4616,Head
12/22/2016 2:31:13 PM:202,-0.1270568,1.587327,0.4310166,353.227,264.3591,358.5185,Head
12/22/2016 2:31:13 PM:297,-0.128422,1.586593,0.4313605,353.6748,264.7402,358.3674,Head
12/22/2016 2:31:13 PM:402,-0.1292441,1.586862,0.4315844,353.5524,264.9067,358.2969,Head
12/22/2016 2:31:13 PM:492,-0.1306209,1.586962,0.4318166,353.5165,264.7921,358.3312,Head
12/22/2016 2:31:13 PM:587,-0.1314441,1.586691,0.4323174,353.6773,264.8109,358.3608,Head
12/22/2016 2:31:13 PM:670,-0.1317669,1.586854,0.4328728,353.6315,265.0653,358.1241,Head
12/22/2016 2:31:13 PM:784,-0.1311893,1.587319,0.4327998,353.3133,265.1949,358.2142,Head
12/22/2016 2:31:13 PM:871,-0.1312042,1.58757,0.4321369,353.1095,265.0349,358.3802,Head
12/22/2016 2:31:13 PM:965,-0.1305608,1.587802,0.43124,353.0948,264.7517,358.6594,Head
12/22/2016 2:31:14 PM:64,-0.1301264,1.588069,0.4311904,352.8069,264.6268,358.7546,Head
12/22/2016 2:31:14 PM:150,-0.1296401,1.588034,0.4315706,352.8189,264.8375,358.7544,Head
12/22/2016 2:31:14 PM:233,-0.1296802,1.588428,0.4314306,352.5389,264.7074,358.6253,Head
12/22/2016 2:31:14 PM:323,-0.1297818,1.588527,0.4315354,352.4525,264.4007,358.6767,Head
12/22/2016 2:31:14 PM:415,-0.130011,1.588089,0.4323046,352.7676,264.615,358.6428,Head
12/22/2016 2:31:14 PM:500,-0.1300066,1.588274,0.4332203,352.669,264.9981,358.3813,Head
12/22/2016 2:31:14 PM:587,-0.129728,1.588147,0.4340433,352.6939,265.3955,358.2856,Head
12/22/2016 2:31:14 PM:671,-0.1294687,1.588251,0.4345536,352.6828,265.2494,358.1172,Head
12/22/2016 2:31:14 PM:748,-0.1287663,1.588322,0.4342935,352.5842,265.0306,358.1798,Head
12/22/2016 2:31:14 PM:850,-0.1283357,1.588415,0.4339246,352.4125,264.8507,358.2603,Head
12/22/2016 2:31:14 PM:933,-0.1280886,1.588353,0.432959,352.3268,264.6705,358.4873,Head
12/22/2016 2:31:15 PM:10,-0.1277672,1.588157,0.4328945,352.4665,264.8263,358.6141,Head
12/22/2016 2:31:15 PM:108,-0.1276038,1.588143,0.4328837,352.4995,265.1041,358.6188,Head
12/22/2016 2:31:15 PM:195,-0.1275457,1.588131,0.4329751,352.4371,265.1792,358.5891,Head
12/22/2016 2:31:15 PM:290,-0.1273541,1.588024,0.4334686,352.5735,265.3495,358.4975,Head
12/22/2016 2:31:15 PM:373,-0.1270877,1.587839,0.4335508,352.5976,265.2776,358.4572,Head
12/22/2016 2:31:15 PM:456,-0.1264264,1.587765,0.4333444,352.5309,265.1822,358.4774,Head
12/22/2016 2:31:15 PM:531,-0.1259899,1.587921,0.4332605,352.4692,265.0392,358.5105,Head
12/22/2016 2:31:15 PM:677,-0.1259925,1.587984,0.4331139,352.4773,265.1422,358.4328,Head
12/22/2016 2:31:15 PM:822,-0.1260721,1.588531,0.4326441,352.0836,264.93,358.5119,Head
12/22/2016 2:31:15 PM:965,-0.1264707,1.588167,0.4335043,352.5826,265.5193,358.2418,Head
12/22/2016 2:31:16 PM:111,-0.1261047,1.588243,0.4329357,352.4267,266.0468,358.2942,Head
12/22/2016 2:31:16 PM:256,-0.126531,1.587993,0.4311904,352.3188,265.2808,358.5706,Head
12/22/2016 2:31:16 PM:401,-0.1276511,1.588399,0.4306579,352.1554,265.3054,358.6451,Head
12/22/2016 2:31:16 PM:548,-0.1291803,1.588308,0.4304319,352.2879,265.3763,358.6373,Head
