2/16/2017 11:16:05 AM:796,-0.192302,1.208592,-0.1788011,342.2565,80.5609,352.8661,RightController
2/16/2017 11:16:05 AM:829,-0.192986,1.206917,-0.181151,342.5735,80.90195,353.093,RightController
2/16/2017 11:16:05 AM:863,-0.1935079,1.205928,-0.1837094,342.8551,81.33077,353.2409,RightController
2/16/2017 11:16:05 AM:908,-0.1937201,1.205992,-0.1873484,342.8724,81.78531,353.6734,RightController
2/16/2017 11:16:05 AM:941,-0.193825,1.206964,-0.1899364,342.7365,82.3061,353.9193,RightController
2/16/2017 11:16:05 AM:975,-0.1940351,1.207992,-0.1927743,342.7041,82.93459,353.9324,RightController
2/16/2017 11:16:06 AM:9,-0.1950645,1.209428,-0.194993,342.5938,83.46996,353.8067,RightController
2/16/2017 11:16:06 AM:42,-0.1965311,1.210545,-0.1970346,342.3288,83.90188,353.8038,RightController
2/16/2017 11:16:06 AM:75,-0.1987505,1.211006,-0.1993508,342.1646,84.2868,353.7043,RightController
2/16/2017 11:16:06 AM:109,-0.2005727,1.209843,-0.2015561,342.2396,84.54671,353.6318,RightController
2/16/2017 11:16:06 AM:143,-0.2021978,1.208094,-0.2038226,342.5064,84.77627,353.8584,RightController
2/16/2017 11:16:06 AM:176,-0.2031417,1.206279,-0.2063931,342.9213,85.08501,354.1951,RightController
2/16/2017 11:16:06 AM:209,-0.2036102,1.20517,-0.209036,343.1352,85.46562,354.2612,RightController
2/16/2017 11:16:06 AM:243,-0.2036512,1.204979,-0.2118645,343.1215,86.02327,354.2614,RightController
2/16/2017 11:16:06 AM:277,-0.2034183,1.205396,-0.2143903,343.0864,86.59737,354.3058,RightController
2/16/2017 11:16:06 AM:310,-0.203321,1.206168,-0.21683,343.0602,87.21178,353.988,RightController
2/16/2017 11:16:06 AM:343,-0.2039814,1.20737,-0.2187192,342.8776,87.73471,353.6262,RightController
2/16/2017 11:16:06 AM:377,-0.2053177,1.208524,-0.2198881,342.5142,88.04841,353.3798,RightController
2/16/2017 11:16:06 AM:410,-0.2067125,1.208954,-0.2207578,342.299,88.14803,353.2329,RightController
2/16/2017 11:16:06 AM:444,-0.2078218,1.208543,-0.2220043,342.2542,88.20884,353.1735,RightController
2/16/2017 11:16:06 AM:477,-0.2084007,1.207666,-0.2234626,342.4012,88.28364,353.445,RightController
2/16/2017 11:16:06 AM:510,-0.2083349,1.206779,-0.2251285,342.6481,88.56848,353.4989,RightController
2/16/2017 11:16:06 AM:544,-0.2077382,1.206438,-0.2271016,342.7402,88.97112,353.4423,RightController
2/16/2017 11:16:06 AM:578,-0.2069738,1.206447,-0.2284445,342.8058,89.2698,353.4492,RightController
2/16/2017 11:16:06 AM:611,-0.2064183,1.206787,-0.2291571,342.8208,89.5528,353.3095,RightController
2/16/2017 11:16:06 AM:645,-0.2060831,1.207036,-0.2296955,342.8839,89.81812,353.1717,RightController
2/16/2017 11:16:06 AM:679,-0.2061458,1.20719,-0.2296113,343.0002,89.85538,352.9255,RightController
2/16/2017 11:16:06 AM:712,-0.207058,1.207651,-0.2295821,342.9258,89.80707,352.7236,RightController
2/16/2017 11:16:06 AM:746,-0.2082088,1.207515,-0.2293492,342.8363,89.5032,352.8136,RightController
2/16/2017 11:16:06 AM:779,-0.2089765,1.206509,-0.2295235,342.9265,89.29684,352.9584,RightController
2/16/2017 11:16:06 AM:813,-0.2092674,1.205233,-0.2302735,343.2146,89.25073,353.0702,RightController
2/16/2017 11:16:06 AM:846,-0.20893,1.204476,-0.2315725,343.3291,89.37933,353.2328,RightController
2/16/2017 11:16:06 AM:879,-0.2085083,1.204889,-0.2327787,343.2874,89.53364,353.3001,RightController
2/16/2017 11:16:06 AM:913,-0.2077,1.205754,-0.2338941,343.1512,89.69194,353.2049,RightController
2/16/2017 11:16:06 AM:947,-0.2072093,1.207101,-0.2345707,342.9165,89.87608,353.1852,RightController
2/16/2017 11:16:06 AM:981,-0.2073178,1.208855,-0.2349477,342.6788,90.04836,352.9498,RightController
2/16/2017 11:16:07 AM:14,-0.2081733,1.210287,-0.2350686,342.4212,90.16804,352.7475,RightController
2/16/2017 11:16:07 AM:47,-0.2095881,1.211011,-0.2354788,342.2336,90.08027,352.5697,RightController
2/16/2017 11:16:07 AM:92,-0.2114749,1.210545,-0.2360662,342.1348,89.77309,352.6154,RightController
2/16/2017 11:16:07 AM:125,-0.2123559,1.209341,-0.2367678,342.2756,89.73911,352.754,RightController
2/16/2017 11:16:07 AM:159,-0.2125278,1.207844,-0.238014,342.6339,89.9155,352.9957,RightController
2/16/2017 11:16:07 AM:193,-0.2125781,1.207227,-0.2394854,342.8262,90.20261,352.9189,RightController
2/16/2017 11:16:07 AM:226,-0.21278,1.207499,-0.2402612,342.8121,90.3604,352.8776,RightController
2/16/2017 11:16:07 AM:260,-0.2131562,1.208168,-0.2404341,342.6961,90.35902,352.8859,RightController
2/16/2017 11:16:07 AM:293,-0.2142971,1.209348,-0.2401827,342.5189,90.26537,352.6863,RightController
2/16/2017 11:16:07 AM:327,-0.2155719,1.210025,-0.2397188,342.4003,90.16843,352.5931,RightController
2/16/2017 11:16:07 AM:361,-0.2169924,1.210203,-0.2397056,342.301,90.04213,352.6512,RightController
2/16/2017 11:16:07 AM:394,-0.2180219,1.209796,-0.2399151,342.3071,89.88725,352.6661,RightController
2/16/2017 11:16:07 AM:428,-0.2186575,1.209296,-0.2406895,342.4034,89.92338,352.8098,RightController
2/16/2017 11:16:07 AM:465,-0.2188232,1.208828,-0.2417481,342.5203,90.11813,352.8296,RightController
2/16/2017 11:16:07 AM:495,-0.2189724,1.208868,-0.2424194,342.5445,90.30077,352.7967,RightController
2/16/2017 11:16:07 AM:539,-0.2197771,1.209798,-0.2429206,342.3816,90.41768,352.8011,RightController
2/16/2017 11:16:07 AM:573,-0.2204175,1.210384,-0.243143,342.2894,90.37399,352.6938,RightController
2/16/2017 11:16:07 AM:613,-0.2211034,1.21061,-0.2429631,342.2432,90.28775,352.7437,RightController
2/16/2017 11:16:07 AM:651,-0.2222157,1.210855,-0.2428196,342.2285,90.26842,352.6493,RightController
2/16/2017 11:16:07 AM:685,-0.2227483,1.21035,-0.2424734,342.2858,90.20885,352.7463,RightController
2/16/2017 11:16:07 AM:720,-0.2232695,1.210005,-0.2428987,342.3876,90.26218,352.7828,RightController
2/16/2017 11:16:07 AM:775,-0.2242949,1.209865,-0.2435914,342.3705,90.38339,352.8875,RightController
2/16/2017 11:16:07 AM:808,-0.2241442,1.209741,-0.2438941,342.4964,90.44502,352.8869,RightController
2/16/2017 11:16:07 AM:841,-0.2244809,1.210203,-0.2444317,342.4931,90.51205,352.8366,RightController
2/16/2017 11:16:07 AM:875,-0.2247708,1.210901,-0.2441809,342.3171,90.40768,352.9159,RightController
2/16/2017 11:16:07 AM:909,-0.2252197,1.211392,-0.2437859,342.1914,90.29765,352.868,RightController
2/16/2017 11:16:07 AM:942,-0.2255483,1.211446,-0.2430042,342.262,90.19997,352.9621,RightController
2/16/2017 11:16:07 AM:976,-0.2257969,1.211478,-0.2424409,342.2958,90.10604,352.9392,RightController
2/16/2017 11:16:08 AM:10,-0.2261229,1.211387,-0.2421162,342.225,89.96455,352.89,RightController
2/16/2017 11:16:08 AM:43,-0.2263305,1.210998,-0.2413026,342.3051,89.83241,353.0495,RightController
2/16/2017 11:16:08 AM:88,-0.2265422,1.210638,-0.2407236,342.4432,89.73493,352.9535,RightController
2/16/2017 11:16:08 AM:121,-0.2268467,1.210843,-0.2398777,342.2943,89.47024,352.9769,RightController
2/16/2017 11:16:08 AM:155,-0.2268262,1.210982,-0.2392771,342.2711,89.31048,352.9343,RightController
2/16/2017 11:16:08 AM:188,-0.2265804,1.211038,-0.2385741,342.2803,89.19926,352.8895,RightController
2/16/2017 11:16:08 AM:222,-0.2260878,1.211092,-0.2376249,342.2537,89.06615,352.9088,RightController
2/16/2017 11:16:08 AM:256,-0.225935,1.211342,-0.2357934,342.2059,88.78092,352.6942,RightController
2/16/2017 11:16:08 AM:289,-0.225739,1.211369,-0.2336531,342.0978,88.33654,352.6912,RightController
2/16/2017 11:16:08 AM:324,-0.2252944,1.210958,-0.231231,342.1728,87.86249,352.7586,RightController
2/16/2017 11:16:08 AM:357,-0.2249825,1.2106,-0.229097,342.2682,87.49297,352.525,RightController
2/16/2017 11:16:08 AM:390,-0.2248857,1.210527,-0.2266801,342.1991,86.95824,352.5548,RightController
2/16/2017 11:16:08 AM:423,-0.2247889,1.210402,-0.2240483,342.125,86.35638,352.5504,RightController
2/16/2017 11:16:08 AM:468,-0.2243359,1.209824,-0.2212913,342.2029,85.83524,352.5205,RightController
2/16/2017 11:16:08 AM:501,-0.2238877,1.209637,-0.2196801,342.2529,85.5241,352.392,RightController
2/16/2017 11:16:08 AM:534,-0.2235012,1.209663,-0.2177186,342.174,85.1507,352.37,RightController
2/16/2017 11:16:08 AM:567,-0.223047,1.209902,-0.2157577,342.0813,84.75429,352.3326,RightController
2/16/2017 11:16:08 AM:602,-0.2227359,1.21021,-0.2138659,341.9966,84.35948,352.227,RightController
2/16/2017 11:16:08 AM:635,-0.2223434,1.21017,-0.2120274,341.9871,84.01131,352.198,RightController
2/16/2017 11:16:08 AM:669,-0.2219441,1.210111,-0.2103337,341.9909,83.65685,352.2058,RightController
2/16/2017 11:16:08 AM:702,-0.2214265,1.210003,-0.2085038,342.0045,83.27428,352.2109,RightController
2/16/2017 11:16:08 AM:747,-0.2213182,1.210457,-0.2057216,341.9728,82.59819,352.2223,RightController
2/16/2017 11:16:08 AM:781,-0.2212596,1.210818,-0.2038472,341.8589,82.20695,352.1574,RightController
2/16/2017 11:16:08 AM:816,-0.2210293,1.210647,-0.2021477,341.8818,81.80692,352.2296,RightController
2/16/2017 11:16:08 AM:859,-0.2203884,1.209835,-0.2002764,342.1529,81.49556,352.1792,RightController
2/16/2017 11:16:08 AM:915,-0.2204571,1.209922,-0.1970677,342.1074,80.71552,352.4099,RightController
2/16/2017 11:16:08 AM:948,-0.2205009,1.210274,-0.1963556,342.0844,80.561,352.3276,RightController
2/16/2017 11:16:08 AM:981,-0.2200549,1.210435,-0.1952918,342.0873,80.40301,352.2965,RightController
2/16/2017 11:16:09 AM:15,-0.2198682,1.210701,-0.1944926,342.061,80.29688,352.2911,RightController
2/16/2017 11:16:09 AM:48,-0.2194076,1.210575,-0.1942207,342.0756,80.23325,352.2155,RightController
2/16/2017 11:16:09 AM:82,-0.2192965,1.210647,-0.1939148,342.0602,80.12086,352.3069,RightController
2/16/2017 11:16:09 AM:115,-0.2192233,1.210583,-0.1936716,342.0533,80.0761,352.2289,RightController
2/16/2017 11:16:09 AM:149,-0.2192314,1.210523,-0.1934779,342.043,80.06973,352.1698,RightController
2/16/2017 11:16:09 AM:183,-0.219295,1.21037,-0.1934261,342.1262,80.14465,352.2515,RightController
2/16/2017 11:16:09 AM:216,-0.2193334,1.210306,-0.1936132,342.1279,80.20959,352.1378,RightController
2/16/2017 11:16:09 AM:250,-0.2193048,1.210306,-0.1936702,342.0587,80.23578,352.2137,RightController
2/16/2017 11:16:09 AM:283,-0.2193727,1.210423,-0.1943103,342.011,80.35997,352.1197,RightController
2/16/2017 11:16:09 AM:317,-0.2194431,1.210583,-0.195528,342.006,80.6356,352.0793,RightController
2/16/2017 11:16:09 AM:350,-0.2194817,1.210977,-0.1968982,341.9389,80.98367,352.0146,RightController
2/16/2017 11:16:09 AM:384,-0.219619,1.211352,-0.1977469,341.838,81.13989,351.952,RightController
2/16/2017 11:16:09 AM:417,-0.2195816,1.211429,-0.1988753,341.7896,81.37599,351.9167,RightController
2/16/2017 11:16:09 AM:451,-0.2198515,1.211596,-0.1998118,341.7713,81.61428,351.9358,RightController
2/16/2017 11:16:09 AM:484,-0.2200427,1.211689,-0.2004667,341.7149,81.78934,351.8719,RightController
2/16/2017 11:16:09 AM:518,-0.2201312,1.211403,-0.2010372,341.8181,81.96024,351.9106,RightController
2/16/2017 11:16:09 AM:551,-0.2202547,1.211029,-0.2014073,341.8731,82.07203,351.8033,RightController
2/16/2017 11:16:09 AM:585,-0.2204785,1.210895,-0.2015411,341.8395,82.08585,351.9552,RightController
2/16/2017 11:16:09 AM:629,-0.2204471,1.210814,-0.2018777,341.9197,82.21452,351.7723,RightController
2/16/2017 11:16:09 AM:662,-0.2206638,1.211155,-0.2018835,341.8055,82.20412,351.9323,RightController
2/16/2017 11:16:09 AM:696,-0.2207427,1.211418,-0.2019305,341.7898,82.25852,351.8848,RightController
2/16/2017 11:16:09 AM:730,-0.2204454,1.211353,-0.2022026,341.8656,82.33955,351.8485,RightController
2/16/2017 11:16:09 AM:763,-0.2204044,1.211501,-0.202222,341.8421,82.36022,351.9377,RightController
2/16/2017 11:16:09 AM:797,-0.2203743,1.211495,-0.2018787,341.8919,82.36829,351.9071,RightController
2/16/2017 11:16:09 AM:842,-0.2201097,1.211351,-0.2014863,341.8691,82.28741,352.0216,RightController
2/16/2017 11:16:09 AM:875,-0.2198844,1.211179,-0.2012292,341.9915,82.31975,352.0296,RightController
2/16/2017 11:16:09 AM:908,-0.220104,1.211559,-0.2008697,341.9224,82.28531,351.9198,RightController
2/16/2017 11:16:09 AM:942,-0.2204044,1.211988,-0.2003586,341.7903,82.15922,352.0703,RightController
2/16/2017 11:16:09 AM:975,-0.2204454,1.212096,-0.2000904,341.8108,82.12177,351.9878,RightController
2/16/2017 11:16:10 AM:9,-0.2206128,1.212426,-0.2001494,341.7366,82.08904,351.989,RightController
2/16/2017 11:16:10 AM:54,-0.2203898,1.212902,-0.2005026,341.5877,82.09203,352.0497,RightController
2/16/2017 11:16:10 AM:88,-0.2196553,1.213139,-0.2012433,341.62,82.30369,352.0533,RightController
2/16/2017 11:16:10 AM:132,-0.2188067,1.213994,-0.2019219,341.4796,82.44937,352.0934,RightController
2/16/2017 11:16:10 AM:177,-0.2179968,1.214735,-0.2018641,341.3596,82.5106,352.1303,RightController
2/16/2017 11:16:10 AM:212,-0.2175426,1.215076,-0.2016716,341.3626,82.58494,352.2131,RightController
2/16/2017 11:16:10 AM:255,-0.2183015,1.215949,-0.2013541,341.2327,82.55261,351.9844,RightController
2/16/2017 11:16:10 AM:300,-0.2199318,1.21616,-0.2006294,341.0713,82.3646,351.9213,RightController
2/16/2017 11:16:10 AM:333,-0.2208765,1.215462,-0.2003514,341.1882,82.31406,351.9042,RightController
2/16/2017 11:16:10 AM:366,-0.2210121,1.214254,-0.2005948,341.3901,82.39341,351.9432,RightController
2/16/2017 11:16:10 AM:411,-0.2208092,1.213428,-0.2010546,341.5331,82.4875,351.9798,RightController
2/16/2017 11:16:10 AM:467,-0.2193787,1.213492,-0.2012954,341.5746,82.59232,352.2402,RightController
2/16/2017 11:16:10 AM:512,-0.2188895,1.214415,-0.2008826,341.4904,82.59413,352.0438,RightController
2/16/2017 11:16:10 AM:568,-0.219017,1.216105,-0.1989551,341.199,82.29206,352.0159,RightController
2/16/2017 11:16:10 AM:601,-0.2193851,1.216317,-0.1981345,341.1479,82.19474,351.9733,RightController
2/16/2017 11:16:10 AM:634,-0.2197509,1.215914,-0.1976446,341.2237,82.12656,351.9147,RightController
2/16/2017 11:16:10 AM:668,-0.2198348,1.214806,-0.1971325,341.3898,82.09626,351.9115,RightController
2/16/2017 11:16:10 AM:701,-0.2198932,1.213504,-0.1973703,341.6402,82.15781,352.08,RightController
2/16/2017 11:16:10 AM:737,-0.2197375,1.212452,-0.1974327,341.8732,82.16244,352.1572,RightController
2/16/2017 11:16:10 AM:771,-0.2199807,1.212515,-0.1979046,341.8852,82.21732,352.2934,RightController
2/16/2017 11:16:10 AM:805,-0.2199783,1.213007,-0.198666,341.7955,82.32887,352.298,RightController
2/16/2017 11:16:10 AM:837,-0.2201469,1.213823,-0.1996776,341.6726,82.5393,352.2441,RightController
2/16/2017 11:16:10 AM:872,-0.220247,1.214368,-0.2010776,341.5723,82.84676,352.2848,RightController
2/16/2017 11:16:10 AM:907,-0.220257,1.214669,-0.2028283,341.5188,83.23353,352.2156,RightController
2/16/2017 11:16:10 AM:948,-0.2201023,1.214498,-0.2052213,341.5256,83.7152,352.0633,RightController
2/16/2017 11:16:11 AM:4,-0.2202334,1.214065,-0.2084702,341.6221,84.48739,352.1005,RightController
2/16/2017 11:16:11 AM:38,-0.2202487,1.213722,-0.2093136,341.697,84.64417,352.0804,RightController
2/16/2017 11:16:11 AM:81,-0.220763,1.21374,-0.2103458,341.6887,84.76569,352.337,RightController
2/16/2017 11:16:11 AM:115,-0.2209723,1.213994,-0.2106531,341.5792,84.83571,352.3446,RightController
2/16/2017 11:16:11 AM:148,-0.2211802,1.214381,-0.2109978,341.519,84.8511,352.4621,RightController
2/16/2017 11:16:11 AM:182,-0.2213504,1.214964,-0.2119474,341.4389,85.08543,352.3938,RightController
2/16/2017 11:16:11 AM:215,-0.2213447,1.215577,-0.212854,341.3198,85.30777,352.3927,RightController
2/16/2017 11:16:11 AM:249,-0.2211542,1.215785,-0.2135599,341.2769,85.46321,352.4051,RightController
2/16/2017 11:16:11 AM:282,-0.2212348,1.215789,-0.2143602,341.2534,85.6591,352.4125,RightController
2/16/2017 11:16:11 AM:327,-0.2219629,1.215629,-0.2149972,341.3553,85.82216,352.3731,RightController
2/16/2017 11:16:11 AM:383,-0.223114,1.214998,-0.2158808,341.3176,85.89276,352.3352,RightController
2/16/2017 11:16:11 AM:417,-0.2227437,1.214207,-0.2164115,341.5,86.02361,352.2894,RightController
2/16/2017 11:16:11 AM:451,-0.2227454,1.213916,-0.2171905,341.5087,86.18883,352.1756,RightController
2/16/2017 11:16:11 AM:486,-0.2222676,1.213677,-0.2179095,341.5247,86.34393,352.2067,RightController
2/16/2017 11:16:11 AM:528,-0.2213912,1.213906,-0.218494,341.4994,86.51952,352.0304,RightController
2/16/2017 11:16:11 AM:564,-0.2210109,1.214251,-0.2184035,341.449,86.53526,352.0052,RightController
2/16/2017 11:16:11 AM:597,-0.2207913,1.214334,-0.2181144,341.4553,86.53129,351.9108,RightController
2/16/2017 11:16:11 AM:640,-0.2207749,1.214002,-0.2172327,341.4778,86.34745,351.8425,RightController
2/16/2017 11:16:11 AM:674,-0.2209866,1.213483,-0.2164881,341.5406,86.13483,351.7511,RightController
2/16/2017 11:16:11 AM:709,-0.2210646,1.212797,-0.2159043,341.6428,85.96175,351.7718,RightController
2/16/2017 11:16:11 AM:742,-0.2206073,1.212174,-0.215691,341.7391,85.86499,351.7665,RightController
2/16/2017 11:16:11 AM:797,-0.2188458,1.212058,-0.2153801,341.7596,85.6824,352.0092,RightController
2/16/2017 11:16:11 AM:864,-0.2169082,1.213446,-0.2138413,341.5497,85.45954,351.963,RightController
2/16/2017 11:16:11 AM:899,-0.2169616,1.213901,-0.2129607,341.5061,85.32056,351.8701,RightController
2/16/2017 11:16:11 AM:932,-0.2170222,1.2142,-0.2118164,341.4833,85.13607,351.7235,RightController
2/16/2017 11:16:11 AM:965,-0.2174764,1.214018,-0.2105525,341.4343,84.79522,351.6553,RightController
2/16/2017 11:16:11 AM:997,-0.2177997,1.213173,-0.2099134,341.5114,84.57059,351.6854,RightController
2/16/2017 11:16:12 AM:30,-0.2174771,1.211938,-0.2100054,341.7747,84.4771,351.7313,RightController
2/16/2017 11:16:12 AM:64,-0.2165644,1.210931,-0.2101042,341.9641,84.46298,351.8102,RightController
2/16/2017 11:16:12 AM:98,-0.215539,1.210888,-0.2106138,341.9472,84.4904,351.8502,RightController
2/16/2017 11:16:12 AM:131,-0.2144384,1.211442,-0.2107335,341.8783,84.54035,351.8428,RightController
2/16/2017 11:16:12 AM:165,-0.2137265,1.212438,-0.2110596,341.6761,84.63162,351.627,RightController
2/16/2017 11:16:12 AM:198,-0.2133954,1.213274,-0.210919,341.4888,84.56245,351.4503,RightController
2/16/2017 11:16:12 AM:243,-0.2130449,1.213107,-0.2104037,341.4463,84.53915,351.2596,RightController
2/16/2017 11:16:12 AM:279,-0.2128303,1.212286,-0.2105241,341.5513,84.46152,351.1462,RightController
2/16/2017 11:16:12 AM:321,-0.2122207,1.210657,-0.2103459,341.8618,84.3166,351.3578,RightController
2/16/2017 11:16:12 AM:354,-0.2113404,1.209781,-0.2099656,342.0205,84.24379,351.3571,RightController
2/16/2017 11:16:12 AM:424,-0.2099786,1.209701,-0.2084064,342.1386,83.94476,351.5902,RightController
2/16/2017 11:16:12 AM:478,-0.2098596,1.211325,-0.2060289,341.821,83.43262,351.3576,RightController
2/16/2017 11:16:12 AM:545,-0.2098324,1.211285,-0.2039614,341.8596,82.99973,351.4334,RightController
2/16/2017 11:16:12 AM:578,-0.2093766,1.210925,-0.2036067,341.9121,82.93089,351.4097,RightController
2/16/2017 11:16:12 AM:613,-0.2087884,1.21075,-0.2029662,341.8683,82.85402,351.6265,RightController
2/16/2017 11:16:12 AM:656,-0.2076492,1.210479,-0.2027332,342.0616,82.81248,351.5812,RightController
2/16/2017 11:16:12 AM:690,-0.2071531,1.210765,-0.2019849,341.9608,82.71172,351.7021,RightController
2/16/2017 11:16:12 AM:724,-0.2072301,1.211437,-0.201554,341.7879,82.66891,351.4088,RightController
2/16/2017 11:16:12 AM:757,-0.2072573,1.211064,-0.201211,341.8272,82.66012,351.1558,RightController
2/16/2017 11:16:12 AM:790,-0.2078218,1.210281,-0.201055,341.9914,82.69479,351.3391,RightController
2/16/2017 11:16:12 AM:824,-0.2083435,1.209339,-0.2009099,342.2249,82.59734,351.1794,RightController
2/16/2017 11:16:12 AM:858,-0.2084486,1.20842,-0.2004878,342.3897,82.33864,351.2973,RightController
2/16/2017 11:16:12 AM:895,-0.2085381,1.208327,-0.200487,342.3651,82.28463,351.4457,RightController
2/16/2017 11:16:12 AM:936,-0.2072437,1.208564,-0.2004542,342.4601,82.29069,351.599,RightController
2/16/2017 11:16:12 AM:992,-0.2049141,1.210946,-0.199569,341.9756,82.18652,351.6558,RightController
2/16/2017 11:16:13 AM:25,-0.2042351,1.212139,-0.1987498,341.8071,82.09652,351.614,RightController
2/16/2017 11:16:13 AM:58,-0.2037244,1.213578,-0.1973797,341.6019,81.92002,351.4812,RightController
2/16/2017 11:16:13 AM:92,-0.2040455,1.21497,-0.1959854,341.3656,81.72887,351.4309,RightController
2/16/2017 11:16:13 AM:125,-0.2045593,1.215442,-0.1945067,341.2655,81.46346,351.3687,RightController
2/16/2017 11:16:13 AM:159,-0.2047646,1.214434,-0.1934211,341.4392,81.24763,351.3433,RightController
2/16/2017 11:16:13 AM:192,-0.2052808,1.212947,-0.1929569,341.6884,81.117,351.4239,RightController
2/16/2017 11:16:13 AM:225,-0.2054963,1.211291,-0.19229,341.9637,80.93421,351.5638,RightController
2/16/2017 11:16:13 AM:259,-0.2049954,1.209823,-0.1919428,342.2383,80.84101,351.6965,RightController
2/16/2017 11:16:13 AM:293,-0.204618,1.209598,-0.1913297,342.3347,80.71346,351.7802,RightController
2/16/2017 11:16:13 AM:327,-0.2041039,1.210622,-0.190758,342.1161,80.59639,351.7577,RightController
2/16/2017 11:16:13 AM:362,-0.2035468,1.211817,-0.1899276,341.8849,80.46384,351.6974,RightController
2/16/2017 11:16:13 AM:395,-0.2028871,1.212841,-0.1891189,341.7396,80.42068,351.6335,RightController
2/16/2017 11:16:13 AM:433,-0.2027826,1.21377,-0.1884422,341.592,80.43462,351.5591,RightController
2/16/2017 11:16:13 AM:462,-0.2030468,1.213902,-0.1877484,341.5545,80.37888,351.4157,RightController
2/16/2017 11:16:13 AM:494,-0.2040107,1.213878,-0.1873262,341.4881,80.28585,351.3471,RightController
2/16/2017 11:16:13 AM:527,-0.2046983,1.213238,-0.1870264,341.5553,80.2496,351.32,RightController
2/16/2017 11:16:13 AM:561,-0.2053883,1.212202,-0.187159,341.7397,80.20699,351.3926,RightController
2/16/2017 11:16:13 AM:595,-0.2054987,1.210998,-0.1873707,341.9391,80.18372,351.4302,RightController
2/16/2017 11:16:13 AM:628,-0.2056601,1.210715,-0.1880383,342.0208,80.31411,351.5299,RightController
2/16/2017 11:16:13 AM:662,-0.2054949,1.211263,-0.188674,341.8776,80.3495,351.5504,RightController
2/16/2017 11:16:13 AM:695,-0.2051246,1.211917,-0.1892565,341.7801,80.47303,351.6121,RightController
2/16/2017 11:16:13 AM:729,-0.205138,1.213403,-0.1895592,341.5648,80.65117,351.4332,RightController
2/16/2017 11:16:13 AM:762,-0.2054479,1.214545,-0.1897876,341.3384,80.74204,351.4248,RightController
2/16/2017 11:16:13 AM:796,-0.2060981,1.21534,-0.1899158,341.2086,80.85754,351.2721,RightController
2/16/2017 11:16:13 AM:829,-0.2070448,1.215483,-0.1901187,341.2008,80.96844,351.16,RightController
2/16/2017 11:16:13 AM:865,-0.2082334,1.21507,-0.1903086,341.2123,80.97873,351.1665,RightController
2/16/2017 11:16:13 AM:896,-0.2095749,1.214316,-0.1907901,341.278,80.96159,351.0626,RightController
2/16/2017 11:16:13 AM:932,-0.2104201,1.213255,-0.1913739,341.4965,81.02888,351.2726,RightController
2/16/2017 11:16:13 AM:964,-0.210912,1.212348,-0.1922758,341.646,81.16238,351.3411,RightController
2/16/2017 11:16:13 AM:998,-0.2112708,1.212469,-0.1929566,341.6612,81.28572,351.3251,RightController
2/16/2017 11:16:14 AM:32,-0.2114809,1.212878,-0.1934691,341.6049,81.36887,351.355,RightController
2/16/2017 11:16:14 AM:75,-0.2117138,1.213726,-0.1935809,341.4691,81.46914,351.2864,RightController
2/16/2017 11:16:14 AM:109,-0.2123048,1.214528,-0.1937499,341.3626,81.54305,351.2295,RightController
