4/26/2017 3:41:01 PM:549,-0.1494666,1.610288,-0.2046019,4.221264,90.01884,356.0211,Head
4/26/2017 3:41:01 PM:591,-0.1490481,1.610168,-0.2051322,4.323236,90.27703,355.998,Head
4/26/2017 3:41:01 PM:632,-0.1487857,1.609988,-0.2055064,4.496038,90.68134,355.9745,Head
4/26/2017 3:41:01 PM:667,-0.1486488,1.609843,-0.2058678,4.586735,91.02233,355.9466,Head
4/26/2017 3:41:01 PM:693,-0.1486041,1.609769,-0.2060532,4.661615,91.35646,355.9887,Head
4/26/2017 3:41:01 PM:729,-0.1486418,1.609701,-0.2061254,4.712049,91.65275,355.9958,Head
4/26/2017 3:41:01 PM:767,-0.1486987,1.609713,-0.2062759,4.759346,91.89958,356.0153,Head
4/26/2017 3:41:01 PM:795,-0.1485481,1.609721,-0.2062795,4.800221,92.05504,356.0279,Head
4/26/2017 3:41:01 PM:843,-0.1484664,1.609614,-0.2059928,4.80815,92.136,356.0493,Head
4/26/2017 3:41:01 PM:881,-0.1483566,1.609643,-0.2061309,4.775483,92.18137,356.0565,Head
4/26/2017 3:41:01 PM:927,-0.1479511,1.609836,-0.2058431,4.721704,92.23801,356.0898,Head
4/26/2017 3:41:01 PM:994,-0.1473216,1.609835,-0.2054897,4.735265,92.33706,356.1529,Head
4/26/2017 3:41:02 PM:47,-0.1468657,1.609766,-0.2051333,4.752378,92.41576,356.1365,Head
4/26/2017 3:41:02 PM:83,-0.146143,1.609757,-0.2051055,4.822171,92.50439,356.1833,Head
4/26/2017 3:41:02 PM:125,-0.1449402,1.610023,-0.2050855,4.902301,92.72691,356.1114,Head
4/26/2017 3:41:02 PM:159,-0.1441437,1.610132,-0.2051817,5.001565,92.99409,356.1422,Head
4/26/2017 3:41:02 PM:198,-0.1431649,1.610378,-0.2057105,5.119,93.47267,356.1978,Head
4/26/2017 3:41:02 PM:234,-0.1419489,1.611007,-0.2063034,5.293251,94.45007,356.2708,Head
4/26/2017 3:41:02 PM:269,-0.140863,1.611385,-0.2072673,5.424185,95.60285,356.3886,Head
4/26/2017 3:41:02 PM:306,-0.1396877,1.611962,-0.2083444,5.567337,97.0618,356.4702,Head
4/26/2017 3:41:02 PM:351,-0.1380738,1.612445,-0.2100989,5.728999,99.38713,356.5665,Head
4/26/2017 3:41:02 PM:391,-0.1360761,1.612704,-0.2121957,5.933219,102.133,356.5181,Head
4/26/2017 3:41:02 PM:426,-0.1342839,1.612932,-0.2139218,6.112787,104.5178,356.5733,Head
4/26/2017 3:41:02 PM:466,-0.1324572,1.613028,-0.2159081,6.316039,107.2551,356.6532,Head
4/26/2017 3:41:02 PM:504,-0.1297252,1.61286,-0.2188437,6.586245,111.4141,356.7362,Head
4/26/2017 3:41:02 PM:536,-0.1275506,1.612361,-0.2212622,6.748918,114.8791,356.8353,Head
4/26/2017 3:41:02 PM:573,-0.1254893,1.611317,-0.2239719,6.945384,118.552,356.9632,Head
4/26/2017 3:41:02 PM:603,-0.1234684,1.609997,-0.227099,7.195358,122.3369,357.0276,Head
4/26/2017 3:41:02 PM:643,-0.1217739,1.609215,-0.2308623,7.583325,126.2212,357.1749,Head
4/26/2017 3:41:02 PM:682,-0.120318,1.608688,-0.2360792,8.099433,131.4685,357.3114,Head
4/26/2017 3:41:02 PM:716,-0.120064,1.608294,-0.2404195,8.446986,135.4098,357.3604,Head
4/26/2017 3:41:02 PM:753,-0.1206103,1.607586,-0.2448425,8.613006,139.2173,357.5269,Head
4/26/2017 3:41:02 PM:792,-0.1230258,1.606563,-0.2515629,8.595491,144.098,357.8415,Head
4/26/2017 3:41:02 PM:839,-0.1260512,1.605755,-0.2565503,8.688091,147.5519,358.2338,Head
4/26/2017 3:41:02 PM:876,-0.1316592,1.605178,-0.263725,8.89665,151.8284,358.8311,Head
4/26/2017 3:41:02 PM:913,-0.1390728,1.604557,-0.2705562,9.44305,155.592,359.2685,Head
4/26/2017 3:41:02 PM:950,-0.1455412,1.604146,-0.2751038,9.835458,158.094,359.2439,Head
4/26/2017 3:41:02 PM:984,-0.1527631,1.604041,-0.279425,9.998197,160.4102,358.8636,Head
4/26/2017 3:41:03 PM:22,-0.1605487,1.604239,-0.283218,9.940836,162.5858,358.235,Head
4/26/2017 3:41:03 PM:58,-0.1686203,1.604218,-0.2871292,9.838383,164.6912,357.6849,Head
4/26/2017 3:41:03 PM:93,-0.1801222,1.604926,-0.2916878,9.635535,167.5771,357.2603,Head
4/26/2017 3:41:03 PM:131,-0.1889352,1.606627,-0.2951819,9.132596,169.9428,357.0755,Head
4/26/2017 3:41:03 PM:162,-0.1981428,1.607719,-0.2984852,8.804229,172.5442,356.9929,Head
4/26/2017 3:41:03 PM:198,-0.2076747,1.60824,-0.3011144,8.63987,175.2556,356.9159,Head
4/26/2017 3:41:03 PM:228,-0.21737,1.608683,-0.3032247,8.464491,178.0023,356.7533,Head
4/26/2017 3:41:03 PM:260,-0.2270787,1.609074,-0.3049049,8.209902,180.8383,356.4656,Head
4/26/2017 3:41:03 PM:291,-0.2367769,1.60998,-0.3065055,7.967997,183.6645,356.2431,Head
4/26/2017 3:41:03 PM:326,-0.2461517,1.610646,-0.3079458,7.630471,186.4095,356.1131,Head
4/26/2017 3:41:03 PM:366,-0.2549765,1.610456,-0.3087163,7.119514,189.151,355.9102,Head
4/26/2017 3:41:03 PM:392,-0.2635564,1.610232,-0.3092266,6.651127,191.885,355.6171,Head
4/26/2017 3:41:03 PM:428,-0.2718615,1.610348,-0.3095777,6.221735,194.6882,355.2294,Head
4/26/2017 3:41:03 PM:469,-0.2797024,1.610314,-0.309509,5.889657,197.766,354.6602,Head
4/26/2017 3:41:03 PM:513,-0.28895,1.610255,-0.3090388,5.708616,202.1575,354.0588,Head
4/26/2017 3:41:03 PM:552,-0.2966524,1.610515,-0.307958,5.690402,206.7805,353.6147,Head
4/26/2017 3:41:03 PM:596,-0.3015831,1.61094,-0.3070543,5.595468,210.3263,353.4021,Head
4/26/2017 3:41:03 PM:667,-0.3062544,1.611458,-0.3057783,5.512883,215.163,353.4254,Head
4/26/2017 3:41:03 PM:698,-0.3101391,1.611978,-0.3027946,5.778879,222.613,353.5075,Head
4/26/2017 3:41:03 PM:745,-0.310258,1.612705,-0.3005494,5.980139,227.4785,353.5148,Head
4/26/2017 3:41:03 PM:778,-0.3092292,1.613113,-0.2990875,6.071192,230.919,353.4766,Head
4/26/2017 3:41:03 PM:812,-0.3073293,1.61323,-0.2975482,6.119654,234.1609,353.4538,Head
4/26/2017 3:41:03 PM:860,-0.304732,1.61241,-0.2964227,6.07166,237.323,353.5989,Head
4/26/2017 3:41:03 PM:926,-0.2939632,1.609607,-0.2920434,6.906425,246.4112,354.188,Head
4/26/2017 3:41:03 PM:986,-0.2885729,1.609286,-0.289645,7.54761,249.0979,354.64,Head
4/26/2017 3:41:04 PM:24,-0.2819569,1.610328,-0.2864421,7.773413,252.8363,354.6223,Head
4/26/2017 3:41:04 PM:59,-0.2767774,1.610492,-0.2837078,7.493593,255.4533,354.8441,Head
4/26/2017 3:41:04 PM:102,-0.2706046,1.611057,-0.2794217,7.076807,258.5769,355.1023,Head
4/26/2017 3:41:04 PM:139,-0.266774,1.611325,-0.2758712,6.664145,260.7772,355.0927,Head
4/26/2017 3:41:04 PM:188,-0.2625189,1.611703,-0.2708619,6.224248,263.3083,355.0468,Head
4/26/2017 3:41:04 PM:226,-0.2596536,1.612306,-0.2651179,5.866416,265.3414,355.2711,Head
4/26/2017 3:41:04 PM:272,-0.2578299,1.612666,-0.2582626,5.414731,266.9129,355.7649,Head
4/26/2017 3:41:04 PM:339,-0.2554502,1.612393,-0.2411492,5.624702,268.8298,356.9784,Head
4/26/2017 3:41:04 PM:388,-0.2549556,1.612085,-0.2333205,5.969303,268.9305,356.8905,Head
4/26/2017 3:41:04 PM:423,-0.2547747,1.61236,-0.2252884,5.917481,269.0662,356.7133,Head
4/26/2017 3:41:04 PM:463,-0.2551336,1.612949,-0.2168966,5.513198,269.1987,356.4683,Head
4/26/2017 3:41:04 PM:506,-0.256029,1.612823,-0.2055296,4.646791,269.6306,356.1972,Head
4/26/2017 3:41:04 PM:543,-0.2582085,1.613318,-0.1938235,3.756276,270.206,356.0973,Head
4/26/2017 3:41:04 PM:579,-0.2611896,1.615916,-0.1852802,2.768109,270.7364,356.4008,Head
4/26/2017 3:41:04 PM:612,-0.2637016,1.615761,-0.1770581,2.239946,271.4389,356.7197,Head
4/26/2017 3:41:04 PM:645,-0.265707,1.614298,-0.1696808,2.734147,272.3255,356.6481,Head
4/26/2017 3:41:04 PM:685,-0.2680479,1.613526,-0.1629006,2.919306,273.3096,356.7927,Head
4/26/2017 3:41:04 PM:728,-0.2719249,1.613746,-0.1549698,2.636484,274.6649,356.9476,Head
4/26/2017 3:41:04 PM:759,-0.274605,1.61446,-0.1500425,2.612701,275.686,356.7749,Head
4/26/2017 3:41:04 PM:793,-0.2768743,1.615229,-0.14644,2.738606,276.4768,356.6179,Head
4/26/2017 3:41:04 PM:837,-0.2791393,1.616385,-0.1436359,2.738771,277.001,356.5791,Head
4/26/2017 3:41:04 PM:872,-0.2822157,1.617487,-0.1414922,2.385738,277.3313,356.4698,Head
4/26/2017 3:41:04 PM:910,-0.2843059,1.617581,-0.1408252,2.252918,277.3062,356.4351,Head
4/26/2017 3:41:04 PM:975,-0.2880683,1.616298,-0.1415429,2.094981,277.0292,356.372,Head
4/26/2017 3:41:05 PM:24,-0.2888979,1.61666,-0.142933,2.222778,277.087,356.1726,Head
4/26/2017 3:41:05 PM:59,-0.2894982,1.616876,-0.1444448,2.303058,277.2161,356.1279,Head
4/26/2017 3:41:05 PM:94,-0.2896084,1.617182,-0.1463321,2.564919,277.335,356.3174,Head
4/26/2017 3:41:05 PM:125,-0.2895228,1.61746,-0.1482274,2.781957,277.4269,356.658,Head
4/26/2017 3:41:05 PM:163,-0.2888817,1.617888,-0.1502511,2.976486,277.4024,357.0208,Head
4/26/2017 3:41:05 PM:197,-0.2877011,1.618038,-0.1527464,3.132874,277.2738,357.2968,Head
4/26/2017 3:41:05 PM:230,-0.2861419,1.61857,-0.1552064,3.157422,277.0654,357.3705,Head
4/26/2017 3:41:05 PM:263,-0.2844171,1.619134,-0.1574395,2.999655,276.7983,357.3441,Head
4/26/2017 3:41:05 PM:306,-0.2819401,1.619317,-0.1602233,2.796522,276.506,357.2366,Head
4/26/2017 3:41:05 PM:338,-0.280307,1.619571,-0.1620803,2.491205,276.4309,357.1819,Head
4/26/2017 3:41:05 PM:376,-0.2785025,1.619485,-0.1639775,2.186175,276.4491,357.1825,Head
4/26/2017 3:41:05 PM:412,-0.2768041,1.619339,-0.1658952,1.969784,276.5349,357.1927,Head
4/26/2017 3:41:05 PM:479,-0.273181,1.619311,-0.1704837,1.508652,276.8173,357.2076,Head
4/26/2017 3:41:05 PM:528,-0.2722589,1.619532,-0.1720988,1.334919,276.8323,357.1381,Head
4/26/2017 3:41:05 PM:565,-0.2714416,1.61984,-0.1737737,1.142683,276.8135,356.989,Head
4/26/2017 3:41:05 PM:602,-0.2708541,1.620278,-0.1752757,0.9694015,276.7177,356.8393,Head
4/26/2017 3:41:05 PM:648,-0.2700231,1.620456,-0.1771041,0.7244914,276.4201,356.8297,Head
4/26/2017 3:41:05 PM:689,-0.2692811,1.620545,-0.1789742,0.5226361,276.0468,356.8936,Head
4/26/2017 3:41:05 PM:740,-0.2682248,1.620624,-0.1807088,0.2956747,275.6478,357.0368,Head
4/26/2017 3:41:05 PM:782,-0.2673882,1.620801,-0.1822475,0.02353299,275.3025,357.1833,Head
4/26/2017 3:41:05 PM:825,-0.2665502,1.621214,-0.1834385,359.6583,275.1138,357.0984,Head
4/26/2017 3:41:05 PM:868,-0.265903,1.621542,-0.1843666,359.2242,275.0986,356.9497,Head
4/26/2017 3:41:05 PM:911,-0.265001,1.621809,-0.1856172,358.9291,275.1946,356.7657,Head
4/26/2017 3:41:05 PM:942,-0.2643028,1.621993,-0.1863869,358.7851,275.3009,356.5886,Head
4/26/2017 3:41:05 PM:976,-0.2637944,1.622056,-0.1871677,358.6737,275.4411,356.4295,Head
4/26/2017 3:41:06 PM:13,-0.2631024,1.621999,-0.1878827,358.6205,275.6106,356.2163,Head
4/26/2017 3:41:06 PM:46,-0.2625475,1.621821,-0.188494,358.6336,275.7892,356.1193,Head
4/26/2017 3:41:06 PM:77,-0.2623006,1.621676,-0.1891726,358.6439,276.0659,355.8723,Head
4/26/2017 3:41:06 PM:107,-0.262104,1.621583,-0.1897731,358.6131,276.5044,355.4814,Head
4/26/2017 3:41:06 PM:144,-0.2620466,1.62142,-0.1903224,358.5064,276.9637,355.1474,Head
4/26/2017 3:41:06 PM:178,-0.2617387,1.621104,-0.190814,358.4726,277.394,355.0458,Head
4/26/2017 3:41:06 PM:212,-0.261286,1.620741,-0.19161,358.3355,277.8108,354.9702,Head
4/26/2017 3:41:06 PM:249,-0.2609795,1.62038,-0.1925125,358.0521,278.095,355.0022,Head
4/26/2017 3:41:06 PM:289,-0.2604573,1.619987,-0.1936259,357.7574,278.2944,355.051,Head
4/26/2017 3:41:06 PM:328,-0.2600727,1.6195,-0.1943684,357.5624,278.3083,355.1324,Head
4/26/2017 3:41:06 PM:372,-0.2596105,1.619106,-0.1952795,357.4421,278.2589,355.1749,Head
4/26/2017 3:41:06 PM:415,-0.2592093,1.618904,-0.196167,357.2272,278.1081,355.1589,Head
4/26/2017 3:41:06 PM:455,-0.2590318,1.618934,-0.1966174,357.3857,278.0988,355.1864,Head
4/26/2017 3:41:06 PM:495,-0.259044,1.61909,-0.1970953,357.5145,278.0816,355.2325,Head
4/26/2017 3:41:06 PM:539,-0.2591454,1.618914,-0.1973113,357.6852,278.1829,355.2575,Head
4/26/2017 3:41:06 PM:578,-0.2591788,1.618962,-0.1976592,357.7001,278.278,355.3,Head
4/26/2017 3:41:06 PM:621,-0.2588533,1.618582,-0.1976414,357.9604,278.3321,355.3847,Head
4/26/2017 3:41:06 PM:660,-0.2587343,1.618049,-0.1978204,358.156,278.436,355.1406,Head
4/26/2017 3:41:06 PM:692,-0.2588912,1.618121,-0.1979086,358.1031,278.4682,354.851,Head
4/26/2017 3:41:06 PM:729,-0.2591704,1.618205,-0.1979025,358.1964,278.4075,354.8347,Head
4/26/2017 3:41:06 PM:774,-0.2593293,1.618093,-0.1978033,358.3275,278.2897,354.7048,Head
4/26/2017 3:41:06 PM:816,-0.2596479,1.618092,-0.197935,358.3554,278.1889,354.5605,Head
4/26/2017 3:41:06 PM:874,-0.2599417,1.618183,-0.198302,358.1777,277.969,354.2914,Head
4/26/2017 3:41:06 PM:917,-0.2597995,1.61855,-0.1983623,357.6827,277.9962,354.1485,Head
4/26/2017 3:41:06 PM:968,-0.2591178,1.619339,-0.1978351,356.9834,278.4089,354.0699,Head
4/26/2017 3:41:07 PM:32,-0.2575914,1.620953,-0.1971406,355.5165,278.7029,353.989,Head
4/26/2017 3:41:07 PM:96,-0.2573364,1.621436,-0.1970561,355.1455,278.4153,353.9642,Head
4/26/2017 3:41:07 PM:135,-0.2575905,1.621572,-0.1964633,354.8658,278.1486,353.8419,Head
4/26/2017 3:41:07 PM:173,-0.2579248,1.621897,-0.1960128,354.7665,277.9765,353.946,Head
4/26/2017 3:41:07 PM:220,-0.2581205,1.621792,-0.1956507,354.9555,277.8907,354.1158,Head
4/26/2017 3:41:07 PM:294,-0.2593244,1.621255,-0.1948018,355.4403,277.5056,354.5195,Head
4/26/2017 3:41:07 PM:337,-0.2599714,1.621042,-0.1944478,355.5569,277.2474,354.5161,Head
4/26/2017 3:41:07 PM:375,-0.2606204,1.620992,-0.1936611,355.6218,276.9684,354.4557,Head
4/26/2017 3:41:07 PM:413,-0.2611848,1.621054,-0.1931831,355.6665,276.8547,354.4878,Head
4/26/2017 3:41:07 PM:457,-0.261622,1.621152,-0.1922358,355.6499,276.8473,354.4942,Head
4/26/2017 3:41:07 PM:503,-0.2616734,1.621282,-0.191345,355.5933,276.8699,354.4709,Head
4/26/2017 3:41:07 PM:551,-0.2620739,1.621416,-0.1908268,355.597,276.9015,354.3584,Head
4/26/2017 3:41:07 PM:584,-0.2622705,1.62133,-0.1902665,355.5649,276.8823,354.3129,Head
4/26/2017 3:41:07 PM:621,-0.2624143,1.62109,-0.1898407,355.6293,276.8488,354.2537,Head
4/26/2017 3:41:07 PM:654,-0.2626659,1.620903,-0.1895484,355.7593,276.7594,354.2722,Head
4/26/2017 3:41:07 PM:700,-0.2628366,1.62088,-0.1893858,355.7733,276.6174,354.3347,Head
4/26/2017 3:41:07 PM:754,-0.262848,1.620699,-0.1892376,355.865,276.3505,354.4239,Head
4/26/2017 3:41:07 PM:818,-0.2633991,1.620686,-0.1894527,356.0068,275.6006,354.4307,Head
4/26/2017 3:41:07 PM:861,-0.2636072,1.620579,-0.1895126,356.1864,275.3558,354.3897,Head
4/26/2017 3:41:07 PM:912,-0.2641479,1.620155,-0.1899624,356.4978,274.8094,354.4116,Head
4/26/2017 3:41:07 PM:953,-0.2645526,1.619763,-0.1904635,356.8497,274.2082,354.4058,Head
4/26/2017 3:41:07 PM:995,-0.2652578,1.619242,-0.1911239,357.1712,273.6695,354.4539,Head
4/26/2017 3:41:08 PM:34,-0.2659017,1.618952,-0.1920726,357.322,273.3405,354.5764,Head
4/26/2017 3:41:08 PM:65,-0.2664693,1.618911,-0.1925145,357.3999,273.1743,354.7145,Head
4/26/2017 3:41:08 PM:104,-0.2669399,1.618825,-0.1930795,357.3779,273.114,354.6927,Head
4/26/2017 3:41:08 PM:153,-0.2676138,1.618905,-0.1936244,357.3564,273.0817,354.6919,Head
4/26/2017 3:41:08 PM:191,-0.2681726,1.618596,-0.1942137,357.4164,273.1188,354.5691,Head
4/26/2017 3:41:08 PM:233,-0.2688636,1.618647,-0.1948017,357.445,273.1893,354.5402,Head
4/26/2017 3:41:08 PM:267,-0.2694751,1.618616,-0.1952978,357.4806,273.2701,354.503,Head
4/26/2017 3:41:08 PM:299,-0.2700417,1.618672,-0.1960048,357.4689,273.3464,354.4401,Head
4/26/2017 3:41:08 PM:339,-0.2705806,1.618498,-0.1965411,357.5649,273.3181,354.4544,Head
4/26/2017 3:41:08 PM:388,-0.2711772,1.618538,-0.1972166,357.6774,273.2013,354.4773,Head
4/26/2017 3:41:08 PM:431,-0.2718882,1.618478,-0.1980148,357.7659,273.0994,354.4205,Head
4/26/2017 3:41:08 PM:476,-0.2721997,1.618321,-0.1984634,357.8951,273.0266,354.4536,Head
4/26/2017 3:41:08 PM:520,-0.2724989,1.618269,-0.1984984,357.9773,273.0254,354.4751,Head
4/26/2017 3:41:08 PM:560,-0.2726182,1.618196,-0.1986962,358.0012,273.0096,354.4708,Head
4/26/2017 3:41:08 PM:594,-0.2726879,1.618036,-0.1990245,357.9977,272.9742,354.4661,Head
4/26/2017 3:41:08 PM:652,-0.2729463,1.617928,-0.1998035,358.0057,272.9488,354.3325,Head
