3/23/2017 11:22:00 AM:172,0.2731609,0.07508159,0.0839808,347.1169,47.04499,346.393,LeftController
3/23/2017 11:22:00 AM:208,0.2730329,0.0749867,0.08401895,347.1151,47.05024,346.3951,LeftController
3/23/2017 11:22:00 AM:258,0.2728767,0.07567501,0.08409071,347.1201,47.05055,346.3986,LeftController
3/23/2017 11:22:00 AM:326,0.2729277,0.07569766,0.08401775,347.1157,47.04709,346.3875,LeftController
3/23/2017 11:22:00 AM:365,0.2733251,0.0755415,0.08389473,347.1299,47.0496,346.3846,LeftController
3/23/2017 11:22:00 AM:427,0.2730212,0.0756948,0.08402276,347.1279,47.05235,346.3869,LeftController
3/23/2017 11:22:00 AM:482,0.2731335,0.07572746,0.08400726,347.128,47.05929,346.3907,LeftController
3/23/2017 11:22:00 AM:519,0.2732716,0.07556796,0.08394384,347.1301,47.05392,346.3876,LeftController
3/23/2017 11:22:00 AM:554,0.2729929,0.07534766,0.08383942,347.1102,47.06201,346.3865,LeftController
3/23/2017 11:22:00 AM:605,0.2731518,0.0753572,0.08418703,347.1245,47.0599,346.4073,LeftController
3/23/2017 11:22:00 AM:672,0.2733115,0.07570839,0.08397627,347.1193,47.07594,346.3806,LeftController
3/23/2017 11:22:00 AM:720,0.2729151,0.07554317,0.08373284,347.0976,47.06308,346.3852,LeftController
3/23/2017 11:22:00 AM:763,0.272926,0.07519746,0.08378577,347.0943,47.06424,346.3824,LeftController
3/23/2017 11:22:00 AM:806,0.2729146,0.0753243,0.08378005,347.0974,47.06555,346.3845,LeftController
3/23/2017 11:22:00 AM:845,0.2731746,0.07535005,0.08377337,347.1012,47.06382,346.3719,LeftController
3/23/2017 11:22:00 AM:887,0.2731137,0.07523298,0.08368707,347.1049,47.07431,346.3651,LeftController
3/23/2017 11:22:00 AM:929,0.273186,0.07533193,0.08409858,347.1118,47.0692,346.3742,LeftController
3/23/2017 11:22:00 AM:990,0.2730207,0.07546401,0.08391285,347.0924,47.08271,346.3674,LeftController
3/23/2017 11:22:01 AM:30,0.2731822,0.07561874,0.08390832,347.0993,47.07001,346.3584,LeftController
3/23/2017 11:22:01 AM:75,0.2730747,0.07529783,0.08377481,347.0889,47.07943,346.3583,LeftController
3/23/2017 11:22:01 AM:130,0.2731081,0.07487917,0.08362412,347.0896,47.08123,346.3584,LeftController
3/23/2017 11:22:01 AM:197,0.2732329,0.07533526,0.08369493,347.0968,47.07705,346.377,LeftController
3/23/2017 11:22:01 AM:242,0.2731293,0.07556319,0.08378482,347.0887,47.08017,346.3848,LeftController
3/23/2017 11:22:01 AM:279,0.2729694,0.07544446,0.0836544,347.0948,47.07806,346.39,LeftController
3/23/2017 11:22:01 AM:316,0.2731621,0.07565928,0.08380604,347.1035,47.08142,346.4038,LeftController
3/23/2017 11:22:01 AM:377,0.272947,0.07521296,0.08364797,347.0929,47.08441,346.4101,LeftController
3/23/2017 11:22:01 AM:432,0.2731087,0.07552218,0.08402586,347.1006,47.08594,346.4185,LeftController
3/23/2017 11:22:01 AM:471,0.2731148,0.07567835,0.083992,347.1001,47.09793,346.413,LeftController
3/23/2017 11:22:01 AM:510,0.2729289,0.0754323,0.08396029,347.0911,47.09623,346.4141,LeftController
3/23/2017 11:22:01 AM:556,0.2730232,0.07547712,0.08389831,347.0977,47.09633,346.4107,LeftController
3/23/2017 11:22:01 AM:611,0.273155,0.07540512,0.0837965,347.0965,47.10035,346.4174,LeftController
3/23/2017 11:22:01 AM:678,0.2728615,0.07568455,0.08390903,347.0925,47.09569,346.4274,LeftController
3/23/2017 11:22:01 AM:718,0.2732285,0.0754292,0.08411694,347.1124,47.09092,346.4282,LeftController
3/23/2017 11:22:01 AM:758,0.2730696,0.07561231,0.08406186,347.1,47.08899,346.4318,LeftController
3/23/2017 11:22:01 AM:796,0.2730316,0.07562423,0.08406973,347.1013,47.09248,346.4343,LeftController
3/23/2017 11:22:01 AM:834,0.2728466,0.07544541,0.08402538,347.0919,47.09007,346.4365,LeftController
3/23/2017 11:22:01 AM:883,0.2730309,0.07551074,0.0838151,347.0963,47.0931,346.4329,LeftController
3/23/2017 11:22:01 AM:930,0.2730588,0.07547402,0.08387804,347.1021,47.09005,346.4345,LeftController
3/23/2017 11:22:01 AM:972,0.2729932,0.07523894,0.08375931,347.1001,47.0899,346.4471,LeftController
3/23/2017 11:22:02 AM:14,0.2728016,0.07559586,0.08399558,347.0991,47.08484,346.4539,LeftController
3/23/2017 11:22:02 AM:70,0.2730162,0.07534242,0.08378553,347.1023,47.09296,346.4327,LeftController
3/23/2017 11:22:02 AM:108,0.2732161,0.07530093,0.0836463,347.1012,47.08955,346.4396,LeftController
3/23/2017 11:22:02 AM:148,0.2730721,0.07558966,0.08387709,347.0986,47.09339,346.4428,LeftController
3/23/2017 11:22:02 AM:204,0.2728006,0.07562947,0.08400822,347.1022,47.08384,346.4644,LeftController
3/23/2017 11:22:02 AM:250,0.2730377,0.07555676,0.08410263,347.1161,47.08078,346.4485,LeftController
3/23/2017 11:22:02 AM:294,0.2729797,0.07527208,0.08393431,347.11,47.0848,346.4518,LeftController
3/23/2017 11:22:02 AM:339,0.2728154,0.07567716,0.08404088,347.11,47.07529,346.4433,LeftController
3/23/2017 11:22:02 AM:382,0.2728969,0.07562304,0.08419228,347.1213,47.08305,346.4449,LeftController
3/23/2017 11:22:02 AM:438,0.2728977,0.07607293,0.08407164,347.1219,47.09358,346.4386,LeftController
3/23/2017 11:22:02 AM:477,0.272811,0.07609582,0.08409405,347.1203,47.09161,346.4459,LeftController
3/23/2017 11:22:02 AM:520,0.272941,0.07587743,0.08404684,347.1252,47.08719,346.4474,LeftController
3/23/2017 11:22:02 AM:564,0.2729166,0.07577419,0.08395576,347.1281,47.08176,346.4438,LeftController
3/23/2017 11:22:02 AM:607,0.2731321,0.07541323,0.08370399,347.1324,47.08981,346.434,LeftController
3/23/2017 11:22:02 AM:665,0.2729717,0.0751946,0.08378577,347.1374,47.08369,346.4351,LeftController
3/23/2017 11:22:02 AM:707,0.2730609,0.07520986,0.08402538,347.1477,47.08028,346.4385,LeftController
3/23/2017 11:22:02 AM:763,0.2730398,0.07555461,0.0839951,347.1519,47.07992,346.4393,LeftController
3/23/2017 11:22:02 AM:809,0.2731346,0.07561183,0.08414412,347.1624,47.07343,346.4337,LeftController
3/23/2017 11:22:02 AM:858,0.2729824,0.07589602,0.08409023,347.1573,47.06869,346.429,LeftController
3/23/2017 11:22:02 AM:903,0.2731428,0.07566023,0.08405542,347.1695,47.06895,346.4342,LeftController
3/23/2017 11:22:02 AM:968,0.2729925,0.07586527,0.08409429,347.1704,47.06567,346.4369,LeftController
3/23/2017 11:22:03 AM:21,0.2731758,0.076056,0.08425069,347.1917,47.06105,346.4355,LeftController
3/23/2017 11:22:03 AM:71,0.2730591,0.07614279,0.08412695,347.1746,47.06428,346.4357,LeftController
3/23/2017 11:22:03 AM:132,0.2730348,0.07606769,0.08427429,347.1743,47.05947,346.4385,LeftController
3/23/2017 11:22:03 AM:188,0.2730498,0.07574844,0.08398128,347.1591,47.05902,346.4216,LeftController
3/23/2017 11:22:03 AM:233,0.2730116,0.07589149,0.08433867,347.1788,47.0565,346.4356,LeftController
3/23/2017 11:22:03 AM:279,0.2729434,0.07577085,0.08439255,347.1695,47.05594,346.4418,LeftController
3/23/2017 11:22:03 AM:346,0.2730154,0.07567835,0.08432031,347.171,47.05645,346.4342,LeftController
3/23/2017 11:22:03 AM:399,0.2730021,0.07581592,0.08435059,347.1697,47.05702,346.4375,LeftController
3/23/2017 11:22:03 AM:437,0.2730526,0.07588124,0.08420587,347.1694,47.05365,346.4347,LeftController
3/23/2017 11:22:03 AM:484,0.2730139,0.07582831,0.08420897,347.1635,47.0563,346.4301,LeftController
3/23/2017 11:22:03 AM:526,0.2730289,0.07570291,0.08402371,347.158,47.05494,346.4285,LeftController
3/23/2017 11:22:03 AM:570,0.272661,0.07566953,0.08413076,347.156,47.05851,346.4414,LeftController
3/23/2017 11:22:03 AM:611,0.2728985,0.07604718,0.08432007,347.1764,47.04756,346.4321,LeftController
3/23/2017 11:22:03 AM:667,0.2729463,0.07592058,0.08408332,347.1651,47.06311,346.42,LeftController
3/23/2017 11:22:03 AM:734,0.2732463,0.0760622,0.08426213,347.1921,47.05308,346.4157,LeftController
3/23/2017 11:22:03 AM:779,0.2730454,0.07586527,0.08425713,347.1769,47.05861,346.4364,LeftController
3/23/2017 11:22:03 AM:835,0.2730583,0.07580376,0.08423448,347.182,47.05598,346.4326,LeftController
3/23/2017 11:22:03 AM:908,0.2729193,0.07598162,0.0842731,347.1763,47.05307,346.4333,LeftController
3/23/2017 11:22:03 AM:958,0.2729473,0.07598281,0.08456945,347.1931,47.06252,346.4376,LeftController
3/23/2017 11:22:04 AM:15,0.2730408,0.07571959,0.08447313,347.1966,47.06136,346.4279,LeftController
3/23/2017 11:22:04 AM:83,0.2728065,0.07587314,0.08423567,347.1779,47.06972,346.4206,LeftController
3/23/2017 11:22:04 AM:127,0.2729079,0.07600594,0.08441353,347.1888,47.0697,346.436,LeftController
3/23/2017 11:22:04 AM:171,0.2729405,0.07616019,0.0843935,347.1772,47.06883,346.4291,LeftController
3/23/2017 11:22:04 AM:228,0.2724819,0.0763936,0.08433962,347.1564,47.0765,346.4544,LeftController
3/23/2017 11:22:04 AM:295,0.2727736,0.07618737,0.08460641,347.173,47.0839,346.4533,LeftController
3/23/2017 11:22:04 AM:337,0.272779,0.0759716,0.08447862,347.1681,47.08928,346.4613,LeftController
3/23/2017 11:22:04 AM:375,0.2727399,0.07614064,0.084548,347.1604,47.09767,346.4611,LeftController
3/23/2017 11:22:04 AM:417,0.2728568,0.07595396,0.08446431,347.16,47.09996,346.4447,LeftController
3/23/2017 11:22:04 AM:462,0.273037,0.0757668,0.08432817,347.1494,47.09171,346.4358,LeftController
3/23/2017 11:22:04 AM:501,0.2728841,0.07556725,0.0840857,347.1373,47.08875,346.4411,LeftController
3/23/2017 11:22:04 AM:551,0.2728987,0.07596827,0.08411694,347.1461,47.0813,346.434,LeftController
3/23/2017 11:22:04 AM:620,0.27292,0.07604313,0.08413625,347.1446,47.07511,346.433,LeftController
3/23/2017 11:22:04 AM:676,0.272891,0.0755353,0.08442116,347.1475,47.07874,346.4316,LeftController
3/23/2017 11:22:04 AM:721,0.2729561,0.07579374,0.08454156,347.1487,47.08051,346.4278,LeftController
3/23/2017 11:22:04 AM:781,0.2731274,0.07608628,0.08421612,347.1383,47.08146,346.4193,LeftController
3/23/2017 11:22:04 AM:821,0.2729361,0.07589579,0.08390045,347.1266,47.08224,346.4064,LeftController
3/23/2017 11:22:04 AM:878,0.2729677,0.07578325,0.08437014,347.1431,47.07567,346.4214,LeftController
3/23/2017 11:22:04 AM:938,0.2728991,0.07582211,0.08409309,347.1373,47.08555,346.4094,LeftController
3/23/2017 11:22:04 AM:996,0.2727256,0.07582259,0.08418989,347.1423,47.07383,346.4191,LeftController
3/23/2017 11:22:05 AM:52,0.272705,0.07589245,0.0842061,347.1454,47.06048,346.4126,LeftController
3/23/2017 11:22:05 AM:97,0.2742031,0.0755074,0.08277655,347.1794,47.53675,344.5726,LeftController
3/23/2017 11:22:05 AM:136,0.2753129,0.07575774,0.08152032,347.184,47.89136,343.0372,LeftController
3/23/2017 11:22:05 AM:177,0.2745825,0.07578325,0.08296323,347.1843,47.53936,344.532,LeftController
3/23/2017 11:22:05 AM:220,0.2721271,0.07590437,0.085145,347.1346,46.78252,347.5725,LeftController
3/23/2017 11:22:05 AM:276,0.2771171,0.07435846,0.08158541,347.1936,47.48381,343.0236,LeftController
3/23/2017 11:22:05 AM:343,0.2861212,0.07973242,0.07392597,346.972,51.77265,339.4634,LeftController
3/23/2017 11:22:05 AM:397,0.2912937,0.07903719,0.08061337,346.8719,52.14894,344.54,LeftController
3/23/2017 11:22:05 AM:455,0.3023105,0.07454872,0.09021568,347.5367,54.09395,341.8974,LeftController
3/23/2017 11:22:05 AM:522,0.3006948,0.07715273,0.09687662,347.5793,53.84825,343.189,LeftController
3/23/2017 11:22:05 AM:567,0.3005109,0.0774157,0.09860229,347.2275,58.52323,341.134,LeftController
3/23/2017 11:22:05 AM:613,0.2995952,0.07632828,0.1038632,347.5627,63.97906,343.4438,LeftController
3/23/2017 11:22:05 AM:678,0.3024046,0.07556367,0.1070259,347.496,67.57867,343.3551,LeftController
3/23/2017 11:22:05 AM:734,0.2987911,0.07950807,0.09789896,350.9139,69.54163,340.7927,LeftController
3/23/2017 11:22:05 AM:772,0.3031081,0.08196211,0.09078741,355.3186,69.08788,336.7756,LeftController
3/23/2017 11:22:05 AM:817,0.3171129,0.08822942,0.09305334,0.2225631,68.88095,329.2713,LeftController
3/23/2017 11:22:05 AM:869,0.3385139,0.09715486,0.09699488,15.76972,65.58596,319.7974,LeftController
3/23/2017 11:22:05 AM:914,0.3554317,0.1165888,0.09163499,20.72587,69.16762,316.4789,LeftController
3/23/2017 11:22:05 AM:957,0.3739305,0.1698511,0.08351731,9.475663,70.53874,326.8271,LeftController
3/23/2017 11:22:06 AM:26,0.4083436,0.2597361,0.06540227,5.818803,77.56647,327.2172,LeftController
3/23/2017 11:22:06 AM:83,0.4216136,0.3297302,0.05112815,357.4406,81.13447,333.7786,LeftController
3/23/2017 11:22:06 AM:128,0.4293929,0.3996269,0.0395956,353.3232,80.52301,334.5169,LeftController
3/23/2017 11:22:06 AM:194,0.4360019,0.536505,0.0166688,344.7433,78.77167,336.999,LeftController
3/23/2017 11:22:06 AM:251,0.4333193,0.6247352,0.0009691715,338.7008,77.88068,341.3357,LeftController
3/23/2017 11:22:06 AM:300,0.4306155,0.6988699,-0.01546478,336.5865,77.9323,341.8146,LeftController
3/23/2017 11:22:06 AM:361,0.4282739,0.8106787,-0.04530764,338.5099,84.83621,346.997,LeftController
3/23/2017 11:22:06 AM:416,0.420256,0.8596547,-0.06612825,340.7473,90.82401,346.1548,LeftController
3/23/2017 11:22:06 AM:464,0.409194,0.9088986,-0.07880163,339.9511,92.71584,339.0594,LeftController
3/23/2017 11:22:06 AM:531,0.3973767,0.9823753,-0.1072848,343.1737,99.76583,329.5311,LeftController
3/23/2017 11:22:06 AM:584,0.3935184,1.021714,-0.1297874,339.8696,101.6891,320.3223,LeftController
3/23/2017 11:22:06 AM:629,0.384115,1.066804,-0.1490207,333.8974,104.2834,322.0457,LeftController
3/23/2017 11:22:06 AM:697,0.3646585,1.152214,-0.1911142,319.1541,110.5644,317.608,LeftController
3/23/2017 11:22:06 AM:752,0.3486046,1.20985,-0.2045848,308.4136,111.9769,329.2915,LeftController
3/23/2017 11:22:06 AM:797,0.3198401,1.271988,-0.2047265,296.1886,103.3682,348.3235,LeftController
3/23/2017 11:22:06 AM:847,0.2826667,1.332164,-0.2081594,286.4951,97.78942,358.3362,LeftController
3/23/2017 11:22:06 AM:908,0.2038484,1.421334,-0.2312045,279.0314,154.4038,296.0411,LeftController
3/23/2017 11:22:06 AM:964,0.1598839,1.460584,-0.2481577,287.8795,161.3669,275.0449,LeftController
3/23/2017 11:22:07 AM:13,0.1172343,1.495876,-0.2597198,293.1586,158.6144,268.5432,LeftController
3/23/2017 11:22:07 AM:55,0.06432807,1.522805,-0.2611756,289.645,172.2319,251.9362,LeftController
3/23/2017 11:22:07 AM:97,0.01527685,1.535688,-0.2596166,289.4249,197.2015,221.7652,LeftController
3/23/2017 11:22:07 AM:141,-0.01472259,1.534824,-0.2493045,290.4365,215.8987,203.3457,LeftController
3/23/2017 11:22:07 AM:186,-0.009209871,1.52547,-0.2292416,288.0208,213.7248,212.7164,LeftController
3/23/2017 11:22:07 AM:232,0.04055679,1.499197,-0.1909413,282.921,147.4924,283.2859,LeftController
3/23/2017 11:22:07 AM:300,0.1179171,1.417942,-0.1322076,307.2252,95.56135,333.0695,LeftController
3/23/2017 11:22:07 AM:342,0.1437462,1.364956,-0.09686375,321.421,85.08584,349.5815,LeftController
3/23/2017 11:22:07 AM:389,0.1570516,1.300331,-0.05912089,332.0204,78.83421,359.512,LeftController
3/23/2017 11:22:07 AM:432,0.1542664,1.256003,-0.03913355,336.5261,75.413,355.45,LeftController
3/23/2017 11:22:07 AM:488,0.1337839,1.207072,-0.01384187,342.084,73.98638,4.02586,LeftController
3/23/2017 11:22:07 AM:555,0.115959,1.156783,-0.001853228,353.1495,72.66529,12.49861,LeftController
3/23/2017 11:22:07 AM:600,0.1021115,1.13997,0.003645658,354.9601,69.39895,18.10477,LeftController
3/23/2017 11:22:07 AM:668,0.05863583,1.12099,0.00880456,359.0713,66.49968,26.33136,LeftController
3/23/2017 11:22:07 AM:722,0.04043961,1.127037,0.008432865,359.114,65.50446,28.05081,LeftController
3/23/2017 11:22:07 AM:771,0.03176069,1.115778,-0.003705978,359.5624,66.85838,29.60992,LeftController
3/23/2017 11:22:07 AM:835,0.02002746,1.127725,-0.005404949,355.187,67.31342,30.47578,LeftController
3/23/2017 11:22:07 AM:890,0.01060832,1.137015,-0.003180504,353.4875,65.59296,26.21814,LeftController
3/23/2017 11:22:07 AM:935,0.002942204,1.13641,-0.008260965,356.7475,64.7362,26.62635,LeftController
3/23/2017 11:22:07 AM:991,-0.006017029,1.139103,-0.02393436,358.731,63.02294,20.43194,LeftController
3/23/2017 11:22:08 AM:47,-0.01436341,1.145553,-0.04373097,356.6052,65.16827,22.67976,LeftController
3/23/2017 11:22:08 AM:103,-0.02664614,1.154803,-0.06853056,354.4222,62.37184,18.90211,LeftController
3/23/2017 11:22:08 AM:169,-0.04592597,1.166265,-0.1051934,347.1104,55.94947,12.25708,LeftController
3/23/2017 11:22:08 AM:213,-0.05618519,1.173481,-0.1278884,344.7203,56.21095,9.539738,LeftController
3/23/2017 11:22:08 AM:269,-0.07011926,1.185287,-0.163635,344.2305,57.67722,13.96565,LeftController
3/23/2017 11:22:08 AM:317,-0.07243228,1.188176,-0.1733518,344.7515,60.78073,18.37872,LeftController
3/23/2017 11:22:08 AM:370,-0.07332152,1.183872,-0.1851447,351.4966,65.14734,26.26894,LeftController
3/23/2017 11:22:08 AM:438,-0.07082754,1.181477,-0.1813951,356.4365,70.62822,37.88113,LeftController
3/23/2017 11:22:08 AM:483,-0.0714587,1.196448,-0.172859,351.5821,73.36676,40.00907,LeftController
3/23/2017 11:22:08 AM:551,-0.08347034,1.252414,-0.1352358,341.5266,69.82449,45.41275,LeftController
3/23/2017 11:22:08 AM:606,-0.09577888,1.301351,-0.1072633,339.6989,65.77728,47.94666,LeftController
3/23/2017 11:22:08 AM:650,-0.114478,1.356649,-0.08559179,335.2289,63.20266,52.30102,LeftController
3/23/2017 11:22:08 AM:689,-0.1356452,1.40224,-0.07226062,329.853,60.92616,55.23802,LeftController
3/23/2017 11:22:08 AM:731,-0.1747535,1.461332,-0.05997801,321.0977,54.73001,59.85404,LeftController
3/23/2017 11:22:08 AM:774,-0.2215828,1.509813,-0.05277205,311.9832,43.87566,69.46229,LeftController
3/23/2017 11:22:08 AM:818,-0.2683914,1.545532,-0.05322194,305.3975,30.35808,82.65075,LeftController
3/23/2017 11:22:08 AM:875,-0.3257016,1.574081,-0.05901456,301.601,12.86243,101.4661,LeftController
3/23/2017 11:22:08 AM:918,-0.3417436,1.576777,-0.06493092,302.5329,8.985488,107.3813,LeftController
3/23/2017 11:22:08 AM:963,-0.3549864,1.576848,-0.06960583,305.8283,7.75555,109.8846,LeftController
3/23/2017 11:22:09 AM:21,-0.3635169,1.576316,-0.07771516,304.3266,10.10147,109.4807,LeftController
3/23/2017 11:22:09 AM:79,-0.3573444,1.576737,-0.07655597,303.0113,14.78292,109.8001,LeftController
3/23/2017 11:22:09 AM:141,-0.3557813,1.572398,-0.07416201,307.6369,15.96009,106.9529,LeftController
3/23/2017 11:22:09 AM:197,-0.3592342,1.573867,-0.07568383,306.9334,16.57951,108.0201,LeftController
3/23/2017 11:22:09 AM:242,-0.358379,1.57491,-0.07644033,305.7819,18.71127,106.5111,LeftController
3/23/2017 11:22:09 AM:299,-0.3595165,1.575,-0.07747793,304.7975,19.39299,106.1592,LeftController
3/23/2017 11:22:09 AM:369,-0.3616529,1.571452,-0.07698464,305.266,19.1436,105.6646,LeftController
3/23/2017 11:22:09 AM:411,-0.3639084,1.567763,-0.07665324,305.3789,19.33678,105.9534,LeftController
3/23/2017 11:22:09 AM:456,-0.3703467,1.562838,-0.07574487,305.1495,19.10408,106.1841,LeftController
3/23/2017 11:22:09 AM:500,-0.3762722,1.559974,-0.07464266,305.1374,19.19445,106.8212,LeftController
3/23/2017 11:22:09 AM:549,-0.380393,1.558874,-0.07272315,305.1404,18.40798,107.3178,LeftController
3/23/2017 11:22:09 AM:614,-0.3842223,1.559053,-0.07104611,305.3592,18.06287,107.9394,LeftController
3/23/2017 11:22:09 AM:682,-0.3886423,1.555609,-0.06923103,305.6272,19.67829,105.6667,LeftController
3/23/2017 11:22:09 AM:738,-0.3874956,1.551814,-0.06546354,306.3427,20.84428,102.5223,LeftController
3/23/2017 11:22:09 AM:800,-0.3866833,1.544402,-0.05974412,307.8899,20.13615,101.1495,LeftController
3/23/2017 11:22:09 AM:863,-0.382923,1.530526,-0.05204511,308.0722,19.17752,97.90495,LeftController
3/23/2017 11:22:09 AM:932,-0.3728017,1.510173,-0.04929519,304.1549,16.54325,95.93838,LeftController
3/23/2017 11:22:09 AM:989,-0.3533876,1.484942,-0.04451704,301.6429,21.16898,91.85723,LeftController
3/23/2017 11:22:10 AM:51,-0.3073773,1.429333,-0.02978849,307.189,34.86761,79.03378,LeftController
3/23/2017 11:22:10 AM:114,-0.2376858,1.313011,-0.007887602,335.1929,52.87922,69.04478,LeftController
3/23/2017 11:22:10 AM:181,-0.2089474,1.229666,-0.007256031,347.4984,61.37756,67.62162,LeftController
3/23/2017 11:22:10 AM:231,-0.19328,1.118021,-0.01002145,3.113231,68.3716,68.19869,LeftController
3/23/2017 11:22:10 AM:280,-0.1999363,1.031125,-0.01494479,15.73264,73.59087,63.16405,LeftController
3/23/2017 11:22:10 AM:338,-0.2379495,0.9295301,-0.006452799,23.69069,68.54887,39.3598,LeftController
3/23/2017 11:22:10 AM:406,-0.266835,0.8998021,-0.007838011,21.63929,75.60852,27.73221,LeftController
3/23/2017 11:22:10 AM:452,-0.2769965,0.8946729,-0.009835243,18.11915,80.75487,18.17018,LeftController
3/23/2017 11:22:10 AM:494,-0.2869478,0.8973753,-0.008023262,14.18047,85.82488,11.65419,LeftController
3/23/2017 11:22:10 AM:539,-0.2932595,0.90834,-0.000936985,10.4285,87.76015,7.552204,LeftController
3/23/2017 11:22:10 AM:584,-0.296765,0.9238009,0.01190829,7.086916,86.5948,6.539429,LeftController
3/23/2017 11:22:10 AM:630,-0.2982718,0.9435962,0.02939272,3.468915,84.11289,7.236036,LeftController
3/23/2017 11:22:10 AM:695,-0.2997037,0.9793676,0.05328012,357.7619,82.14023,7.99361,LeftController
3/23/2017 11:22:10 AM:749,-0.3007976,0.9979864,0.05999207,355.5563,84.24966,6.10659,LeftController
3/23/2017 11:22:10 AM:788,-0.3024776,1.014391,0.06552267,353.8705,84.97696,6.066424,LeftController
3/23/2017 11:22:10 AM:832,-0.3057365,1.038214,0.07346368,351.8312,85.72458,8.067008,LeftController
3/23/2017 11:22:10 AM:877,-0.3080323,1.062092,0.08050346,349.3004,86.05264,5.127939,LeftController
3/23/2017 11:22:10 AM:919,-0.3102237,1.086993,0.086514,346.2544,86.17464,3.015,LeftController
3/23/2017 11:22:10 AM:962,-0.3108646,1.110337,0.09368992,344.9083,84.39265,4.648252,LeftController
3/23/2017 11:22:11 AM:17,-0.3113503,1.139835,0.09890771,341.5428,82.61883,7.41844,LeftController
3/23/2017 11:22:11 AM:84,-0.3105475,1.175933,0.09589076,336.9366,82.16554,9.090909,LeftController
3/23/2017 11:22:11 AM:144,-0.3076601,1.189142,0.09290624,335.2581,80.55186,11.20727,LeftController
3/23/2017 11:22:11 AM:188,-0.3050953,1.201745,0.0871911,332.5488,79.63525,11.72932,LeftController
3/23/2017 11:22:11 AM:246,-0.3008245,1.213176,0.07708812,329.4613,78.80094,14.41959,LeftController
3/23/2017 11:22:11 AM:306,-0.2928014,1.215831,0.06596494,326.9667,75.79691,22.76755,LeftController
3/23/2017 11:22:11 AM:363,-0.2837361,1.196195,0.06332922,329.684,72.31169,31.84919,LeftController
3/23/2017 11:22:11 AM:403,-0.2747868,1.173604,0.05867696,333.2518,71.24317,35.82933,LeftController
3/23/2017 11:22:11 AM:442,-0.2633027,1.13394,0.04888844,338.4229,72.36517,36.70477,LeftController
3/23/2017 11:22:11 AM:491,-0.2542006,1.086937,0.03336716,348.7359,74.79124,32.7352,LeftController
3/23/2017 11:22:11 AM:533,-0.2495854,1.031772,0.01451445,4.983898,78.57144,32.41061,LeftController
3/23/2017 11:22:11 AM:574,-0.247523,0.9870431,-0.003376245,12.17138,77.26189,29.48851,LeftController
3/23/2017 11:22:11 AM:620,-0.2433496,0.9539518,-0.02265334,17.98248,76.82796,27.31589,LeftController
3/23/2017 11:22:11 AM:665,-0.2313169,0.9356469,-0.0447917,20.79229,79.56084,26.45165,LeftController
3/23/2017 11:22:11 AM:710,-0.2114153,0.9351555,-0.06342435,20.01109,80.06894,22.23543,LeftController
3/23/2017 11:22:11 AM:754,-0.1842711,0.9563113,-0.0771277,16.12729,79.70238,25.02539,LeftController
