4/26/2017 3:12:08 PM:597,0.03994709,1.037193,-0.334295,9.238513,94.49793,39.18015,LeftController
4/26/2017 3:12:08 PM:642,0.04383504,1.013757,-0.3389795,12.98502,92.96389,32.94669,LeftController
4/26/2017 3:12:08 PM:679,0.04560673,1.002989,-0.3439286,15.4253,93.2845,31.77305,LeftController
4/26/2017 3:12:08 PM:722,0.0480786,1.000007,-0.3458829,17.62241,92.59394,31.24984,LeftController
4/26/2017 3:12:08 PM:757,0.0525167,1.006968,-0.3490233,16.36421,93.09876,31.20641,LeftController
4/26/2017 3:12:08 PM:798,0.06002069,1.019886,-0.3551056,13.02562,95.17992,32.05744,LeftController
4/26/2017 3:12:08 PM:839,0.0658862,1.02609,-0.3579199,11.80421,95.88837,32.90362,LeftController
4/26/2017 3:12:08 PM:901,0.0806151,1.032289,-0.3600316,11.92304,95.32533,33.49316,LeftController
4/26/2017 3:12:08 PM:955,0.08795792,1.038694,-0.364372,10.88623,96.0385,29.78759,LeftController
4/26/2017 3:12:08 PM:999,0.09328318,1.052067,-0.3734689,7.453516,98.64451,28.49769,LeftController
4/26/2017 3:12:09 PM:46,0.09667969,1.063491,-0.384156,3.327347,102.7237,26.89684,LeftController
4/26/2017 3:12:09 PM:91,0.09959757,1.067728,-0.3923204,0.3628016,106.1223,22.38141,LeftController
4/26/2017 3:12:09 PM:135,0.1040992,1.064777,-0.3917732,0.3763965,106.4534,20.27328,LeftController
4/26/2017 3:12:09 PM:178,0.1095444,1.060426,-0.3845093,2.589278,105.1324,21.7879,LeftController
4/26/2017 3:12:09 PM:224,0.1113968,1.062181,-0.3793263,2.145016,105.6516,19.87382,LeftController
4/26/2017 3:12:09 PM:261,0.1105689,1.067896,-0.3754501,0.1978522,107.1488,19.86841,LeftController
4/26/2017 3:12:09 PM:312,0.1064047,1.08068,-0.364574,357.8618,109.8265,18.5468,LeftController
4/26/2017 3:12:09 PM:381,0.1006302,1.103289,-0.3368173,353.6689,112.6212,18.70264,LeftController
4/26/2017 3:12:09 PM:440,0.09915257,1.113245,-0.3170576,349.6458,113.9349,16.28871,LeftController
4/26/2017 3:12:09 PM:480,0.1002454,1.117179,-0.296289,347.5406,114.5089,13.46817,LeftController
4/26/2017 3:12:09 PM:527,0.1032258,1.118341,-0.2766886,346.7943,114.663,9.393513,LeftController
4/26/2017 3:12:09 PM:570,0.1065207,1.124303,-0.2592437,345.4913,114.8527,7.432623,LeftController
4/26/2017 3:12:09 PM:614,0.1104758,1.13411,-0.2461393,344.4796,115.6858,5.381868,LeftController
4/26/2017 3:12:09 PM:662,0.1145574,1.148375,-0.2344503,342.7254,116.2573,4.709495,LeftController
4/26/2017 3:12:09 PM:706,0.118485,1.163918,-0.2258978,339.8746,117.4344,3.827024,LeftController
4/26/2017 3:12:09 PM:749,0.1229243,1.175177,-0.2193923,337.2135,118.5826,2.267845,LeftController
4/26/2017 3:12:09 PM:828,0.1296484,1.180227,-0.2140222,336.2444,118.0648,1.480763,LeftController
4/26/2017 3:12:09 PM:894,0.1441078,1.178292,-0.2016022,338.1643,112.7942,5.009266,LeftController
4/26/2017 3:12:09 PM:944,0.1430476,1.179652,-0.2003996,337.8966,111.0782,6.073167,LeftController
4/26/2017 3:12:09 PM:994,0.1410081,1.176843,-0.2032111,338.2399,109.9027,7.252173,LeftController
4/26/2017 3:12:10 PM:50,0.1394024,1.171802,-0.2114325,338.8949,109.876,7.685707,LeftController
4/26/2017 3:12:10 PM:98,0.1382009,1.164854,-0.2250276,339.6794,110.2311,7.835214,LeftController
4/26/2017 3:12:10 PM:182,0.136193,1.160905,-0.2483711,340.7357,109.7877,9.219963,LeftController
4/26/2017 3:12:10 PM:243,0.1315205,1.167068,-0.2652643,339.4484,110.8162,9.750659,LeftController
4/26/2017 3:12:10 PM:296,0.1267554,1.172731,-0.283381,337.9513,112.4014,9.957852,LeftController
4/26/2017 3:12:10 PM:364,0.121604,1.177664,-0.3075242,336.585,114.8328,9.489706,LeftController
4/26/2017 3:12:10 PM:421,0.1199075,1.178267,-0.3187253,336.7166,115.8714,9.479222,LeftController
4/26/2017 3:12:10 PM:475,0.1170141,1.18086,-0.329524,335.9799,116.8463,9.483623,LeftController
4/26/2017 3:12:10 PM:546,0.1120759,1.184616,-0.3386092,334.838,118.4193,8.566851,LeftController
4/26/2017 3:12:10 PM:602,0.1096678,1.187383,-0.3382022,334.4336,118.3761,9.279167,LeftController
4/26/2017 3:12:10 PM:646,0.1069677,1.190577,-0.3361669,333.9721,118.5407,9.495374,LeftController
4/26/2017 3:12:10 PM:693,0.1038645,1.194266,-0.3311706,333.2615,118.9133,9.314941,LeftController
4/26/2017 3:12:10 PM:742,0.1009202,1.196642,-0.3236103,332.7552,119.5295,8.807393,LeftController
4/26/2017 3:12:10 PM:781,0.09950703,1.198694,-0.3127267,332.5406,120.2528,8.291059,LeftController
4/26/2017 3:12:10 PM:823,0.09757614,1.20024,-0.2993612,331.9597,121.5068,7.129114,LeftController
4/26/2017 3:12:10 PM:866,0.09513789,1.200595,-0.284282,331.0656,123.2746,4.93814,LeftController
4/26/2017 3:12:10 PM:909,0.09438026,1.197932,-0.2675071,331.5272,124.6356,3.210434,LeftController
4/26/2017 3:12:10 PM:954,0.09821296,1.194342,-0.2510204,332.8719,123.4991,4.345936,LeftController
4/26/2017 3:12:11 PM:0,0.09731853,1.189116,-0.2330651,332.4631,124.4105,1.191595,LeftController
4/26/2017 3:12:11 PM:37,0.09490019,1.18498,-0.2198679,332.1338,125.3326,359.5492,LeftController
4/26/2017 3:12:11 PM:100,0.09084702,1.174613,-0.1947706,334.2949,125.3511,359.9806,LeftController
4/26/2017 3:12:11 PM:156,0.08666182,1.170633,-0.1848814,334.653,125.3482,359.5595,LeftController
4/26/2017 3:12:11 PM:194,0.08222216,1.167892,-0.1812813,334.7359,126.19,358.4685,LeftController
4/26/2017 3:12:11 PM:237,0.07534426,1.165254,-0.1803918,335.3916,127.6189,358.0925,LeftController
4/26/2017 3:12:11 PM:278,0.06773472,1.165169,-0.1820347,335.7231,128.8186,357.8191,LeftController
4/26/2017 3:12:11 PM:322,0.05850935,1.169262,-0.1865034,334.9012,130.1096,357.4604,LeftController
4/26/2017 3:12:11 PM:372,0.04851401,1.174716,-0.1940424,334.1225,131.4242,357.3859,LeftController
4/26/2017 3:12:11 PM:432,0.03032535,1.187217,-0.2127471,332.7918,133.7501,357.6512,LeftController
4/26/2017 3:12:11 PM:489,0.01889861,1.197489,-0.2258842,330.9818,135.7566,357.2444,LeftController
4/26/2017 3:12:11 PM:533,0.007545352,1.206642,-0.2403402,329.2709,137.9124,356.3465,LeftController
4/26/2017 3:12:11 PM:577,-0.002527952,1.213855,-0.2563646,328.2957,140.2746,355.254,LeftController
4/26/2017 3:12:11 PM:616,-0.009435654,1.21918,-0.2683966,327.4171,142.2352,354.1656,LeftController
4/26/2017 3:12:11 PM:667,-0.01749742,1.227865,-0.2876561,326.3327,145.6916,352.6536,LeftController
4/26/2017 3:12:11 PM:723,-0.01336467,1.23396,-0.3046196,326.8883,146.9078,356.4504,LeftController
4/26/2017 3:12:11 PM:792,0.004567981,1.228316,-0.3124647,326.7925,147.5193,348.9014,LeftController
4/26/2017 3:12:11 PM:837,0.01327676,1.220527,-0.3139808,326.6777,150.0055,344.9589,LeftController
4/26/2017 3:12:11 PM:875,0.02585363,1.206882,-0.3140736,327.8329,151.6714,342.2501,LeftController
4/26/2017 3:12:11 PM:971,0.08541846,1.133708,-0.2868042,338.4554,150.5447,332.737,LeftController
4/26/2017 3:12:12 PM:48,0.1240993,1.090133,-0.2446861,345.1587,143.8366,333.1418,LeftController
4/26/2017 3:12:12 PM:127,0.153712,1.042538,-0.1868358,352.7007,140.5496,328.0862,LeftController
4/26/2017 3:12:12 PM:216,0.1723919,0.9910601,-0.1009302,0.1966706,137.1153,322.1862,LeftController
4/26/2017 3:12:12 PM:294,0.175602,0.9634018,-0.03925991,3.517864,131.9478,321.338,LeftController
4/26/2017 3:12:12 PM:399,0.1698816,0.9406902,0.02113628,5.792107,124.2279,321.1823,LeftController
4/26/2017 3:12:12 PM:471,0.1558416,0.9217863,0.0681591,9.886436,114.034,323.7973,LeftController
4/26/2017 3:12:12 PM:544,0.1463149,0.9208356,0.05021787,11.08076,120.3957,325.9498,LeftController
4/26/2017 3:12:12 PM:588,0.1462905,0.9228595,0.03477311,10.74917,124.2944,326.2289,LeftController
4/26/2017 3:12:12 PM:631,0.1497562,0.9245734,0.0201714,10.37333,127.0808,325.6101,LeftController
4/26/2017 3:12:12 PM:679,0.15549,0.9262899,0.007361889,9.953268,128.0371,324.8762,LeftController
4/26/2017 3:12:12 PM:722,0.1615356,0.9308892,-0.005381584,8.887249,127.8632,326.0112,LeftController
4/26/2017 3:12:12 PM:765,0.1649677,0.9364284,-0.01853466,7.776283,128.1441,327.271,LeftController
4/26/2017 3:12:12 PM:812,0.163904,0.9415723,-0.03364134,6.862254,129.7596,327.6406,LeftController
4/26/2017 3:12:12 PM:859,0.1603929,0.9478077,-0.05045795,6.578959,131.6063,328.6715,LeftController
4/26/2017 3:12:12 PM:905,0.1576747,0.9641688,-0.07366443,5.653878,132.6677,329.6069,LeftController
4/26/2017 3:12:12 PM:946,0.1576515,0.999552,-0.1030681,1.389753,133.526,334.8997,LeftController
4/26/2017 3:12:12 PM:989,0.1535804,1.047573,-0.1414559,354.7509,140.3504,336.2814,LeftController
4/26/2017 3:12:13 PM:36,0.152892,1.097731,-0.1790671,347.8723,146.374,334.231,LeftController
4/26/2017 3:12:13 PM:81,0.1607879,1.146736,-0.2115901,342.5508,147.7057,334.3691,LeftController
4/26/2017 3:12:13 PM:129,0.1685768,1.194907,-0.2405591,336.8887,149.8354,332.4276,LeftController
4/26/2017 3:12:13 PM:166,0.1716688,1.240754,-0.2678823,331.4581,153.4075,328.6714,LeftController
4/26/2017 3:12:13 PM:211,0.1764551,1.282503,-0.292063,327.533,155.7934,325.0519,LeftController
4/26/2017 3:12:13 PM:260,0.1788243,1.321523,-0.3112867,323.9195,157.5687,320.8245,LeftController
4/26/2017 3:12:13 PM:322,0.1691743,1.380797,-0.3346279,317.0852,162.6968,313.7552,LeftController
4/26/2017 3:12:13 PM:379,0.1599102,1.401813,-0.3489196,316.5698,166.502,308.8445,LeftController
4/26/2017 3:12:13 PM:418,0.1531258,1.416425,-0.3606391,316.7076,169.7062,304.9733,LeftController
4/26/2017 3:12:13 PM:467,0.142615,1.438997,-0.3779266,316.0901,173.7662,298.9679,LeftController
4/26/2017 3:12:13 PM:534,0.1303908,1.465118,-0.4010043,317.0064,177.4413,294.9366,LeftController
4/26/2017 3:12:13 PM:589,0.1210457,1.479312,-0.4143078,318.3764,180.8574,290.0952,LeftController
4/26/2017 3:12:13 PM:624,0.1139802,1.489881,-0.4254756,319.9226,183.3896,286.2794,LeftController
4/26/2017 3:12:13 PM:667,0.1036612,1.500058,-0.4403799,323.6786,186.4701,281.5067,LeftController
4/26/2017 3:12:13 PM:716,0.09271622,1.509727,-0.4506524,325.4849,189.9275,278.2979,LeftController
4/26/2017 3:12:13 PM:759,0.08322734,1.518012,-0.454989,324.7604,191.708,275.874,LeftController
4/26/2017 3:12:13 PM:801,0.07603407,1.523046,-0.4582682,324.3191,191.8883,276.7717,LeftController
4/26/2017 3:12:13 PM:847,0.06884432,1.52212,-0.4610583,325.0758,192.3939,275.8587,LeftController
4/26/2017 3:12:13 PM:895,0.0608176,1.519812,-0.4620873,325.464,193.407,275.105,LeftController
4/26/2017 3:12:13 PM:936,0.05384922,1.516138,-0.4628658,326.1497,194.2041,275.435,LeftController
4/26/2017 3:12:13 PM:980,0.04907095,1.510898,-0.4633319,326.6642,194.6193,275.3617,LeftController
4/26/2017 3:12:14 PM:25,0.0462411,1.505994,-0.4628063,326.4223,194.3974,275.2824,LeftController
4/26/2017 3:12:14 PM:73,0.04372919,1.498941,-0.46237,326.9146,194.666,275.2164,LeftController
4/26/2017 3:12:14 PM:114,0.04254305,1.492993,-0.4620587,327.1822,194.7716,275.0643,LeftController
4/26/2017 3:12:14 PM:162,0.04185212,1.488507,-0.4619867,327.2575,194.7525,275.1603,LeftController
4/26/2017 3:12:14 PM:215,0.04074013,1.482453,-0.4612877,328.0341,194.6199,275.7847,LeftController
4/26/2017 3:12:14 PM:255,0.04026031,1.481924,-0.4610255,327.7654,194.5206,275.8898,LeftController
4/26/2017 3:12:14 PM:295,0.03920841,1.479936,-0.4605998,327.4669,194.4444,276.3656,LeftController
4/26/2017 3:12:14 PM:339,0.03726244,1.477739,-0.4610215,327.6975,194.6935,276.2087,LeftController
4/26/2017 3:12:14 PM:382,0.0351876,1.476835,-0.4611405,327.5796,194.9355,276.2278,LeftController
4/26/2017 3:12:14 PM:427,0.0337975,1.477903,-0.4611087,327.0335,194.9731,276.1885,LeftController
4/26/2017 3:12:14 PM:473,0.03338909,1.479816,-0.461257,326.5281,194.9464,276.1443,LeftController
4/26/2017 3:12:14 PM:527,0.03412306,1.484511,-0.461915,325.7319,194.5535,276.5663,LeftController
4/26/2017 3:12:14 PM:596,0.03461087,1.487767,-0.4635605,325.4796,194.5521,276.5305,LeftController
4/26/2017 3:12:14 PM:641,0.03426778,1.48786,-0.464443,325.8196,194.9174,276.1181,LeftController
4/26/2017 3:12:14 PM:686,0.03390217,1.4871,-0.4652709,326.1028,194.7623,276.2159,LeftController
4/26/2017 3:12:14 PM:729,0.03341395,1.484631,-0.4642729,325.9431,193.988,278.047,LeftController
4/26/2017 3:12:14 PM:767,0.03167349,1.47999,-0.4626386,326.0708,193.4646,279.5957,LeftController
4/26/2017 3:12:14 PM:808,0.02753252,1.468348,-0.4596834,327.076,193.4324,280.194,LeftController
4/26/2017 3:12:14 PM:853,0.0234111,1.45003,-0.455665,328.9487,192.9162,281.2617,LeftController
4/26/2017 3:12:14 PM:896,0.01923531,1.425232,-0.4509647,332.1521,192.5866,283.176,LeftController
4/26/2017 3:12:14 PM:942,0.01582831,1.396418,-0.444519,336.0091,192.5575,284.1285,LeftController
4/26/2017 3:12:14 PM:981,0.01564503,1.374852,-0.4379814,337.9562,191.6899,284.8604,LeftController
4/26/2017 3:12:15 PM:22,0.0181179,1.348179,-0.4275267,340.1703,189.5613,287.2048,LeftController
4/26/2017 3:12:15 PM:91,0.02535903,1.307571,-0.4059165,342.9036,185.4196,292.1858,LeftController
4/26/2017 3:12:15 PM:170,0.0305286,1.284794,-0.3900671,344.5989,183.0045,294.4383,LeftController
4/26/2017 3:12:15 PM:224,0.0367372,1.264133,-0.3730555,346.1136,180.2709,297.5069,LeftController
4/26/2017 3:12:15 PM:265,0.04256433,1.251006,-0.3568561,346.6314,177.554,299.3994,LeftController
4/26/2017 3:12:15 PM:313,0.04813284,1.245158,-0.3440547,345.934,175.1371,301.3748,LeftController
4/26/2017 3:12:15 PM:348,0.05318409,1.241774,-0.3352194,345.4845,173.1684,303.033,LeftController
4/26/2017 3:12:15 PM:400,0.06252813,1.236948,-0.3229923,345.1676,169.7595,305.3394,LeftController
4/26/2017 3:12:15 PM:467,0.07171351,1.232275,-0.3103158,345.2338,166.7002,307.8247,LeftController
4/26/2017 3:12:15 PM:524,0.07313585,1.231388,-0.3063598,344.9657,166.15,307.6864,LeftController
4/26/2017 3:12:15 PM:566,0.07461953,1.230912,-0.3030496,344.505,165.2162,308.8591,LeftController
4/26/2017 3:12:15 PM:633,0.07418823,1.230107,-0.3005168,344.1772,164.3638,309.9144,LeftController
4/26/2017 3:12:15 PM:691,0.07162392,1.231074,-0.3007119,343.4414,164.1786,310.6479,LeftController
4/26/2017 3:12:15 PM:734,0.06894499,1.230611,-0.3014779,343.2272,164.2646,311.0964,LeftController
4/26/2017 3:12:15 PM:777,0.06507945,1.229973,-0.3024049,343.27,164.7836,310.8659,LeftController
4/26/2017 3:12:15 PM:824,0.06185782,1.229758,-0.3036227,343.1863,165.0695,311.2161,LeftController
4/26/2017 3:12:15 PM:862,0.05974126,1.229861,-0.3040993,343.0962,165.1808,311.4499,LeftController
4/26/2017 3:12:15 PM:913,0.05590391,1.229804,-0.3045785,342.9494,165.4566,311.6767,LeftController
4/26/2017 3:12:15 PM:971,0.0522508,1.230207,-0.3042479,342.8349,165.7533,311.9084,LeftController
4/26/2017 3:12:16 PM:25,0.04843849,1.229962,-0.3033831,342.8131,166.1735,311.9121,LeftController
4/26/2017 3:12:16 PM:95,0.04627287,1.229735,-0.3025124,342.7537,166.006,312.445,LeftController
4/26/2017 3:12:16 PM:143,0.04548472,1.229532,-0.3020425,342.8075,165.8648,312.7053,LeftController
4/26/2017 3:12:16 PM:181,0.04347479,1.22899,-0.3015344,342.7953,165.8548,312.7285,LeftController
4/26/2017 3:12:16 PM:228,0.04141301,1.228771,-0.3012712,342.6747,165.7868,313.1265,LeftController
4/26/2017 3:12:16 PM:270,0.0393337,1.228553,-0.3010859,342.5003,165.4232,313.6866,LeftController
4/26/2017 3:12:16 PM:328,0.03544223,1.229588,-0.3006446,341.9543,164.9774,314.5851,LeftController
4/26/2017 3:12:16 PM:367,0.03339404,1.230852,-0.3000731,341.5192,164.6261,315.1519,LeftController
4/26/2017 3:12:16 PM:409,0.02945,1.23318,-0.2991076,340.5829,163.802,316.5576,LeftController
4/26/2017 3:12:16 PM:453,0.025464,1.236249,-0.2975125,339.3311,162.7689,318.854,LeftController
4/26/2017 3:12:16 PM:495,0.02174246,1.2385,-0.2966263,338.5132,161.8505,320.5589,LeftController
4/26/2017 3:12:16 PM:542,0.01842046,1.240379,-0.2968535,337.8673,161.0551,321.8665,LeftController
4/26/2017 3:12:16 PM:587,0.01533717,1.242001,-0.2973275,337.1559,160.4663,322.6782,LeftController
4/26/2017 3:12:16 PM:635,0.01214278,1.243008,-0.297967,336.7864,160.2795,323.3543,LeftController
4/26/2017 3:12:16 PM:675,0.009394705,1.243384,-0.2987027,336.5821,160.2199,323.6706,LeftController
4/26/2017 3:12:16 PM:728,0.007757902,1.24383,-0.2990611,336.1724,159.728,324.4436,LeftController
4/26/2017 3:12:16 PM:777,0.006200075,1.243488,-0.2997441,336.0497,159.2891,325.2746,LeftController
4/26/2017 3:12:16 PM:851,0.003587663,1.241949,-0.3008578,335.945,159.0646,325.8409,LeftController
4/26/2017 3:12:16 PM:899,0.002642512,1.241425,-0.3016484,335.8819,158.7782,326.2881,LeftController
4/26/2017 3:12:16 PM:965,0.0008140206,1.241754,-0.3019075,335.5276,158.0536,327.5161,LeftController
4/26/2017 3:12:17 PM:20,-0.0002446175,1.242142,-0.3021116,335.2376,157.4433,328.4472,LeftController
4/26/2017 3:12:17 PM:58,-0.001356483,1.242616,-0.3017719,334.9799,157.121,329.1653,LeftController
4/26/2017 3:12:17 PM:102,-0.003066897,1.242914,-0.3014441,334.7416,156.8549,329.7269,LeftController
4/26/2017 3:12:17 PM:145,-0.004597783,1.243311,-0.3013802,334.5585,156.6251,330.2548,LeftController
4/26/2017 3:12:17 PM:187,-0.00610286,1.243546,-0.301995,334.4216,156.5204,330.7681,LeftController
4/26/2017 3:12:17 PM:232,-0.00751555,1.244025,-0.3020604,334.3467,156.4554,330.8663,LeftController
4/26/2017 3:12:17 PM:278,-0.009237409,1.244491,-0.3015747,334.1934,156.4656,331.1655,LeftController
4/26/2017 3:12:17 PM:345,-0.01292616,1.246252,-0.3008327,333.7384,156.5218,331.4901,LeftController
4/26/2017 3:12:17 PM:402,-0.01460087,1.247058,-0.3006852,333.6146,156.6066,331.5318,LeftController
4/26/2017 3:12:17 PM:453,-0.01662791,1.24784,-0.3008444,333.3632,156.4662,331.8114,LeftController
4/26/2017 3:12:17 PM:508,-0.01894891,1.24722,-0.3007393,333.2922,156.5268,332.1255,LeftController
4/26/2017 3:12:17 PM:579,-0.02292365,1.243019,-0.3007092,333.767,156.7317,332.4442,LeftController
4/26/2017 3:12:17 PM:635,-0.02458125,1.24032,-0.3009374,334.1942,156.9402,332.4585,LeftController
4/26/2017 3:12:17 PM:687,-0.02613509,1.238353,-0.300952,334.466,157.0484,332.5768,LeftController
4/26/2017 3:12:17 PM:729,-0.02752447,1.23684,-0.3003514,334.6575,157.1672,332.5652,LeftController
4/26/2017 3:12:17 PM:792,-0.02996111,1.235469,-0.2987463,334.8356,157.2939,332.7513,LeftController
4/26/2017 3:12:17 PM:834,-0.03047323,1.235211,-0.2980297,334.8438,157.2816,332.7147,LeftController
4/26/2017 3:12:17 PM:883,-0.03104985,1.235156,-0.2972066,334.959,157.1857,332.8143,LeftController
4/26/2017 3:12:17 PM:924,-0.03139985,1.235302,-0.2961669,334.8184,157.159,332.8091,LeftController
4/26/2017 3:12:17 PM:973,-0.03204012,1.235311,-0.2950592,334.7282,157.06,332.8859,LeftController
4/26/2017 3:12:18 PM:24,-0.03254247,1.235188,-0.2938249,334.6648,156.9263,332.9248,LeftController
4/26/2017 3:12:18 PM:92,-0.03351176,1.23455,-0.2938344,334.7251,156.738,333.2368,LeftController
4/26/2017 3:12:18 PM:148,-0.03489113,1.233516,-0.2937644,334.7018,156.7459,333.4008,LeftController
4/26/2017 3:12:18 PM:194,-0.03646719,1.23257,-0.2941091,334.7563,156.7627,333.5489,LeftController
4/26/2017 3:12:18 PM:258,-0.03972167,1.231678,-0.2961628,334.765,157.1208,333.7086,LeftController
4/26/2017 3:12:18 PM:314,-0.04171234,1.230786,-0.2975864,334.8861,157.4404,333.7283,LeftController
4/26/2017 3:12:18 PM:359,-0.04338717,1.229811,-0.2986326,335.0399,157.6287,333.7545,LeftController
4/26/2017 3:12:18 PM:402,-0.04450005,1.229094,-0.299166,335.082,157.7349,333.6614,LeftController
4/26/2017 3:12:18 PM:471,-0.04598129,1.228035,-0.2995322,335.1014,157.6755,333.8555,LeftController
4/26/2017 3:12:18 PM:527,-0.04632229,1.227469,-0.298861,335.0711,157.7009,333.7422,LeftController
4/26/2017 3:12:18 PM:576,-0.0459851,1.226893,-0.2984684,335.2004,157.616,333.7135,LeftController
4/26/2017 3:12:18 PM:705,-0.04337358,1.224971,-0.2957199,335.3234,156.5972,334.1912,LeftController
4/26/2017 3:12:18 PM:760,-0.0431909,1.225024,-0.2944427,335.3427,156.4216,334.3223,LeftController
4/26/2017 3:12:18 PM:805,-0.04291523,1.224782,-0.2937555,335.3509,156.3308,334.2679,LeftController
4/26/2017 3:12:18 PM:850,-0.0423944,1.224868,-0.2929623,335.307,156.1449,334.3125,LeftController
4/26/2017 3:12:18 PM:897,-0.04213792,1.224886,-0.2919383,335.2727,156.0203,334.3394,LeftController
4/26/2017 3:12:18 PM:936,-0.04169607,1.224442,-0.2916322,335.378,155.9017,334.264,LeftController
4/26/2017 3:12:18 PM:974,-0.04100853,1.224454,-0.2901165,335.3783,155.7179,334.3385,LeftController
4/26/2017 3:12:19 PM:19,-0.0404973,1.224642,-0.2890155,335.345,155.5207,334.3924,LeftController
4/26/2017 3:12:19 PM:64,-0.03988725,1.223743,-0.2879121,335.4151,155.4234,334.2387,LeftController
4/26/2017 3:12:19 PM:107,-0.03888953,1.222468,-0.2868273,335.6832,155.078,334.4826,LeftController
4/26/2017 3:12:19 PM:153,-0.03846514,1.221807,-0.2854869,335.7311,154.7441,334.549,LeftController
4/26/2017 3:12:19 PM:208,-0.03821796,1.221026,-0.2832885,335.6436,154.397,334.8666,LeftController
4/26/2017 3:12:19 PM:275,-0.03723097,1.21846,-0.2812147,335.9214,154.0085,334.7656,LeftController
4/26/2017 3:12:19 PM:313,-0.0367434,1.217776,-0.2805293,335.9765,153.5988,335.1457,LeftController
4/26/2017 3:12:19 PM:377,-0.03667724,1.213592,-0.2769933,336.4833,152.9924,335.4012,LeftController
4/26/2017 3:12:19 PM:431,-0.03684843,1.21109,-0.2746487,336.7501,152.6475,335.6662,LeftController
4/26/2017 3:12:19 PM:488,-0.03693569,1.20806,-0.2716491,337.0543,152.0643,336.015,LeftController
4/26/2017 3:12:19 PM:553,-0.03699249,1.201514,-0.266427,337.7689,151.2865,336.2977,LeftController
4/26/2017 3:12:19 PM:621,-0.03675276,1.193664,-0.2601659,338.6815,150.1853,336.7924,LeftController
4/26/2017 3:12:19 PM:665,-0.03624851,1.18911,-0.2568226,339.3574,149.3339,337.5804,LeftController
4/26/2017 3:12:19 PM:717,-0.03656203,1.1828,-0.2524154,340.0873,148.6105,337.8062,LeftController
4/26/2017 3:12:19 PM:773,-0.03607255,1.174749,-0.2463963,341.3863,147.2678,339.1476,LeftController
4/26/2017 3:12:19 PM:814,-0.0355975,1.168014,-0.2412407,342.3473,146.0506,339.8155,LeftController
4/26/2017 3:12:19 PM:860,-0.03521335,1.160746,-0.2367401,343.3592,145.1682,340.166,LeftController
4/26/2017 3:12:19 PM:926,-0.03456801,1.148548,-0.2291708,345.3615,143.9636,340.7188,LeftController
4/26/2017 3:12:19 PM:981,-0.03369612,1.143512,-0.2243195,345.7351,143.4112,340.818,LeftController
4/26/2017 3:12:20 PM:19,-0.03246379,1.139401,-0.2210515,346.3452,143.132,341.039,LeftController
4/26/2017 3:12:20 PM:56,-0.02973056,1.13393,-0.2169361,346.9144,142.5377,341.5222,LeftController
4/26/2017 3:12:20 PM:106,-0.02597743,1.12792,-0.2119832,347.5526,142.1211,341.7893,LeftController
4/26/2017 3:12:20 PM:147,-0.02182567,1.120546,-0.2075024,348.8179,142.0861,341.4982,LeftController
4/26/2017 3:12:20 PM:195,-0.01526058,1.114364,-0.2017999,349.8498,141.387,342.0935,LeftController
4/26/2017 3:12:20 PM:262,-0.001298487,1.106397,-0.1899056,351.1364,139.7034,343.6075,LeftController
4/26/2017 3:12:20 PM:330,0.010207,1.100412,-0.1814749,352.348,139.3804,343.9878,LeftController
4/26/2017 3:12:20 PM:377,0.01589262,1.097932,-0.1776123,352.8546,139.6926,343.8001,LeftController
4/26/2017 3:12:20 PM:417,0.02408731,1.09544,-0.1725268,353.342,139.7211,343.7276,LeftController
4/26/2017 3:12:20 PM:460,0.03251749,1.093852,-0.1680012,353.6644,139.7056,343.5557,LeftController
4/26/2017 3:12:20 PM:516,0.04538178,1.093105,-0.1613019,353.9989,139.793,343.249,LeftController
4/26/2017 3:12:20 PM:584,0.05764341,1.093681,-0.1546237,354.0109,139.52,343.2461,LeftController
4/26/2017 3:12:20 PM:637,0.06393296,1.093484,-0.1511033,354.1112,138.9164,343.2696,LeftController
4/26/2017 3:12:20 PM:701,0.07729208,1.093415,-0.1434736,354.3227,137.4278,344.1394,LeftController
4/26/2017 3:12:20 PM:773,0.08494318,1.091699,-0.1391804,354.3568,136.8709,344.1288,LeftController
4/26/2017 3:12:20 PM:815,0.08680892,1.090143,-0.1374376,354.6561,137.0745,344.1246,LeftController
4/26/2017 3:12:20 PM:874,0.09144342,1.08789,-0.134701,354.981,137.2757,344.4001,LeftController
4/26/2017 3:12:20 PM:997,0.09304106,1.087894,-0.1335762,354.8568,137.6263,344.6875,LeftController
4/26/2017 3:12:21 PM:47,0.1000754,1.084836,-0.1327374,354.7982,137.9353,344.7787,LeftController
4/26/2017 3:12:21 PM:119,0.104216,1.082694,-0.1327956,355.1967,137.4408,345.0018,LeftController
4/26/2017 3:12:21 PM:197,0.1095896,1.081745,-0.1338992,355.3275,136.8839,345.3402,LeftController
4/26/2017 3:12:21 PM:300,0.1123219,1.084662,-0.1389298,354.8392,137.3041,345.7576,LeftController
4/26/2017 3:12:21 PM:369,0.1132492,1.084714,-0.140203,354.7852,137.5009,345.843,LeftController
4/26/2017 3:12:21 PM:467,0.1164997,1.080925,-0.1432333,355.4568,137.7289,346.0083,LeftController
4/26/2017 3:12:21 PM:551,0.1185329,1.079862,-0.1458545,355.782,138.0161,346.0654,LeftController
4/26/2017 3:12:21 PM:613,0.1221509,1.083263,-0.150332,355.3697,138.7399,345.7665,LeftController
