12/22/2016 11:45:48 AM:197,-0.03818059,0.7065458,-0.01196432,39.91145,87.73018,21.38097,LeftController
12/22/2016 11:45:48 AM:266,-0.03894377,0.7065545,-0.01227742,39.85247,87.89376,21.40276,LeftController
12/22/2016 11:45:48 AM:326,-0.03854895,0.7067841,-0.01276124,39.83984,88.07833,21.4197,LeftController
12/22/2016 11:45:48 AM:358,-0.0389154,0.7068087,-0.01280767,39.8417,88.08741,21.46396,LeftController
12/22/2016 11:45:48 AM:393,-0.03849268,0.7069213,-0.01257885,39.78843,88.08641,21.48388,LeftController
12/22/2016 11:45:48 AM:425,-0.03832126,0.7070352,-0.01259542,39.76442,88.06496,21.54415,LeftController
12/22/2016 11:45:48 AM:461,-0.03816032,0.7070615,-0.01255119,39.74206,88.02487,21.50278,LeftController
12/22/2016 11:45:48 AM:493,-0.03816533,0.7069542,-0.01238132,39.80465,87.99232,21.46763,LeftController
12/22/2016 11:45:48 AM:526,-0.03816462,0.7069623,-0.01218241,39.82913,87.91939,21.50878,LeftController
12/22/2016 11:45:48 AM:560,-0.03768611,0.7072455,-0.01200706,39.7168,87.83893,21.56634,LeftController
12/22/2016 11:45:48 AM:593,-0.03729606,0.7074928,-0.01158702,39.55499,87.65261,21.62522,LeftController
12/22/2016 11:45:48 AM:628,-0.03614998,0.7084332,-0.01098239,38.98672,87.4748,21.64955,LeftController
12/22/2016 11:45:48 AM:665,-0.03494501,0.709208,-0.01072103,38.65644,87.34836,21.7573,LeftController
12/22/2016 11:45:48 AM:706,-0.03411698,0.7096682,-0.01051754,38.51556,87.16493,22.02799,LeftController
12/22/2016 11:45:48 AM:754,-0.03235626,0.7112279,-0.01089168,38.09839,87.19454,22.16124,LeftController
12/22/2016 11:45:48 AM:818,-0.03052807,0.7133983,-0.01107466,37.27842,87.52612,22.66596,LeftController
12/22/2016 11:45:48 AM:850,-0.0294621,0.7147932,-0.01173687,36.7827,88.00704,23.04669,LeftController
12/22/2016 11:45:48 AM:885,-0.02892804,0.7165507,-0.01224142,35.98934,88.68101,23.38289,LeftController
12/22/2016 11:45:48 AM:923,-0.02981734,0.7182775,-0.01261961,35.53516,89.06075,23.85443,LeftController
12/22/2016 11:45:48 AM:966,-0.03117824,0.7204947,-0.0138377,34.9606,90.27112,24.41645,LeftController
12/22/2016 11:45:49 AM:29,-0.03354311,0.7234099,-0.01604432,33.65541,92.04412,24.70174,LeftController
12/22/2016 11:45:49 AM:64,-0.03610253,0.7255884,-0.01835561,32.83337,93.58238,24.87142,LeftController
12/22/2016 11:45:49 AM:96,-0.0397315,0.7278227,-0.02058244,32.05315,95.34222,24.84858,LeftController
12/22/2016 11:45:49 AM:129,-0.04445601,0.7294784,-0.02307677,31.18096,97.19749,24.94798,LeftController
12/22/2016 11:45:49 AM:162,-0.05008626,0.7310723,-0.02556443,30.55506,98.99884,25.07528,LeftController
12/22/2016 11:45:49 AM:200,-0.05684257,0.7314219,-0.02763271,30.44485,100.9741,25.16334,LeftController
12/22/2016 11:45:49 AM:234,-0.06466842,0.7309877,-0.03004444,30.50149,103.0464,25.30836,LeftController
12/22/2016 11:45:49 AM:265,-0.07215095,0.7306099,-0.03237414,30.44124,105.0947,25.46677,LeftController
12/22/2016 11:45:49 AM:298,-0.07957363,0.7307944,-0.03393054,30.43173,107.0828,25.82186,LeftController
12/22/2016 11:45:49 AM:331,-0.08614302,0.7303556,-0.03443801,30.66435,108.7347,25.72239,LeftController
12/22/2016 11:45:49 AM:364,-0.09184074,0.7299722,-0.03403425,30.92575,109.9515,25.60748,LeftController
12/22/2016 11:45:49 AM:402,-0.09641099,0.7294952,-0.03279614,31.24522,110.6078,25.69324,LeftController
12/22/2016 11:45:49 AM:434,-0.09981155,0.7293805,-0.03098434,31.44792,111.0093,25.81092,LeftController
12/22/2016 11:45:49 AM:465,-0.1017561,0.7292552,-0.02911723,31.55062,111.2431,25.87959,LeftController
12/22/2016 11:45:49 AM:499,-0.1024818,0.7296474,-0.02760881,31.45275,111.4037,25.88724,LeftController
12/22/2016 11:45:49 AM:534,-0.1017897,0.7307248,-0.02633893,31.0978,111.4193,26.0671,LeftController
12/22/2016 11:45:49 AM:571,-0.1009681,0.7315255,-0.02524841,30.6549,111.529,26.11222,LeftController
12/22/2016 11:45:49 AM:625,-0.09962487,0.7334014,-0.02202451,30.05399,111.3931,26.29654,LeftController
12/22/2016 11:45:49 AM:689,-0.09803462,0.7333736,-0.01859736,30.12973,111.0614,26.27961,LeftController
12/22/2016 11:45:49 AM:722,-0.09582114,0.7330244,-0.01605278,30.2257,110.4985,26.25897,LeftController
12/22/2016 11:45:49 AM:755,-0.09297132,0.7330028,-0.01313859,30.22112,109.6496,26.21928,LeftController
12/22/2016 11:45:49 AM:788,-0.08943629,0.7328956,-0.009760499,30.2702,108.4274,26.26444,LeftController
12/22/2016 11:45:49 AM:822,-0.08492279,0.7329724,-0.005950928,30.25665,107.1007,26.34824,LeftController
12/22/2016 11:45:49 AM:856,-0.08043337,0.7328186,-0.002087474,30.22824,105.5789,26.38116,LeftController
12/22/2016 11:45:49 AM:890,-0.07548642,0.7323706,0.002600014,30.29341,103.8601,26.39132,LeftController
12/22/2016 11:45:49 AM:923,-0.07047987,0.7318203,0.007878423,30.49778,101.9814,26.39422,LeftController
12/22/2016 11:45:49 AM:969,-0.0639298,0.7309222,0.01485264,30.773,99.41724,26.42559,LeftController
12/22/2016 11:45:50 AM:27,-0.05455971,0.7300879,0.0256744,31.0181,95.64478,26.56794,LeftController
12/22/2016 11:45:50 AM:80,-0.04814243,0.7296602,0.03352916,31.21088,92.97326,26.61057,LeftController
12/22/2016 11:45:50 AM:125,-0.04226637,0.7293929,0.04120958,31.22482,90.58278,26.67861,LeftController
12/22/2016 11:45:50 AM:183,-0.03615785,0.7283647,0.05279523,31.30524,87.0666,26.71406,LeftController
12/22/2016 11:45:50 AM:236,-0.03367615,0.7277237,0.06002438,31.40915,84.93701,26.73983,LeftController
12/22/2016 11:45:50 AM:270,-0.03220296,0.7276076,0.06511068,31.56335,83.47541,26.78219,LeftController
12/22/2016 11:45:50 AM:303,-0.03142667,0.7277671,0.06914556,31.62857,82.28823,26.84824,LeftController
12/22/2016 11:45:50 AM:342,-0.03088188,0.7280816,0.07191432,31.6837,81.44071,26.94947,LeftController
12/22/2016 11:45:50 AM:374,-0.03066564,0.7285948,0.07400429,31.70072,80.8909,27.19462,LeftController
12/22/2016 11:45:50 AM:408,-0.03037071,0.7293689,0.074651,31.59167,80.79944,27.64701,LeftController
12/22/2016 11:45:50 AM:450,-0.03095245,0.7304438,0.07421064,31.28057,80.86421,28.03485,LeftController
12/22/2016 11:45:50 AM:510,-0.03126502,0.7335715,0.06925964,30.55874,82.43423,28.97734,LeftController
12/22/2016 11:45:50 AM:560,-0.03226638,0.7355007,0.06348062,30.4826,83.85942,29.07662,LeftController
12/22/2016 11:45:50 AM:605,-0.033144,0.7365931,0.05821216,30.12718,84.99917,29.44124,LeftController
12/22/2016 11:45:50 AM:643,-0.03520942,0.7376603,0.05006957,29.53922,86.68444,29.88778,LeftController
12/22/2016 11:45:50 AM:699,-0.03916192,0.7385398,0.03390807,28.76757,90.68051,30.55117,LeftController
12/22/2016 11:45:50 AM:751,-0.04428172,0.7389388,0.02157068,28.54098,92.91422,31.02182,LeftController
12/22/2016 11:45:50 AM:787,-0.04842329,0.7399009,0.0117662,28.32819,95.06586,31.74248,LeftController
12/22/2016 11:45:50 AM:823,-0.05180097,0.7411331,0.0008656979,27.94534,98.0103,31.9516,LeftController
12/22/2016 11:45:50 AM:865,-0.05591583,0.7405673,-0.01236314,28.1381,101.6045,32.15981,LeftController
12/22/2016 11:45:50 AM:922,-0.05899382,0.7363083,-0.02211368,29.14277,103.1969,32.75259,LeftController
12/22/2016 11:45:50 AM:974,-0.05720592,0.732275,-0.01900524,30.90669,100.0696,32.60732,LeftController
12/22/2016 11:45:51 AM:10,-0.05355382,0.7286148,-0.01441467,32.19178,96.992,32.59106,LeftController
12/22/2016 11:45:51 AM:53,-0.04758644,0.7250254,-0.008575439,33.25665,93.74985,32.17231,LeftController
12/22/2016 11:45:51 AM:102,-0.03188133,0.7191305,0.006027818,35.39281,86.41705,30.45668,LeftController
12/22/2016 11:45:51 AM:168,-0.008176565,0.7180537,0.02634943,35.84506,76.49809,30.08641,LeftController
12/22/2016 11:45:51 AM:220,0.00982666,0.7194626,0.04259908,35.57853,69.85784,29.25548,LeftController
12/22/2016 11:45:51 AM:259,0.02352571,0.7210214,0.05476081,35.09406,65.16287,28.90794,LeftController
12/22/2016 11:45:51 AM:298,0.04209161,0.724279,0.07093561,34.18527,59.58675,28.91533,LeftController
12/22/2016 11:45:51 AM:358,0.06836677,0.7294677,0.09477967,32.51017,53.05734,29.14486,LeftController
12/22/2016 11:45:51 AM:411,0.08409524,0.734545,0.1106644,31.06263,49.70746,29.43612,LeftController
12/22/2016 11:45:51 AM:447,0.09447145,0.7390889,0.1226051,29.78465,47.64435,29.50733,LeftController
12/22/2016 11:45:51 AM:493,0.1061065,0.7458382,0.1373143,27.84722,45.62445,29.18048,LeftController
12/22/2016 11:45:51 AM:546,0.117178,0.7559844,0.1550633,24.81141,43.76832,27.86318,LeftController
12/22/2016 11:45:51 AM:615,0.1161664,0.7616478,0.1660098,22.95634,41.56379,26.2819,LeftController
12/22/2016 11:45:51 AM:666,0.1091213,0.7602507,0.1675658,23.11512,39.92357,25.56616,LeftController
12/22/2016 11:45:51 AM:713,0.0994339,0.7556365,0.1650832,23.94355,38.2715,25.00186,LeftController
12/22/2016 11:45:51 AM:771,0.08235049,0.7446808,0.1533837,26.22009,36.76323,24.60972,LeftController
12/22/2016 11:45:51 AM:837,0.06769753,0.7329569,0.1326943,29.22963,37.75627,23.59736,LeftController
12/22/2016 11:45:51 AM:890,0.05963111,0.7272798,0.1174035,30.82044,38.46087,23.7198,LeftController
12/22/2016 11:45:51 AM:935,0.05245876,0.7224021,0.1025349,32.14098,39.10767,23.92242,LeftController
12/22/2016 11:45:51 AM:993,0.04715276,0.7181267,0.08035064,33.20239,41.40279,24.68478,LeftController
12/22/2016 11:45:52 AM:61,0.04922366,0.7199638,0.06131649,32.01456,45.39808,25.72619,LeftController
12/22/2016 11:45:52 AM:124,0.05600715,0.7291794,0.05011201,28.5477,49.6717,25.88058,LeftController
12/22/2016 11:45:52 AM:178,0.06038237,0.7358109,0.04391432,26.13144,52.08509,25.92324,LeftController
12/22/2016 11:45:52 AM:232,0.0687089,0.7492055,0.03446758,21.71473,55.95221,25.53057,LeftController
12/22/2016 11:45:52 AM:302,0.07747531,0.7694048,0.02328992,15.73131,60.74623,24.40868,LeftController
12/22/2016 11:45:52 AM:368,0.08838224,0.7974775,0.01372039,8.286275,65.82259,23.56239,LeftController
12/22/2016 11:45:52 AM:435,0.1019514,0.8402685,0.003189027,359.7556,72.03484,19.74444,LeftController
12/22/2016 11:45:52 AM:503,0.1182714,0.9027896,-0.009553552,348.2414,77.83842,18.28534,LeftController
12/22/2016 11:45:52 AM:573,0.1329882,0.9817181,-0.02937007,337.4833,86.18398,13.53459,LeftController
12/22/2016 11:45:52 AM:638,0.1324286,1.083422,-0.05201405,322.4969,95.16863,6.733409,LeftController
12/22/2016 11:45:52 AM:704,0.1253426,1.212515,-0.0755955,308.2849,102.8818,0.8218543,LeftController
12/22/2016 11:45:52 AM:773,0.0917027,1.3518,-0.09481788,289.7824,112.1872,354.3987,LeftController
12/22/2016 11:45:52 AM:820,0.0452919,1.471581,-0.09993964,275.611,135.8305,334.1375,LeftController
12/22/2016 11:45:52 AM:887,0.004203558,1.57132,-0.09569514,278.5166,265.2715,205.0095,LeftController
12/22/2016 11:45:52 AM:950,-0.01808333,1.644151,-0.08362484,283.9319,283.2518,190.1342,LeftController
12/22/2016 11:45:53 AM:8,-0.03333521,1.701863,-0.06832588,288.0354,294.5677,183.8247,LeftController
12/22/2016 11:45:53 AM:65,-0.0460012,1.756061,-0.05796987,289.7327,295.314,184.8018,LeftController
12/22/2016 11:45:53 AM:132,-0.04309964,1.806352,-0.0605945,287.3139,288.3272,196.3315,LeftController
12/22/2016 11:45:53 AM:184,-0.040488,1.82835,-0.06386101,286.9641,282.4099,207.0819,LeftController
12/22/2016 11:45:53 AM:231,-0.03606486,1.840676,-0.06301343,283.9455,291.773,202.2843,LeftController
12/22/2016 11:45:53 AM:290,-0.04453588,1.837828,-0.06496632,283.7399,286.3335,208.562,LeftController
12/22/2016 11:45:53 AM:342,-0.0574472,1.822662,-0.06360376,286.9302,285.8354,209.3906,LeftController
12/22/2016 11:45:53 AM:382,-0.06215143,1.80861,-0.05967939,288.1143,290.5186,205.6845,LeftController
12/22/2016 11:45:53 AM:422,-0.06203914,1.787898,-0.05389881,289.1026,297.8049,200.1791,LeftController
12/22/2016 11:45:53 AM:481,-0.05169821,1.748133,-0.04377377,286.3016,309.0489,184.5194,LeftController
12/22/2016 11:45:53 AM:533,-0.04727602,1.715973,-0.04209298,283.9717,311.6071,176.6304,LeftController
12/22/2016 11:45:53 AM:580,-0.04243135,1.686624,-0.02863133,283.5627,322.8724,164.649,LeftController
12/22/2016 11:45:53 AM:620,-0.03253126,1.626273,-0.01200473,285.9043,344.4577,139.7737,LeftController
12/22/2016 11:45:53 AM:680,-0.01043987,1.531904,-0.005357981,283.2759,9.612801,109.8029,LeftController
12/22/2016 11:45:53 AM:744,0.03136587,1.427161,0.001631856,289.9594,52.3024,62.46716,LeftController
12/22/2016 11:45:53 AM:781,0.0634675,1.353514,0.002654076,298.4368,69.91344,43.44315,LeftController
12/22/2016 11:45:53 AM:823,0.1051819,1.23898,-0.002144814,313.5517,89.06187,18.05862,LeftController
12/22/2016 11:45:53 AM:882,0.1310279,1.060146,-0.0008429289,338.6899,101.72,8.699728,LeftController
12/22/2016 11:45:53 AM:936,0.1151087,0.9699541,0.02674842,351.1562,98.88167,11.99244,LeftController
12/22/2016 11:45:53 AM:973,0.1025169,0.9128602,0.0539571,0.487599,91.38063,13.88333,LeftController
12/22/2016 11:45:54 AM:17,0.06890726,0.8419107,0.08652133,9.357303,81.35456,21.55836,LeftController
12/22/2016 11:45:54 AM:83,0.03016734,0.7781173,0.08825564,22.29429,84.29436,16.27576,LeftController
12/22/2016 11:45:54 AM:145,-0.0080235,0.7365851,0.09043419,32.0765,82.03535,18.17691,LeftController
12/22/2016 11:45:54 AM:182,-0.03081989,0.7197888,0.08805156,36.40811,80.57011,18.53197,LeftController
12/22/2016 11:45:54 AM:220,-0.04831052,0.7108405,0.07956958,39.85295,83.74095,20.69169,LeftController
12/22/2016 11:45:54 AM:260,-0.06781816,0.7051706,0.0645864,43.42497,86.75249,19.35571,LeftController
12/22/2016 11:45:54 AM:328,-0.07089257,0.7144186,0.04250777,39.20391,91.99931,19.21019,LeftController
12/22/2016 11:45:54 AM:392,-0.07823229,0.7147921,0.03175795,40.17268,91.48247,22.88793,LeftController
12/22/2016 11:45:54 AM:436,-0.08416963,0.7136301,0.02540946,40.27329,90.83465,24.69074,LeftController
12/22/2016 11:45:54 AM:496,-0.08905244,0.7121087,0.0175969,40.84592,93.42097,27.38013,LeftController
12/22/2016 11:45:54 AM:563,-0.08201098,0.7190701,0.01790118,36.85262,96.63546,27.49172,LeftController
12/22/2016 11:45:54 AM:615,-0.06988811,0.7304064,0.02159131,31.72393,99.82051,26.16254,LeftController
12/22/2016 11:45:54 AM:654,-0.06253028,0.7357687,0.0283761,30.09837,99.8315,24.11488,LeftController
12/22/2016 11:45:54 AM:709,-0.04609394,0.7464452,0.05040956,25.67389,94.77822,24.12408,LeftController
12/22/2016 11:45:54 AM:775,-0.02679086,0.7648083,0.0761019,20.51599,90.29035,23.1707,LeftController
12/22/2016 11:45:54 AM:827,-0.01190615,0.7828484,0.09209132,16.80559,88.72127,20.04258,LeftController
12/22/2016 11:45:54 AM:863,-0.001826525,0.7970513,0.1045851,13.42801,87.01906,19.28769,LeftController
12/22/2016 11:45:54 AM:897,0.007071972,0.8085152,0.1170956,10.91148,84.89229,19.01786,LeftController
12/22/2016 11:45:54 AM:940,0.01737905,0.8192875,0.1326724,8.644603,82.81213,18.17349,LeftController
12/22/2016 11:45:55 AM:5,0.02795506,0.8261896,0.1542665,7.438073,79.07403,17.61517,LeftController
12/22/2016 11:45:55 AM:62,0.03057289,0.8254963,0.1684771,7.501784,76.79227,17.69881,LeftController
12/22/2016 11:45:55 AM:103,0.03011465,0.8233215,0.1756079,7.999312,75.61716,17.46624,LeftController
12/22/2016 11:45:55 AM:156,0.02314878,0.8171,0.1881532,9.554433,72.77147,17.63291,LeftController
12/22/2016 11:45:55 AM:223,0.01059628,0.8071326,0.1938525,11.6991,71.48651,17.66892,LeftController
12/22/2016 11:45:55 AM:277,-0.0004458427,0.8000402,0.1936622,13.3315,70.91869,18.09766,LeftController
12/22/2016 11:45:55 AM:321,-0.01113129,0.7933298,0.192676,14.97983,70.03928,18.88527,LeftController
12/22/2016 11:45:55 AM:381,-0.02206779,0.7850639,0.1855381,17.90871,70.52766,19.32139,LeftController
12/22/2016 11:45:55 AM:430,-0.02422786,0.783829,0.1781163,18.31079,72.15382,19.98655,LeftController
12/22/2016 11:45:55 AM:463,-0.025352,0.7839952,0.1738262,18.39407,73.06578,20.78899,LeftController
12/22/2016 11:45:55 AM:499,-0.02644753,0.7842073,0.1700456,18.34972,73.86102,21.26801,LeftController
12/22/2016 11:45:55 AM:535,-0.02747369,0.7837219,0.1672033,18.63776,74.45742,21.55637,LeftController
12/22/2016 11:45:55 AM:579,-0.03018594,0.7822582,0.1648917,19.14119,74.9754,22.27737,LeftController
12/22/2016 11:45:55 AM:642,-0.03265858,0.7811482,0.1659361,19.51898,75.14484,22.02108,LeftController
12/22/2016 11:45:55 AM:676,-0.03418779,0.7806417,0.1677984,19.64772,74.56733,22.31536,LeftController
12/22/2016 11:45:55 AM:709,-0.03608465,0.7799886,0.1699511,19.90194,73.58572,22.38121,LeftController
12/22/2016 11:45:55 AM:744,-0.03782535,0.77953,0.1728601,20.01101,72.29949,22.80335,LeftController
12/22/2016 11:45:55 AM:779,-0.03942966,0.7796539,0.175398,19.92179,71.04272,22.99891,LeftController
12/22/2016 11:45:55 AM:815,-0.0413115,0.7792087,0.1768758,20.06165,69.51711,22.97938,LeftController
12/22/2016 11:45:55 AM:857,-0.04226375,0.7785782,0.1761433,19.87717,68.19213,22.47071,LeftController
12/22/2016 11:45:55 AM:925,-0.03920412,0.7755272,0.1682593,19.87542,68.51076,22.1608,LeftController
12/22/2016 11:45:55 AM:989,-0.03636336,0.7716532,0.1588635,21.42365,68.69294,21.50301,LeftController
12/22/2016 11:45:56 AM:28,-0.03297019,0.7732326,0.152504,21.07178,69.52544,21.22826,LeftController
12/22/2016 11:45:56 AM:68,-0.02465844,0.7786822,0.142528,19.56144,71.33968,19.74868,LeftController
12/22/2016 11:45:56 AM:126,-0.006402731,0.7959491,0.1217167,16.11779,76.88728,17.42268,LeftController
12/22/2016 11:45:56 AM:207,0.01072598,0.8149308,0.102825,12.4684,79.67349,16.4963,LeftController
12/22/2016 11:45:56 AM:252,0.02640629,0.8354673,0.08142781,8.107697,81.61137,16.45058,LeftController
12/22/2016 11:45:56 AM:306,0.0408318,0.8617059,0.04864812,3.296229,85.77756,15.44351,LeftController
12/22/2016 11:45:56 AM:373,0.04758453,0.8885461,0.01207125,358.2527,90.48277,14.59913,LeftController
12/22/2016 11:45:56 AM:424,0.0469842,0.9029983,-0.01182997,355.8913,93.14413,14.47668,LeftController
12/22/2016 11:45:56 AM:463,0.04588079,0.9119035,-0.02918893,354.3715,95.33876,14.40783,LeftController
12/22/2016 11:45:56 AM:506,0.04207802,0.9239984,-0.05673724,352.5772,99.0541,13.4005,LeftController
12/22/2016 11:45:56 AM:573,0.03642344,0.9336349,-0.08208525,350.7817,102.3127,13.29469,LeftController
12/22/2016 11:45:56 AM:636,0.03219771,0.9361203,-0.09684157,350.6189,104.3758,12.92413,LeftController
12/22/2016 11:45:56 AM:675,0.03039432,0.9365886,-0.1031053,350.8229,105.4483,12.65647,LeftController
12/22/2016 11:45:56 AM:716,0.02827239,0.9375539,-0.1077981,350.999,106.0598,12.2827,LeftController
12/22/2016 11:45:56 AM:775,0.02749586,0.9362093,-0.1081237,351.5224,105.8625,12.20147,LeftController
12/22/2016 11:45:56 AM:843,0.0292604,0.9335538,-0.1006672,351.9892,104.1578,13.10955,LeftController
12/22/2016 11:45:56 AM:905,0.0320878,0.9321429,-0.09011221,352.6453,102.6669,13.10578,LeftController
12/22/2016 11:45:56 AM:958,0.03540683,0.9331998,-0.07914996,352.4874,101.572,12.90914,LeftController
12/22/2016 11:45:57 AM:8,0.04187584,0.9350438,-0.05706608,352.42,99.08508,12.95389,LeftController
12/22/2016 11:45:57 AM:75,0.05170417,0.935377,-0.02629554,352.306,95.36936,13.13771,LeftController
12/22/2016 11:45:57 AM:139,0.06076598,0.9361653,0.005617738,352.3591,91.5649,13.42218,LeftController
12/22/2016 11:45:57 AM:184,0.06800151,0.9383538,0.03405261,352.0439,88.63375,13.57689,LeftController
12/22/2016 11:45:57 AM:232,0.07686925,0.9431732,0.07264161,351.5625,84.92705,13.4103,LeftController
12/22/2016 11:45:57 AM:298,0.0855813,0.9505945,0.1227325,350.446,80.24136,12.97388,LeftController
12/22/2016 11:45:57 AM:362,0.09092855,0.9554608,0.1644591,349.6949,77.01061,12.79682,LeftController
12/22/2016 11:45:57 AM:411,0.09298348,0.9593729,0.1992576,349.4147,73.92313,12.4854,LeftController
12/22/2016 11:45:57 AM:466,0.09105086,0.9656612,0.2497092,348.0791,69.46602,12.60016,LeftController
12/22/2016 11:45:57 AM:533,0.08467102,0.9678558,0.2957203,347.77,65.63913,11.62452,LeftController
12/22/2016 11:45:57 AM:600,0.07660508,0.9677646,0.3276871,347.5973,63.20399,11.12255,LeftController
12/22/2016 11:45:57 AM:650,0.06894493,0.9673135,0.3488259,347.7647,61.40788,10.98933,LeftController
12/22/2016 11:45:57 AM:700,0.05607414,0.9670547,0.3721673,347.9124,59.16871,11.0024,LeftController
12/22/2016 11:45:57 AM:768,0.04476213,0.9663107,0.3820108,348.28,57.98498,11.62708,LeftController
12/22/2016 11:45:57 AM:831,0.03943968,0.9643906,0.3774928,348.6868,59.14809,11.82024,LeftController
12/22/2016 11:45:57 AM:876,0.03673935,0.961992,0.3705665,349.1742,60.09608,12.50013,LeftController
12/22/2016 11:45:57 AM:924,0.03584528,0.9597502,0.356766,349.5421,62.47229,12.81172,LeftController
12/22/2016 11:45:57 AM:993,0.0384438,0.9561927,0.3337597,350.1844,66.21896,12.89503,LeftController
12/22/2016 11:45:58 AM:55,0.04395127,0.9513098,0.3064729,351.362,70.80622,11.80524,LeftController
12/22/2016 11:45:58 AM:103,0.04867387,0.9445302,0.2796601,352.5138,75.05786,11.74988,LeftController
12/22/2016 11:45:58 AM:159,0.06314278,0.9374956,0.2340699,354.6152,79.25726,14.14009,LeftController
12/22/2016 11:45:58 AM:226,0.06909394,0.9236879,0.1804293,357.4014,85.03626,15.11136,LeftController
12/22/2016 11:45:58 AM:290,0.07080173,0.9170581,0.1368815,358.6031,88.93243,17.56543,LeftController
12/22/2016 11:45:58 AM:336,0.06992054,0.9150757,0.1036347,358.6476,92.33979,18.64804,LeftController
12/22/2016 11:45:58 AM:382,0.06773019,0.9118204,0.06338775,359.6873,98.16061,17.16585,LeftController
12/22/2016 11:45:58 AM:449,0.06430244,0.9065956,0.02639621,0.5895402,102.8635,16.32492,LeftController
12/22/2016 11:45:58 AM:512,0.06261158,0.8989394,0.00103724,1.375167,106.4028,13.89605,LeftController
12/22/2016 11:45:58 AM:551,0.06314421,0.8928876,-0.0126673,1.397699,107.9835,13.47137,LeftController
12/22/2016 11:45:58 AM:594,0.06512117,0.8787844,-0.03189021,1.912987,109.1266,14.08811,LeftController
12/22/2016 11:45:58 AM:662,0.06984329,0.8485267,-0.04639828,3.921714,111.0822,14.33262,LeftController
12/22/2016 11:45:58 AM:726,0.07907653,0.805985,-0.04490376,5.145432,111.9268,11.53646,LeftController
12/22/2016 11:45:58 AM:765,0.08536053,0.7713587,-0.03554964,5.568982,110.0596,10.45258,LeftController
12/22/2016 11:45:58 AM:818,0.09838533,0.6886929,-0.003690958,7.830486,104.7743,8.706107,LeftController
12/22/2016 11:45:58 AM:885,0.100431,0.6073049,0.03789169,10.92531,103.0392,1.293875,LeftController
12/22/2016 11:45:58 AM:938,0.09409809,0.5691316,0.06556863,12.69077,104.1653,354.1003,LeftController
12/22/2016 11:45:58 AM:977,0.0882349,0.5487294,0.08731627,12.82872,103.5052,353.9392,LeftController
12/22/2016 11:45:59 AM:31,0.07525563,0.5353861,0.1258755,14.60651,101.534,346.6554,LeftController
12/22/2016 11:45:59 AM:97,0.07168961,0.5811653,0.1457805,10.57703,100.1612,341.4555,LeftController
12/22/2016 11:45:59 AM:148,0.07237935,0.6300106,0.1466758,7.684874,101.0351,339.4738,LeftController
12/22/2016 11:45:59 AM:186,0.07435966,0.6712439,0.1470171,4.839383,100.9993,339.2025,LeftController
12/22/2016 11:45:59 AM:221,0.07814169,0.7141712,0.1466599,2.189971,101.1713,339.1841,LeftController
12/22/2016 11:45:59 AM:264,0.08508897,0.791293,0.1463047,357.2833,101.1891,339.396,LeftController
12/22/2016 11:45:59 AM:331,0.09348297,0.8881415,0.1461151,350.3612,101.3368,339.7445,LeftController
12/22/2016 11:45:59 AM:401,0.09780478,0.9673613,0.1475713,344.0299,101.2528,340.4586,LeftController
12/22/2016 11:45:59 AM:440,0.09652042,1.028709,0.1485597,338.9762,102.0272,339.3128,LeftController
12/22/2016 11:45:59 AM:498,0.08663559,1.113277,0.1534677,331.8753,101.8786,341.3747,LeftController
