5/3/2017 11:03:05 AM:682,-0.08744311,0.898587,-0.2627769,356.7425,88.55166,2.43793,RightController
5/3/2017 11:03:05 AM:741,-0.0862627,0.8985398,-0.2617259,356.8273,88.16005,2.514629,RightController
5/3/2017 11:03:05 AM:772,-0.08545655,0.8983557,-0.2608466,356.7344,87.92709,2.752375,RightController
5/3/2017 11:03:05 AM:805,-0.08472538,0.898087,-0.2595754,356.7273,87.62788,2.677663,RightController
5/3/2017 11:03:05 AM:839,-0.08358777,0.8978697,-0.2580419,356.7899,87.42238,2.644088,RightController
5/3/2017 11:03:05 AM:872,-0.08263445,0.897462,-0.256041,356.8453,87.03193,2.682554,RightController
5/3/2017 11:03:05 AM:907,-0.08196789,0.897274,-0.2537138,356.8274,86.65033,2.637588,RightController
5/3/2017 11:03:05 AM:939,-0.08156866,0.8971325,-0.2524447,356.771,86.42892,2.568153,RightController
5/3/2017 11:03:05 AM:973,-0.0806092,0.8967354,-0.2510264,356.7,86.0359,2.385586,RightController
5/3/2017 11:03:06 AM:17,-0.07922661,0.8959538,-0.2502897,356.8541,86.02763,2.343245,RightController
5/3/2017 11:03:06 AM:76,-0.07724273,0.8953689,-0.2507873,357.102,86.04148,1.614315,RightController
5/3/2017 11:03:06 AM:118,-0.0763728,0.8950535,-0.2519624,357.1322,86.40421,1.791773,RightController
5/3/2017 11:03:06 AM:151,-0.07565272,0.8937773,-0.2543068,357.442,86.83404,1.12067,RightController
5/3/2017 11:03:06 AM:185,-0.07446367,0.8919266,-0.2582242,357.8867,87.35475,0.3528486,RightController
5/3/2017 11:03:06 AM:222,-0.07225311,0.8910621,-0.2665913,357.808,88.26746,359.1558,RightController
5/3/2017 11:03:06 AM:274,-0.06578463,0.8924265,-0.2967167,357.5665,91.48771,358.582,RightController
5/3/2017 11:03:06 AM:330,-0.06180549,0.8974279,-0.3321931,355.8563,95.23522,2.454534,RightController
5/3/2017 11:03:06 AM:376,-0.05848348,0.9037768,-0.3757651,355.4018,101.5106,2.85705,RightController
5/3/2017 11:03:06 AM:424,-0.05825096,0.9132128,-0.4226127,354.3509,108.4588,5.110138,RightController
5/3/2017 11:03:06 AM:464,-0.06334913,0.9276211,-0.469573,352.0944,116.6454,6.335742,RightController
5/3/2017 11:03:06 AM:520,-0.07926118,0.9514832,-0.5313383,348.5784,128.3793,6.815729,RightController
5/3/2017 11:03:06 AM:576,-0.09465402,0.9630425,-0.5588936,346.373,135.3583,6.787883,RightController
5/3/2017 11:03:06 AM:613,-0.103919,0.9680084,-0.5732245,345.3995,138.9298,6.303481,RightController
5/3/2017 11:03:06 AM:643,-0.1112447,0.9705632,-0.5826644,344.7833,141.5072,6.246462,RightController
5/3/2017 11:03:06 AM:679,-0.1162713,0.9711831,-0.5876201,344.4831,143.0051,6.063725,RightController
5/3/2017 11:03:06 AM:733,-0.1177525,0.9671903,-0.586588,345.1122,142.2101,6.102437,RightController
5/3/2017 11:03:06 AM:800,-0.1143554,0.9544425,-0.5786433,346.7042,140.4332,6.57042,RightController
5/3/2017 11:03:06 AM:835,-0.1104547,0.9456303,-0.5751477,347.2966,137.6369,7.677524,RightController
5/3/2017 11:03:06 AM:877,-0.1056057,0.9251828,-0.5729883,348.3648,134.2537,7.202918,RightController
5/3/2017 11:03:06 AM:911,-0.1046385,0.9025831,-0.5747138,349.9867,132.4411,7.659869,RightController
5/3/2017 11:03:06 AM:948,-0.1066033,0.8760757,-0.5781163,352.5786,131.2548,9.253089,RightController
5/3/2017 11:03:07 AM:14,-0.127552,0.8157809,-0.5912396,359.8676,135.8116,10.88745,RightController
5/3/2017 11:03:07 AM:68,-0.1441352,0.7858464,-0.5930157,5.363692,138.1835,11.6396,RightController
5/3/2017 11:03:07 AM:116,-0.1586073,0.7628658,-0.5890468,8.146479,139.1171,14.91397,RightController
5/3/2017 11:03:07 AM:173,-0.1793829,0.732105,-0.5796884,12.87614,140.2955,15.8434,RightController
5/3/2017 11:03:07 AM:226,-0.1913012,0.7157464,-0.5711937,15.10076,140.5217,17.94175,RightController
5/3/2017 11:03:07 AM:260,-0.2003125,0.7030551,-0.5644897,17.80278,141.1443,18.93374,RightController
5/3/2017 11:03:07 AM:293,-0.2091864,0.6903715,-0.5574585,21.09137,142.0235,19.73647,RightController
5/3/2017 11:03:07 AM:338,-0.2181083,0.6768148,-0.5457627,24.61755,141.9084,21.12858,RightController
5/3/2017 11:03:07 AM:394,-0.2237625,0.6661366,-0.5261736,26.67135,138.7379,22.2321,RightController
5/3/2017 11:03:07 AM:428,-0.2228906,0.6655861,-0.5200777,26.46339,137.4906,22.8251,RightController
5/3/2017 11:03:07 AM:463,-0.222285,0.6623791,-0.5103581,27.12846,135.9174,22.85958,RightController
5/3/2017 11:03:07 AM:497,-0.2201836,0.6592727,-0.4991804,28.06019,133.8764,22.75186,RightController
5/3/2017 11:03:07 AM:539,-0.2151077,0.6553534,-0.4808726,29.27107,128.8596,21.51419,RightController
5/3/2017 11:03:07 AM:576,-0.2074596,0.6567832,-0.4668642,27.86517,123.4617,18.24742,RightController
5/3/2017 11:03:07 AM:643,-0.1876614,0.6701123,-0.4387038,20.29895,112.6893,15.19293,RightController
5/3/2017 11:03:07 AM:706,-0.1763532,0.6746359,-0.41958,13.66739,104.7796,6.521967,RightController
5/3/2017 11:03:07 AM:739,-0.174584,0.6707695,-0.4068725,12.28013,98.68139,8.553642,RightController
5/3/2017 11:03:07 AM:794,-0.1790074,0.6548123,-0.3863883,20.05503,88.06277,11.31783,RightController
5/3/2017 11:03:07 AM:849,-0.191354,0.641807,-0.3604705,26.42301,72.96259,10.63691,RightController
5/3/2017 11:03:07 AM:886,-0.1943897,0.6401623,-0.3523998,26.42665,68.36602,10.55122,RightController
5/3/2017 11:03:07 AM:918,-0.1992718,0.6364542,-0.3420548,28.24829,63.56548,9.964594,RightController
5/3/2017 11:03:07 AM:983,-0.2055676,0.6307939,-0.3260372,30.73138,60.58697,6.246423,RightController
5/3/2017 11:03:08 AM:63,-0.2034332,0.6310744,-0.3178406,28.40836,61.7269,7.268769,RightController
5/3/2017 11:03:08 AM:106,-0.2022334,0.6314117,-0.3061574,25.78414,62.38311,8.147038,RightController
5/3/2017 11:03:08 AM:139,-0.2010524,0.6327858,-0.3024688,23.85482,63.40216,8.497813,RightController
5/3/2017 11:03:08 AM:175,-0.2000107,0.6342449,-0.3002775,22.83322,64.41408,7.474,RightController
5/3/2017 11:03:08 AM:229,-0.1990258,0.6356422,-0.3004787,22.13024,65.07946,5.936261,RightController
5/3/2017 11:03:08 AM:284,-0.1973656,0.6370528,-0.3033059,21.02156,64.53166,7.865403,RightController
5/3/2017 11:03:08 AM:329,-0.1937931,0.6377298,-0.3099184,20.53419,66.25166,9.915638,RightController
5/3/2017 11:03:08 AM:373,-0.1889136,0.6391292,-0.3183348,19.74277,69.36846,10.23946,RightController
5/3/2017 11:03:08 AM:421,-0.1830858,0.6428292,-0.3278527,18.26406,73.44569,10.6339,RightController
5/3/2017 11:03:08 AM:463,-0.1784698,0.6459678,-0.3352406,16.77478,77.46671,10.23747,RightController
5/3/2017 11:03:08 AM:508,-0.1753746,0.6489549,-0.3415732,15.46509,80.58528,9.930508,RightController
5/3/2017 11:03:08 AM:564,-0.1725013,0.652113,-0.3467932,14.32013,83.20032,9.863991,RightController
5/3/2017 11:03:08 AM:631,-0.1717273,0.6530346,-0.3475606,13.96929,83.69722,10.53439,RightController
5/3/2017 11:03:08 AM:664,-0.1718203,0.6530643,-0.3469694,14.02802,83.53387,10.58871,RightController
5/3/2017 11:03:08 AM:709,-0.1720625,0.6533666,-0.345927,13.77768,83.57236,10.72098,RightController
5/3/2017 11:03:08 AM:766,-0.1728339,0.6542495,-0.3451033,13.61574,83.54871,9.987383,RightController
5/3/2017 11:03:08 AM:832,-0.174453,0.6545208,-0.3473449,13.47078,83.10741,9.564467,RightController
5/3/2017 11:03:08 AM:865,-0.1757534,0.6551675,-0.3492529,13.39113,82.77755,9.285012,RightController
5/3/2017 11:03:08 AM:901,-0.177797,0.6553599,-0.3522079,13.22762,82.38089,9.311596,RightController
5/3/2017 11:03:08 AM:932,-0.179849,0.6548735,-0.3559442,13.08687,82.25179,9.527308,RightController
5/3/2017 11:03:08 AM:966,-0.182577,0.6538297,-0.3620269,13.16533,82.71985,9.226008,RightController
5/3/2017 11:03:08 AM:999,-0.1858475,0.6520942,-0.3697174,13.77091,83.54958,9.150674,RightController
5/3/2017 11:03:09 AM:35,-0.1888002,0.6496001,-0.3771429,14.61627,84.26315,9.277907,RightController
5/3/2017 11:03:09 AM:77,-0.191597,0.6456608,-0.3864417,15.39874,85.15124,9.543119,RightController
5/3/2017 11:03:09 AM:135,-0.1929402,0.6412621,-0.3992059,16.3603,86.24166,9.898989,RightController
5/3/2017 11:03:09 AM:190,-0.192031,0.6411982,-0.4050488,17.2405,86.05446,10.05516,RightController
5/3/2017 11:03:09 AM:234,-0.1901766,0.6410702,-0.4077175,17.75465,84.93204,10.1684,RightController
5/3/2017 11:03:09 AM:268,-0.1871322,0.6418165,-0.4089363,18.01924,84.02132,10.35206,RightController
5/3/2017 11:03:09 AM:301,-0.1822289,0.6428596,-0.4102869,18.11534,83.28188,10.18844,RightController
5/3/2017 11:03:09 AM:338,-0.1756829,0.6435629,-0.4122794,17.57047,83.17688,10.06968,RightController
5/3/2017 11:03:09 AM:381,-0.1665504,0.6434532,-0.4144003,17.01041,83.31442,10.56809,RightController
5/3/2017 11:03:09 AM:416,-0.1582548,0.6435175,-0.4165165,16.85956,83.48128,10.77447,RightController
5/3/2017 11:03:09 AM:457,-0.1468219,0.6447425,-0.4181585,16.28183,83.96387,11.36792,RightController
5/3/2017 11:03:09 AM:513,-0.1292122,0.6486753,-0.4184027,14.8529,85.62949,11.94458,RightController
5/3/2017 11:03:09 AM:552,-0.123436,0.6516075,-0.4172943,14.47753,86.21481,11.79724,RightController
5/3/2017 11:03:09 AM:584,-0.1149314,0.6548817,-0.4150293,13.88875,86.58987,11.51174,RightController
5/3/2017 11:03:09 AM:618,-0.1066622,0.6583413,-0.4103465,13.01714,85.97591,11.34217,RightController
5/3/2017 11:03:09 AM:681,-0.08869964,0.6626855,-0.3984432,11.54254,83.7767,11.35592,RightController
5/3/2017 11:03:09 AM:737,-0.08049107,0.6629723,-0.3931248,11.20278,83.15485,11.91885,RightController
5/3/2017 11:03:09 AM:774,-0.07440275,0.6638584,-0.3906631,10.61375,83.46463,12.23005,RightController
5/3/2017 11:03:09 AM:840,-0.06228888,0.665169,-0.3887773,9.502951,85.94327,11.7731,RightController
5/3/2017 11:03:09 AM:896,-0.05783504,0.6684294,-0.3882432,8.979938,85.42649,12.0569,RightController
5/3/2017 11:03:09 AM:934,-0.05576849,0.6697919,-0.3861144,8.61573,84.97836,11.86905,RightController
5/3/2017 11:03:09 AM:974,-0.05476791,0.6720414,-0.3869934,8.853454,84.47509,11.79852,RightController
5/3/2017 11:03:10 AM:9,-0.05414075,0.67272,-0.3891287,9.449728,84.30157,11.84707,RightController
5/3/2017 11:03:10 AM:52,-0.0529635,0.672243,-0.3927152,9.901953,84.35849,12.01706,RightController
5/3/2017 11:03:10 AM:85,-0.05147594,0.6713012,-0.3956861,10.10454,84.61253,12.2525,RightController
5/3/2017 11:03:10 AM:130,-0.0494172,0.6695033,-0.3998134,10.50019,85.19228,12.31288,RightController
5/3/2017 11:03:10 AM:176,-0.04827523,0.6691401,-0.4020014,11.56681,84.75195,12.45344,RightController
5/3/2017 11:03:10 AM:219,-0.04626167,0.67256,-0.4006097,11.87773,82.47022,12.04976,RightController
5/3/2017 11:03:10 AM:253,-0.04354542,0.6764897,-0.4006543,10.97065,81.30807,11.06942,RightController
5/3/2017 11:03:10 AM:297,-0.03951907,0.6797404,-0.4043097,10.33127,81.57108,9.675553,RightController
5/3/2017 11:03:10 AM:343,-0.03676844,0.6800821,-0.4095488,10.3669,82.19978,9.885735,RightController
5/3/2017 11:03:10 AM:387,-0.03429317,0.6792451,-0.4158175,10.98493,82.79968,9.821065,RightController
5/3/2017 11:03:10 AM:431,-0.03301394,0.6782421,-0.4205883,11.52719,82.92122,10.08946,RightController
5/3/2017 11:03:10 AM:468,-0.03288507,0.677953,-0.4228528,11.94255,82.27618,9.732239,RightController
5/3/2017 11:03:10 AM:524,-0.0348236,0.6773778,-0.4259915,13.33633,80.24951,9.207018,RightController
5/3/2017 11:03:10 AM:555,-0.03509516,0.6787056,-0.4292696,13.70938,78.70163,6.628034,RightController
5/3/2017 11:03:10 AM:592,-0.03635979,0.6789429,-0.4323955,14.17888,77.59848,6.286044,RightController
5/3/2017 11:03:10 AM:633,-0.03729153,0.676855,-0.4384816,15.325,77.48972,5.780863,RightController
5/3/2017 11:03:10 AM:690,-0.03666443,0.6724423,-0.4442383,16.05385,79.3185,6.795166,RightController
5/3/2017 11:03:10 AM:737,-0.03677154,0.6680969,-0.4489212,16.67125,81.27636,7.834894,RightController
5/3/2017 11:03:10 AM:801,-0.03710169,0.6640369,-0.4583623,16.5291,87.64007,8.984337,RightController
5/3/2017 11:03:10 AM:858,-0.03912109,0.6623321,-0.4624302,17.21138,91.47279,8.8595,RightController
5/3/2017 11:03:10 AM:893,-0.04085779,0.6591579,-0.46214,18.10711,93.09499,8.668458,RightController
5/3/2017 11:03:10 AM:957,-0.04457557,0.6494215,-0.4513795,21.5795,93.23862,9.321847,RightController
5/3/2017 11:03:11 AM:14,-0.04330242,0.6481154,-0.4418041,21.31152,91.07314,8.643252,RightController
5/3/2017 11:03:11 AM:45,-0.0421893,0.6485662,-0.4358656,20.61823,90.12316,8.592081,RightController
5/3/2017 11:03:11 AM:90,-0.03930557,0.649518,-0.4307873,20.07721,89.53628,8.176924,RightController
5/3/2017 11:03:11 AM:124,-0.03707993,0.6502163,-0.4280529,19.7906,89.43563,7.881013,RightController
5/3/2017 11:03:11 AM:160,-0.03400224,0.6516412,-0.4262054,19.40845,89.00278,7.490641,RightController
5/3/2017 11:03:11 AM:214,-0.03020185,0.6536802,-0.4233663,18.62278,87.76785,7.223974,RightController
5/3/2017 11:03:11 AM:247,-0.02859557,0.6546853,-0.4224749,18.39623,87.15144,7.519794,RightController
5/3/2017 11:03:11 AM:281,-0.02883959,0.6540614,-0.4223344,18.58757,86.85465,8.063979,RightController
5/3/2017 11:03:11 AM:325,-0.02907121,0.6526244,-0.423028,18.9771,86.89603,8.667251,RightController
5/3/2017 11:03:11 AM:358,-0.02974886,0.6516687,-0.4238703,19.13622,87.09019,9.096688,RightController
5/3/2017 11:03:11 AM:392,-0.0306865,0.6514579,-0.4244113,19.22181,87.33324,9.487861,RightController
5/3/2017 11:03:11 AM:436,-0.03188074,0.6513697,-0.4245903,19.3757,87.50652,9.38646,RightController
5/3/2017 11:03:11 AM:474,-0.03263193,0.6515162,-0.4245865,19.32868,87.56788,9.19594,RightController
5/3/2017 11:03:11 AM:526,-0.03560907,0.6506376,-0.4241297,19.57557,87.52532,9.444078,RightController
5/3/2017 11:03:11 AM:581,-0.03837574,0.6489841,-0.4232209,19.96545,87.47334,9.393434,RightController
5/3/2017 11:03:11 AM:617,-0.03964853,0.6481225,-0.4223876,20.19184,87.37292,9.379043,RightController
5/3/2017 11:03:11 AM:660,-0.04163456,0.647172,-0.4215546,20.47605,87.20761,9.196549,RightController
5/3/2017 11:03:11 AM:716,-0.04323047,0.6457952,-0.41997,20.70017,86.94131,9.075412,RightController
5/3/2017 11:03:11 AM:749,-0.04265219,0.6460302,-0.4198925,20.76872,86.93522,8.89425,RightController
5/3/2017 11:03:11 AM:795,-0.0430283,0.6452599,-0.4193316,20.9227,86.94874,8.698168,RightController
5/3/2017 11:03:11 AM:830,-0.04256564,0.6454105,-0.4192078,20.86631,86.90104,8.819393,RightController
5/3/2017 11:03:11 AM:884,-0.04135215,0.6460934,-0.4194288,20.52085,87.06681,8.900235,RightController
5/3/2017 11:03:11 AM:953,-0.04025704,0.6458998,-0.4201829,20.4043,87.29237,9.005776,RightController
5/3/2017 11:03:11 AM:998,-0.04040825,0.6460238,-0.4200108,20.37335,87.32014,9.091713,RightController
5/3/2017 11:03:12 AM:109,-0.04180324,0.6451443,-0.4187953,20.50528,87.29226,8.989561,RightController
5/3/2017 11:03:12 AM:174,-0.0431338,0.6444424,-0.4176972,20.77301,86.9025,8.802346,RightController
5/3/2017 11:03:12 AM:207,-0.04338986,0.6445842,-0.4175019,20.85839,86.73106,8.791062,RightController
5/3/2017 11:03:12 AM:240,-0.04365587,0.6443397,-0.4174898,20.97386,86.61932,8.82041,RightController
5/3/2017 11:03:12 AM:278,-0.04334402,0.6445273,-0.4176509,20.97583,86.54863,8.848179,RightController
5/3/2017 11:03:12 AM:320,-0.04282141,0.645117,-0.418484,20.89971,86.60391,8.820706,RightController
5/3/2017 11:03:12 AM:363,-0.04191858,0.6453931,-0.4194863,20.82342,86.7789,8.872879,RightController
5/3/2017 11:03:12 AM:410,-0.04096198,0.6457205,-0.4205534,20.71046,86.96522,9.043472,RightController
5/3/2017 11:03:12 AM:464,-0.04073477,0.6461033,-0.4210632,20.56387,86.93194,9.072201,RightController
5/3/2017 11:03:12 AM:497,-0.04030347,0.646395,-0.4212737,20.56712,86.82993,9.089168,RightController
5/3/2017 11:03:12 AM:536,-0.03990042,0.6462668,-0.4213507,20.55595,86.68139,9.086459,RightController
5/3/2017 11:03:12 AM:599,-0.03796971,0.6472492,-0.4217544,20.34163,86.76622,9.125729,RightController
5/3/2017 11:03:12 AM:654,-0.03717303,0.6483529,-0.4223909,20.0932,87.12205,8.971611,RightController
5/3/2017 11:03:12 AM:688,-0.03731883,0.6486589,-0.4223928,19.98281,87.18021,8.895952,RightController
5/3/2017 11:03:12 AM:736,-0.03752601,0.6487486,-0.4222727,19.97055,87.11449,8.859049,RightController
5/3/2017 11:03:12 AM:799,-0.03856373,0.6487125,-0.4227951,20.0879,87.15699,9.00845,RightController
5/3/2017 11:03:12 AM:855,-0.0390901,0.6490445,-0.4234145,20.16417,87.02057,9.007071,RightController
5/3/2017 11:03:12 AM:889,-0.03961337,0.649104,-0.4234135,20.22742,86.89713,9.141375,RightController
5/3/2017 11:03:12 AM:926,-0.04011559,0.6488472,-0.4240131,20.26034,87.08698,9.123048,RightController
5/3/2017 11:03:12 AM:989,-0.04112273,0.6488889,-0.4247739,20.09959,87.40948,9.040224,RightController
5/3/2017 11:03:13 AM:47,-0.04120392,0.6493324,-0.4249778,20.11153,87.52954,9.052393,RightController
5/3/2017 11:03:13 AM:90,-0.04219258,0.6492171,-0.4247992,20.07217,87.58793,9.009104,RightController
5/3/2017 11:03:13 AM:123,-0.04309815,0.6489897,-0.4246562,20.1067,87.56667,8.98056,RightController
5/3/2017 11:03:13 AM:179,-0.04465121,0.6486207,-0.4245188,20.17882,87.74023,8.917392,RightController
5/3/2017 11:03:13 AM:248,-0.04676443,0.6478676,-0.4248838,20.31898,87.93156,8.854108,RightController
5/3/2017 11:03:13 AM:302,-0.04753828,0.6480619,-0.4272559,20.26981,88.7218,8.515357,RightController
5/3/2017 11:03:13 AM:346,-0.04717404,0.650241,-0.4327307,19.90298,90.00579,7.307378,RightController
5/3/2017 11:03:13 AM:393,-0.04654348,0.6537104,-0.4439245,18.82243,92.66202,5.758119,RightController
5/3/2017 11:03:13 AM:436,-0.04596287,0.6595688,-0.4631858,17.10632,97.62949,5.076202,RightController
5/3/2017 11:03:13 AM:469,-0.04677194,0.6648945,-0.4829066,16.39023,101.8052,4.371323,RightController
5/3/2017 11:03:13 AM:506,-0.04893064,0.6710408,-0.5067364,15.12417,106.8496,4.579985,RightController
5/3/2017 11:03:13 AM:549,-0.05293614,0.6791892,-0.5421988,14.56169,113.4082,6.739542,RightController
5/3/2017 11:03:13 AM:592,-0.05930281,0.6864095,-0.5731602,13.62924,117.5457,9.584515,RightController
5/3/2017 11:03:13 AM:625,-0.06516737,0.6919562,-0.5952315,13.09561,120.3832,11.44997,RightController
5/3/2017 11:03:13 AM:659,-0.0712955,0.697749,-0.6157076,12.61148,122.9525,13.69824,RightController
5/3/2017 11:03:13 AM:694,-0.07696235,0.7035064,-0.6334765,12.21289,125.0167,15.87461,RightController
5/3/2017 11:03:13 AM:737,-0.08295774,0.7108498,-0.652163,11.3335,127.3276,18.31063,RightController
5/3/2017 11:03:13 AM:805,-0.0913347,0.7124269,-0.6584947,9.710014,129.5623,18.81396,RightController
5/3/2017 11:03:13 AM:861,-0.09114265,0.7129534,-0.6581202,9.030693,130.614,17.31713,RightController
5/3/2017 11:03:13 AM:894,-0.09098423,0.713413,-0.6589049,8.825444,131.8814,14.19161,RightController
5/3/2017 11:03:13 AM:939,-0.08902615,0.7162853,-0.6621902,8.075594,133.1092,10.27483,RightController
5/3/2017 11:03:13 AM:972,-0.08626139,0.7227893,-0.6693343,7.184481,133.9851,7.923529,RightController
5/3/2017 11:03:14 AM:13,-0.08342469,0.7332456,-0.6818348,6.567048,135.9682,5.361597,RightController
5/3/2017 11:03:14 AM:73,-0.08131087,0.7897168,-0.7211622,355.1995,146.4391,346.7187,RightController
5/3/2017 11:03:14 AM:128,-0.0848279,0.8354343,-0.7342203,345.0992,151.4581,327.1476,RightController
5/3/2017 11:03:14 AM:167,-0.09010547,0.8667802,-0.740918,338.0939,156.3404,311.397,RightController
5/3/2017 11:03:14 AM:229,-0.09978563,0.9078364,-0.75466,334.5241,169.5502,286.5742,RightController
5/3/2017 11:03:14 AM:285,-0.09552974,0.9125715,-0.7586555,335.5041,170.5722,280.8366,RightController
5/3/2017 11:03:14 AM:330,-0.08943003,0.9194818,-0.758685,333.5166,170.4165,280.1428,RightController
5/3/2017 11:03:14 AM:363,-0.08661866,0.9204431,-0.7595224,334.8864,171.054,276.4413,RightController
5/3/2017 11:03:14 AM:396,-0.08528209,0.9197072,-0.7606753,336.5554,171.7677,272.9296,RightController
5/3/2017 11:03:14 AM:441,-0.0838542,0.9220515,-0.7611592,336.3554,172.6608,271.272,RightController
5/3/2017 11:03:14 AM:498,-0.07718658,0.9248734,-0.7613958,336.4603,170.8287,270.7875,RightController
5/3/2017 11:03:14 AM:544,-0.07219815,0.9248821,-0.7607024,336.3346,168.824,273.0169,RightController
5/3/2017 11:03:14 AM:575,-0.06477368,0.923685,-0.7586957,335.2666,165.5483,278.209,RightController
5/3/2017 11:03:14 AM:609,-0.05294925,0.9172148,-0.7537296,334.5679,159.2374,289.1024,RightController
5/3/2017 11:03:14 AM:654,-0.02451599,0.8968689,-0.7442614,338.6538,143.4432,315.7704,RightController
5/3/2017 11:03:14 AM:690,-0.008530021,0.8693458,-0.7268368,346.3618,130.7047,334.9741,RightController
5/3/2017 11:03:14 AM:732,-0.007818639,0.8185908,-0.6826782,357.9798,116.7545,358.009,RightController
5/3/2017 11:03:14 AM:768,-0.005126953,0.8090739,-0.6720128,1.755959,110.6746,10.94213,RightController
5/3/2017 11:03:14 AM:855,-0.01012099,0.8026551,-0.6706198,358.5115,113.4416,15.59221,RightController
5/3/2017 11:03:14 AM:923,-0.01592487,0.7898381,-0.6674526,358.5029,114.8683,14.87079,RightController
5/3/2017 11:03:14 AM:966,-0.02192324,0.7792678,-0.6622907,358.0591,116.609,10.6496,RightController
5/3/2017 11:03:15 AM:11,-0.03167653,0.7590275,-0.6548789,0.6134713,120.6636,3.570026,RightController
5/3/2017 11:03:15 AM:67,-0.04430139,0.7457001,-0.6505229,0.4018722,127.6021,352.9946,RightController
5/3/2017 11:03:15 AM:125,-0.06217575,0.7247498,-0.6448387,6.220768,136.2058,341.6277,RightController
5/3/2017 11:03:15 AM:201,-0.08763391,0.7043189,-0.6312304,14.87804,149.9326,313.8033,RightController
5/3/2017 11:03:15 AM:256,-0.09439743,0.7091938,-0.6285745,15.2683,153.8577,300.5993,RightController
5/3/2017 11:03:15 AM:295,-0.09948605,0.7104102,-0.6260145,16.67938,157.0787,290.935,RightController
5/3/2017 11:03:15 AM:334,-0.1005282,0.7118949,-0.6238439,17.65187,158.4844,283.2399,RightController
5/3/2017 11:03:15 AM:379,-0.09754151,0.7134913,-0.6227245,17.62832,158.9289,280.9395,RightController
5/3/2017 11:03:15 AM:415,-0.09361559,0.7138225,-0.62193,17.96246,158.0016,278.6391,RightController
5/3/2017 11:03:15 AM:468,-0.08184534,0.7158642,-0.6221932,18.32655,155.1925,279.7872,RightController
5/3/2017 11:03:15 AM:535,-0.07176268,0.7246695,-0.6248351,15.63745,153.2772,281.6201,RightController
5/3/2017 11:03:15 AM:572,-0.06940436,0.7257605,-0.6259185,15.94643,153.0344,281.4553,RightController
5/3/2017 11:03:15 AM:647,-0.06259602,0.7150353,-0.6257102,21.05847,151.2078,286.9606,RightController
5/3/2017 11:03:15 AM:703,-0.06599152,0.697125,-0.6212658,28.68634,150.703,288.9045,RightController
