12/22/2016 2:42:52 PM:413,-0.06701602,1.582218,0.1510067,357.7861,92.01974,358.8498,Head
12/22/2016 2:42:52 PM:473,-0.06830544,1.58249,0.1513208,357.6695,91.95885,358.8584,Head
12/22/2016 2:42:52 PM:530,-0.06935327,1.582455,0.1515115,357.6243,92.03882,358.8723,Head
12/22/2016 2:42:52 PM:566,-0.07007512,1.582651,0.1518644,357.4714,92.04186,358.8486,Head
12/22/2016 2:42:52 PM:600,-0.07061143,1.5828,0.15209,357.4207,92.01913,358.8174,Head
12/22/2016 2:42:52 PM:634,-0.07102716,1.582948,0.15233,357.3668,91.98323,358.7726,Head
12/22/2016 2:42:52 PM:686,-0.07205139,1.582675,0.1526943,357.465,92.27492,358.8959,Head
12/22/2016 2:42:52 PM:752,-0.07292262,1.582848,0.1532076,357.3872,92.53555,358.9403,Head
12/22/2016 2:42:52 PM:810,-0.0729406,1.583081,0.1535711,357.225,92.39209,358.8184,Head
12/22/2016 2:42:52 PM:843,-0.07287377,1.583096,0.1537202,357.1339,92.24191,358.7771,Head
12/22/2016 2:42:52 PM:878,-0.07276766,1.583031,0.1540066,357.2062,92.19457,358.7932,Head
12/22/2016 2:42:52 PM:933,-0.07252254,1.582942,0.1540469,357.2687,92.1805,358.9245,Head
12/22/2016 2:42:52 PM:970,-0.0719604,1.582854,0.1538423,357.4024,92.17022,358.9366,Head
12/22/2016 2:42:53 PM:31,-0.07156923,1.582965,0.1534948,357.362,92.37008,358.8853,Head
12/22/2016 2:42:53 PM:79,-0.07143733,1.582882,0.153322,357.418,92.5414,358.8198,Head
12/22/2016 2:42:53 PM:116,-0.07136746,1.582814,0.1530407,357.4471,92.70964,358.7903,Head
12/22/2016 2:42:53 PM:159,-0.07139523,1.582743,0.1527021,357.4601,92.97021,358.7344,Head
12/22/2016 2:42:53 PM:221,-0.0713122,1.582836,0.1526553,357.3569,93.05963,358.6426,Head
12/22/2016 2:42:53 PM:280,-0.07118277,1.582813,0.1527716,357.2899,93.01505,358.6278,Head
12/22/2016 2:42:53 PM:324,-0.07072876,1.582951,0.1530384,357.2975,92.93941,358.6468,Head
12/22/2016 2:42:53 PM:377,-0.07040438,1.582736,0.1531498,357.3517,92.83619,358.7358,Head
12/22/2016 2:42:53 PM:447,-0.07026847,1.582809,0.1530909,357.3385,92.78783,358.7863,Head
12/22/2016 2:42:53 PM:493,-0.07006398,1.582941,0.1529832,357.256,92.77679,358.7795,Head
12/22/2016 2:42:53 PM:547,-0.06967323,1.583096,0.1527672,357.1869,92.81965,358.782,Head
12/22/2016 2:42:53 PM:612,-0.0696225,1.583066,0.1524281,357.1449,92.97198,358.7755,Head
12/22/2016 2:42:53 PM:671,-0.06935126,1.58303,0.1524853,357.1684,93.02403,358.8132,Head
12/22/2016 2:42:53 PM:721,-0.06904174,1.582912,0.1523456,357.1887,93.04668,358.8637,Head
12/22/2016 2:42:53 PM:783,-0.06841065,1.582778,0.1520358,357.2249,93.0964,358.8914,Head
12/22/2016 2:42:53 PM:846,-0.06830407,1.582872,0.1516114,357.2346,93.23705,358.8976,Head
12/22/2016 2:42:53 PM:896,-0.06779666,1.582814,0.151525,357.2559,93.27471,358.8885,Head
12/22/2016 2:42:53 PM:941,-0.06739213,1.58276,0.1514355,357.2654,93.31038,358.869,Head
12/22/2016 2:42:53 PM:991,-0.0672148,1.58283,0.1514683,357.3727,93.36154,358.9288,Head
12/22/2016 2:42:54 PM:59,-0.06693797,1.582609,0.1516673,357.4525,93.39326,358.9085,Head
12/22/2016 2:42:54 PM:121,-0.06697068,1.582565,0.1516966,357.4826,93.44324,358.967,Head
12/22/2016 2:42:54 PM:159,-0.06675366,1.582719,0.1518996,357.482,93.43102,358.9834,Head
12/22/2016 2:42:54 PM:215,-0.06687073,1.582593,0.1521239,357.5381,93.48643,359.0235,Head
12/22/2016 2:42:54 PM:282,-0.06733489,1.582674,0.1522395,357.5043,93.56866,359.0935,Head
12/22/2016 2:42:54 PM:334,-0.0677502,1.582599,0.1523665,357.4701,93.58923,359.0929,Head
12/22/2016 2:42:54 PM:378,-0.06821641,1.58259,0.1524868,357.4397,93.66322,359.0932,Head
12/22/2016 2:42:54 PM:438,-0.06841215,1.582567,0.1528921,357.4199,93.74778,359.125,Head
12/22/2016 2:42:54 PM:502,-0.06858262,1.582561,0.1530015,357.425,93.82021,359.144,Head
12/22/2016 2:42:54 PM:546,-0.06887358,1.58251,0.1531104,357.4309,93.91371,359.1759,Head
12/22/2016 2:42:54 PM:610,-0.06969017,1.582919,0.1533825,357.287,94.00281,359.1838,Head
12/22/2016 2:42:54 PM:669,-0.0702019,1.58288,0.1534244,357.2268,94.02167,359.1727,Head
12/22/2016 2:42:54 PM:723,-0.07062764,1.582742,0.1534024,357.2571,94.07206,359.1653,Head
12/22/2016 2:42:54 PM:781,-0.07126734,1.58258,0.1534627,357.2478,94.07843,359.1715,Head
12/22/2016 2:42:54 PM:843,-0.07156996,1.582691,0.1536279,357.1685,94.13459,359.1129,Head
12/22/2016 2:42:54 PM:909,-0.07174813,1.582708,0.1538202,357.1634,94.15324,359.1587,Head
12/22/2016 2:42:54 PM:961,-0.07157993,1.582594,0.1539232,357.2053,94.09893,359.1903,Head
12/22/2016 2:42:55 PM:6,-0.0715843,1.582603,0.154072,357.2619,94.04362,359.2548,Head
12/22/2016 2:42:55 PM:65,-0.07169983,1.582602,0.1543209,357.2544,93.97876,359.2796,Head
12/22/2016 2:42:55 PM:131,-0.07206553,1.58255,0.1543915,357.2242,93.95933,359.264,Head
12/22/2016 2:42:55 PM:186,-0.0721588,1.582524,0.154297,357.2194,94.00588,359.2111,Head
12/22/2016 2:42:55 PM:227,-0.07184745,1.582583,0.1541978,357.2275,94.12582,359.196,Head
12/22/2016 2:42:55 PM:311,-0.07225384,1.582756,0.1540545,357.1517,94.30487,359.2767,Head
12/22/2016 2:42:55 PM:365,-0.07210773,1.582934,0.1539943,357.1176,94.34011,359.3184,Head
12/22/2016 2:42:55 PM:432,-0.07217859,1.58302,0.1538613,357.051,94.40101,359.2348,Head
12/22/2016 2:42:55 PM:485,-0.0718555,1.583042,0.1536283,357.0287,94.47068,359.2176,Head
12/22/2016 2:42:55 PM:528,-0.07154373,1.583085,0.1533661,357.0221,94.54344,359.1781,Head
12/22/2016 2:42:55 PM:589,-0.07108556,1.583082,0.1533476,357.0089,94.5659,359.0854,Head
12/22/2016 2:42:55 PM:653,-0.07085194,1.58315,0.1531278,357.0146,94.6025,359.0647,Head
12/22/2016 2:42:55 PM:699,-0.07059959,1.583111,0.1528616,357.0343,94.63122,359.0793,Head
12/22/2016 2:42:55 PM:756,-0.06980978,1.58308,0.1528096,357.0851,94.54668,359.0729,Head
12/22/2016 2:42:55 PM:823,-0.06937993,1.58312,0.1528277,357.0898,94.47904,359.1327,Head
12/22/2016 2:42:55 PM:873,-0.06903614,1.583146,0.1528827,357.0794,94.43692,359.1557,Head
12/22/2016 2:42:55 PM:911,-0.06885599,1.58306,0.1530186,357.088,94.42644,359.1595,Head
12/22/2016 2:42:55 PM:959,-0.06805357,1.583125,0.1529643,357.1131,94.4492,359.1496,Head
12/22/2016 2:42:56 PM:13,-0.06713314,1.582892,0.1528088,357.1984,94.50951,359.1761,Head
12/22/2016 2:42:56 PM:80,-0.06626153,1.582864,0.1525384,357.2653,94.50201,359.2114,Head
12/22/2016 2:42:56 PM:129,-0.06577729,1.582748,0.1525547,357.2939,94.49686,359.2455,Head
12/22/2016 2:42:56 PM:171,-0.06534904,1.582872,0.1524779,357.3319,94.48692,359.2839,Head
12/22/2016 2:42:56 PM:218,-0.06464676,1.582865,0.1523291,357.3583,94.48589,359.3242,Head
12/22/2016 2:42:56 PM:270,-0.06358999,1.582764,0.1521097,357.4351,94.5233,359.36,Head
12/22/2016 2:42:56 PM:354,-0.06271939,1.582673,0.1519657,357.5099,94.52574,359.3961,Head
12/22/2016 2:42:56 PM:409,-0.0615735,1.582736,0.1518059,357.5827,94.56718,359.3692,Head
12/22/2016 2:42:56 PM:471,-0.06110709,1.582422,0.1515726,357.6671,94.59118,359.4463,Head
12/22/2016 2:42:56 PM:520,-0.06092235,1.58237,0.1514531,357.6815,94.55103,359.4167,Head
12/22/2016 2:42:56 PM:557,-0.06102242,1.582306,0.1513316,357.7063,94.54383,359.4218,Head
12/22/2016 2:42:56 PM:599,-0.06096943,1.582264,0.1512226,357.74,94.54018,359.472,Head
12/22/2016 2:42:56 PM:661,-0.06105518,1.582422,0.1509772,357.6808,94.52624,359.482,Head
12/22/2016 2:42:56 PM:723,-0.06107096,1.582462,0.1509392,357.6477,94.51821,359.46,Head
12/22/2016 2:42:56 PM:760,-0.06120828,1.582478,0.1509819,357.6201,94.51612,359.459,Head
12/22/2016 2:42:56 PM:800,-0.06137909,1.582471,0.1508719,357.5905,94.53016,359.4499,Head
12/22/2016 2:42:56 PM:862,-0.06135507,1.582759,0.1511248,357.4485,94.33004,359.4398,Head
12/22/2016 2:42:56 PM:912,-0.06122274,1.58289,0.1509621,357.4509,94.18424,359.3352,Head
12/22/2016 2:42:56 PM:950,-0.06093748,1.582692,0.1505393,357.543,94.13234,359.3728,Head
12/22/2016 2:42:57 PM:7,-0.06025638,1.582515,0.1493533,357.8101,94.26387,359.1795,Head
12/22/2016 2:42:57 PM:74,-0.0598346,1.582193,0.1482805,358.0841,94.78223,359.2009,Head
12/22/2016 2:42:57 PM:127,-0.0596144,1.581974,0.1480095,358.1712,95.02425,359.2302,Head
12/22/2016 2:42:57 PM:171,-0.05945455,1.581814,0.1478271,358.2281,95.2225,359.1935,Head
12/22/2016 2:42:57 PM:230,-0.05997783,1.581669,0.1481271,358.2948,95.24618,359.2274,Head
12/22/2016 2:42:57 PM:279,-0.06038569,1.58179,0.1487426,358.1705,95.07525,359.2624,Head
12/22/2016 2:42:57 PM:316,-0.06029036,1.581975,0.1492626,358.0518,94.86043,359.2851,Head
12/22/2016 2:42:57 PM:353,-0.06059733,1.582288,0.1504071,357.9076,94.41982,359.4052,Head
12/22/2016 2:42:57 PM:420,-0.06130718,1.582184,0.1515236,357.9005,94.13136,359.6176,Head
12/22/2016 2:42:57 PM:481,-0.0617772,1.582422,0.1522653,357.7808,94.12667,359.7973,Head
12/22/2016 2:42:57 PM:518,-0.06237963,1.582472,0.1525754,357.7297,94.10195,359.8443,Head
12/22/2016 2:42:57 PM:560,-0.06369276,1.582454,0.1529031,357.7496,94.26685,359.8956,Head
12/22/2016 2:42:57 PM:621,-0.06497607,1.5828,0.1529856,357.5574,94.08893,359.9027,Head
12/22/2016 2:42:57 PM:672,-0.06577617,1.582658,0.1526281,357.5192,94.0159,359.8866,Head
12/22/2016 2:42:57 PM:721,-0.06663343,1.582702,0.1521043,357.4484,94.01588,359.8441,Head
12/22/2016 2:42:57 PM:777,-0.06870662,1.582737,0.1509604,357.45,93.96976,359.779,Head
12/22/2016 2:42:57 PM:846,-0.06922401,1.583144,0.1502618,357.2862,93.67807,359.6676,Head
12/22/2016 2:42:57 PM:895,-0.06931839,1.582953,0.14999,357.3889,93.62639,359.5446,Head
12/22/2016 2:42:57 PM:937,-0.06922551,1.582595,0.1494458,357.6232,93.87322,359.5312,Head
12/22/2016 2:42:58 PM:55,-0.07061587,1.582112,0.1474452,358.1162,95.07133,359.4831,Head
12/22/2016 2:42:58 PM:113,-0.07170595,1.58212,0.146061,358.0872,95.50442,359.2136,Head
12/22/2016 2:42:58 PM:181,-0.07277486,1.582258,0.1449034,357.9636,95.75507,359.1324,Head
12/22/2016 2:42:58 PM:230,-0.07331473,1.582391,0.1445134,357.9292,95.76701,359.0804,Head
12/22/2016 2:42:58 PM:267,-0.07374142,1.582374,0.144094,357.9006,95.81358,359.005,Head
12/22/2016 2:42:58 PM:309,-0.0740473,1.582344,0.1435725,357.9386,95.92583,358.8263,Head
12/22/2016 2:42:58 PM:370,-0.07435963,1.582409,0.1432624,357.9892,96.11636,358.5988,Head
12/22/2016 2:42:58 PM:419,-0.07445215,1.582271,0.1434859,358.046,96.11704,358.6594,Head
12/22/2016 2:42:58 PM:462,-0.07482453,1.582214,0.1438168,358.083,96.0787,358.7318,Head
12/22/2016 2:42:58 PM:499,-0.07535271,1.582164,0.1445391,358.0224,95.86282,358.9147,Head
12/22/2016 2:42:58 PM:559,-0.07662298,1.582331,0.1455674,357.93,95.45214,358.8807,Head
12/22/2016 2:42:58 PM:608,-0.07738832,1.582462,0.1458336,357.8381,95.41557,358.8072,Head
12/22/2016 2:42:58 PM:645,-0.07828912,1.58242,0.146361,357.7832,95.47767,358.9232,Head
12/22/2016 2:42:58 PM:692,-0.07927032,1.582684,0.1471678,357.6078,95.56152,358.8714,Head
12/22/2016 2:42:58 PM:750,-0.08082227,1.582808,0.1480969,357.5124,95.67492,358.8468,Head
12/22/2016 2:42:58 PM:818,-0.08227719,1.582753,0.1490332,357.3841,95.68788,358.9125,Head
12/22/2016 2:42:58 PM:869,-0.08256085,1.582868,0.1491603,357.3812,95.7439,359.0064,Head
12/22/2016 2:42:58 PM:906,-0.08278455,1.583212,0.1490957,357.2922,95.89846,359.4691,Head
12/22/2016 2:42:58 PM:973,-0.08293086,1.582993,0.1488259,357.4283,96.00593,0.08048929,Head
12/22/2016 2:42:59 PM:34,-0.08155754,1.583433,0.1482794,357.1689,95.85378,359.8781,Head
12/22/2016 2:42:59 PM:77,-0.08073634,1.583586,0.1479413,357.1577,95.77959,359.5846,Head
12/22/2016 2:42:59 PM:116,-0.07925303,1.583044,0.1471652,357.5632,96.02636,359.4046,Head
12/22/2016 2:42:59 PM:175,-0.07816485,1.58201,0.1458493,358.2404,96.81823,359.4315,Head
12/22/2016 2:42:59 PM:243,-0.07679984,1.581973,0.1445085,358.4787,97.22599,359.0643,Head
12/22/2016 2:42:59 PM:292,-0.07631542,1.581996,0.1438093,358.5282,97.42057,358.8278,Head
12/22/2016 2:42:59 PM:329,-0.07600796,1.581827,0.1431873,358.6388,97.66026,358.7392,Head
12/22/2016 2:42:59 PM:371,-0.07534539,1.581635,0.1423775,358.7325,97.98415,358.6853,Head
12/22/2016 2:42:59 PM:431,-0.07501955,1.581378,0.1415885,358.9301,98.07571,358.4882,Head
12/22/2016 2:42:59 PM:481,-0.0746811,1.581446,0.1414614,358.8161,97.98526,358.3257,Head
12/22/2016 2:42:59 PM:520,-0.07432055,1.581474,0.1414354,358.8397,97.9511,358.2892,Head
12/22/2016 2:42:59 PM:558,-0.07374205,1.581424,0.1416797,358.9124,98.00304,358.4601,Head
12/22/2016 2:42:59 PM:628,-0.07333721,1.581304,0.142261,358.8144,97.71598,358.5781,Head
12/22/2016 2:42:59 PM:713,-0.07343876,1.581508,0.1427436,358.7798,97.51162,358.6191,Head
12/22/2016 2:42:59 PM:789,-0.07452153,1.58147,0.1434015,358.6021,97.22836,358.8206,Head
12/22/2016 2:42:59 PM:857,-0.07659867,1.582036,0.1437807,358.2254,97.65382,358.7614,Head
12/22/2016 2:42:59 PM:931,-0.07771464,1.582721,0.1441491,357.7308,97.91838,358.7358,Head
12/22/2016 2:42:59 PM:979,-0.07833685,1.583034,0.1445154,357.5162,97.93537,358.6734,Head
12/22/2016 2:43:00 PM:82,-0.07867993,1.583169,0.1446434,357.3335,97.72176,358.7113,Head
12/22/2016 2:43:00 PM:183,-0.07794103,1.58287,0.1438762,357.478,97.77779,358.6888,Head
12/22/2016 2:43:00 PM:281,-0.07705446,1.582489,0.14244,357.8091,98.03194,358.3566,Head
12/22/2016 2:43:00 PM:336,-0.07641026,1.581903,0.1411617,358.1324,98.58345,358.336,Head
12/22/2016 2:43:00 PM:403,-0.07669093,1.581573,0.1407662,358.2175,98.72087,358.3053,Head
12/22/2016 2:43:00 PM:452,-0.07698965,1.581672,0.1405515,358.1868,98.75724,358.2693,Head
12/22/2016 2:43:00 PM:489,-0.07692449,1.581668,0.1404707,358.1815,98.80569,358.2452,Head
12/22/2016 2:43:00 PM:537,-0.07723764,1.581662,0.1403053,358.1423,98.90752,358.1776,Head
12/22/2016 2:43:00 PM:601,-0.07783749,1.581813,0.1405895,358.0212,98.79272,358.1145,Head
12/22/2016 2:43:00 PM:659,-0.07785571,1.581894,0.1410912,357.9198,98.45653,358.1146,Head
12/22/2016 2:43:00 PM:727,-0.0780452,1.581652,0.1414882,357.9656,98.19228,358.2015,Head
12/22/2016 2:43:00 PM:776,-0.07793804,1.581851,0.1416395,357.9522,98.10216,358.2053,Head
12/22/2016 2:43:00 PM:817,-0.07820255,1.581864,0.1419233,357.9202,98.06496,358.196,Head
12/22/2016 2:43:00 PM:854,-0.07811685,1.582055,0.1420048,357.8994,98.07551,358.2283,Head
12/22/2016 2:43:00 PM:916,-0.07851898,1.581793,0.1422264,357.9234,98.07755,358.3362,Head
12/22/2016 2:43:00 PM:967,-0.07829055,1.581934,0.1424746,357.8673,98.05048,358.3026,Head
12/22/2016 2:43:01 PM:20,-0.07827581,1.58196,0.1426993,357.8844,98.05369,358.3338,Head
12/22/2016 2:43:01 PM:84,-0.07808553,1.582031,0.1429579,357.916,98.06905,358.412,Head
12/22/2016 2:43:01 PM:140,-0.07849989,1.581819,0.1431525,357.9189,98.07038,358.4697,Head
12/22/2016 2:43:01 PM:211,-0.07826811,1.582052,0.1433903,357.8306,98.01561,358.5141,Head
12/22/2016 2:43:01 PM:257,-0.07804681,1.582119,0.1436071,357.8389,97.97315,358.5032,Head
12/22/2016 2:43:01 PM:294,-0.07785431,1.582063,0.1436228,357.8718,97.95826,358.5106,Head
12/22/2016 2:43:01 PM:334,-0.0777889,1.581972,0.1437283,357.8873,97.95831,358.5277,Head
12/22/2016 2:43:01 PM:404,-0.07747391,1.582153,0.1438351,357.8466,97.86884,358.5637,Head
12/22/2016 2:43:01 PM:447,-0.07724595,1.582175,0.1439497,357.8426,97.82185,358.6272,Head
12/22/2016 2:43:01 PM:487,-0.07724573,1.582108,0.1441853,357.8435,97.7951,358.6693,Head
12/22/2016 2:43:01 PM:544,-0.07640117,1.58208,0.1445922,357.8727,97.77159,358.7266,Head
12/22/2016 2:43:01 PM:609,-0.0761451,1.582191,0.1446298,357.8358,97.74157,358.7664,Head
12/22/2016 2:43:01 PM:670,-0.07629599,1.582174,0.1447012,357.8318,97.7278,358.756,Head
12/22/2016 2:43:01 PM:728,-0.0760081,1.582142,0.1447471,357.8551,97.73756,358.764,Head
12/22/2016 2:43:01 PM:776,-0.07581885,1.582211,0.1450495,357.8303,97.78989,358.8133,Head
12/22/2016 2:43:01 PM:851,-0.07569349,1.582192,0.1454343,357.868,97.78526,358.8248,Head
12/22/2016 2:43:01 PM:933,-0.07576223,1.582335,0.1453221,357.7894,97.72058,358.827,Head
12/22/2016 2:43:01 PM:989,-0.07580578,1.582121,0.14546,357.8,97.73965,358.8918,Head
12/22/2016 2:43:02 PM:56,-0.07541045,1.582279,0.1454976,357.7968,97.78009,358.8372,Head
12/22/2016 2:43:02 PM:110,-0.07520819,1.582247,0.1454597,357.8123,97.77312,358.8456,Head
12/22/2016 2:43:02 PM:153,-0.07519567,1.58199,0.1454734,357.8382,97.73667,358.8495,Head
12/22/2016 2:43:02 PM:213,-0.07506889,1.582062,0.1457294,357.8622,97.7144,358.9142,Head
12/22/2016 2:43:02 PM:281,-0.07477731,1.582023,0.1457862,357.8596,97.6866,358.915,Head
12/22/2016 2:43:02 PM:330,-0.07466619,1.582056,0.145914,357.8859,97.70101,358.9265,Head
12/22/2016 2:43:02 PM:373,-0.07455687,1.582086,0.1458843,357.9002,97.72872,358.9251,Head
12/22/2016 2:43:02 PM:424,-0.07398336,1.581992,0.1458515,357.9147,97.83017,358.8764,Head
12/22/2016 2:43:02 PM:491,-0.07373799,1.582036,0.1460312,357.9266,97.86067,358.9338,Head
12/22/2016 2:43:02 PM:542,-0.07356861,1.582029,0.1461717,357.9386,97.82001,358.9209,Head
12/22/2016 2:43:02 PM:579,-0.07342663,1.581956,0.1462127,357.9504,97.81303,358.9391,Head
12/22/2016 2:43:02 PM:640,-0.07363185,1.582043,0.1460212,357.8993,97.78105,358.9852,Head
12/22/2016 2:43:02 PM:709,-0.07350518,1.582049,0.1458762,357.8734,97.75584,358.9711,Head
12/22/2016 2:43:02 PM:753,-0.07336923,1.581977,0.1456519,357.899,97.77111,358.9356,Head
12/22/2016 2:43:02 PM:790,-0.07334731,1.582027,0.1455389,357.9108,97.78067,358.943,Head
12/22/2016 2:43:02 PM:833,-0.07326801,1.581864,0.1453915,357.9254,97.78184,358.9359,Head
12/22/2016 2:43:02 PM:893,-0.07299753,1.582074,0.145044,357.872,97.74358,358.9241,Head
12/22/2016 2:43:02 PM:950,-0.07278481,1.582149,0.1445635,357.8538,97.73322,358.892,Head
12/22/2016 2:43:02 PM:983,-0.0727216,1.582071,0.1442339,357.8581,97.74203,358.89,Head
12/22/2016 2:43:03 PM:17,-0.07252201,1.582057,0.1438723,357.8845,97.7905,358.8329,Head
12/22/2016 2:43:03 PM:63,-0.07234196,1.581976,0.1436576,357.9294,97.83736,358.8352,Head
12/22/2016 2:43:03 PM:111,-0.07211651,1.581887,0.1431026,357.9203,97.91222,358.6646,Head
12/22/2016 2:43:03 PM:172,-0.07230386,1.58211,0.1423204,357.7957,98.01845,358.511,Head
12/22/2016 2:43:03 PM:232,-0.07264432,1.582158,0.1419652,357.7505,98.08413,358.4986,Head
12/22/2016 2:43:03 PM:268,-0.07266209,1.58212,0.1417981,357.7647,98.10419,358.5285,Head
12/22/2016 2:43:03 PM:304,-0.07274638,1.58202,0.1417393,357.7804,98.09173,358.5438,Head
12/22/2016 2:43:03 PM:362,-0.0726923,1.582019,0.1416551,357.8204,97.9577,358.5742,Head
12/22/2016 2:43:03 PM:429,-0.07283986,1.582018,0.1414045,357.8042,97.93424,358.541,Head
12/22/2016 2:43:03 PM:478,-0.07274362,1.582062,0.1412404,357.8288,97.96525,358.4983,Head
12/22/2016 2:43:03 PM:514,-0.07264626,1.582118,0.1410765,357.8442,97.99132,358.4639,Head
12/22/2016 2:43:03 PM:550,-0.07273526,1.582057,0.1411353,357.8819,97.99303,358.4433,Head
12/22/2016 2:43:03 PM:608,-0.07285305,1.581933,0.1411056,357.9225,97.92419,358.3547,Head
12/22/2016 2:43:03 PM:679,-0.07346573,1.581946,0.1412326,357.9051,97.86122,358.3949,Head
12/22/2016 2:43:03 PM:723,-0.07371646,1.582045,0.1413856,357.8659,97.8467,358.4511,Head
12/22/2016 2:43:03 PM:759,-0.07398883,1.582146,0.1415466,357.8141,97.84355,358.4626,Head
12/22/2016 2:43:03 PM:796,-0.07420224,1.582136,0.1415572,357.8214,97.81104,358.506,Head
12/22/2016 2:43:03 PM:877,-0.07487239,1.582074,0.1420639,357.769,97.79775,358.4582,Head
12/22/2016 2:43:03 PM:952,-0.07573572,1.582241,0.1424755,357.6988,97.87076,358.4966,Head
12/22/2016 2:43:04 PM:32,-0.07649668,1.582337,0.1432459,357.6667,97.79642,358.5824,Head
12/22/2016 2:43:04 PM:100,-0.077626,1.582486,0.1438715,357.5042,97.68018,358.667,Head
12/22/2016 2:43:04 PM:156,-0.0780679,1.582715,0.1443206,357.4611,97.64912,358.6911,Head
12/22/2016 2:43:04 PM:222,-0.07867952,1.582567,0.1447373,357.4794,97.68037,358.6815,Head
12/22/2016 2:43:04 PM:274,-0.07888332,1.582587,0.1449525,357.488,97.66405,358.674,Head
12/22/2016 2:43:04 PM:311,-0.07913139,1.58262,0.1452757,357.4963,97.64976,358.6895,Head
12/22/2016 2:43:04 PM:373,-0.0799426,1.582537,0.1457684,357.4338,97.64658,358.7534,Head
12/22/2016 2:43:04 PM:452,-0.08076048,1.582721,0.146308,357.3763,97.58971,358.8157,Head
12/22/2016 2:43:04 PM:521,-0.0814601,1.582743,0.146689,357.413,97.54388,358.8814,Head
12/22/2016 2:43:04 PM:607,-0.08217992,1.582629,0.1470967,357.4118,97.57026,358.8402,Head
12/22/2016 2:43:04 PM:681,-0.08316991,1.58264,0.1482843,357.3753,97.55582,358.9779,Head
12/22/2016 2:43:04 PM:753,-0.08442722,1.582692,0.1488085,357.3106,97.45216,359.0328,Head
12/22/2016 2:43:04 PM:832,-0.08550994,1.582926,0.1492462,357.1946,97.39371,359.1054,Head
12/22/2016 2:43:04 PM:881,-0.08642766,1.582947,0.1495311,357.1036,97.38552,359.0847,Head
12/22/2016 2:43:04 PM:948,-0.0870629,1.582869,0.149913,357.0797,97.40891,359.0823,Head
12/22/2016 2:43:05 PM:2,-0.08752358,1.582763,0.1500409,357.0537,97.39707,359.075,Head
12/22/2016 2:43:05 PM:58,-0.08796445,1.582802,0.1499517,357.0112,97.42889,359.0471,Head
12/22/2016 2:43:05 PM:116,-0.08842348,1.583042,0.1500652,356.9164,97.56317,358.9908,Head
12/22/2016 2:43:05 PM:197,-0.08884437,1.583173,0.1500961,356.8421,97.66777,358.917,Head
12/22/2016 2:43:05 PM:259,-0.08886269,1.583086,0.1500889,356.8496,97.68587,358.8988,Head
12/22/2016 2:43:05 PM:364,-0.08904992,1.582897,0.1500425,356.9039,97.69186,358.9752,Head
12/22/2016 2:43:05 PM:426,-0.08942062,1.583044,0.1496379,356.7984,97.55389,358.9763,Head
12/22/2016 2:43:05 PM:493,-0.09001818,1.583179,0.1492132,356.6888,97.60778,358.8941,Head
12/22/2016 2:43:05 PM:563,-0.08999695,1.58319,0.148802,356.5512,97.63002,358.8268,Head
12/22/2016 2:43:05 PM:619,-0.09004277,1.583407,0.1487826,356.4866,97.59252,358.8039,Head
12/22/2016 2:43:05 PM:688,-0.08978096,1.583386,0.1484765,356.5121,97.59101,358.7939,Head
12/22/2016 2:43:05 PM:739,-0.08955906,1.58325,0.1482086,356.5222,97.5802,358.7694,Head
12/22/2016 2:43:05 PM:783,-0.08938652,1.583059,0.1480303,356.5337,97.5695,358.8256,Head
12/22/2016 2:43:05 PM:842,-0.088855,1.58323,0.1479785,356.624,97.48731,358.89,Head
12/22/2016 2:43:05 PM:912,-0.08818635,1.583152,0.1478312,356.6922,97.4157,359.0269,Head
12/22/2016 2:43:05 PM:965,-0.08803541,1.58301,0.1475785,356.7864,97.35143,359.1482,Head
12/22/2016 2:43:06 PM:5,-0.0878436,1.582828,0.147249,356.7798,97.30231,359.0938,Head
12/22/2016 2:43:06 PM:68,-0.08753091,1.583031,0.146646,356.7221,97.38034,359.0215,Head
12/22/2016 2:43:06 PM:124,-0.08736272,1.58307,0.1462238,356.7881,97.41225,358.99,Head
12/22/2016 2:43:06 PM:169,-0.08751924,1.582888,0.1457951,356.8506,97.41431,358.9421,Head
12/22/2016 2:43:06 PM:226,-0.08733213,1.582878,0.1453673,356.8418,97.37376,358.8522,Head
12/22/2016 2:43:06 PM:291,-0.08788002,1.582914,0.1451236,356.7538,97.33537,358.7887,Head
12/22/2016 2:43:06 PM:343,-0.08793329,1.582971,0.1448886,356.7306,97.35777,358.7555,Head
12/22/2016 2:43:06 PM:391,-0.08805273,1.582997,0.1445103,356.735,97.39524,358.733,Head
12/22/2016 2:43:06 PM:453,-0.08795539,1.5831,0.144532,356.7487,97.3608,358.7526,Head
12/22/2016 2:43:06 PM:522,-0.08798061,1.583131,0.1442655,356.7951,97.31155,358.7679,Head
12/22/2016 2:43:06 PM:598,-0.08782238,1.583183,0.1442995,356.7994,97.33945,358.7669,Head
12/22/2016 2:43:06 PM:667,-0.08762005,1.583086,0.1442946,356.8121,97.40632,358.7657,Head
12/22/2016 2:43:06 PM:724,-0.08760251,1.583068,0.1444971,356.8119,97.43132,358.7464,Head
12/22/2016 2:43:06 PM:791,-0.08751802,1.583037,0.144736,356.84,97.47393,358.7806,Head
12/22/2016 2:43:06 PM:840,-0.08765683,1.583176,0.1449306,356.8045,97.44368,358.817,Head
