4/26/2017 2:05:43 PM:772,-0.3437122,1.786045,-0.1643954,6.501484,117.1851,358.4497,Head
4/26/2017 2:05:43 PM:810,-0.3437618,1.786103,-0.1643302,6.47144,117.1664,358.4395,Head
4/26/2017 2:05:43 PM:844,-0.3437451,1.786251,-0.1642473,6.446534,117.1389,358.4456,Head
4/26/2017 2:05:43 PM:887,-0.3438092,1.786217,-0.1643078,6.419832,117.1283,358.4471,Head
4/26/2017 2:05:43 PM:919,-0.3439722,1.786144,-0.1644506,6.389963,117.0937,358.4596,Head
4/26/2017 2:05:43 PM:955,-0.3439792,1.786154,-0.1643945,6.392964,117.0686,358.3983,Head
4/26/2017 2:05:43 PM:986,-0.3440007,1.786058,-0.1645287,6.400265,117.0681,358.4046,Head
4/26/2017 2:05:44 PM:22,-0.3437886,1.786058,-0.1648308,6.392964,117.1159,358.4007,Head
4/26/2017 2:05:44 PM:52,-0.3436689,1.786044,-0.1651379,6.340384,117.1641,358.3999,Head
4/26/2017 2:05:44 PM:84,-0.3435886,1.786015,-0.1650723,6.300211,117.1825,358.3708,Head
4/26/2017 2:05:44 PM:121,-0.3432558,1.78633,-0.1652397,6.272935,117.1923,358.3573,Head
4/26/2017 2:05:44 PM:156,-0.3427297,1.786245,-0.1654249,6.285544,117.2107,358.3404,Head
4/26/2017 2:05:44 PM:193,-0.342153,1.786148,-0.1657265,6.326743,117.2338,358.3594,Head
4/26/2017 2:05:44 PM:234,-0.3414226,1.786074,-0.1658313,6.379889,117.2333,358.393,Head
4/26/2017 2:05:44 PM:279,-0.3406481,1.785978,-0.1659593,6.498805,117.2176,358.4185,Head
4/26/2017 2:05:44 PM:310,-0.3401673,1.785947,-0.1658243,6.54746,117.2187,358.4335,Head
4/26/2017 2:05:44 PM:351,-0.3397867,1.785992,-0.1657959,6.58071,117.2216,358.4378,Head
4/26/2017 2:05:44 PM:389,-0.3393362,1.785931,-0.165883,6.606902,117.2207,358.4594,Head
4/26/2017 2:05:44 PM:426,-0.3390601,1.785851,-0.1659125,6.61432,117.2061,358.4666,Head
4/26/2017 2:05:44 PM:457,-0.3389032,1.785767,-0.166077,6.630534,117.1955,358.4524,Head
4/26/2017 2:05:44 PM:494,-0.3387648,1.785704,-0.1662178,6.634283,117.1986,358.4349,Head
4/26/2017 2:05:44 PM:526,-0.3384474,1.785803,-0.166062,6.617036,117.2103,358.3548,Head
4/26/2017 2:05:44 PM:585,-0.3378777,1.785789,-0.1663869,6.551613,117.2571,358.3468,Head
4/26/2017 2:05:44 PM:642,-0.3376646,1.78571,-0.166545,6.60648,117.2264,358.3725,Head
4/26/2017 2:05:44 PM:679,-0.3374296,1.785687,-0.1663281,6.646995,117.1811,358.3948,Head
4/26/2017 2:05:44 PM:719,-0.3371906,1.785672,-0.1665334,6.637937,117.1557,358.3807,Head
4/26/2017 2:05:44 PM:756,-0.3371738,1.785825,-0.1664323,6.572485,117.1384,358.3525,Head
4/26/2017 2:05:44 PM:797,-0.337115,1.78576,-0.1667983,6.555766,117.1733,358.302,Head
4/26/2017 2:05:44 PM:835,-0.337103,1.785781,-0.1667971,6.529764,117.2226,358.3327,Head
4/26/2017 2:05:44 PM:874,-0.3369342,1.785707,-0.1669634,6.532246,117.2229,358.3156,Head
4/26/2017 2:05:44 PM:916,-0.336549,1.785737,-0.1669311,6.600271,117.215,358.3174,Head
4/26/2017 2:05:44 PM:948,-0.3363007,1.785663,-0.1671926,6.639047,117.2446,358.3151,Head
4/26/2017 2:05:44 PM:984,-0.3362348,1.785596,-0.1672745,6.649771,117.2836,358.2965,Head
4/26/2017 2:05:45 PM:16,-0.3359641,1.785554,-0.1674075,6.680499,117.3118,358.2907,Head
4/26/2017 2:05:45 PM:53,-0.3358026,1.785524,-0.1675469,6.708152,117.3064,358.2519,Head
4/26/2017 2:05:45 PM:91,-0.3356571,1.785401,-0.1677248,6.71914,117.283,358.2339,Head
4/26/2017 2:05:45 PM:131,-0.3356481,1.785404,-0.1679336,6.753393,117.3072,358.2198,Head
4/26/2017 2:05:45 PM:167,-0.3355033,1.785395,-0.1679637,6.791507,117.3495,358.2194,Head
4/26/2017 2:05:45 PM:203,-0.3354119,1.785263,-0.1680379,6.826749,117.3473,358.1957,Head
4/26/2017 2:05:45 PM:241,-0.3352901,1.785103,-0.1680875,6.884922,117.3242,358.2115,Head
4/26/2017 2:05:45 PM:284,-0.3350543,1.785001,-0.1682057,6.893353,117.2907,358.2428,Head
4/26/2017 2:05:45 PM:316,-0.3347511,1.784999,-0.1681698,6.916124,117.2678,358.2707,Head
4/26/2017 2:05:45 PM:353,-0.3344708,1.784956,-0.1679415,6.959327,117.2767,358.2384,Head
4/26/2017 2:05:45 PM:385,-0.3342817,1.784976,-0.1680557,6.975674,117.2785,358.2573,Head
4/26/2017 2:05:45 PM:421,-0.3339666,1.784897,-0.167978,6.989271,117.265,358.3196,Head
4/26/2017 2:05:45 PM:454,-0.3339463,1.784914,-0.1677952,7.002608,117.2127,358.2964,Head
4/26/2017 2:05:45 PM:486,-0.3338265,1.784999,-0.1676514,6.988805,117.1439,358.3271,Head
4/26/2017 2:05:45 PM:522,-0.3337013,1.785107,-0.1677266,6.992882,117.1035,358.3329,Head
4/26/2017 2:05:45 PM:564,-0.3336824,1.785264,-0.1676594,6.892021,117.0158,358.3568,Head
4/26/2017 2:05:45 PM:599,-0.3337211,1.785426,-0.1674996,6.834503,116.8655,358.3094,Head
4/26/2017 2:05:45 PM:635,-0.3336002,1.785517,-0.1671204,6.765418,116.7044,358.3354,Head
4/26/2017 2:05:45 PM:681,-0.3336615,1.785713,-0.1665754,6.649269,116.3185,358.3461,Head
4/26/2017 2:05:45 PM:725,-0.3335442,1.785871,-0.1659534,6.51367,115.7678,358.3192,Head
4/26/2017 2:05:45 PM:769,-0.3333271,1.786268,-0.1648497,6.313772,114.9786,358.3569,Head
4/26/2017 2:05:45 PM:812,-0.3326388,1.786854,-0.1626345,6.005414,113.0037,358.1821,Head
4/26/2017 2:05:45 PM:844,-0.3319169,1.78736,-0.1600632,5.796905,110.8581,358.0857,Head
4/26/2017 2:05:45 PM:879,-0.3308665,1.78774,-0.1565205,5.574435,108.0065,358.1015,Head
4/26/2017 2:05:45 PM:921,-0.3290716,1.787962,-0.1505224,5.422333,103.1614,357.836,Head
4/26/2017 2:05:45 PM:954,-0.3275466,1.788174,-0.1453309,5.281877,98.87685,357.7927,Head
4/26/2017 2:05:45 PM:990,-0.3264143,1.788056,-0.1394873,5.174123,94.21906,357.5559,Head
4/26/2017 2:05:46 PM:27,-0.3255942,1.788031,-0.1336979,5.121119,89.95375,357.5068,Head
4/26/2017 2:05:46 PM:66,-0.3252773,1.78789,-0.1267941,5.347902,85.29315,358.2126,Head
4/26/2017 2:05:46 PM:98,-0.3255546,1.787312,-0.1215922,5.681477,81.68315,358.5193,Head
4/26/2017 2:05:46 PM:131,-0.3257969,1.786454,-0.1172068,6.093761,78.67211,358.8369,Head
4/26/2017 2:05:46 PM:163,-0.3259986,1.785632,-0.1130148,6.59622,75.71291,359.392,Head
4/26/2017 2:05:46 PM:202,-0.326354,1.784719,-0.1086726,7.120319,73.08697,359.7915,Head
4/26/2017 2:05:46 PM:231,-0.3265064,1.784169,-0.1051984,7.466712,71.27775,0.02935577,Head
4/26/2017 2:05:46 PM:268,-0.3268872,1.784027,-0.1031343,7.567791,70.10339,0.3385539,Head
4/26/2017 2:05:46 PM:301,-0.3272026,1.783996,-0.1015689,7.601536,69.40555,0.5862953,Head
4/26/2017 2:05:46 PM:334,-0.3274128,1.783962,-0.1007321,7.645935,69.09927,0.7132125,Head
4/26/2017 2:05:46 PM:378,-0.3274217,1.78374,-0.1002987,7.745377,69.13343,0.7363139,Head
4/26/2017 2:05:46 PM:413,-0.3274348,1.78355,-0.0999634,7.829051,69.41353,0.9716973,Head
4/26/2017 2:05:46 PM:450,-0.3272763,1.783354,-0.09998785,7.92592,69.57483,1.011827,Head
4/26/2017 2:05:46 PM:493,-0.3273614,1.783157,-0.09975238,8.065729,69.73194,1.076609,Head
4/26/2017 2:05:46 PM:539,-0.327493,1.782982,-0.09953997,8.127305,69.74921,1.123233,Head
4/26/2017 2:05:46 PM:588,-0.3276202,1.7827,-0.09921443,8.195407,69.85191,1.221981,Head
4/26/2017 2:05:46 PM:657,-0.3279876,1.782946,-0.09869396,8.208618,69.87376,1.370279,Head
4/26/2017 2:05:46 PM:703,-0.3282214,1.783014,-0.09851804,8.2189,70.00336,1.41387,Head
4/26/2017 2:05:46 PM:738,-0.3282891,1.783018,-0.09818429,8.210564,70.06731,1.458969,Head
4/26/2017 2:05:46 PM:773,-0.3284562,1.783083,-0.09815727,8.211929,70.12524,1.495198,Head
4/26/2017 2:05:46 PM:814,-0.3284444,1.78306,-0.09795989,8.233367,70.20131,1.532637,Head
4/26/2017 2:05:46 PM:846,-0.3285735,1.783046,-0.09802105,8.234786,70.27209,1.558981,Head
4/26/2017 2:05:46 PM:881,-0.3287002,1.782914,-0.09803216,8.272909,70.38094,1.621243,Head
4/26/2017 2:05:46 PM:913,-0.3287579,1.782692,-0.09795623,8.360063,70.4658,1.652236,Head
4/26/2017 2:05:46 PM:951,-0.3288107,1.782535,-0.09794348,8.437002,70.52078,1.63701,Head
4/26/2017 2:05:46 PM:988,-0.3289198,1.782246,-0.09798762,8.520547,70.55042,1.658757,Head
4/26/2017 2:05:47 PM:28,-0.3287981,1.78205,-0.09809371,8.56273,70.62537,1.610228,Head
4/26/2017 2:05:47 PM:60,-0.3290228,1.782151,-0.09813266,8.572417,70.74555,1.61594,Head
4/26/2017 2:05:47 PM:103,-0.3292207,1.782208,-0.09815437,8.582596,70.86684,1.632164,Head
4/26/2017 2:05:47 PM:141,-0.3297885,1.782109,-0.09817395,8.544914,70.9739,1.619024,Head
4/26/2017 2:05:47 PM:176,-0.3301298,1.782186,-0.09811414,8.521024,71.01691,1.652791,Head
4/26/2017 2:05:47 PM:234,-0.3306953,1.782176,-0.09807087,8.492827,71.18913,1.776762,Head
4/26/2017 2:05:47 PM:297,-0.3308181,1.782241,-0.09764417,8.476439,71.18874,1.778686,Head
4/26/2017 2:05:47 PM:337,-0.3309747,1.782218,-0.09777225,8.505232,71.20458,1.755803,Head
4/26/2017 2:05:47 PM:373,-0.3311632,1.781995,-0.09790643,8.573467,71.29368,1.716009,Head
4/26/2017 2:05:47 PM:409,-0.3313297,1.782017,-0.09784306,8.619942,71.35818,1.722356,Head
4/26/2017 2:05:47 PM:447,-0.3315568,1.782077,-0.09767505,8.642055,71.39563,1.703145,Head
4/26/2017 2:05:47 PM:483,-0.3320673,1.782011,-0.09755447,8.603261,71.41972,1.742253,Head
4/26/2017 2:05:47 PM:534,-0.3322628,1.78225,-0.09731689,8.532812,71.44124,1.788029,Head
4/26/2017 2:05:47 PM:580,-0.3324057,1.78242,-0.09771086,8.470888,71.51482,1.845201,Head
4/26/2017 2:05:47 PM:635,-0.332447,1.782335,-0.09769218,8.5028,71.53689,1.848117,Head
4/26/2017 2:05:47 PM:676,-0.3322506,1.78219,-0.097611,8.535831,71.59293,1.81768,Head
4/26/2017 2:05:47 PM:708,-0.33221,1.782056,-0.09771682,8.586321,71.60515,1.819196,Head
4/26/2017 2:05:47 PM:746,-0.3320802,1.782026,-0.09769247,8.626354,71.56439,1.797368,Head
4/26/2017 2:05:47 PM:785,-0.3321687,1.781968,-0.09736329,8.682574,71.54865,1.803265,Head
4/26/2017 2:05:47 PM:829,-0.3321984,1.781967,-0.09720321,8.705507,71.53816,1.828418,Head
4/26/2017 2:05:47 PM:871,-0.3319531,1.78211,-0.09726477,8.723675,71.50204,1.759271,Head
4/26/2017 2:05:47 PM:911,-0.3316785,1.78204,-0.09727604,8.710001,71.5501,1.706737,Head
4/26/2017 2:05:47 PM:948,-0.3317578,1.781969,-0.09716339,8.738613,71.57533,1.719088,Head
4/26/2017 2:05:47 PM:986,-0.3317682,1.781819,-0.09702418,8.791399,71.53655,1.732441,Head
4/26/2017 2:05:48 PM:25,-0.3319004,1.781869,-0.09697216,8.79647,71.47429,1.738534,Head
4/26/2017 2:05:48 PM:77,-0.3321846,1.781876,-0.09677175,8.741504,71.41066,1.770396,Head
4/26/2017 2:05:48 PM:122,-0.3323961,1.782086,-0.0965391,8.631613,71.30145,1.806762,Head
4/26/2017 2:05:48 PM:162,-0.3322337,1.782292,-0.09645777,8.598719,71.26041,1.762117,Head
4/26/2017 2:05:48 PM:256,-0.3328649,1.782335,-0.09608968,8.573411,71.21392,1.793791,Head
4/26/2017 2:05:48 PM:306,-0.3327672,1.78223,-0.09594359,8.5152,71.09018,1.816041,Head
4/26/2017 2:05:48 PM:367,-0.3328652,1.782237,-0.09556185,8.500694,71.03265,1.870095,Head
4/26/2017 2:05:48 PM:407,-0.3328953,1.782253,-0.09543077,8.495358,70.99374,1.867342,Head
4/26/2017 2:05:48 PM:449,-0.3327877,1.782169,-0.09533286,8.516579,70.93486,1.817972,Head
4/26/2017 2:05:48 PM:490,-0.3326671,1.782188,-0.09542528,8.549344,70.87993,1.808223,Head
4/26/2017 2:05:48 PM:545,-0.3323248,1.782272,-0.09559332,8.55797,70.86408,1.760522,Head
4/26/2017 2:05:48 PM:587,-0.3319815,1.782281,-0.09568863,8.574494,70.90829,1.740689,Head
4/26/2017 2:05:48 PM:631,-0.331946,1.782281,-0.09593854,8.538672,70.97717,1.732119,Head
4/26/2017 2:05:48 PM:678,-0.3312822,1.782464,-0.09695019,8.437577,71.6004,1.658419,Head
4/26/2017 2:05:48 PM:724,-0.3306279,1.783178,-0.09981695,8.207644,73.55957,1.629265,Head
4/26/2017 2:05:48 PM:767,-0.328716,1.784149,-0.1065264,7.76654,78.37508,1.540157,Head
4/26/2017 2:05:48 PM:827,-0.32689,1.784814,-0.1159351,7.508307,85.36429,1.922364,Head
4/26/2017 2:05:48 PM:871,-0.3265149,1.784796,-0.124161,7.535166,91.1659,2.106953,Head
4/26/2017 2:05:48 PM:913,-0.3266461,1.784804,-0.1308765,7.543707,95.70594,2.062616,Head
4/26/2017 2:05:48 PM:958,-0.3274335,1.784795,-0.1359087,7.532433,99.39793,1.946313,Head
4/26/2017 2:05:48 PM:996,-0.3279399,1.784803,-0.1384529,7.454808,101.1567,1.709977,Head
4/26/2017 2:05:49 PM:37,-0.3281284,1.784822,-0.1410881,7.388426,102.4355,1.191732,Head
4/26/2017 2:05:49 PM:74,-0.3284009,1.784757,-0.1423639,7.420979,103.1759,1.03766,Head
4/26/2017 2:05:49 PM:114,-0.3283135,1.78478,-0.1436466,7.423982,103.9628,1.034358,Head
4/26/2017 2:05:49 PM:170,-0.3280363,1.784923,-0.1447261,7.383308,104.5462,1.074247,Head
4/26/2017 2:05:49 PM:220,-0.3275745,1.784813,-0.145214,7.418934,104.6953,1.063435,Head
4/26/2017 2:05:49 PM:266,-0.3272365,1.784753,-0.1455097,7.483677,104.7257,1.028018,Head
4/26/2017 2:05:49 PM:326,-0.3263448,1.784561,-0.1456634,7.591303,104.5719,1.024223,Head
4/26/2017 2:05:49 PM:382,-0.3256437,1.784372,-0.1452343,7.661419,104.1482,1.118121,Head
4/26/2017 2:05:49 PM:439,-0.3249213,1.78429,-0.1446034,7.651768,103.6162,1.247481,Head
4/26/2017 2:05:49 PM:473,-0.3238451,1.784134,-0.1433906,7.705731,102.4189,1.265199,Head
4/26/2017 2:05:49 PM:517,-0.3232135,1.784071,-0.1420048,7.827173,101.162,1.130417,Head
4/26/2017 2:05:49 PM:559,-0.3218956,1.783815,-0.1385409,7.936903,98.30872,0.8172694,Head
4/26/2017 2:05:49 PM:595,-0.320661,1.783402,-0.1347431,8.111652,94.99152,0.4900171,Head
4/26/2017 2:05:49 PM:633,-0.3197404,1.78315,-0.1313939,8.251229,92.1851,0.2679754,Head
4/26/2017 2:05:49 PM:676,-0.3189695,1.782986,-0.1265796,8.297281,88.26842,359.9707,Head
4/26/2017 2:05:49 PM:767,-0.318338,1.783039,-0.1218783,8.332862,84.52834,359.8188,Head
4/26/2017 2:05:49 PM:816,-0.3181446,1.782861,-0.1170006,8.359467,80.71619,359.9601,Head
4/26/2017 2:05:49 PM:881,-0.3175529,1.782635,-0.113901,8.383699,78.47353,0.1878676,Head
4/26/2017 2:05:49 PM:939,-0.3175803,1.782543,-0.1131452,8.439355,78.2292,0.3109581,Head
4/26/2017 2:05:49 PM:982,-0.3176864,1.782293,-0.1124192,8.526923,77.82764,0.3633266,Head
4/26/2017 2:05:50 PM:29,-0.3176903,1.782055,-0.1118301,8.613795,77.54651,0.3470517,Head
4/26/2017 2:05:50 PM:75,-0.317472,1.782005,-0.1117452,8.659998,77.39961,0.4094917,Head
4/26/2017 2:05:50 PM:116,-0.3174254,1.782118,-0.1114827,8.705217,77.36298,0.5255206,Head
4/26/2017 2:05:50 PM:158,-0.3175012,1.782015,-0.1110312,8.723165,77.2075,0.5593569,Head
4/26/2017 2:05:50 PM:215,-0.3173977,1.781933,-0.1106128,8.720286,77.04205,0.5785859,Head
4/26/2017 2:05:50 PM:261,-0.3174451,1.781858,-0.1102791,8.712536,76.78165,0.576655,Head
4/26/2017 2:05:50 PM:310,-0.317515,1.781971,-0.1098554,8.72321,76.55909,0.575609,Head
4/26/2017 2:05:50 PM:355,-0.3177257,1.781982,-0.1092868,8.741044,76.40391,0.5528093,Head
4/26/2017 2:05:50 PM:417,-0.3176535,1.781808,-0.1086648,8.735967,76.10891,0.5745544,Head
4/26/2017 2:05:50 PM:479,-0.3178579,1.78187,-0.108228,8.724769,75.83677,0.5656309,Head
4/26/2017 2:05:50 PM:531,-0.3179775,1.781982,-0.1074828,8.698564,75.45888,0.5294356,Head
4/26/2017 2:05:50 PM:598,-0.3186139,1.781735,-0.1062895,8.721604,74.76294,0.5638924,Head
4/26/2017 2:05:50 PM:658,-0.3188459,1.781635,-0.1056804,8.785757,74.65485,0.6423239,Head
4/26/2017 2:05:50 PM:704,-0.3190913,1.781729,-0.1058987,8.77248,74.5775,0.6582354,Head
4/26/2017 2:05:50 PM:753,-0.3196643,1.781725,-0.1056621,8.743207,74.47417,0.6481645,Head
4/26/2017 2:05:50 PM:819,-0.320496,1.781811,-0.1056805,8.655028,74.37131,0.6634579,Head
4/26/2017 2:05:50 PM:874,-0.320765,1.781852,-0.1054285,8.641319,74.2715,0.6938348,Head
4/26/2017 2:05:50 PM:919,-0.3213712,1.782059,-0.10478,8.609656,74.15131,0.7033502,Head
4/26/2017 2:05:50 PM:967,-0.3220716,1.782073,-0.1044543,8.581431,74.11608,0.75111,Head
4/26/2017 2:05:51 PM:15,-0.3226992,1.782293,-0.1044864,8.493659,74.21431,0.8112859,Head
4/26/2017 2:05:51 PM:65,-0.3231533,1.78258,-0.104461,8.380166,74.34454,0.8121989,Head
4/26/2017 2:05:51 PM:132,-0.3238475,1.782551,-0.1045088,8.367826,74.42388,0.6948722,Head
4/26/2017 2:05:51 PM:187,-0.324338,1.782493,-0.104453,8.391092,74.43278,0.6891284,Head
4/26/2017 2:05:51 PM:233,-0.3245977,1.782425,-0.1045109,8.430616,74.43111,0.6617143,Head
4/26/2017 2:05:51 PM:279,-0.3247756,1.782297,-0.1046422,8.456677,74.48769,0.6554968,Head
4/26/2017 2:05:51 PM:320,-0.3251303,1.78237,-0.1044796,8.469042,74.53888,0.6678222,Head
4/26/2017 2:05:51 PM:368,-0.3253521,1.782394,-0.1043805,8.459022,74.61327,0.6617311,Head
4/26/2017 2:05:51 PM:424,-0.3261354,1.782337,-0.1041993,8.505222,74.60497,0.6743134,Head
4/26/2017 2:05:51 PM:488,-0.3268059,1.782262,-0.1038105,8.566792,74.60855,0.6714518,Head
4/26/2017 2:05:51 PM:532,-0.3270399,1.782218,-0.1037376,8.574404,74.65775,0.7078941,Head
4/26/2017 2:05:51 PM:577,-0.3275869,1.782267,-0.1036046,8.539084,74.70114,0.7372591,Head
4/26/2017 2:05:51 PM:634,-0.3279436,1.782321,-0.1034457,8.530891,74.66454,0.7193844,Head
4/26/2017 2:05:51 PM:702,-0.3280628,1.782453,-0.1031457,8.502372,74.69464,0.8088729,Head
4/26/2017 2:05:51 PM:768,-0.327951,1.782386,-0.1029111,8.515552,74.67693,0.8234698,Head
4/26/2017 2:05:51 PM:815,-0.3274061,1.782184,-0.1027787,8.648954,74.68822,0.8101285,Head
4/26/2017 2:05:51 PM:873,-0.3270908,1.781958,-0.1027055,8.792239,74.74224,0.7854561,Head
4/26/2017 2:05:51 PM:936,-0.3266282,1.78147,-0.1025125,8.941207,74.86633,0.7819092,Head
4/26/2017 2:05:51 PM:988,-0.3268138,1.781631,-0.1021018,8.958261,74.85646,0.8019093,Head
4/26/2017 2:05:52 PM:32,-0.3269274,1.781475,-0.1019746,9.000827,74.83135,0.7981594,Head
4/26/2017 2:05:52 PM:79,-0.3269746,1.781447,-0.1017427,9.054631,74.84594,0.7827917,Head
4/26/2017 2:05:52 PM:124,-0.3271556,1.781415,-0.101661,9.062763,74.84142,0.8424099,Head
4/26/2017 2:05:52 PM:167,-0.3274038,1.7814,-0.1015126,9.030025,74.73741,0.8825409,Head
4/26/2017 2:05:52 PM:223,-0.3273419,1.781456,-0.1010858,8.984931,74.64458,0.9387618,Head
4/26/2017 2:05:52 PM:269,-0.3274415,1.781278,-0.1009445,9.024469,74.67529,0.9868331,Head
4/26/2017 2:05:52 PM:318,-0.3274497,1.781146,-0.1005997,9.10158,74.60802,1.007971,Head
4/26/2017 2:05:52 PM:389,-0.3272039,1.781014,-0.1000408,9.136859,74.34235,1.034753,Head
4/26/2017 2:05:52 PM:427,-0.3272011,1.78114,-0.09990861,9.145329,74.27526,1.042795,Head
4/26/2017 2:05:52 PM:471,-0.3271917,1.781208,-0.09969953,9.095831,74.14908,1.152324,Head
4/26/2017 2:05:52 PM:517,-0.3268701,1.781204,-0.09927087,9.089138,74.00735,1.124804,Head
4/26/2017 2:05:52 PM:561,-0.3267916,1.781147,-0.09868756,9.130003,73.839,1.133667,Head
4/26/2017 2:05:52 PM:605,-0.3266742,1.781105,-0.09858923,9.095521,73.69502,1.152766,Head
4/26/2017 2:05:52 PM:656,-0.3265122,1.781196,-0.09828943,9.096478,73.59735,1.15478,Head
4/26/2017 2:05:52 PM:706,-0.3262796,1.781097,-0.09827565,9.109466,73.60037,1.180173,Head
4/26/2017 2:05:52 PM:793,-0.3259466,1.781172,-0.09764081,9.052481,73.43257,1.237674,Head
4/26/2017 2:05:52 PM:839,-0.3260251,1.781121,-0.09739941,9.060902,73.38746,1.225639,Head
4/26/2017 2:05:52 PM:887,-0.326059,1.781063,-0.09714012,9.095102,73.32569,1.24559,Head
4/26/2017 2:05:52 PM:953,-0.326432,1.781031,-0.09675093,9.117332,73.35674,1.197704,Head
4/26/2017 2:05:53 PM:6,-0.3264679,1.781065,-0.09685114,9.101303,73.37648,1.204694,Head
4/26/2017 2:05:53 PM:52,-0.3266261,1.781007,-0.09665327,9.128008,73.37222,1.221668,Head
4/26/2017 2:05:53 PM:120,-0.3265733,1.780674,-0.09625743,9.219721,73.28911,1.141203,Head
4/26/2017 2:05:53 PM:173,-0.3267736,1.780538,-0.0962236,9.313698,73.21117,1.177925,Head
4/26/2017 2:05:53 PM:217,-0.3270014,1.78042,-0.09632699,9.354823,73.14575,1.14199,Head
4/26/2017 2:05:53 PM:264,-0.3272153,1.780536,-0.09601932,9.305882,73.05801,1.181031,Head
4/26/2017 2:05:53 PM:306,-0.3275916,1.780529,-0.09628776,9.312297,72.92459,1.124076,Head
4/26/2017 2:05:53 PM:352,-0.3279604,1.780073,-0.09705619,9.446718,73.09831,1.096255,Head
4/26/2017 2:05:53 PM:398,-0.3283839,1.778693,-0.09922315,10.21683,74.0015,0.371107,Head
4/26/2017 2:05:53 PM:438,-0.328911,1.776769,-0.1015987,11.17055,75.38407,359.8471,Head
4/26/2017 2:05:53 PM:502,-0.3298057,1.771705,-0.1052909,13.65789,77.15137,358.857,Head
4/26/2017 2:05:53 PM:553,-0.3317834,1.768253,-0.1082628,15.71044,78.55446,358.061,Head
4/26/2017 2:05:53 PM:618,-0.3331648,1.766686,-0.1112424,16.93834,79.7539,357.8335,Head
4/26/2017 2:05:53 PM:681,-0.3322349,1.765299,-0.1117126,17.75007,80.41753,358.2249,Head
4/26/2017 2:05:53 PM:731,-0.330878,1.762527,-0.1117595,19.13489,80.74224,358.5366,Head
