11/21/2016 6:20:53 PM:344,-0.1008214,1.040042,0.2783486,22.10867,60.5703,317.8871,LeftController
11/21/2016 6:20:53 PM:403,-0.1004331,1.037371,0.2680901,22.0668,67.46046,318.8423,LeftController
11/21/2016 6:20:53 PM:456,-0.0955205,1.031734,0.2545443,20.88066,71.26001,320.249,LeftController
11/21/2016 6:20:53 PM:499,-0.09789157,1.019793,0.2466246,20.19858,72.77988,324.4492,LeftController
11/21/2016 6:20:53 PM:560,-0.09944558,1.006717,0.2333136,18.25068,75.49401,339.6461,LeftController
11/21/2016 6:20:53 PM:612,-0.09968519,1.000915,0.2176439,18.09841,76.79244,336.3547,LeftController
11/21/2016 6:20:53 PM:644,-0.0996356,0.9959123,0.2096457,17.98107,75.78507,337.7849,LeftController
11/21/2016 6:20:53 PM:678,-0.09933734,0.9895891,0.2007518,18.5101,74.77097,340.7964,LeftController
11/21/2016 6:20:53 PM:711,-0.09778941,0.9839429,0.1916074,20.24003,73.86811,344.011,LeftController
11/21/2016 6:20:53 PM:750,-0.0979228,0.9773654,0.1801038,22.55342,73.87188,345.3273,LeftController
11/21/2016 6:20:53 PM:790,-0.09653914,0.9684857,0.1682179,25.18384,76.32401,349.8839,LeftController
11/21/2016 6:20:53 PM:850,-0.09404135,0.9611552,0.1547424,29.50292,78.93244,354.455,LeftController
11/21/2016 6:20:53 PM:905,-0.09124279,0.9601886,0.1567311,29.91142,79.88935,357.5513,LeftController
11/21/2016 6:20:53 PM:938,-0.0886457,0.9598727,0.1565043,29.10149,80.06274,357.6483,LeftController
11/21/2016 6:20:53 PM:995,-0.08434045,0.9570357,0.1569476,28.45263,76.96741,357.9285,LeftController
11/21/2016 6:20:54 PM:62,-0.08148026,0.9494536,0.1525992,28.13569,73.79297,358.7165,LeftController
11/21/2016 6:20:54 PM:114,-0.07457423,0.9486657,0.1477983,27.06148,74.83862,2.803055,LeftController
11/21/2016 6:20:54 PM:147,-0.06900156,0.9466139,0.1416792,27.79199,76.2943,4.014859,LeftController
11/21/2016 6:20:54 PM:181,-0.06598938,0.9427409,0.1391343,28.88585,77.06783,6.173655,LeftController
11/21/2016 6:20:54 PM:214,-0.06218386,0.9394246,0.1359375,30.16804,77.63475,10.04736,LeftController
11/21/2016 6:20:54 PM:253,-0.05938435,0.9376291,0.1358639,31.58224,78.0253,16.18973,LeftController
11/21/2016 6:20:54 PM:292,-0.05566859,0.9326427,0.1371651,34.27283,77.58506,25.69758,LeftController
11/21/2016 6:20:54 PM:353,-0.05999589,0.9283808,0.1345947,42.00282,69.00966,57.38327,LeftController
11/21/2016 6:20:54 PM:405,-0.06187832,0.9269625,0.1227098,50.99266,68.77987,98.30437,LeftController
11/21/2016 6:20:54 PM:440,-0.05522668,0.9327075,0.1156058,49.19753,73.906,117.2856,LeftController
11/21/2016 6:20:54 PM:483,-0.04377794,0.9444133,0.1208166,42.27968,72.66636,119.2789,LeftController
11/21/2016 6:20:54 PM:542,-0.04069209,0.9396569,0.1440338,43.82598,59.48557,115.2166,LeftController
11/21/2016 6:20:54 PM:594,-0.03069448,0.9385009,0.1538396,43.65399,57.70422,105.0408,LeftController
11/21/2016 6:20:54 PM:639,-0.02281451,0.9352903,0.1592345,47.24613,56.71667,95.03549,LeftController
11/21/2016 6:20:54 PM:698,-0.002906561,0.9374592,0.1723024,49.30503,55.34169,78.91824,LeftController
11/21/2016 6:20:54 PM:751,0.03008342,0.9561914,0.1840428,41.15809,60.2449,73.08965,LeftController
11/21/2016 6:20:54 PM:785,0.06998634,0.9935608,0.1871691,23.79687,65.40258,66.6851,LeftController
11/21/2016 6:20:54 PM:820,0.1005106,1.049999,0.187748,359.6957,68.12108,59.417,LeftController
11/21/2016 6:20:54 PM:874,0.1179321,1.097531,0.2008764,347.619,55.13128,86.78649,LeftController
11/21/2016 6:20:54 PM:933,0.1431178,1.114259,0.1749691,347.7062,60.70764,87.16292,LeftController
11/21/2016 6:20:54 PM:985,0.14952,1.103791,0.1466863,349.8128,68.92024,83.96293,LeftController
11/21/2016 6:20:55 PM:26,0.1486388,1.085687,0.1300685,353.7227,73.91415,81.4641,LeftController
11/21/2016 6:20:55 PM:77,0.1276174,1.033912,0.1017327,3.400233,80.47366,70.26641,LeftController
11/21/2016 6:20:55 PM:145,0.07447457,0.9712206,0.08035922,18.86142,85.84845,60.94669,LeftController
11/21/2016 6:20:55 PM:197,0.02453327,0.9404945,0.06855249,27.42792,86.44272,56.19073,LeftController
11/21/2016 6:20:55 PM:234,-0.01400793,0.9242748,0.06006229,32.88416,86.36743,55.71443,LeftController
11/21/2016 6:20:55 PM:290,-0.0896461,0.9047254,0.04670596,41.49869,81.62254,56.52187,LeftController
11/21/2016 6:20:55 PM:362,-0.1907103,0.8799033,0.04145646,48.48483,73.3426,57.98447,LeftController
11/21/2016 6:20:55 PM:410,-0.2220843,0.8813952,0.03887284,54.64085,68.60941,55.10199,LeftController
11/21/2016 6:20:55 PM:469,-0.2543607,0.8809049,0.03316498,61.44127,69.89054,54.88636,LeftController
11/21/2016 6:20:55 PM:522,-0.2538167,0.8784927,0.03370535,63.90253,71.29709,57.21296,LeftController
11/21/2016 6:20:55 PM:557,-0.2451665,0.8766831,0.03547287,64.33924,72.20419,59.91898,LeftController
11/21/2016 6:20:55 PM:615,-0.2022915,0.8760359,0.04435921,60.87074,72.61755,63.99575,LeftController
11/21/2016 6:20:55 PM:671,-0.1595856,0.8781339,0.05061793,56.79325,71.73688,68.0436,LeftController
11/21/2016 6:20:55 PM:711,-0.1114236,0.8839426,0.05483162,50.96488,73.63376,72.73077,LeftController
11/21/2016 6:20:55 PM:771,-0.03768528,0.8984777,0.05671215,43.03064,77.1933,75.98681,LeftController
11/21/2016 6:20:55 PM:826,0.008349299,0.9128561,0.05373704,38.15724,79.81879,75.81837,LeftController
11/21/2016 6:20:55 PM:867,0.04966378,0.9290944,0.05060506,33.50991,81.79961,75.2486,LeftController
11/21/2016 6:20:55 PM:927,0.1000234,0.9549628,0.0443846,26.69337,84.36033,75.08064,LeftController
11/21/2016 6:20:55 PM:997,0.1309513,0.9758461,0.03707767,21.01454,85.92056,73.83836,LeftController
11/21/2016 6:20:56 PM:47,0.1378776,0.9832364,0.03181422,18.51068,87.45449,71.72209,LeftController
11/21/2016 6:20:56 PM:80,0.1382546,0.9843824,0.02852881,17.56069,88.19858,70.55003,LeftController
11/21/2016 6:20:56 PM:125,0.129146,0.9775357,0.02595532,18.31752,88.51779,70.94952,LeftController
11/21/2016 6:20:56 PM:184,0.09856391,0.9544848,0.02283609,23.77443,89.60513,71.79849,LeftController
11/21/2016 6:20:56 PM:252,0.04766881,0.9234555,0.02336037,32.8331,91.22758,69.4035,LeftController
11/21/2016 6:20:56 PM:307,0.006400108,0.9058253,0.02778518,39.23563,92.25674,65.95563,LeftController
11/21/2016 6:20:56 PM:347,-0.03610504,0.8941373,0.03384495,44.77539,92.73847,63.52438,LeftController
11/21/2016 6:20:56 PM:408,-0.09712279,0.883584,0.04394937,52.87936,90.9442,60.32375,LeftController
11/21/2016 6:20:56 PM:464,-0.1428705,0.8747715,0.0500977,56.43838,89.12516,58.02505,LeftController
11/21/2016 6:20:56 PM:504,-0.1729568,0.8729235,0.05526304,59.58693,87.6424,57.64315,LeftController
11/21/2016 6:20:56 PM:565,-0.194532,0.872846,0.05650342,63.08848,87.09741,57.27767,LeftController
11/21/2016 6:20:56 PM:620,-0.1944158,0.8706307,0.05529761,64.02605,88.22475,57.38607,LeftController
11/21/2016 6:20:56 PM:660,-0.1820025,0.8682369,0.0536015,63.99257,89.77043,57.46112,LeftController
11/21/2016 6:20:56 PM:721,-0.1475438,0.8658777,0.04882872,60.81105,93.41543,59.11945,LeftController
11/21/2016 6:20:56 PM:777,-0.1117682,0.8676611,0.04319286,56.64326,96.18263,60.2291,LeftController
11/21/2016 6:20:56 PM:817,-0.07378936,0.8721703,0.03584647,52.286,99.37157,61.17611,LeftController
11/21/2016 6:20:56 PM:877,-0.01582623,0.8854207,0.02309644,44.61529,103.3231,61.96257,LeftController
11/21/2016 6:20:56 PM:933,0.01999545,0.8974456,0.0183351,39.6652,102.8757,61.62314,LeftController
11/21/2016 6:20:56 PM:973,0.05075634,0.910446,0.01559281,34.97767,102.1339,61.4275,LeftController
11/21/2016 6:20:57 PM:33,0.08324111,0.9281957,0.01139081,29.3917,101.9026,61.32502,LeftController
11/21/2016 6:20:57 PM:89,0.09213197,0.9344971,0.009365559,27.73139,102.7583,61.53009,LeftController
11/21/2016 6:20:57 PM:130,0.0943321,0.9358957,0.00846386,27.17871,103.6649,61.25092,LeftController
11/21/2016 6:20:57 PM:189,0.08397925,0.928377,0.01256418,28.76254,103.8333,60.98444,LeftController
11/21/2016 6:20:57 PM:245,0.06729293,0.9173064,0.01916814,31.72851,103.1547,61.32729,LeftController
11/21/2016 6:20:57 PM:286,0.04405212,0.9046557,0.02636898,35.4771,102.6745,61.55817,LeftController
11/21/2016 6:20:57 PM:345,0.0002192259,0.885559,0.03876889,42.64848,102.5701,61.64655,LeftController
11/21/2016 6:20:57 PM:401,-0.03139114,0.8755772,0.04759896,47.82291,102.7879,61.13119,LeftController
11/21/2016 6:20:57 PM:434,-0.05394888,0.870092,0.05436254,51.60033,103.0524,60.49567,LeftController
11/21/2016 6:20:57 PM:465,-0.08722258,0.8584824,0.06155968,54.55656,103.0024,59.42543,LeftController
11/21/2016 6:20:57 PM:498,-0.1061025,0.8556303,0.06803751,57.01886,103.0237,58.90132,LeftController
11/21/2016 6:20:57 PM:531,-0.1188921,0.8544298,0.07313228,58.76177,102.948,59.01027,LeftController
11/21/2016 6:20:57 PM:569,-0.1274393,0.8533232,0.07578957,59.67797,102.789,59.04409,LeftController
11/21/2016 6:20:57 PM:601,-0.131071,0.8525836,0.07723808,59.98175,103.0455,59.6636,LeftController
11/21/2016 6:20:57 PM:659,-0.1272702,0.8515897,0.0790292,59.54638,103.2463,60.64647,LeftController
11/21/2016 6:20:57 PM:714,-0.1145713,0.849983,0.07951903,58.23141,103.6986,60.73027,LeftController
11/21/2016 6:20:57 PM:755,-0.09675813,0.8495643,0.07854354,56.23597,104.5464,60.78985,LeftController
11/21/2016 6:20:57 PM:814,-0.06076097,0.851974,0.07674098,52.18147,105.4677,60.46603,LeftController
11/21/2016 6:20:57 PM:872,-0.03376198,0.8560108,0.07516146,48.87131,105.682,59.76241,LeftController
11/21/2016 6:20:57 PM:911,-0.007121921,0.8615158,0.07298684,45.36366,106.3716,59.20726,LeftController
11/21/2016 6:20:57 PM:972,0.02909601,0.8723211,0.07076764,39.92924,108.0726,58.97379,LeftController
11/21/2016 6:20:58 PM:27,0.04816401,0.8789091,0.0710032,36.78109,108.8016,58.77375,LeftController
11/21/2016 6:20:58 PM:68,0.06321692,0.8837924,0.07313752,34.15481,109.4985,58.89457,LeftController
11/21/2016 6:20:58 PM:128,0.07510829,0.8849218,0.0809958,31.8558,109.6048,58.64602,LeftController
11/21/2016 6:20:58 PM:184,0.07527041,0.8810194,0.09198701,31.9962,108.0053,57.9692,LeftController
11/21/2016 6:20:58 PM:224,0.06826818,0.8739456,0.1056682,34.1329,104.8195,56.46403,LeftController
11/21/2016 6:20:58 PM:284,0.04647291,0.8603992,0.1244631,39.39891,99.70592,54.52336,LeftController
11/21/2016 6:20:58 PM:354,0.01692724,0.846144,0.1367142,45.78099,96.39183,51.98095,LeftController
11/21/2016 6:20:58 PM:407,-0.00281322,0.8396802,0.140857,49.96783,95.63177,49.88927,LeftController
11/21/2016 6:20:58 PM:447,-0.02483606,0.8331076,0.1439931,53.56311,95.70513,48.35843,LeftController
11/21/2016 6:20:58 PM:511,-0.03875375,0.8366437,0.1469396,57.04188,93.04092,44.28391,LeftController
11/21/2016 6:20:58 PM:559,-0.03375769,0.8444052,0.1431916,57.34964,91.29812,42.83086,LeftController
11/21/2016 6:20:58 PM:619,-0.01161158,0.8550469,0.1305312,54.96532,96.40479,45.4276,LeftController
11/21/2016 6:20:58 PM:686,0.02640963,0.8649583,0.1280488,51.42123,98.70594,42.02532,LeftController
11/21/2016 6:20:58 PM:738,0.06357932,0.8757325,0.1344625,45.72255,97.51556,33.43926,LeftController
11/21/2016 6:20:58 PM:771,0.0957011,0.8879638,0.1436601,39.47041,94.38338,25.2538,LeftController
11/21/2016 6:20:58 PM:808,0.1279191,0.9039078,0.1551065,32.59032,91.07641,19.1326,LeftController
11/21/2016 6:20:58 PM:841,0.1579169,0.9231219,0.1693192,25.98066,88.63394,15.61484,LeftController
11/21/2016 6:20:58 PM:899,0.2073421,0.9641881,0.2000957,15.69705,85.00037,6.349197,LeftController
11/21/2016 6:20:58 PM:965,0.2410917,1.000346,0.2287798,9.095926,86.34426,1.259958,LeftController
11/21/2016 6:20:59 PM:17,0.254395,1.0167,0.248008,7.590941,87.7653,356.7423,LeftController
11/21/2016 6:20:59 PM:51,0.2609653,1.024879,0.2646518,7.344832,87.59187,354.9054,LeftController
11/21/2016 6:20:59 PM:84,0.2651684,1.031265,0.2832396,7.158021,86.63408,353.9702,LeftController
11/21/2016 6:20:59 PM:117,0.2667041,1.035517,0.3017411,6.541101,84.92445,352.6311,LeftController
11/21/2016 6:20:59 PM:157,0.2653291,1.038047,0.3204423,6.011346,82.21469,352.4674,LeftController
11/21/2016 6:20:59 PM:200,0.2522366,1.030628,0.3434823,5.705026,78.73053,353.1534,LeftController
11/21/2016 6:20:59 PM:255,0.2417245,1.023865,0.3689559,6.20876,75.21014,353.5648,LeftController
11/21/2016 6:20:59 PM:322,0.2264669,1.012999,0.3903713,6.83243,72.64898,354.6821,LeftController
11/21/2016 6:20:59 PM:376,0.2154596,1.004205,0.4054798,7.870716,69.64952,356.3556,LeftController
11/21/2016 6:20:59 PM:409,0.2043226,0.9970212,0.4199319,7.982639,65.41969,358.6093,LeftController
11/21/2016 6:20:59 PM:448,0.1923211,0.9888202,0.4344721,8.853795,60.38932,0.8733678,LeftController
11/21/2016 6:20:59 PM:486,0.1795845,0.9799991,0.4486372,9.989203,53.72076,2.479,LeftController
11/21/2016 6:20:59 PM:546,0.156418,0.9673399,0.4625053,10.17299,44.07993,6.716745,LeftController
11/21/2016 6:20:59 PM:610,0.1474947,0.9564043,0.4621117,11.63341,41.78854,8.315168,LeftController
11/21/2016 6:20:59 PM:643,0.1428556,0.9446901,0.4579651,13.40484,41.77394,9.530788,LeftController
11/21/2016 6:20:59 PM:703,0.147602,0.9345528,0.4483442,13.69465,43.83512,8.280937,LeftController
11/21/2016 6:20:59 PM:757,0.154532,0.9318578,0.449774,12.39028,43.28343,8.981706,LeftController
11/21/2016 6:20:59 PM:799,0.1615045,0.9263403,0.4478415,11.5775,41.92447,10.99482,LeftController
11/21/2016 6:20:59 PM:859,0.1808828,0.9184611,0.443603,10.48091,41.92987,13.98534,LeftController
11/21/2016 6:20:59 PM:915,0.1997335,0.909017,0.4387871,11.48802,45.13106,16.40378,LeftController
11/21/2016 6:20:59 PM:955,0.215409,0.895906,0.4337933,13.98916,50.586,18.59,LeftController
11/21/2016 6:21:00 PM:15,0.244561,0.8884382,0.4248106,14.96146,59.17948,21.5318,LeftController
11/21/2016 6:21:00 PM:71,0.2634714,0.8831791,0.4183996,19.09583,62.82685,27.50105,LeftController
11/21/2016 6:21:00 PM:112,0.2772937,0.8805586,0.4119008,20.42047,67.36188,31.28734,LeftController
11/21/2016 6:21:00 PM:172,0.286217,0.8647331,0.3948586,29.62897,74.072,47.38963,LeftController
11/21/2016 6:21:00 PM:227,0.2897537,0.8612891,0.3761339,35.11848,83.1489,55.81575,LeftController
11/21/2016 6:21:00 PM:268,0.2847464,0.8586634,0.3585515,38.54522,93.80003,62.86016,LeftController
11/21/2016 6:21:00 PM:328,0.271462,0.8567649,0.3388746,44.71885,107.2594,68.15122,LeftController
11/21/2016 6:21:00 PM:384,0.2652206,0.86177,0.3316678,48.77092,115.5886,70.62285,LeftController
11/21/2016 6:21:00 PM:425,0.2650712,0.8740364,0.3252883,49.04712,123.8689,75.56192,LeftController
11/21/2016 6:21:00 PM:485,0.2723939,0.8976612,0.329312,51.16042,126.4254,81.58915,LeftController
11/21/2016 6:21:00 PM:540,0.2841144,0.9170352,0.3413143,52.43884,121.4536,78.99634,LeftController
11/21/2016 6:21:00 PM:581,0.2951062,0.9411513,0.3494322,50.87569,120.2733,77.62109,LeftController
11/21/2016 6:21:00 PM:640,0.3054473,0.9863245,0.3566887,49.4497,124.5045,82.67519,LeftController
11/21/2016 6:21:00 PM:697,0.3086414,1.021421,0.360954,47.50894,129.2015,87.40362,LeftController
11/21/2016 6:21:00 PM:737,0.3107722,1.057482,0.3657465,44.32904,133.7432,91.81126,LeftController
11/21/2016 6:21:00 PM:797,0.3069439,1.108482,0.3770602,41.24784,140.9071,97.52231,LeftController
11/21/2016 6:21:00 PM:853,0.2962136,1.138861,0.3904041,42.13903,148.66,97.24592,LeftController
11/21/2016 6:21:00 PM:896,0.2848809,1.163763,0.4114001,44.65366,153.0318,95.83855,LeftController
11/21/2016 6:21:00 PM:953,0.2851889,1.196506,0.462072,54.1224,149.8857,85.26025,LeftController
11/21/2016 6:21:01 PM:10,0.3102052,1.226594,0.5067812,60.03025,134.865,62.93034,LeftController
11/21/2016 6:21:01 PM:50,0.3409302,1.268403,0.5537791,58.05592,106.3761,32.16981,LeftController
11/21/2016 6:21:01 PM:111,0.3754139,1.346882,0.6106591,38.04753,80.46531,8.767442,LeftController
11/21/2016 6:21:01 PM:166,0.3793292,1.395482,0.6280236,20.52941,73.48676,4.527255,LeftController
11/21/2016 6:21:01 PM:206,0.3737378,1.435078,0.6355872,0.9839579,67.31427,357.7389,LeftController
11/21/2016 6:21:01 PM:266,0.3405945,1.472738,0.6302035,329.1171,57.40583,357.4429,LeftController
11/21/2016 6:21:01 PM:322,0.3085487,1.466118,0.6045372,307.4149,48.06324,359.305,LeftController
11/21/2016 6:21:01 PM:355,0.6208758,1.576801,0.4508827,296.2319,41.48263,4.696271,LeftController
11/21/2016 6:21:01 PM:412,0.4170375,1.373922,0.5050035,286.9832,346.0803,72.63764,LeftController
11/21/2016 6:21:01 PM:463,0.4101951,1.317383,0.4993184,295.8194,359.2158,55.08827,LeftController
11/21/2016 6:21:01 PM:507,0.3711507,1.231747,0.4959589,307.2333,10.75387,42.64064,LeftController
11/21/2016 6:21:01 PM:567,0.2452686,1.107162,0.51293,326.0125,24.83963,29.88588,LeftController
11/21/2016 6:21:01 PM:634,0.2161882,1.013237,0.4646399,337.2296,32.40922,24.05149,LeftController
11/21/2016 6:21:01 PM:688,0.194741,0.9591731,0.4332752,347.7205,41.13214,17.83986,LeftController
11/21/2016 6:21:01 PM:731,0.1704258,0.9120587,0.404916,358.5609,48.00226,15.45428,LeftController
11/21/2016 6:21:01 PM:792,0.1336157,0.8650842,0.3707495,9.882581,55.83817,15.9103,LeftController
11/21/2016 6:21:01 PM:858,0.1037246,0.8304693,0.350064,18.68511,59.91527,21.85349,LeftController
11/21/2016 6:21:01 PM:911,0.09083545,0.8101344,0.3441516,24.42132,64.15996,25.81297,LeftController
11/21/2016 6:21:01 PM:959,0.2362604,0.8927143,0.3017516,32.41399,68.22517,31.55244,LeftController
11/21/2016 6:21:02 PM:14,0.2451782,0.882562,0.2853445,40.58911,78.61643,38.35839,LeftController
11/21/2016 6:21:02 PM:81,0.2446654,0.8772037,0.2701794,50.37735,95.05815,47.41418,LeftController
11/21/2016 6:21:02 PM:135,0.2409308,0.8752604,0.2621949,52.35231,105.6437,53.29348,LeftController
11/21/2016 6:21:02 PM:179,0.2430153,0.8768914,0.259295,53.42273,111.1839,57.02758,LeftController
11/21/2016 6:21:02 PM:238,0.2526665,0.87953,0.2591909,52.14446,110.4589,56.80385,LeftController
11/21/2016 6:21:02 PM:304,0.2641962,0.8828584,0.2605031,49.61637,104.4071,54.33458,LeftController
11/21/2016 6:21:02 PM:357,0.2670288,0.8849821,0.2586907,48.08584,101.9437,54.95338,LeftController
11/21/2016 6:21:02 PM:391,0.2669537,0.885985,0.2558167,47.17447,101.3146,55.46248,LeftController
11/21/2016 6:21:02 PM:436,0.2622516,0.8858207,0.2500287,46.95297,102.0443,56.20571,LeftController
11/21/2016 6:21:02 PM:495,0.2492936,0.8829556,0.2410762,48.00266,104.423,56.88914,LeftController
11/21/2016 6:21:02 PM:562,0.2312813,0.8781916,0.2351397,50.39642,106.7807,58.454,LeftController
11/21/2016 6:21:02 PM:616,0.2175403,0.8747991,0.2322605,51.98368,108.6051,60.03583,LeftController
11/21/2016 6:21:02 PM:650,0.2089598,0.8723078,0.2335346,52.99837,107.6882,60.4678,LeftController
11/21/2016 6:21:02 PM:693,0.2015722,0.8707044,0.2372791,54.1983,105.55,60.85699,LeftController
11/21/2016 6:21:02 PM:752,0.1898946,0.8680142,0.2416906,55.70464,104.6011,59.18828,LeftController
11/21/2016 6:21:02 PM:819,0.1838586,0.8669394,0.2447319,57.24804,105.4442,57.84894,LeftController
11/21/2016 6:21:02 PM:871,0.1833345,0.866685,0.245012,57.5998,106.5101,57.68118,LeftController
11/21/2016 6:21:02 PM:919,0.1859097,0.8667008,0.2452521,57.65059,106.9121,57.62151,LeftController
11/21/2016 6:21:02 PM:975,0.1949775,0.8670524,0.2453232,56.54547,106.3955,56.96345,LeftController
11/21/2016 6:21:03 PM:42,0.2081416,0.8669118,0.2430707,54.96034,105.3898,55.98199,LeftController
11/21/2016 6:21:03 PM:96,0.2173376,0.8673428,0.2386214,53.78542,105.7457,55.84022,LeftController
11/21/2016 6:21:03 PM:139,0.2258635,0.8680103,0.2332647,52.57321,106.351,55.99077,LeftController
11/21/2016 6:21:03 PM:199,0.2378149,0.869121,0.2241918,50.66944,107.4288,56.43478,LeftController
11/21/2016 6:21:03 PM:251,0.2438285,0.8699437,0.2191663,49.53876,107.4071,56.17264,LeftController
11/21/2016 6:21:03 PM:284,0.2473254,0.8701699,0.2172692,49.09217,106.6399,55.7471,LeftController
11/21/2016 6:21:03 PM:318,0.2495089,0.870206,0.2156281,48.48718,106.5485,55.80817,LeftController
11/21/2016 6:21:03 PM:352,0.2502162,0.8697603,0.2141082,48.09533,106.862,56.35296,LeftController
