4/25/2017 1:49:57 PM:374,0.02488577,1.068298,0.05160785,346.2179,82.03916,0.1345109,LeftController
4/25/2017 1:49:57 PM:406,0.02375388,1.062137,0.05087852,347.153,81.15135,358.845,LeftController
4/25/2017 1:49:57 PM:441,0.02230895,1.053745,0.04940534,348.5485,80.04408,358.2096,LeftController
4/25/2017 1:49:57 PM:477,0.02140951,1.043728,0.04707003,350.6825,79.16118,357.9733,LeftController
4/25/2017 1:49:57 PM:508,0.02029103,1.032941,0.04452562,353.1996,78.33784,358.6144,LeftController
4/25/2017 1:49:57 PM:548,0.01870179,1.02176,0.04080749,355.6847,78.03669,358.972,LeftController
4/25/2017 1:49:57 PM:609,0.01543432,1.002897,0.03061628,359.4858,78.30132,358.9531,LeftController
4/25/2017 1:49:57 PM:665,0.01540524,0.9900948,0.01729774,1.583572,80.60516,358.7482,LeftController
4/25/2017 1:49:57 PM:716,0.01795226,0.9863685,0.01169109,2.649005,81.35806,359.238,LeftController
4/25/2017 1:49:57 PM:755,0.02185673,0.9835355,0.003714323,3.015162,82.54425,358.8459,LeftController
4/25/2017 1:49:57 PM:787,0.02589726,0.9858921,-0.00261426,1.90427,84.03658,357.8609,LeftController
4/25/2017 1:49:57 PM:843,0.03372127,0.9929712,-0.01169109,0.5898066,86.5166,357.5066,LeftController
4/25/2017 1:49:57 PM:877,0.03893268,0.9985076,-0.01639271,359.5246,87.66454,357.405,LeftController
4/25/2017 1:49:57 PM:911,0.04500484,1.005489,-0.02079272,357.9016,88.53007,356.6765,LeftController
4/25/2017 1:49:57 PM:953,0.05153763,1.013403,-0.02489376,356.0765,89.40744,355.6657,LeftController
4/25/2017 1:49:57 PM:992,0.06060708,1.024828,-0.03145719,353.6729,90.70068,354.958,LeftController
4/25/2017 1:49:58 PM:27,0.06802404,1.03369,-0.03612065,352.0385,91.9142,355.1165,LeftController
4/25/2017 1:49:58 PM:70,0.07951558,1.046736,-0.04077601,349.328,93.45493,355.0725,LeftController
4/25/2017 1:49:58 PM:112,0.09105551,1.061835,-0.04286456,346.5359,93.93253,352.254,LeftController
4/25/2017 1:49:58 PM:149,0.09947759,1.076092,-0.04216456,343.8362,93.484,350.7233,LeftController
4/25/2017 1:49:58 PM:192,0.107177,1.096653,-0.04080486,339.3731,92.51258,348.2281,LeftController
4/25/2017 1:49:58 PM:251,0.1113999,1.125148,-0.03920889,332.8434,90.16241,345.3055,LeftController
4/25/2017 1:49:58 PM:297,0.1101943,1.134457,-0.03840303,331.3792,87.89238,346.6968,LeftController
4/25/2017 1:49:58 PM:340,0.1085646,1.142969,-0.0379045,330.8084,84.1517,349.8965,LeftController
4/25/2017 1:49:58 PM:381,0.1052225,1.14798,-0.03932595,331.1202,80.07337,354.2013,LeftController
4/25/2017 1:49:58 PM:417,0.102242,1.150483,-0.04316926,331.1773,78.10629,356.354,LeftController
4/25/2017 1:49:58 PM:460,0.09898692,1.151967,-0.04896641,330.988,77.11217,357.7662,LeftController
4/25/2017 1:49:58 PM:528,0.09083486,1.151515,-0.06732392,330.7177,74.23769,0.9467175,LeftController
4/25/2017 1:49:58 PM:582,0.08599859,1.148891,-0.0743351,331.1644,72.02902,2.420239,LeftController
4/25/2017 1:49:58 PM:632,0.07999492,1.146746,-0.0804317,331.6247,70.06016,4.458407,LeftController
4/25/2017 1:49:58 PM:696,0.06661779,1.144291,-0.08731246,331.6021,66.95704,6.49249,LeftController
4/25/2017 1:49:58 PM:751,0.05852354,1.144562,-0.08857465,330.51,65.15609,6.701766,LeftController
4/25/2017 1:49:58 PM:801,0.05180347,1.142776,-0.08955717,330.0486,64.131,5.954468,LeftController
4/25/2017 1:49:58 PM:840,0.0473938,1.139188,-0.09079099,330.8215,64.25657,6.21961,LeftController
4/25/2017 1:49:58 PM:880,0.04496491,1.135544,-0.08963943,332.0645,63.34718,6.922113,LeftController
4/25/2017 1:49:58 PM:928,0.04148018,1.130095,-0.08578348,334.103,60.30363,6.863224,LeftController
4/25/2017 1:49:58 PM:986,0.03821516,1.121321,-0.0781641,337.7936,58.3455,9.172268,LeftController
4/25/2017 1:49:59 PM:47,0.03781128,1.117488,-0.07161665,337.9684,56.98506,9.694143,LeftController
4/25/2017 1:49:59 PM:88,0.03902137,1.113508,-0.06391072,338.7264,55.42306,9.268752,LeftController
4/25/2017 1:49:59 PM:151,0.04176509,1.110552,-0.05697703,340.0019,55.34616,9.574298,LeftController
4/25/2017 1:49:59 PM:198,0.04582787,1.111464,-0.04843283,339.9098,56.13002,9.977424,LeftController
4/25/2017 1:49:59 PM:253,0.05117542,1.116037,-0.04016876,339.0636,58.1511,8.345805,LeftController
4/25/2017 1:49:59 PM:305,0.05511129,1.118439,-0.03625941,339.0242,59.57981,6.822037,LeftController
4/25/2017 1:49:59 PM:347,0.06021202,1.121164,-0.03125644,339.0099,61.77886,5.104226,LeftController
4/25/2017 1:49:59 PM:389,0.06432354,1.124965,-0.02522683,338.0199,63.36741,4.038899,LeftController
4/25/2017 1:49:59 PM:426,0.06725848,1.127551,-0.02113152,337.0826,64.17231,2.358105,LeftController
4/25/2017 1:49:59 PM:474,0.07135487,1.129763,-0.01451564,336.6244,64.55271,1.126281,LeftController
4/25/2017 1:49:59 PM:511,0.074826,1.130293,-0.007327557,337.0596,64.31692,1.785364,LeftController
4/25/2017 1:49:59 PM:556,0.07793838,1.130228,-0.001096249,337.1984,64.44982,2.197541,LeftController
4/25/2017 1:49:59 PM:600,0.08055711,1.13066,0.003708601,337.2498,64.70192,2.2124,LeftController
4/25/2017 1:49:59 PM:657,0.08287978,1.1306,0.009941101,337.39,65.12955,2.564963,LeftController
4/25/2017 1:49:59 PM:694,0.08366734,1.129902,0.01191854,337.5875,65.35698,2.538366,LeftController
4/25/2017 1:49:59 PM:738,0.084764,1.128492,0.01642632,338.1655,65.44433,2.480421,LeftController
4/25/2017 1:49:59 PM:796,0.08647853,1.128045,0.02335596,338.719,65.26696,2.761801,LeftController
4/25/2017 1:49:59 PM:862,0.08931756,1.13029,0.03218722,338.2155,66.05127,1.617765,LeftController
4/25/2017 1:49:59 PM:921,0.09077662,1.132308,0.0368247,336.9863,67.08768,359.3193,LeftController
4/25/2017 1:49:59 PM:981,0.09354579,1.132067,0.04435992,336.1616,68.28731,357.0373,LeftController
4/25/2017 1:50:00 PM:40,0.09768307,1.127902,0.05325413,336.5668,68.5658,355.7834,LeftController
4/25/2017 1:50:00 PM:93,0.1007924,1.124059,0.05787706,337.6582,68.67891,356.861,LeftController
4/25/2017 1:50:00 PM:152,0.1076462,1.117935,0.06462574,338.8299,69.46115,357.5551,LeftController
4/25/2017 1:50:00 PM:206,0.1142873,1.115125,0.06873178,338.705,71.11465,359.0497,LeftController
4/25/2017 1:50:00 PM:270,0.1208094,1.114094,0.0694561,338.3899,73.56998,358.5754,LeftController
4/25/2017 1:50:00 PM:312,0.124361,1.113828,0.07008028,338.1691,75.05082,358.0472,LeftController
4/25/2017 1:50:00 PM:350,0.1285385,1.113256,0.07197881,338.1409,76.5151,357.0025,LeftController
4/25/2017 1:50:00 PM:395,0.131588,1.113759,0.07353497,337.9281,78.12498,355.7684,LeftController
4/25/2017 1:50:00 PM:436,0.1330072,1.114738,0.07472777,337.7392,78.91243,355.6074,LeftController
4/25/2017 1:50:00 PM:481,0.133792,1.116852,0.0781548,337.4505,79.29617,355.7997,LeftController
4/25/2017 1:50:00 PM:529,0.1343128,1.117982,0.0815146,336.9852,79.47831,355.623,LeftController
4/25/2017 1:50:00 PM:583,0.1354991,1.117507,0.08507156,336.9483,79.63041,354.671,LeftController
4/25/2017 1:50:00 PM:629,0.1387361,1.114794,0.09079814,337.7482,79.17392,354.8621,LeftController
4/25/2017 1:50:00 PM:683,0.1424633,1.113275,0.09381127,338.261,78.75642,354.7272,LeftController
4/25/2017 1:50:00 PM:721,0.1431561,1.114498,0.09426022,338.0576,78.60863,354.7934,LeftController
4/25/2017 1:50:00 PM:763,0.1447567,1.116697,0.09399748,337.6697,78.25354,354.886,LeftController
4/25/2017 1:50:00 PM:799,0.145937,1.11794,0.09318781,337.3074,77.994,354.8723,LeftController
4/25/2017 1:50:00 PM:841,0.1476265,1.119092,0.09153247,336.8338,77.51604,354.7211,LeftController
4/25/2017 1:50:00 PM:897,0.1490768,1.119662,0.08803558,336.4827,77.07507,354.8215,LeftController
4/25/2017 1:50:00 PM:952,0.1502985,1.118873,0.08265042,336.4859,76.09296,354.4987,LeftController
4/25/2017 1:50:00 PM:999,0.1501709,1.118103,0.07924032,336.7838,75.16408,355.2503,LeftController
4/25/2017 1:50:01 PM:51,0.1501251,1.116158,0.07187581,337.3198,74.18297,356.4342,LeftController
4/25/2017 1:50:01 PM:109,0.1501282,1.11399,0.06150484,337.9043,73.54149,357.3082,LeftController
4/25/2017 1:50:01 PM:153,0.1493456,1.112914,0.05649185,338.3521,73.07849,358.5628,LeftController
4/25/2017 1:50:01 PM:211,0.1481678,1.11164,0.04549623,338.6052,72.94048,359.088,LeftController
4/25/2017 1:50:01 PM:259,0.14778,1.111732,0.04062939,338.9895,72.99768,359.7272,LeftController
4/25/2017 1:50:01 PM:329,0.1442262,1.112867,0.03249002,339.5773,72.4252,2.013112,LeftController
4/25/2017 1:50:01 PM:378,0.1422565,1.112718,0.02922797,339.7126,72.14915,2.146514,LeftController
4/25/2017 1:50:01 PM:415,0.1410829,1.11175,0.02758145,339.8665,71.89017,1.787064,LeftController
4/25/2017 1:50:01 PM:462,0.1392366,1.110615,0.02638555,340.1237,71.26731,1.873287,LeftController
4/25/2017 1:50:01 PM:509,0.1371798,1.10946,0.02595115,340.4213,70.3998,2.106145,LeftController
4/25/2017 1:50:01 PM:554,0.1350019,1.108213,0.02571607,340.5574,69.32773,2.049531,LeftController
4/25/2017 1:50:01 PM:606,0.1340339,1.106435,0.02579761,341.0485,68.61948,2.105158,LeftController
4/25/2017 1:50:01 PM:660,0.1335993,1.105832,0.02516723,341.4425,67.93917,2.298211,LeftController
4/25/2017 1:50:01 PM:722,0.1335151,1.107373,0.02357864,341.084,67.9866,1.898767,LeftController
4/25/2017 1:50:01 PM:776,0.1338456,1.109034,0.02309275,340.7777,68.14778,1.601612,LeftController
4/25/2017 1:50:01 PM:825,0.1338571,1.110437,0.02307868,340.5469,67.99928,1.646113,LeftController
4/25/2017 1:50:01 PM:866,0.1335274,1.111611,0.02336621,340.2277,67.76318,1.653735,LeftController
4/25/2017 1:50:01 PM:903,0.1332846,1.112038,0.02387953,340.1675,67.50436,1.758854,LeftController
4/25/2017 1:50:01 PM:971,0.132881,1.111808,0.02504659,340.4022,67.03289,1.949896,LeftController
4/25/2017 1:50:02 PM:48,0.1316956,1.109593,0.02646637,340.8485,66.5812,1.693537,LeftController
4/25/2017 1:50:02 PM:105,0.1319261,1.108709,0.02688742,341.2002,66.59683,1.466579,LeftController
4/25/2017 1:50:02 PM:168,0.132372,1.108544,0.0268724,341.1801,66.71529,1.06861,LeftController
4/25/2017 1:50:02 PM:207,0.1326165,1.109873,0.02668095,341.0374,66.78125,1.091344,LeftController
4/25/2017 1:50:02 PM:247,0.1326591,1.111154,0.02607083,340.6949,66.7527,0.8105312,LeftController
4/25/2017 1:50:02 PM:286,0.1322905,1.111763,0.0258348,340.5352,66.57684,0.8099084,LeftController
4/25/2017 1:50:02 PM:327,0.1320208,1.111899,0.02624488,340.6325,66.21386,1.255104,LeftController
4/25/2017 1:50:02 PM:366,0.1321644,1.111518,0.02625442,340.7695,65.936,1.34459,LeftController
4/25/2017 1:50:02 PM:415,0.1324745,1.110512,0.02615595,341.1661,65.53067,1.602085,LeftController
4/25/2017 1:50:02 PM:484,0.1328279,1.110486,0.02483869,341.1405,65.63034,1.475539,LeftController
4/25/2017 1:50:02 PM:551,0.1328152,1.111588,0.02296543,341.1056,65.89161,1.187444,LeftController
4/25/2017 1:50:02 PM:601,0.1324682,1.112344,0.02239013,340.9616,66.02563,1.017572,LeftController
4/25/2017 1:50:02 PM:710,0.1318178,1.113855,0.02198505,340.5317,65.85757,0.4839601,LeftController
4/25/2017 1:50:02 PM:754,0.1316963,1.113117,0.02278852,340.6271,65.31048,0.4620347,LeftController
4/25/2017 1:50:02 PM:795,0.131873,1.111806,0.02374983,340.8604,64.73029,0.4047874,LeftController
4/25/2017 1:50:02 PM:838,0.1322892,1.110903,0.02375364,341.1894,64.5808,0.4994379,LeftController
4/25/2017 1:50:02 PM:886,0.1328115,1.110194,0.02263188,341.0853,64.8637,359.5701,LeftController
4/25/2017 1:50:02 PM:925,0.133405,1.11117,0.02165151,340.7549,65.14812,359.1074,LeftController
4/25/2017 1:50:02 PM:965,0.1336897,1.11146,0.02157116,340.6801,65.35253,358.946,LeftController
4/25/2017 1:50:03 PM:32,0.1343037,1.112754,0.02210021,339.9294,65.49163,357.5804,LeftController
4/25/2017 1:50:03 PM:84,0.1333264,1.116992,0.02361584,338.0776,64.43144,356.5224,LeftController
4/25/2017 1:50:03 PM:131,0.1302513,1.126705,0.02644348,334.1394,62.13196,355.7549,LeftController
4/25/2017 1:50:03 PM:176,0.130042,1.135064,0.028373,330.9012,62.01521,353.7937,LeftController
4/25/2017 1:50:03 PM:223,0.1342323,1.140068,0.03140974,328.4653,62.76693,352.3014,LeftController
4/25/2017 1:50:03 PM:269,0.1427306,1.139876,0.03610539,329.1123,64.27612,350.597,LeftController
4/25/2017 1:50:03 PM:310,0.1509814,1.141214,0.04106665,330.9965,65.29954,350.1716,LeftController
4/25/2017 1:50:03 PM:360,0.1537039,1.149698,0.04210496,329.3264,65.45077,349.7213,LeftController
4/25/2017 1:50:03 PM:403,0.1522256,1.163136,0.03889132,325.2153,66.54757,347.3729,LeftController
4/25/2017 1:50:03 PM:471,0.1473616,1.180324,0.03258967,320.2303,66.54381,347.1489,LeftController
4/25/2017 1:50:03 PM:528,0.1451646,1.183676,0.02993917,319.209,65.56814,348.1213,LeftController
4/25/2017 1:50:03 PM:567,0.1446757,1.185622,0.02709341,318.6658,65.56874,347.671,LeftController
4/25/2017 1:50:03 PM:612,0.1452125,1.18684,0.02485514,318.5895,66.2142,347.6535,LeftController
4/25/2017 1:50:03 PM:669,0.1453303,1.189649,0.02275157,318.3111,66.69844,347.1256,LeftController
4/25/2017 1:50:03 PM:735,0.143165,1.195917,0.02092052,317.5801,67.272,347.4758,LeftController
4/25/2017 1:50:03 PM:786,0.1395234,1.198531,0.02131701,317.4394,66.48632,348.9144,LeftController
4/25/2017 1:50:03 PM:836,0.1356689,1.198171,0.02288055,318.0241,65.23828,349.9127,LeftController
4/25/2017 1:50:03 PM:876,0.1308756,1.195093,0.02546597,319.2747,63.4304,351.4682,LeftController
4/25/2017 1:50:03 PM:917,0.1275369,1.191311,0.0282495,320.7112,61.86744,352.8033,LeftController
4/25/2017 1:50:03 PM:979,0.1192324,1.180506,0.03353691,323.8084,59.6031,354.1762,LeftController
4/25/2017 1:50:04 PM:32,0.113695,1.174163,0.03578329,325.1902,58.5743,354.2793,LeftController
4/25/2017 1:50:04 PM:77,0.1073059,1.168531,0.03802323,326.3026,57.18388,354.4068,LeftController
4/25/2017 1:50:04 PM:118,0.1021886,1.164931,0.0398941,327.1284,56.06992,354.678,LeftController
4/25/2017 1:50:04 PM:176,0.09409738,1.158006,0.04280138,328.693,54.16515,355.3767,LeftController
4/25/2017 1:50:04 PM:211,0.08914614,1.152641,0.04517007,330.0053,52.7145,356.1833,LeftController
4/25/2017 1:50:04 PM:249,0.08619744,1.148767,0.04694295,330.8234,51.85818,356.4981,LeftController
4/25/2017 1:50:04 PM:295,0.08320665,1.145991,0.04897308,331.591,50.95325,356.7374,LeftController
4/25/2017 1:50:04 PM:345,0.07970923,1.144778,0.05056715,331.9323,50.07449,356.8334,LeftController
4/25/2017 1:50:04 PM:403,0.0748809,1.14599,0.05135536,331.6935,49.18666,357.1371,LeftController
4/25/2017 1:50:04 PM:458,0.07186198,1.146398,0.05098963,331.5898,49.03614,356.9724,LeftController
4/25/2017 1:50:04 PM:506,0.06926143,1.145529,0.0509901,331.5724,48.93866,356.3817,LeftController
4/25/2017 1:50:04 PM:547,0.06688786,1.143647,0.05100155,331.9002,48.78351,356.2326,LeftController
4/25/2017 1:50:04 PM:588,0.06501877,1.141739,0.05136514,332.2715,48.71309,356.0283,LeftController
4/25/2017 1:50:04 PM:641,0.06193173,1.138921,0.05208039,332.7815,48.57288,355.5359,LeftController
4/25/2017 1:50:04 PM:706,0.05784833,1.136576,0.05334806,333.1976,48.77141,354.6715,LeftController
4/25/2017 1:50:04 PM:763,0.05642623,1.137038,0.05352378,333.0695,49.05098,354.1926,LeftController
4/25/2017 1:50:04 PM:808,0.05531549,1.137116,0.0541513,333.1091,49.40256,353.5446,LeftController
4/25/2017 1:50:04 PM:850,0.0550198,1.136587,0.05398941,333.1463,50.36915,352.366,LeftController
4/25/2017 1:50:04 PM:902,0.05462563,1.136299,0.05435252,333.2596,50.81136,352.1675,LeftController
4/25/2017 1:50:04 PM:969,0.05428648,1.135456,0.05424619,333.1823,51.65887,350.7734,LeftController
4/25/2017 1:50:05 PM:38,0.05426908,1.133664,0.05571389,333.7726,51.65306,350.0882,LeftController
4/25/2017 1:50:05 PM:111,0.0514406,1.138001,0.05688643,333.4633,50.59826,351.8451,LeftController
4/25/2017 1:50:05 PM:166,0.04735327,1.144683,0.05646181,332.3181,50.08248,351.3488,LeftController
4/25/2017 1:50:05 PM:224,0.04018307,1.15351,0.05664945,330.8045,48.29465,352.6596,LeftController
4/25/2017 1:50:05 PM:283,0.03776455,1.15641,0.05729914,330.1559,46.77241,353.19,LeftController
4/25/2017 1:50:05 PM:339,0.03681052,1.157851,0.0577116,330.0955,45.6036,354.2595,LeftController
4/25/2017 1:50:05 PM:391,0.03743279,1.159668,0.05591822,329.9586,45.27036,354.5225,LeftController
4/25/2017 1:50:05 PM:449,0.03806639,1.161691,0.05278206,329.7208,45.82987,354.5076,LeftController
4/25/2017 1:50:05 PM:511,0.04064119,1.164403,0.04569507,329.4393,47.66843,353.4447,LeftController
4/25/2017 1:50:05 PM:571,0.04385984,1.163619,0.04334497,329.9789,48.87757,353.3988,LeftController
4/25/2017 1:50:05 PM:615,0.04784262,1.163703,0.04180503,330.2848,50.28225,353.1672,LeftController
4/25/2017 1:50:05 PM:672,0.05421948,1.165668,0.03949308,330.406,52.22623,353.4158,LeftController
4/25/2017 1:50:05 PM:778,0.05889916,1.167445,0.03694105,329.9998,53.97788,353.2592,LeftController
4/25/2017 1:50:05 PM:857,0.06862414,1.167987,0.03113246,329.7385,56.65729,353.7534,LeftController
4/25/2017 1:50:05 PM:900,0.07938802,1.16264,0.02750039,330.7872,57.44823,355.9421,LeftController
4/25/2017 1:50:05 PM:938,0.08309561,1.160497,0.02622104,331.2123,57.52382,356.5865,LeftController
4/25/2017 1:50:05 PM:981,0.08712554,1.157699,0.02457047,331.5031,57.50095,357.0809,LeftController
4/25/2017 1:50:06 PM:25,0.09007561,1.155721,0.02314854,331.6427,57.45139,357.4763,LeftController
4/25/2017 1:50:06 PM:72,0.09282017,1.152927,0.02191663,332.096,57.65412,357.4944,LeftController
4/25/2017 1:50:06 PM:116,0.09515357,1.149687,0.02073193,332.7766,58.09164,357.5713,LeftController
4/25/2017 1:50:06 PM:163,0.09644717,1.147401,0.02013874,333.4086,58.53864,357.6549,LeftController
4/25/2017 1:50:06 PM:207,0.09778094,1.144948,0.0196104,334.1711,59.66301,357.2764,LeftController
4/25/2017 1:50:06 PM:245,0.09786379,1.144188,0.01929116,334.2878,60.23305,356.999,LeftController
4/25/2017 1:50:06 PM:305,0.09777659,1.14116,0.02059269,335.0507,60.89367,356.5222,LeftController
4/25/2017 1:50:06 PM:360,0.09697157,1.138275,0.02262211,335.7515,60.15962,356.6501,LeftController
4/25/2017 1:50:06 PM:406,0.09645766,1.135742,0.02381086,336.1286,59.61636,356.6598,LeftController
4/25/2017 1:50:06 PM:442,0.09580123,1.13105,0.02442431,337.1811,59.07041,357.1054,LeftController
4/25/2017 1:50:06 PM:486,0.09477514,1.126273,0.02458453,338.4469,58.32627,358.129,LeftController
4/25/2017 1:50:06 PM:523,0.09353733,1.123874,0.02451158,338.9047,57.82421,358.3998,LeftController
4/25/2017 1:50:06 PM:585,0.09004843,1.125123,0.02367783,338.9079,57.31544,358.1472,LeftController
4/25/2017 1:50:06 PM:640,0.09017801,1.131399,0.02355552,337.6995,57.29397,357.3771,LeftController
4/25/2017 1:50:06 PM:686,0.09319913,1.144512,0.02370644,335.0647,56.11938,357.0428,LeftController
4/25/2017 1:50:06 PM:737,0.1004017,1.168002,0.02079058,329.9061,56.27549,357.3865,LeftController
4/25/2017 1:50:06 PM:774,0.1191642,1.192427,0.02311158,322.1329,54.15226,7.403071,LeftController
4/25/2017 1:50:06 PM:810,0.1596636,1.190455,0.01689696,319.2282,43.89661,8.530879,LeftController
4/25/2017 1:50:06 PM:852,0.2550422,1.132372,-0.03685617,340.565,60.84342,5.63651,LeftController
4/25/2017 1:50:06 PM:895,0.2985828,1.079554,-0.1034927,356.9811,78.56799,13.93879,LeftController
4/25/2017 1:50:06 PM:932,0.307109,1.024784,-0.2039971,2.995844,97.22269,15.23765,LeftController
4/25/2017 1:50:06 PM:988,0.3057944,0.991385,-0.2574658,7.044462,102.9124,18.10375,LeftController
4/25/2017 1:50:07 PM:34,0.2984339,0.9463724,-0.3082912,11.92016,106.2541,15.10322,LeftController
4/25/2017 1:50:07 PM:84,0.2866416,0.9166096,-0.3497012,13.93262,111.2063,5.987379,LeftController
4/25/2017 1:50:07 PM:137,0.2706416,0.8971612,-0.3768415,13.96165,116.0031,3.631241,LeftController
4/25/2017 1:50:07 PM:224,0.2502251,0.8797092,-0.4063053,16.21803,122.4735,4.260997,LeftController
4/25/2017 1:50:07 PM:302,0.2425164,0.8747545,-0.4214463,16.9846,123.8405,2.429317,LeftController
4/25/2017 1:50:07 PM:396,0.237195,0.8817806,-0.4321196,16.0544,126.7674,0.640067,LeftController
4/25/2017 1:50:07 PM:460,0.2356158,0.8942987,-0.4354384,14.4403,128.2317,0.9446997,LeftController
4/25/2017 1:50:07 PM:521,0.235449,0.9087745,-0.4360107,11.11128,129.4666,1.197402,LeftController
4/25/2017 1:50:07 PM:585,0.2368797,0.9174347,-0.433871,8.225501,129.759,1.10214,LeftController
4/25/2017 1:50:07 PM:671,0.2424417,0.9230762,-0.4215612,7.010762,128.3271,1.889902,LeftController
4/25/2017 1:50:07 PM:751,0.2469826,0.9248139,-0.4111452,6.036038,127.5066,0.9320104,LeftController
4/25/2017 1:50:07 PM:789,0.2511731,0.9282049,-0.4002707,5.290098,125.8688,359.9408,LeftController
4/25/2017 1:50:07 PM:826,0.2524997,0.9313362,-0.3954687,4.520731,125.3481,358.889,LeftController
4/25/2017 1:50:07 PM:865,0.2573068,0.9249485,-0.409925,3.250317,125.5357,357.3697,LeftController
4/25/2017 1:50:07 PM:916,0.2592983,0.9371229,-0.4058192,0.7535915,125.5445,355.4595,LeftController
4/25/2017 1:50:07 PM:960,0.2622352,0.9483795,-0.4057715,359.0536,125.4353,355.7089,LeftController
4/25/2017 1:50:08 PM:1,0.266168,0.9618521,-0.4083452,357.6093,125.5047,356.4647,LeftController
4/25/2017 1:50:08 PM:62,0.2722779,0.9892035,-0.4132009,354.3641,126.0456,356.3469,LeftController
4/25/2017 1:50:08 PM:105,0.2757404,1.007253,-0.4151058,352.6567,126.7786,357.3131,LeftController
4/25/2017 1:50:08 PM:141,0.2786977,1.026248,-0.4159145,350.5112,127.4416,357.7017,LeftController
4/25/2017 1:50:08 PM:203,0.2813164,1.057694,-0.4152212,346.9024,129.2548,357.3988,LeftController
4/25/2017 1:50:08 PM:272,0.2795303,1.099732,-0.4095545,342.8884,132.9202,357.217,LeftController
4/25/2017 1:50:08 PM:326,0.2744518,1.114007,-0.406105,341.5108,135.215,356.2657,LeftController
4/25/2017 1:50:08 PM:362,0.2705969,1.122987,-0.4025769,340.524,136.686,356.2202,LeftController
4/25/2017 1:50:08 PM:405,0.2640135,1.13102,-0.3967845,339.4697,137.9494,356.2838,LeftController
4/25/2017 1:50:08 PM:438,0.2580294,1.134225,-0.3912582,338.7418,138.3756,356.8295,LeftController
4/25/2017 1:50:08 PM:471,0.2521156,1.135091,-0.3850038,338.5209,138.633,357.9872,LeftController
4/25/2017 1:50:08 PM:525,0.2443888,1.132559,-0.3765466,338.958,138.4861,359.2056,LeftController
4/25/2017 1:50:08 PM:582,0.2356055,1.127199,-0.3668463,339.4803,138.2489,359.6253,LeftController
