12/19/2016 12:46:59 PM:160,-0.5581713,1.57985,0.07664296,32.89749,274.6741,359.6197,Head
12/19/2016 12:46:59 PM:194,-0.5582161,1.579813,0.07658531,32.89595,274.705,359.5907,Head
12/19/2016 12:46:59 PM:234,-0.5582407,1.579769,0.07660379,32.90797,274.771,359.6245,Head
12/19/2016 12:46:59 PM:272,-0.5584106,1.579694,0.07654411,32.90094,274.8507,359.6747,Head
12/19/2016 12:46:59 PM:375,-0.5587583,1.579392,0.07617803,32.99713,274.905,359.7113,Head
12/19/2016 12:46:59 PM:422,-0.559158,1.579177,0.07572263,33.00582,274.905,359.6995,Head
12/19/2016 12:46:59 PM:478,-0.5593712,1.579064,0.07570014,33.00182,274.9463,359.7458,Head
12/19/2016 12:46:59 PM:536,-0.5601215,1.579068,0.07533996,32.97748,274.9639,359.8227,Head
12/19/2016 12:46:59 PM:581,-0.5603234,1.578979,0.0751688,33.01039,274.9036,359.8465,Head
12/19/2016 12:46:59 PM:636,-0.5609137,1.579153,0.07486932,32.99083,274.8655,359.8894,Head
12/19/2016 12:46:59 PM:700,-0.5611972,1.579225,0.07484985,32.95709,274.8271,359.9089,Head
12/19/2016 12:46:59 PM:754,-0.5615339,1.579309,0.0747806,32.86632,274.753,359.9088,Head
12/19/2016 12:46:59 PM:801,-0.5619367,1.579618,0.07467785,32.72319,274.6587,359.9561,Head
12/19/2016 12:46:59 PM:847,-0.562128,1.579627,0.07474071,32.66505,274.5621,359.8502,Head
12/19/2016 12:46:59 PM:888,-0.5623037,1.579792,0.07497045,32.5815,274.5103,359.8264,Head
12/19/2016 12:46:59 PM:922,-0.5622055,1.579975,0.07516064,32.48407,274.5363,359.8759,Head
12/19/2016 12:46:59 PM:958,-0.5618763,1.579992,0.07541598,32.45474,274.5779,359.9162,Head
12/19/2016 12:46:59 PM:993,-0.5616077,1.57999,0.07563512,32.47225,274.5946,359.901,Head
12/19/2016 12:47:00 PM:31,-0.5615075,1.579955,0.07588388,32.48457,274.594,359.8936,Head
12/19/2016 12:47:00 PM:74,-0.5610151,1.580032,0.07630911,32.43818,274.5941,359.8283,Head
12/19/2016 12:47:00 PM:110,-0.5608542,1.580026,0.0765853,32.40796,274.651,359.8567,Head
12/19/2016 12:47:00 PM:145,-0.5606143,1.580113,0.07689422,32.41503,274.7664,359.8512,Head
12/19/2016 12:47:00 PM:184,-0.5604378,1.580142,0.07696915,32.3962,274.8395,359.8603,Head
12/19/2016 12:47:00 PM:224,-0.5602485,1.580153,0.07720742,32.38245,274.9102,359.8788,Head
12/19/2016 12:47:00 PM:261,-0.5596368,1.580049,0.07761873,32.4061,274.9586,359.8923,Head
12/19/2016 12:47:00 PM:297,-0.5593393,1.580071,0.07782493,32.42028,274.9633,359.884,Head
12/19/2016 12:47:00 PM:336,-0.5591706,1.580106,0.07788216,32.41516,274.9565,359.8838,Head
12/19/2016 12:47:00 PM:371,-0.5590987,1.580141,0.07791007,32.4771,274.9425,359.8655,Head
12/19/2016 12:47:00 PM:408,-0.5587382,1.580215,0.07806899,32.46715,274.9514,359.8763,Head
12/19/2016 12:47:00 PM:446,-0.5584421,1.580262,0.07815403,32.41328,274.981,359.9178,Head
12/19/2016 12:47:00 PM:479,-0.5582504,1.580374,0.07815588,32.37344,274.9785,359.8958,Head
12/19/2016 12:47:00 PM:520,-0.5580835,1.580313,0.07809203,32.40903,274.9136,359.8389,Head
12/19/2016 12:47:00 PM:555,-0.5578199,1.580341,0.07812551,32.42659,274.8689,359.816,Head
12/19/2016 12:47:00 PM:590,-0.5577816,1.580395,0.07816829,32.38951,274.877,359.8322,Head
12/19/2016 12:47:00 PM:626,-0.5573654,1.580598,0.07816434,32.35818,274.8768,359.8653,Head
12/19/2016 12:47:00 PM:660,-0.5571476,1.580667,0.07814282,32.33702,274.838,359.8682,Head
12/19/2016 12:47:00 PM:696,-0.5567913,1.580809,0.07805856,32.26128,274.778,359.861,Head
12/19/2016 12:47:00 PM:730,-0.5565808,1.580919,0.07801644,32.219,274.7262,359.7893,Head
12/19/2016 12:47:00 PM:769,-0.5561713,1.580937,0.07784647,32.19846,274.6962,359.7979,Head
12/19/2016 12:47:00 PM:804,-0.5555704,1.581119,0.07789391,32.14482,274.7177,359.8134,Head
12/19/2016 12:47:00 PM:843,-0.5550554,1.581179,0.07778169,32.09076,274.7426,359.8219,Head
12/19/2016 12:47:00 PM:882,-0.5546552,1.581211,0.07770707,32.06902,274.7398,359.8256,Head
12/19/2016 12:47:00 PM:918,-0.5538827,1.581323,0.0775521,32.02036,274.7486,359.8277,Head
12/19/2016 12:47:00 PM:956,-0.5534151,1.581401,0.07755244,32.00717,274.734,359.8257,Head
12/19/2016 12:47:00 PM:992,-0.5514808,1.580792,0.07800982,31.99848,274.7129,359.8494,Head
12/19/2016 12:47:01 PM:33,-0.5512406,1.580875,0.0777878,32.01547,274.6863,359.8524,Head
12/19/2016 12:47:01 PM:73,-0.5508329,1.58099,0.07758846,31.96843,274.6665,359.8775,Head
12/19/2016 12:47:01 PM:110,-0.550383,1.581114,0.07743168,31.91423,274.6595,359.9197,Head
12/19/2016 12:47:01 PM:146,-0.55,1.581216,0.07748159,31.82827,274.6174,359.9099,Head
12/19/2016 12:47:01 PM:179,-0.5496521,1.581245,0.07735955,31.79535,274.5987,359.886,Head
12/19/2016 12:47:01 PM:215,-0.5489431,1.581169,0.07754354,31.83334,274.571,359.931,Head
12/19/2016 12:47:01 PM:250,-0.54844,1.58121,0.07755558,31.79715,274.587,359.985,Head
12/19/2016 12:47:01 PM:286,-0.5481845,1.581288,0.0776244,31.71494,274.6048,0.02973394,Head
12/19/2016 12:47:01 PM:327,-0.5481773,1.581257,0.07759074,31.6682,274.608,0.02040183,Head
12/19/2016 12:47:01 PM:368,-0.547869,1.581178,0.07762828,31.6604,274.6101,0.02076121,Head
12/19/2016 12:47:01 PM:414,-0.5477033,1.581275,0.07780965,31.61316,274.6386,359.9818,Head
12/19/2016 12:47:01 PM:456,-0.5474626,1.581413,0.0780666,31.60886,274.7012,359.9724,Head
12/19/2016 12:47:01 PM:500,-0.5473744,1.58139,0.07820077,31.63459,274.7897,-0.003614003,Head
12/19/2016 12:47:01 PM:540,-0.5475675,1.581449,0.07850837,31.64635,274.887,359.9597,Head
12/19/2016 12:47:01 PM:580,-0.5478452,1.5815,0.07845415,31.67759,274.9764,0.003748104,Head
12/19/2016 12:47:01 PM:622,-0.5480373,1.581419,0.0783997,31.71378,275.0024,-0.0007908611,Head
12/19/2016 12:47:01 PM:665,-0.5483432,1.581465,0.07819946,31.73178,274.9876,0.005354408,Head
12/19/2016 12:47:01 PM:707,-0.5486458,1.58153,0.07820586,31.7654,274.8859,359.9698,Head
12/19/2016 12:47:01 PM:755,-0.5486977,1.581569,0.07829794,31.75152,274.7645,359.9397,Head
12/19/2016 12:47:01 PM:794,-0.5490478,1.581633,0.07835278,31.74592,274.6345,359.9294,Head
12/19/2016 12:47:01 PM:837,-0.5492398,1.581639,0.07822408,31.78221,274.5453,359.7997,Head
12/19/2016 12:47:01 PM:894,-0.5491836,1.581458,0.07810532,31.87838,274.445,359.7838,Head
12/19/2016 12:47:01 PM:936,-0.5492284,1.581458,0.07819152,31.85465,274.4664,359.8399,Head
12/19/2016 12:47:01 PM:972,-0.5494938,1.581271,0.0779875,31.88505,274.4525,359.866,Head
12/19/2016 12:47:02 PM:11,-0.5493073,1.581171,0.07790665,31.92646,274.3847,359.8579,Head
12/19/2016 12:47:02 PM:48,-0.5494127,1.581145,0.07789811,31.92399,274.3052,359.7567,Head
12/19/2016 12:47:02 PM:89,-0.5494461,1.581146,0.07799342,31.9604,274.2771,359.7354,Head
12/19/2016 12:47:02 PM:129,-0.5496429,1.581122,0.07822641,31.98575,274.3189,359.7863,Head
12/19/2016 12:47:02 PM:168,-0.5497539,1.581123,0.07843009,32.01364,274.3377,359.8023,Head
12/19/2016 12:47:02 PM:226,-0.5499388,1.581105,0.07861391,32.00942,274.316,359.7858,Head
12/19/2016 12:47:02 PM:268,-0.549969,1.580963,0.07888881,32.04662,274.3422,359.7966,Head
12/19/2016 12:47:02 PM:306,-0.5501547,1.580956,0.07906758,32.03201,274.3915,359.7909,Head
12/19/2016 12:47:02 PM:344,-0.5501605,1.580985,0.0793138,32.04753,274.447,359.7914,Head
12/19/2016 12:47:02 PM:383,-0.5501304,1.58092,0.07970838,32.05671,274.5175,359.8071,Head
12/19/2016 12:47:02 PM:427,-0.5500313,1.580984,0.07996361,32.04812,274.5484,359.8011,Head
12/19/2016 12:47:02 PM:466,-0.5499989,1.581077,0.08031279,31.94284,274.56,359.7556,Head
12/19/2016 12:47:02 PM:501,-0.5498089,1.581106,0.08059503,31.94232,274.5314,359.6964,Head
12/19/2016 12:47:02 PM:537,-0.5496238,1.581175,0.08093052,31.89967,274.5299,359.6424,Head
12/19/2016 12:47:02 PM:577,-0.5495089,1.581215,0.08121206,31.84955,274.5602,359.6726,Head
12/19/2016 12:47:02 PM:616,-0.5490165,1.581284,0.08159815,31.74466,274.5709,359.6937,Head
12/19/2016 12:47:02 PM:656,-0.5485547,1.581223,0.08177333,31.69652,274.5385,359.6672,Head
12/19/2016 12:47:02 PM:692,-0.5479606,1.581113,0.08209174,31.67751,274.4702,359.5815,Head
12/19/2016 12:47:02 PM:728,-0.5477488,1.5812,0.08228531,31.64161,274.4587,359.5383,Head
12/19/2016 12:47:02 PM:767,-0.5475371,1.581252,0.08256996,31.62335,274.5078,359.542,Head
12/19/2016 12:47:02 PM:805,-0.5474265,1.581332,0.08278119,31.57989,274.5641,359.5648,Head
12/19/2016 12:47:02 PM:841,-0.5474026,1.581484,0.08299394,31.47059,274.5707,359.5669,Head
12/19/2016 12:47:02 PM:885,-0.5472044,1.581504,0.08317781,31.39815,274.5721,359.566,Head
12/19/2016 12:47:02 PM:924,-0.5464817,1.581331,0.08345424,31.33263,274.5636,359.5253,Head
12/19/2016 12:47:02 PM:978,-0.5459888,1.58112,0.08366842,31.30199,274.5607,359.508,Head
12/19/2016 12:47:03 PM:19,-0.5454541,1.58106,0.08388341,31.30418,274.6322,359.5618,Head
12/19/2016 12:47:03 PM:60,-0.5452526,1.58118,0.08379479,31.26767,274.6584,359.5829,Head
12/19/2016 12:47:03 PM:97,-0.5451034,1.581306,0.08384886,31.11036,274.6749,359.6808,Head
12/19/2016 12:47:03 PM:134,-0.5449253,1.581566,0.08370801,30.89695,274.6594,359.7114,Head
12/19/2016 12:47:03 PM:170,-0.5444411,1.581823,0.0835624,30.80714,274.6063,359.6354,Head
12/19/2016 12:47:03 PM:209,-0.5437936,1.582104,0.08338097,30.6523,274.5731,359.6693,Head
12/19/2016 12:47:03 PM:245,-0.5432187,1.582248,0.08322401,30.57784,274.6052,359.8062,Head
12/19/2016 12:47:03 PM:286,-0.5425895,1.582279,0.08306681,30.5868,274.6108,359.883,Head
12/19/2016 12:47:03 PM:324,-0.541657,1.582269,0.08269532,30.60377,274.5372,359.9591,Head
12/19/2016 12:47:03 PM:376,-0.5409929,1.582153,0.08243185,30.66408,274.3278,359.9054,Head
12/19/2016 12:47:03 PM:416,-0.5405213,1.582183,0.08206733,30.64734,274.0934,359.8797,Head
12/19/2016 12:47:03 PM:454,-0.5398551,1.58224,0.0816793,30.65058,273.8404,359.8815,Head
12/19/2016 12:47:03 PM:491,-0.5394639,1.582393,0.08131601,30.60644,273.6104,359.9214,Head
12/19/2016 12:47:03 PM:530,-0.5389917,1.582811,0.08096993,30.56395,273.2964,359.93,Head
12/19/2016 12:47:03 PM:570,-0.5385616,1.583511,0.08024158,30.33625,272.6694,0.04073022,Head
12/19/2016 12:47:03 PM:610,-0.5386988,1.584119,0.0797334,29.96281,271.9058,0.1960969,Head
12/19/2016 12:47:03 PM:650,-0.539128,1.585953,0.07849458,29.14039,270.2736,0.6457201,Head
12/19/2016 12:47:03 PM:690,-0.5404328,1.590567,0.0743725,26.67096,266.653,1.511715,Head
12/19/2016 12:47:03 PM:729,-0.5409912,1.595247,0.06818832,24.21622,261.5919,1.5568,Head
12/19/2016 12:47:03 PM:772,-0.5410936,1.601976,0.0558836,21.02588,251.5973,1.09432,Head
12/19/2016 12:47:03 PM:811,-0.5371288,1.605264,0.04689918,19.06396,243.0907,0.7305624,Head
12/19/2016 12:47:03 PM:857,-0.5298634,1.608476,0.03535482,17.06445,231.4469,0.3910013,Head
12/19/2016 12:47:03 PM:897,-0.5195905,1.609601,0.02585486,15.78319,219.8896,0.05518932,Head
12/19/2016 12:47:03 PM:939,-0.5073993,1.60994,0.01933455,14.87936,208.7423,359.9186,Head
12/19/2016 12:47:03 PM:986,-0.4939712,1.609858,0.01555487,14.2314,197.7802,359.5751,Head
12/19/2016 12:47:04 PM:28,-0.4800777,1.609675,0.01493729,14.24852,187.3943,359.1622,Head
12/19/2016 12:47:04 PM:74,-0.4697608,1.609132,0.0163357,14.59482,179.8239,358.722,Head
12/19/2016 12:47:04 PM:115,-0.4524588,1.609504,0.0202485,14.49319,167.4438,358.4791,Head
12/19/2016 12:47:04 PM:156,-0.4424077,1.609752,0.02377057,14.10337,160.3229,358.1533,Head
12/19/2016 12:47:04 PM:198,-0.4290062,1.610379,0.02944659,13.3412,151.4886,357.4532,Head
12/19/2016 12:47:04 PM:246,-0.4155831,1.611389,0.03564481,12.32692,143.5487,356.6653,Head
12/19/2016 12:47:04 PM:319,-0.4010401,1.613408,0.04203302,11.25462,136.4262,355.9896,Head
12/19/2016 12:47:04 PM:360,-0.3758293,1.618266,0.05218589,9.702979,126.9869,355.796,Head
12/19/2016 12:47:04 PM:405,-0.3580845,1.61976,0.06007853,9.862311,121.658,355.7635,Head
12/19/2016 12:47:04 PM:446,-0.340113,1.61956,0.0681721,11.02823,117.1236,356.1436,Head
12/19/2016 12:47:04 PM:489,-0.3219593,1.617889,0.07600661,12.70523,113.2208,356.6494,Head
12/19/2016 12:47:04 PM:531,-0.3032846,1.61633,0.08324377,14.22723,109.4666,357.1299,Head
12/19/2016 12:47:04 PM:578,-0.2890789,1.615238,0.08806959,14.64981,106.8924,357.496,Head
12/19/2016 12:47:04 PM:621,-0.2666407,1.613477,0.09448016,15.69782,103.0815,357.3717,Head
12/19/2016 12:47:04 PM:658,-0.2487877,1.611735,0.09816208,16.20976,100.6128,357.6154,Head
12/19/2016 12:47:04 PM:696,-0.2351432,1.610742,0.1006179,16.20259,98.83302,357.8258,Head
12/19/2016 12:47:04 PM:738,-0.2213059,1.610612,0.102503,15.87395,97.29076,357.7919,Head
12/19/2016 12:47:04 PM:783,-0.1978456,1.612516,0.1047192,14.23543,94.93568,358.5551,Head
12/19/2016 12:47:04 PM:837,-0.1836161,1.613587,0.1056465,12.5748,93.54534,358.7409,Head
12/19/2016 12:47:04 PM:884,-0.1629728,1.613471,0.1064553,10.45934,91.61711,359.2749,Head
12/19/2016 12:47:04 PM:927,-0.1490912,1.613282,0.1064618,9.355287,90.46405,359.1685,Head
12/19/2016 12:47:04 PM:963,-0.1376534,1.613936,0.1058632,8.446327,89.45283,359.4463,Head
12/19/2016 12:47:05 PM:0,-0.1303412,1.616102,0.1049525,7.923472,89.00878,359.6262,Head
12/19/2016 12:47:05 PM:35,-0.1248553,1.618353,0.1037363,6.943835,89.06933,359.503,Head
12/19/2016 12:47:05 PM:70,-0.1202033,1.621024,0.1012315,5.728885,89.82324,359.6871,Head
12/19/2016 12:47:05 PM:110,-0.1185102,1.622903,0.09885871,4.789764,90.86636,359.792,Head
12/19/2016 12:47:05 PM:152,-0.1175376,1.625243,0.09545022,3.202515,92.32493,0.2792668,Head
12/19/2016 12:47:05 PM:190,-0.1179704,1.627112,0.09242019,2.600677,93.24656,0.9668286,Head
12/19/2016 12:47:05 PM:227,-0.1181082,1.629398,0.08951937,2.022076,94.04772,1.455167,Head
12/19/2016 12:47:05 PM:265,-0.1188241,1.631583,0.08582514,1.672021,94.67583,1.482689,Head
12/19/2016 12:47:05 PM:299,-0.1200108,1.632452,0.08315267,1.875147,94.69765,1.537653,Head
12/19/2016 12:47:05 PM:334,-0.1207115,1.635101,0.08049491,2.031531,94.5183,1.60421,Head
12/19/2016 12:47:05 PM:374,-0.1210789,1.637289,0.07813717,1.609309,94.26475,1.574777,Head
12/19/2016 12:47:05 PM:408,-0.1212253,1.638217,0.07504144,0.9001169,93.94724,1.506797,Head
12/19/2016 12:47:05 PM:446,-0.1207233,1.638848,0.07279884,0.009097492,93.75837,1.722724,Head
12/19/2016 12:47:05 PM:482,-0.1199385,1.638657,0.07052787,359.1499,93.54032,1.878479,Head
12/19/2016 12:47:05 PM:521,-0.1184036,1.638471,0.06785707,357.8626,93.23163,1.800212,Head
12/19/2016 12:47:05 PM:554,-0.1168205,1.638825,0.06614816,356.9891,92.96609,1.601457,Head
12/19/2016 12:47:05 PM:587,-0.1151138,1.639563,0.06443152,356.0279,92.70576,1.408574,Head
12/19/2016 12:47:05 PM:621,-0.1137136,1.639949,0.06289352,355.1249,92.47593,1.335482,Head
12/19/2016 12:47:05 PM:655,-0.112088,1.640398,0.06168606,353.9886,92.18784,1.409143,Head
12/19/2016 12:47:05 PM:691,-0.1105089,1.640401,0.06044645,353.0345,91.84169,1.391631,Head
12/19/2016 12:47:05 PM:724,-0.1088253,1.640762,0.05961289,352.215,91.53345,1.422484,Head
12/19/2016 12:47:05 PM:760,-0.1070649,1.641161,0.05871653,351.4889,91.33118,1.293631,Head
12/19/2016 12:47:05 PM:801,-0.105125,1.640918,0.05744361,351.18,91.15065,1.282519,Head
12/19/2016 12:47:05 PM:835,-0.1039245,1.640457,0.05665877,351.1718,91.08725,1.225042,Head
12/19/2016 12:47:05 PM:868,-0.1024901,1.640104,0.05595453,351.3075,91.09805,1.102177,Head
12/19/2016 12:47:05 PM:902,-0.1011419,1.639923,0.05515555,351.4161,91.17265,0.8599625,Head
12/19/2016 12:47:05 PM:935,-0.1002022,1.639561,0.05453139,351.6148,91.2794,0.6043664,Head
12/19/2016 12:47:05 PM:971,-0.09923831,1.639244,0.05402987,351.6788,91.39928,0.3651163,Head
12/19/2016 12:47:06 PM:5,-0.09895116,1.639109,0.05368005,351.5563,91.53582,0.09175112,Head
12/19/2016 12:47:06 PM:38,-0.09895711,1.638765,0.0535958,351.4616,91.68926,359.8506,Head
12/19/2016 12:47:06 PM:76,-0.09887715,1.638681,0.05382922,351.4135,91.82587,359.6691,Head
12/19/2016 12:47:06 PM:110,-0.09906904,1.638569,0.05451914,351.3742,92.01014,359.4556,Head
12/19/2016 12:47:06 PM:143,-0.09946968,1.638651,0.05525611,351.3345,92.11414,359.4389,Head
12/19/2016 12:47:06 PM:175,-0.09957619,1.638791,0.05607514,351.2533,92.18122,359.5325,Head
12/19/2016 12:47:06 PM:214,-0.09954667,1.63879,0.05690727,351.2128,92.18257,359.6799,Head
12/19/2016 12:47:06 PM:251,-0.09936586,1.638843,0.05791732,351.2657,92.13887,359.8544,Head
12/19/2016 12:47:06 PM:285,-0.09902732,1.638707,0.0587136,351.3976,92.05732,0.02224647,Head
12/19/2016 12:47:06 PM:319,-0.09896316,1.638731,0.0598321,351.5081,91.95524,0.2573117,Head
12/19/2016 12:47:06 PM:352,-0.09867278,1.638921,0.06069395,351.5182,91.91728,0.4049379,Head
12/19/2016 12:47:06 PM:386,-0.09845346,1.639173,0.06154058,351.532,91.86378,0.5882491,Head
12/19/2016 12:47:06 PM:420,-0.09845962,1.639285,0.06226727,351.5321,91.81215,0.6581863,Head
12/19/2016 12:47:06 PM:453,-0.09848918,1.639415,0.06303811,351.5503,91.7809,0.6894796,Head
12/19/2016 12:47:06 PM:486,-0.09869003,1.63955,0.06360224,351.5548,91.79067,0.7145842,Head
12/19/2016 12:47:06 PM:520,-0.09890004,1.63947,0.06420281,351.5737,91.82555,0.7412355,Head
12/19/2016 12:47:06 PM:553,-0.09916164,1.639433,0.06486203,351.6092,91.8668,0.6858025,Head
12/19/2016 12:47:06 PM:586,-0.09953208,1.639302,0.06550276,351.6955,91.8958,0.5950752,Head
12/19/2016 12:47:06 PM:628,-0.09988707,1.639041,0.06607573,351.8152,91.97408,0.4814959,Head
12/19/2016 12:47:06 PM:663,-0.1000506,1.638819,0.0664257,351.9485,92.09853,0.4090534,Head
12/19/2016 12:47:06 PM:697,-0.1004306,1.638829,0.06684782,351.951,92.27935,0.3491117,Head
12/19/2016 12:47:06 PM:728,-0.1005489,1.639043,0.06738132,351.9247,92.47208,0.4520632,Head
12/19/2016 12:47:06 PM:764,-0.1008225,1.639296,0.0680682,351.8845,92.60443,0.6295398,Head
12/19/2016 12:47:06 PM:798,-0.1012439,1.639382,0.0687461,351.8391,92.66994,0.7520496,Head
12/19/2016 12:47:06 PM:836,-0.1017083,1.639464,0.06964037,351.7708,92.70226,0.84258,Head
12/19/2016 12:47:06 PM:870,-0.1021446,1.639677,0.0700645,351.7543,92.68783,0.8993968,Head
12/19/2016 12:47:06 PM:903,-0.1024856,1.639764,0.0704672,351.7856,92.68675,0.9384211,Head
12/19/2016 12:47:06 PM:936,-0.1024758,1.639628,0.07085555,351.8684,92.68558,0.982122,Head
12/19/2016 12:47:06 PM:969,-0.1027306,1.639661,0.0711123,351.9869,92.71275,1.028027,Head
12/19/2016 12:47:07 PM:8,-0.1029759,1.639449,0.0713112,352.1265,92.7429,1.031924,Head
12/19/2016 12:47:07 PM:49,-0.1032821,1.639308,0.07159954,352.2616,92.77113,1.015866,Head
12/19/2016 12:47:07 PM:82,-0.1035977,1.639231,0.07180215,352.343,92.79895,1.092062,Head
12/19/2016 12:47:07 PM:116,-0.1037628,1.639114,0.07191887,352.3472,92.8022,0.9486801,Head
