4/26/2017 3:40:59 PM:658,0.05179721,1.161416,-0.302911,333.174,90.68422,5.142023,RightController
4/26/2017 3:40:59 PM:692,0.0522145,1.161363,-0.3025148,333.2151,90.58115,5.252927,RightController
4/26/2017 3:40:59 PM:725,0.05230844,1.161252,-0.3024082,333.1647,90.47254,5.268648,RightController
4/26/2017 3:40:59 PM:759,0.0525943,1.161307,-0.3023608,333.2079,90.54897,5.368131,RightController
4/26/2017 3:40:59 PM:792,0.05279076,1.1612,-0.3028734,333.2416,90.66177,5.334458,RightController
4/26/2017 3:40:59 PM:826,0.05338609,1.160986,-0.3028979,333.2464,90.74249,5.376359,RightController
4/26/2017 3:40:59 PM:859,0.05364037,1.160665,-0.3031728,333.2799,90.84526,5.526514,RightController
4/26/2017 3:40:59 PM:893,0.05417025,1.160194,-0.3034096,333.3228,91.03624,5.486239,RightController
4/26/2017 3:40:59 PM:926,0.05466092,1.159774,-0.3033819,333.4079,91.179,5.529546,RightController
4/26/2017 3:40:59 PM:963,0.05502659,1.159764,-0.3034959,333.4595,91.31792,5.455827,RightController
4/26/2017 3:40:59 PM:993,0.05506372,1.159986,-0.3030164,333.4601,91.40623,5.338307,RightController
4/26/2017 3:41:00 PM:26,0.05469841,1.160197,-0.302489,333.3729,91.38536,5.209149,RightController
4/26/2017 3:41:00 PM:60,0.05462587,1.160162,-0.3019493,333.3098,91.33305,5.173106,RightController
4/26/2017 3:41:00 PM:94,0.05439276,1.160327,-0.3014736,333.2915,91.30205,5.119355,RightController
4/26/2017 3:41:00 PM:127,0.05432481,1.160322,-0.3010867,333.2908,91.29404,5.041446,RightController
4/26/2017 3:41:00 PM:160,0.05470622,1.160235,-0.3008685,333.2892,91.25951,5.148417,RightController
4/26/2017 3:41:00 PM:194,0.05499291,1.160149,-0.3010118,333.288,91.3687,5.211349,RightController
4/26/2017 3:41:00 PM:227,0.05532426,1.160219,-0.3013537,333.3132,91.52939,5.208631,RightController
4/26/2017 3:41:00 PM:261,0.0555712,1.160124,-0.3020475,333.3101,91.63835,5.208147,RightController
4/26/2017 3:41:00 PM:295,0.0559414,1.160299,-0.3025746,333.2638,91.77551,5.331886,RightController
4/26/2017 3:41:00 PM:340,0.05623204,1.16022,-0.303561,333.2914,91.99137,5.388908,RightController
4/26/2017 3:41:00 PM:376,0.05636787,1.159764,-0.3038919,333.3165,92.12968,5.446023,RightController
4/26/2017 3:41:00 PM:429,0.05674654,1.158856,-0.3050327,333.5323,92.29844,5.73598,RightController
4/26/2017 3:41:00 PM:462,0.0570122,1.158585,-0.305609,333.6018,92.40327,5.728291,RightController
4/26/2017 3:41:00 PM:496,0.05713695,1.158393,-0.3059168,333.648,92.43948,5.842182,RightController
4/26/2017 3:41:00 PM:529,0.05724221,1.158469,-0.3057315,333.6616,92.44946,5.902683,RightController
4/26/2017 3:41:00 PM:563,0.05717653,1.158482,-0.3055594,333.6889,92.45553,5.956372,RightController
4/26/2017 3:41:00 PM:596,0.05708212,1.158668,-0.3055956,333.636,92.49921,5.969761,RightController
4/26/2017 3:41:00 PM:633,0.05687439,1.158909,-0.3052604,333.5321,92.44114,6.02496,RightController
4/26/2017 3:41:00 PM:663,0.05665815,1.159258,-0.3047371,333.4191,92.3401,6.177944,RightController
4/26/2017 3:41:00 PM:697,0.05630565,1.159751,-0.3042877,333.2649,92.25384,6.478917,RightController
4/26/2017 3:41:00 PM:736,0.05626374,1.160017,-0.3036683,333.1717,92.18341,6.574568,RightController
4/26/2017 3:41:00 PM:764,0.05604637,1.160083,-0.3037252,333.1812,92.21764,6.394807,RightController
4/26/2017 3:41:00 PM:797,0.0555827,1.160274,-0.3032832,333.1886,92.17302,6.480349,RightController
4/26/2017 3:41:00 PM:831,0.05532795,1.160475,-0.3026786,333.1303,92.1093,6.562304,RightController
4/26/2017 3:41:00 PM:864,0.05473953,1.16057,-0.302238,333.1233,92.05799,6.530506,RightController
4/26/2017 3:41:00 PM:898,0.05428129,1.160573,-0.3020675,333.0894,92.08062,6.510111,RightController
4/26/2017 3:41:00 PM:931,0.05354416,1.161062,-0.3018091,333.0199,92.06533,6.577878,RightController
4/26/2017 3:41:00 PM:965,0.05296683,1.160801,-0.3018785,333.0244,92.06873,6.652011,RightController
4/26/2017 3:41:00 PM:999,0.05219477,1.160755,-0.3019242,333.0321,92.17033,6.73245,RightController
4/26/2017 3:41:01 PM:32,0.051211,1.160586,-0.3021865,333.0699,92.19152,6.785957,RightController
4/26/2017 3:41:01 PM:66,0.0505712,1.160252,-0.3023458,333.0986,92.27714,6.739804,RightController
4/26/2017 3:41:01 PM:99,0.04964876,1.160287,-0.302613,333.1201,92.36475,6.719219,RightController
4/26/2017 3:41:01 PM:132,0.04924214,1.160268,-0.3029714,333.14,92.4222,6.817314,RightController
4/26/2017 3:41:01 PM:166,0.04856348,1.160354,-0.3035076,333.158,92.47011,6.798745,RightController
4/26/2017 3:41:01 PM:200,0.04810709,1.160318,-0.304348,333.1123,92.55386,6.782235,RightController
4/26/2017 3:41:01 PM:233,0.04762608,1.16033,-0.3042283,333.1107,92.52328,6.951868,RightController
4/26/2017 3:41:01 PM:267,0.04691625,1.160625,-0.3046741,333.0757,92.59803,6.947319,RightController
4/26/2017 3:41:01 PM:303,0.04636908,1.160669,-0.3049152,333.0411,92.67167,6.925725,RightController
4/26/2017 3:41:01 PM:333,0.04638356,1.160852,-0.3050871,333.0621,92.7057,6.98379,RightController
4/26/2017 3:41:01 PM:367,0.04611504,1.161062,-0.3054414,333.0388,92.77395,6.979885,RightController
4/26/2017 3:41:01 PM:400,0.04578155,1.16092,-0.3056288,333.0823,92.74093,7.022736,RightController
4/26/2017 3:41:01 PM:435,0.04527152,1.160566,-0.3061802,333.1055,92.78616,7.014546,RightController
4/26/2017 3:41:01 PM:468,0.04488105,1.160344,-0.3066473,333.141,92.80913,7.025133,RightController
4/26/2017 3:41:01 PM:504,0.04450309,1.160323,-0.3068104,333.178,92.84023,7.075376,RightController
4/26/2017 3:41:01 PM:535,0.04435796,1.160342,-0.3074691,333.2277,92.97228,7.103584,RightController
4/26/2017 3:41:01 PM:570,0.0443294,1.160247,-0.3082187,333.2569,93.0909,7.108939,RightController
4/26/2017 3:41:01 PM:614,0.0441969,1.160025,-0.3091853,333.304,93.22631,7.217006,RightController
4/26/2017 3:41:01 PM:651,0.04407692,1.160049,-0.3098192,333.2997,93.45483,7.251848,RightController
4/26/2017 3:41:01 PM:681,0.04392183,1.160395,-0.3104577,333.2902,93.58191,7.200415,RightController
4/26/2017 3:41:01 PM:715,0.04375118,1.160452,-0.3108191,333.2347,93.64968,7.239135,RightController
4/26/2017 3:41:01 PM:749,0.04346192,1.160417,-0.3112345,333.2185,93.76524,7.350665,RightController
4/26/2017 3:41:01 PM:782,0.04340494,1.160579,-0.3118408,333.2396,93.88605,7.295814,RightController
4/26/2017 3:41:01 PM:815,0.04359812,1.160711,-0.3122947,333.2553,93.96362,7.312278,RightController
4/26/2017 3:41:01 PM:860,0.04339451,1.160596,-0.3128364,333.1985,94.01508,7.358058,RightController
4/26/2017 3:41:01 PM:905,0.04364717,1.160918,-0.3132489,333.2137,94.22292,7.281167,RightController
4/26/2017 3:41:01 PM:972,0.04382664,1.160458,-0.3134499,333.2788,94.26333,7.416232,RightController
4/26/2017 3:41:02 PM:28,0.04395056,1.159809,-0.3133423,333.3902,94.25205,7.44606,RightController
4/26/2017 3:41:02 PM:64,0.04438996,1.159929,-0.313184,333.4167,94.20928,7.43826,RightController
4/26/2017 3:41:02 PM:105,0.0446257,1.160262,-0.313271,333.291,94.17062,7.526567,RightController
4/26/2017 3:41:02 PM:139,0.04479784,1.160651,-0.313364,333.2926,94.18372,7.632482,RightController
4/26/2017 3:41:02 PM:176,0.04501009,1.161288,-0.3140302,333.2974,94.42776,7.593822,RightController
4/26/2017 3:41:02 PM:217,0.04529047,1.162918,-0.3153627,333.096,94.80373,7.503612,RightController
4/26/2017 3:41:02 PM:250,0.0451172,1.164369,-0.3168068,332.8642,95.182,7.633687,RightController
4/26/2017 3:41:02 PM:288,0.04495692,1.166251,-0.3189111,332.6688,95.72038,7.548952,RightController
4/26/2017 3:41:02 PM:328,0.04388928,1.16862,-0.3229887,332.3228,96.76658,7.765958,RightController
4/26/2017 3:41:02 PM:374,0.04203385,1.17092,-0.3285847,331.8585,98.2044,8.008228,RightController
4/26/2017 3:41:02 PM:407,0.04022467,1.17251,-0.3341267,331.5957,99.6516,8.102064,RightController
4/26/2017 3:41:02 PM:441,0.0374884,1.174046,-0.3409295,331.4393,101.5574,8.129763,RightController
4/26/2017 3:41:02 PM:485,0.03247774,1.176052,-0.351191,331.2714,104.4395,8.174953,RightController
4/26/2017 3:41:02 PM:519,0.02769727,1.177394,-0.3598049,331.1503,106.8303,8.406421,RightController
4/26/2017 3:41:02 PM:552,0.02156109,1.178389,-0.3692446,330.9862,109.4923,8.593427,RightController
4/26/2017 3:41:02 PM:586,0.01456028,1.178983,-0.379261,330.9307,112.3027,8.785615,RightController
4/26/2017 3:41:02 PM:623,0.006017804,1.178631,-0.3899648,330.9152,115.3594,8.950294,RightController
4/26/2017 3:41:02 PM:664,-0.006554008,1.177486,-0.4040284,331.2845,119.4412,9.711554,RightController
4/26/2017 3:41:02 PM:698,-0.01730913,1.176205,-0.4148402,331.6816,122.7103,10.26472,RightController
4/26/2017 3:41:02 PM:735,-0.02949315,1.175,-0.4256134,332.0277,126.2719,10.6151,RightController
4/26/2017 3:41:02 PM:776,-0.04775494,1.174071,-0.4402853,332.4235,131.2457,10.64292,RightController
4/26/2017 3:41:02 PM:809,-0.06296885,1.17329,-0.4511747,332.587,135.1328,10.63412,RightController
4/26/2017 3:41:02 PM:854,-0.08459228,1.17303,-0.46437,332.6341,140.1991,10.60664,RightController
4/26/2017 3:41:02 PM:899,-0.1068514,1.172461,-0.4765961,332.7734,145.0337,10.61771,RightController
4/26/2017 3:41:02 PM:932,-0.1232537,1.172081,-0.4846157,332.8314,148.4214,10.44336,RightController
4/26/2017 3:41:02 PM:966,-0.1384909,1.171584,-0.4915601,332.884,151.277,10.4108,RightController
4/26/2017 3:41:02 PM:999,-0.1536036,1.171528,-0.4979869,332.8297,154.1203,10.33516,RightController
4/26/2017 3:41:03 PM:37,-0.1680944,1.172126,-0.5036522,332.6573,156.9447,9.816596,RightController
4/26/2017 3:41:03 PM:78,-0.1866134,1.173648,-0.5113592,332.3008,160.3456,9.32583,RightController
4/26/2017 3:41:03 PM:111,-0.2005388,1.175467,-0.5165501,331.9859,163.0854,9.002251,RightController
4/26/2017 3:41:03 PM:148,-0.2149799,1.178164,-0.5214412,331.9543,165.7553,8.651896,RightController
4/26/2017 3:41:03 PM:178,-0.2300633,1.181874,-0.5257431,331.7048,168.3135,8.105249,RightController
4/26/2017 3:41:03 PM:212,-0.2461033,1.186126,-0.5289069,330.8938,170.7997,7.426986,RightController
4/26/2017 3:41:03 PM:244,-0.262347,1.189539,-0.5317732,330.1258,173.0341,7.136451,RightController
4/26/2017 3:41:03 PM:278,-0.2787549,1.191514,-0.5347898,329.7157,175.1942,7.256127,RightController
4/26/2017 3:41:03 PM:311,-0.2951645,1.192737,-0.5381163,329.8716,177.5188,7.337549,RightController
4/26/2017 3:41:03 PM:345,-0.3109734,1.193393,-0.5405675,330.1259,179.653,6.782675,RightController
4/26/2017 3:41:03 PM:378,-0.3260107,1.194205,-0.5413258,330.1828,181.395,6.395399,RightController
4/26/2017 3:41:03 PM:412,-0.3401884,1.195278,-0.5406828,329.8761,182.785,6.591968,RightController
4/26/2017 3:41:03 PM:445,-0.3533359,1.196491,-0.5399451,329.335,184.2514,6.774048,RightController
4/26/2017 3:41:03 PM:490,-0.3707741,1.197783,-0.5374076,328.8759,186.6767,7.272727,RightController
4/26/2017 3:41:03 PM:535,-0.3886441,1.20009,-0.5332077,328.7212,190.7164,7.055139,RightController
4/26/2017 3:41:03 PM:568,-0.4029003,1.20226,-0.5284066,328.6063,194.5506,6.170864,RightController
4/26/2017 3:41:03 PM:613,-0.422025,1.20443,-0.5179479,328.403,200.3823,5.014153,RightController
4/26/2017 3:41:03 PM:683,-0.4491762,1.2043,-0.4975109,328.7193,210.4155,3.447529,RightController
4/26/2017 3:41:03 PM:724,-0.4740548,1.196606,-0.4698451,329.8358,218.1276,2.882945,RightController
4/26/2017 3:41:03 PM:758,-0.4803495,1.192617,-0.4599644,330.448,221.1106,2.887111,RightController
4/26/2017 3:41:03 PM:792,-0.4896688,1.189236,-0.4453138,331.3359,225.3063,3.10708,RightController
4/26/2017 3:41:03 PM:829,-0.496749,1.186425,-0.4297657,332.145,229.1473,3.402285,RightController
4/26/2017 3:41:03 PM:904,-0.5068315,1.18179,-0.3845952,332.9331,239.5218,3.803029,RightController
4/26/2017 3:41:03 PM:959,-0.5049871,1.179845,-0.3612909,333.1426,244.1429,4.495476,RightController
4/26/2017 3:41:04 PM:4,-0.5008142,1.179537,-0.3368618,333.6943,249.3217,3.964235,RightController
4/26/2017 3:41:04 PM:40,-0.4952761,1.179454,-0.3186452,333.9394,252.9868,3.557878,RightController
4/26/2017 3:41:04 PM:82,-0.4858942,1.178283,-0.2956159,334.236,257.375,2.994924,RightController
4/26/2017 3:41:04 PM:115,-0.4791168,1.17563,-0.2796302,334.754,260.285,2.773946,RightController
4/26/2017 3:41:04 PM:160,-0.4709656,1.170427,-0.2596164,335.7006,263.7462,2.865122,RightController
4/26/2017 3:41:04 PM:204,-0.4633945,1.166011,-0.2410896,336.8682,267.1945,2.902233,RightController
4/26/2017 3:41:04 PM:249,-0.4566255,1.163101,-0.223351,337.5237,270.4673,3.062831,RightController
4/26/2017 3:41:04 PM:317,-0.4465244,1.161295,-0.1941667,337.8825,274.7941,2.261037,RightController
4/26/2017 3:41:04 PM:372,-0.4552494,1.154357,-0.1943629,338.5739,271.9875,2.352325,RightController
4/26/2017 3:41:04 PM:405,-0.4426919,1.155411,-0.1761703,338.074,273.2735,2.080785,RightController
4/26/2017 3:41:04 PM:442,-0.438423,1.15587,-0.1628749,338.1582,274.2233,1.860381,RightController
4/26/2017 3:41:04 PM:484,-0.4377755,1.154636,-0.1519675,338.5128,274.2704,1.592979,RightController
4/26/2017 3:41:04 PM:528,-0.4501722,1.148982,-0.1589096,339.2881,268.3839,0.9858724,RightController
4/26/2017 3:41:04 PM:562,-0.4422992,1.152067,-0.145119,338.4562,266.7799,1.09712,RightController
4/26/2017 3:41:04 PM:595,-0.4403818,1.154839,-0.135736,338.4332,265.4897,2.318016,RightController
4/26/2017 3:41:04 PM:629,-0.4413199,1.157901,-0.129287,338.5885,264.4507,2.650633,RightController
4/26/2017 3:41:04 PM:662,-0.4422677,1.161443,-0.1238778,337.6566,264.0934,1.666422,RightController
4/26/2017 3:41:04 PM:707,-0.4413264,1.162949,-0.1176617,336.0257,262.2493,2.748001,RightController
4/26/2017 3:41:04 PM:744,-0.4395534,1.16211,-0.1133869,335.384,261.3839,4.231979,RightController
4/26/2017 3:41:04 PM:774,-0.4387585,1.159528,-0.1094327,335.9109,261.4163,4.941048,RightController
4/26/2017 3:41:04 PM:811,-0.4381089,1.15639,-0.1058395,337.0275,261.9111,4.213356,RightController
4/26/2017 3:41:04 PM:852,-0.4363176,1.151266,-0.1035032,338.8102,262.2736,3.414232,RightController
4/26/2017 3:41:04 PM:890,-0.436255,1.148751,-0.1027043,339.538,262.8211,2.858241,RightController
4/26/2017 3:41:04 PM:953,-0.4322724,1.143788,-0.1064632,340.5476,262.4006,2.038463,RightController
4/26/2017 3:41:05 PM:9,-0.4324321,1.142244,-0.1094697,341.1322,263.063,1.144444,RightController
4/26/2017 3:41:05 PM:42,-0.4322878,1.141942,-0.1121902,341.4854,263.3862,0.4897126,RightController
4/26/2017 3:41:05 PM:75,-0.4313604,1.143512,-0.1170652,341.4972,262.6387,359.7925,RightController
4/26/2017 3:41:05 PM:109,-0.4289459,1.146808,-0.1226797,341.09,261.3091,358.4523,RightController
4/26/2017 3:41:05 PM:143,-0.4260045,1.150695,-0.1281354,340.5769,259.935,356.9352,RightController
4/26/2017 3:41:05 PM:176,-0.421824,1.15359,-0.134762,339.6282,257.9521,355.9361,RightController
4/26/2017 3:41:05 PM:210,-0.4171177,1.156383,-0.1425951,338.5531,254.8485,356.0308,RightController
4/26/2017 3:41:05 PM:247,-0.4128098,1.157764,-0.1503403,337.6487,252.1295,356.334,RightController
4/26/2017 3:41:05 PM:288,-0.4092919,1.158126,-0.1589699,337.0978,249.4394,357.3702,RightController
4/26/2017 3:41:05 PM:321,-0.4078864,1.157869,-0.1632526,336.9358,248.5062,358.1504,RightController
4/26/2017 3:41:05 PM:359,-0.4070104,1.157693,-0.1663196,337.0321,248.2632,358.4331,RightController
4/26/2017 3:41:05 PM:393,-0.4064972,1.157395,-0.1683497,336.9858,248.315,358.5281,RightController
4/26/2017 3:41:05 PM:456,-0.4052633,1.156357,-0.1710379,336.7757,248.2204,359.4514,RightController
4/26/2017 3:41:05 PM:512,-0.4045149,1.154783,-0.171159,337.0284,248.5683,359.0238,RightController
4/26/2017 3:41:05 PM:545,-0.4042362,1.153171,-0.1711595,337.2292,249.1392,359.4146,RightController
4/26/2017 3:41:05 PM:579,-0.4041824,1.151528,-0.1708689,337.6822,249.6749,359.5957,RightController
4/26/2017 3:41:05 PM:623,-0.4049045,1.149478,-0.1711011,338.324,249.9902,359.6533,RightController
4/26/2017 3:41:05 PM:668,-0.4051492,1.148443,-0.171809,338.5259,250.0799,0.05353201,RightController
4/26/2017 3:41:05 PM:713,-0.4050074,1.148425,-0.1729815,338.3823,249.9938,0.1716958,RightController
4/26/2017 3:41:05 PM:757,-0.4052625,1.149328,-0.1744466,338.0079,249.8416,0.3868971,RightController
4/26/2017 3:41:05 PM:802,-0.4054425,1.150598,-0.1763673,337.6207,249.6826,0.4923053,RightController
4/26/2017 3:41:05 PM:847,-0.4057505,1.15093,-0.1779277,337.3491,249.7573,0.6106505,RightController
4/26/2017 3:41:05 PM:892,-0.4063015,1.151006,-0.1799359,337.2686,250.0303,0.6129284,RightController
4/26/2017 3:41:05 PM:925,-0.4065646,1.150971,-0.1813014,337.2285,250.1624,0.6619949,RightController
4/26/2017 3:41:05 PM:959,-0.4070971,1.150757,-0.1832838,337.0324,250.2494,0.6311393,RightController
4/26/2017 3:41:05 PM:992,-0.4067105,1.150954,-0.1837175,336.9155,250.3112,0.7210411,RightController
4/26/2017 3:41:06 PM:25,-0.4065793,1.151563,-0.1837974,336.7419,250.4642,0.8083462,RightController
4/26/2017 3:41:06 PM:62,-0.4067277,1.152222,-0.1840987,336.5205,250.6376,0.6396845,RightController
4/26/2017 3:41:06 PM:92,-0.4067599,1.153149,-0.1843247,336.3083,250.7724,0.6863605,RightController
4/26/2017 3:41:06 PM:126,-0.4068567,1.153361,-0.1837285,336.1417,251.0934,0.770309,RightController
4/26/2017 3:41:06 PM:164,-0.4071949,1.153079,-0.1831076,336.1054,251.6393,0.846553,RightController
4/26/2017 3:41:06 PM:197,-0.4073339,1.152516,-0.1820025,336.1707,252.305,0.9794214,RightController
4/26/2017 3:41:06 PM:229,-0.4079419,1.151517,-0.1809487,336.2357,253.0177,1.091607,RightController
4/26/2017 3:41:06 PM:271,-0.4086378,1.150877,-0.1792169,336.2874,253.9535,1.103211,RightController
4/26/2017 3:41:06 PM:308,-0.4091727,1.150173,-0.1774044,336.3755,254.6653,1.147395,RightController
4/26/2017 3:41:06 PM:349,-0.4096529,1.149286,-0.1750808,336.4732,255.629,1.151449,RightController
4/26/2017 3:41:06 PM:395,-0.409958,1.148929,-0.1734109,336.5291,256.446,1.021856,RightController
4/26/2017 3:41:06 PM:433,-0.4099481,1.149,-0.1725287,336.5057,256.8577,1.031303,RightController
4/26/2017 3:41:06 PM:473,-0.409849,1.149351,-0.1717532,336.5107,257.2898,1.036978,RightController
4/26/2017 3:41:06 PM:518,-0.4095044,1.149668,-0.1717067,336.4467,257.5277,0.973171,RightController
4/26/2017 3:41:06 PM:555,-0.4093626,1.149417,-0.1722891,336.4418,257.5034,0.9552154,RightController
4/26/2017 3:41:06 PM:596,-0.4088105,1.149049,-0.1728928,336.4087,257.452,1.096143,RightController
4/26/2017 3:41:06 PM:641,-0.4087666,1.148244,-0.1731474,336.4997,257.5595,1.007979,RightController
4/26/2017 3:41:06 PM:675,-0.4089458,1.147531,-0.1734989,336.6039,257.676,1.116964,RightController
4/26/2017 3:41:06 PM:711,-0.4091816,1.147453,-0.1736836,336.617,257.8914,1.134973,RightController
4/26/2017 3:41:06 PM:753,-0.4093806,1.147826,-0.1734548,336.5009,257.9769,1.04218,RightController
4/26/2017 3:41:06 PM:798,-0.4098297,1.148312,-0.17313,336.4628,258.0496,1.116092,RightController
4/26/2017 3:41:06 PM:853,-0.4110266,1.148608,-0.172034,336.3802,258.6238,0.9118325,RightController
4/26/2017 3:41:06 PM:898,-0.4120224,1.148637,-0.1709545,336.3747,258.9599,0.877845,RightController
4/26/2017 3:41:06 PM:942,-0.4130437,1.148173,-0.1695356,336.3336,259.5222,0.5344318,RightController
4/26/2017 3:41:07 PM:10,-0.4137577,1.146757,-0.1679547,336.8237,259.6533,359.4695,RightController
4/26/2017 3:41:07 PM:65,-0.4120723,1.146482,-0.1695223,336.57,258.1134,359.6086,RightController
4/26/2017 3:41:07 PM:113,-0.4093468,1.146984,-0.17149,336.071,256.038,0.01172335,RightController
4/26/2017 3:41:07 PM:154,-0.4069926,1.147331,-0.1733937,335.8132,254.2658,0.001337451,RightController
4/26/2017 3:41:07 PM:188,-0.4051894,1.147433,-0.1745567,335.6391,253.2904,0.2044921,RightController
4/26/2017 3:41:07 PM:267,-0.4038644,1.14713,-0.1752741,335.4977,252.478,0.2626106,RightController
4/26/2017 3:41:07 PM:311,-0.4035223,1.147142,-0.1750598,335.4843,252.2066,0.2567286,RightController
4/26/2017 3:41:07 PM:356,-0.403387,1.147534,-0.1737649,335.3885,252.1248,359.8522,RightController
4/26/2017 3:41:07 PM:392,-0.4034632,1.147204,-0.1734719,335.4421,251.6393,359.8246,RightController
4/26/2017 3:41:07 PM:434,-0.4030876,1.146337,-0.1743233,335.7755,250.8594,359.9415,RightController
4/26/2017 3:41:07 PM:479,-0.4026005,1.145918,-0.1745322,335.7929,250.6429,359.9819,RightController
4/26/2017 3:41:07 PM:523,-0.4028516,1.145448,-0.1751719,335.957,250.413,0.04536711,RightController
4/26/2017 3:41:07 PM:568,-0.4028651,1.145122,-0.1756535,335.9328,250.2241,0.2196836,RightController
4/26/2017 3:41:07 PM:602,-0.4030273,1.145311,-0.1755118,335.8213,250.1282,0.3015397,RightController
4/26/2017 3:41:07 PM:635,-0.4034836,1.145654,-0.1753178,335.7181,250.0422,0.3907697,RightController
4/26/2017 3:41:07 PM:669,-0.403864,1.145974,-0.1750519,335.6317,250.0562,0.5076885,RightController
4/26/2017 3:41:07 PM:724,-0.4046415,1.145868,-0.1746452,335.5722,250.0725,0.5576867,RightController
4/26/2017 3:41:07 PM:791,-0.4055797,1.145922,-0.1741805,335.589,250.1366,0.6471233,RightController
4/26/2017 3:41:07 PM:836,-0.4054456,1.145773,-0.1746104,335.6169,250.0061,0.6565617,RightController
4/26/2017 3:41:07 PM:880,-0.4053242,1.145584,-0.1750777,335.688,249.6785,0.4252818,RightController
4/26/2017 3:41:07 PM:929,-0.4050479,1.145155,-0.1762292,335.7836,249.2366,0.6100835,RightController
4/26/2017 3:41:07 PM:970,-0.4049551,1.144503,-0.177619,335.9532,248.8422,0.7479217,RightController
4/26/2017 3:41:08 PM:15,-0.4048815,1.144177,-0.1792369,335.9903,248.5475,1.069369,RightController
4/26/2017 3:41:08 PM:48,-0.4047107,1.144068,-0.1803071,336.0434,248.3505,1.203741,RightController
4/26/2017 3:41:08 PM:82,-0.4048388,1.1438,-0.181422,336.0858,248.157,1.18045,RightController
4/26/2017 3:41:08 PM:127,-0.4044193,1.143502,-0.1829143,336.1714,247.6165,1.258963,RightController
4/26/2017 3:41:08 PM:171,-0.4035916,1.143147,-0.1845353,336.2534,246.9239,1.082266,RightController
4/26/2017 3:41:08 PM:216,-0.4024615,1.143094,-0.1861739,336.2559,246.1038,1.196885,RightController
4/26/2017 3:41:08 PM:249,-0.401582,1.143093,-0.1876466,336.2339,245.3656,1.323697,RightController
4/26/2017 3:41:08 PM:283,-0.4007707,1.142708,-0.1889977,336.2595,244.5077,1.440643,RightController
4/26/2017 3:41:08 PM:316,-0.3995458,1.142511,-0.1906438,336.2299,243.5942,1.558323,RightController
4/26/2017 3:41:08 PM:361,-0.3970182,1.142879,-0.1918051,336.2062,242.2784,1.004674,RightController
4/26/2017 3:41:08 PM:405,-0.3933865,1.143166,-0.1937783,336.2061,240.5045,0.7317068,RightController
4/26/2017 3:41:08 PM:450,-0.3885137,1.142994,-0.1956105,336.1085,238.0982,0.6347878,RightController
4/26/2017 3:41:08 PM:495,-0.3823854,1.142742,-0.1972268,336.0098,235.2933,1.062015,RightController
4/26/2017 3:41:08 PM:539,-0.3746284,1.143113,-0.1990063,335.6133,232.0292,1.100826,RightController
4/26/2017 3:41:08 PM:577,-0.3683912,1.14353,-0.2001677,335.2901,229.5345,0.6262772,RightController
