12/22/2016 11:53:06 AM:738,-0.2556397,1.53035,0.0717557,9.95881,248.1977,3.270536,Head
12/22/2016 11:53:06 AM:772,-0.2576505,1.529971,0.076808,9.966639,250.6995,3.240767,Head
12/22/2016 11:53:06 AM:804,-0.2592024,1.529684,0.08278678,9.986269,253.4239,3.193344,Head
12/22/2016 11:53:06 AM:841,-0.2603923,1.529423,0.0895382,10.07236,256.3,3.148852,Head
12/22/2016 11:53:06 AM:870,-0.2614132,1.529238,0.0969444,10.05974,259.3031,3.02764,Head
12/22/2016 11:53:06 AM:906,-0.2619799,1.529335,0.1046494,9.925705,262.429,2.874467,Head
12/22/2016 11:53:06 AM:944,-0.2624739,1.529402,0.1126864,9.763018,265.6354,2.712163,Head
12/22/2016 11:53:06 AM:977,-0.2626275,1.529211,0.1212584,9.704178,268.9709,2.634199,Head
12/22/2016 11:53:07 AM:14,-0.2626021,1.529168,0.1299246,9.685327,272.1535,2.568096,Head
12/22/2016 11:53:07 AM:45,-0.2621363,1.529085,0.1386783,9.667443,275.1802,2.459225,Head
12/22/2016 11:53:07 AM:74,-0.2611606,1.529059,0.1473697,9.662757,278.029,2.274444,Head
12/22/2016 11:53:07 AM:107,-0.2601705,1.528936,0.1559989,9.670379,280.6664,2.101413,Head
12/22/2016 11:53:07 AM:142,-0.2588897,1.528903,0.1646789,9.661365,283.1825,1.861271,Head
12/22/2016 11:53:07 AM:173,-0.2571269,1.528605,0.1730825,9.621145,285.483,1.626438,Head
12/22/2016 11:53:07 AM:209,-0.2551938,1.528093,0.1811542,9.689692,287.6074,1.390507,Head
12/22/2016 11:53:07 AM:240,-0.2528183,1.527456,0.188975,9.851333,289.6109,1.221089,Head
12/22/2016 11:53:07 AM:275,-0.2501289,1.526686,0.1965095,10.05872,291.4889,1.02945,Head
12/22/2016 11:53:07 AM:309,-0.2499906,1.526953,0.2025367,10.2115,293.0974,0.9374561,Head
12/22/2016 11:53:07 AM:342,-0.2497708,1.527044,0.2081879,10.31816,294.4928,0.8996109,Head
12/22/2016 11:53:07 AM:374,-0.2497893,1.527203,0.2136638,10.44409,295.7509,0.9806869,Head
12/22/2016 11:53:07 AM:407,-0.2501162,1.527052,0.2187477,10.58402,296.7729,0.9734223,Head
12/22/2016 11:53:07 AM:442,-0.2511325,1.526659,0.2236211,10.74766,297.6298,0.9241064,Head
12/22/2016 11:53:07 AM:475,-0.2526461,1.526176,0.2283645,10.99269,298.2535,0.8744993,Head
12/22/2016 11:53:07 AM:512,-0.2545903,1.525868,0.2327291,11.24589,298.7266,0.8340529,Head
12/22/2016 11:53:07 AM:541,-0.256712,1.525533,0.2368885,11.45667,299.0323,0.8445953,Head
12/22/2016 11:53:07 AM:577,-0.2598057,1.525588,0.2405053,11.6385,299.2961,0.8284105,Head
12/22/2016 11:53:07 AM:609,-0.2613992,1.524984,0.2446534,11.8251,299.4466,0.8138292,Head
12/22/2016 11:53:07 AM:642,-0.2641266,1.524722,0.2484197,11.99323,299.5114,0.8553039,Head
12/22/2016 11:53:07 AM:676,-0.2663234,1.524024,0.2521715,12.17367,299.5343,0.897979,Head
12/22/2016 11:53:07 AM:709,-0.2686632,1.523319,0.2555676,12.35303,299.5195,0.9187286,Head
12/22/2016 11:53:07 AM:744,-0.2713599,1.522604,0.258738,12.52674,299.3644,0.9778299,Head
12/22/2016 11:53:07 AM:775,-0.2744343,1.521714,0.2617604,12.71866,299.1997,1.128525,Head
12/22/2016 11:53:07 AM:809,-0.278585,1.521347,0.2641068,12.93428,298.9836,1.26653,Head
12/22/2016 11:53:07 AM:846,-0.2823796,1.520518,0.266268,13.15447,298.671,1.372048,Head
12/22/2016 11:53:07 AM:876,-0.2862117,1.519893,0.2683304,13.33526,298.3776,1.415981,Head
12/22/2016 11:53:07 AM:917,-0.2905053,1.519318,0.2698774,13.41544,297.9343,1.491565,Head
12/22/2016 11:53:07 AM:943,-0.2957734,1.5192,0.2705557,13.49266,297.3219,1.426214,Head
12/22/2016 11:53:07 AM:978,-0.3002881,1.518882,0.2716897,13.4016,296.4453,1.254247,Head
12/22/2016 11:53:08 AM:25,-0.3045266,1.518464,0.2721944,13.41184,295.4326,1.087097,Head
12/22/2016 11:53:08 AM:60,-0.3114553,1.517576,0.2723618,13.41071,293.6856,0.8705177,Head
12/22/2016 11:53:08 AM:125,-0.3196474,1.51733,0.2710844,12.8433,291.3433,0.7484375,Head
12/22/2016 11:53:08 AM:167,-0.3232987,1.517548,0.2696897,12.44666,290.0353,0.6129154,Head
12/22/2016 11:53:08 AM:200,-0.32699,1.518061,0.2679189,11.98289,288.6627,0.4829212,Head
12/22/2016 11:53:08 AM:234,-0.3305003,1.518698,0.2657875,11.50534,287.2686,0.2922245,Head
12/22/2016 11:53:08 AM:270,-0.3335583,1.51937,0.2633822,11.03491,285.8679,0.1235737,Head
12/22/2016 11:53:08 AM:302,-0.3358292,1.520302,0.2606719,10.67878,284.524,0.04693585,Head
12/22/2016 11:53:08 AM:334,-0.3375359,1.521626,0.2578793,10.19883,283.1902,359.9905,Head
12/22/2016 11:53:08 AM:368,-0.3389537,1.523175,0.2549288,9.656138,281.8869,359.952,Head
12/22/2016 11:53:08 AM:403,-0.340246,1.524714,0.2519092,9.02101,280.6513,359.9091,Head
12/22/2016 11:53:08 AM:446,-0.3417904,1.525824,0.2486795,8.450805,279.5497,359.8405,Head
12/22/2016 11:53:08 AM:482,-0.3450008,1.526589,0.2432719,7.617395,277.7562,0.0480363,Head
12/22/2016 11:53:08 AM:550,-0.3526671,1.522441,0.235807,6.826415,275.8151,0.2315664,Head
12/22/2016 11:53:08 AM:592,-0.3590483,1.517124,0.231355,6.267097,274.7223,0.4755866,Head
12/22/2016 11:53:08 AM:625,-0.3670923,1.508683,0.2268455,5.515334,273.649,0.6576446,Head
12/22/2016 11:53:08 AM:660,-0.3770304,1.496182,0.2220041,4.778186,272.6855,0.6103422,Head
12/22/2016 11:53:08 AM:693,-0.3888292,1.478829,0.2162136,4.176075,271.7868,0.6639635,Head
12/22/2016 11:53:08 AM:726,-0.4019854,1.456383,0.2098994,3.917585,270.9432,0.966925,Head
12/22/2016 11:53:08 AM:761,-0.4165003,1.42915,0.2034325,4.111567,270.4544,1.247344,Head
12/22/2016 11:53:08 AM:793,-0.4312041,1.397375,0.1962624,4.137969,269.8231,1.59171,Head
12/22/2016 11:53:08 AM:827,-0.4455486,1.36219,0.1894941,4.246826,269.3201,1.714651,Head
12/22/2016 11:53:08 AM:860,-0.4591069,1.322712,0.1827879,4.733524,268.6518,1.976088,Head
12/22/2016 11:53:08 AM:895,-0.4703479,1.280135,0.1763833,6.702398,267.6971,2.453702,Head
12/22/2016 11:53:08 AM:927,-0.4798219,1.238208,0.1701768,9.363931,266.6394,2.544487,Head
12/22/2016 11:53:08 AM:961,-0.4864099,1.199176,0.1645527,10.74585,265.6703,2.461296,Head
12/22/2016 11:53:09 AM:5,-0.4912095,1.163062,0.1594227,12.10726,264.8009,2.375263,Head
12/22/2016 11:53:09 AM:44,-0.4959788,1.112508,0.1526097,13.66423,264.1193,2.259425,Head
12/22/2016 11:53:09 AM:108,-0.4963372,1.074057,0.1457688,14.48748,263.9088,2.101907,Head
12/22/2016 11:53:09 AM:150,-0.4934638,1.067273,0.1433423,15.03685,263.6357,2.575022,Head
12/22/2016 11:53:09 AM:189,-0.4893998,1.066972,0.1414164,15.22986,263.4065,2.778489,Head
12/22/2016 11:53:09 AM:218,-0.4839293,1.074718,0.1403,14.97443,262.8464,2.838301,Head
12/22/2016 11:53:09 AM:250,-0.4769878,1.091155,0.1402457,13.95054,262.3609,2.752982,Head
12/22/2016 11:53:09 AM:287,-0.4689032,1.115251,0.1414465,12.06938,262.1942,2.422827,Head
12/22/2016 11:53:09 AM:318,-0.4597233,1.143701,0.1438007,10.03527,262.2956,2.631697,Head
12/22/2016 11:53:09 AM:355,-0.449212,1.176689,0.146956,7.934911,262.4471,2.797287,Head
12/22/2016 11:53:09 AM:384,-0.4370629,1.213141,0.1510588,5.722794,262.6547,2.835198,Head
12/22/2016 11:53:09 AM:418,-0.4226542,1.25189,0.1559901,3.147027,262.6808,2.717949,Head
12/22/2016 11:53:09 AM:453,-0.4090127,1.292966,0.1602068,0.790153,262.5905,2.709517,Head
12/22/2016 11:53:09 AM:487,-0.3941736,1.333376,0.1648015,358.5027,262.6004,2.566788,Head
12/22/2016 11:53:09 AM:527,-0.377211,1.371321,0.1706314,356.5228,262.7493,2.482261,Head
12/22/2016 11:53:09 AM:569,-0.3525613,1.418075,0.178637,354.3983,262.9569,2.401754,Head
12/22/2016 11:53:09 AM:622,-0.3162281,1.477257,0.1907622,352.0789,263.7039,2.190399,Head
12/22/2016 11:53:09 AM:675,-0.2934116,1.506369,0.1979527,351.4536,264.3953,2.288175,Head
12/22/2016 11:53:09 AM:711,-0.2775424,1.525051,0.2033252,351.6485,264.8961,2.369435,Head
12/22/2016 11:53:09 AM:743,-0.2618893,1.540383,0.2085385,351.6667,265.3092,2.375611,Head
12/22/2016 11:53:09 AM:775,-0.2469586,1.552064,0.2134287,351.6647,265.6467,2.185466,Head
12/22/2016 11:53:09 AM:811,-0.2334128,1.560206,0.2179765,351.4614,266.0535,1.952034,Head
12/22/2016 11:53:09 AM:845,-0.221119,1.565465,0.2219714,351.3613,266.4535,1.85661,Head
12/22/2016 11:53:09 AM:877,-0.2103797,1.568858,0.2253555,351.5341,266.7761,1.812106,Head
12/22/2016 11:53:09 AM:910,-0.2000638,1.570266,0.2282795,351.7033,266.945,1.731701,Head
12/22/2016 11:53:09 AM:944,-0.1906412,1.570273,0.2309813,351.9404,267.0183,1.613199,Head
12/22/2016 11:53:09 AM:980,-0.1815279,1.569016,0.2335941,351.9392,267.0415,1.456518,Head
12/22/2016 11:53:10 AM:16,-0.1730043,1.56655,0.2357404,351.7921,266.8935,1.46585,Head
12/22/2016 11:53:10 AM:49,-0.1644765,1.562838,0.2378781,351.7716,266.6354,1.369232,Head
12/22/2016 11:53:10 AM:82,-0.1569237,1.5585,0.2394036,352.0251,266.2187,1.403073,Head
12/22/2016 11:53:10 AM:112,-0.1499813,1.553575,0.2405702,351.9551,265.8208,1.436608,Head
12/22/2016 11:53:10 AM:144,-0.1439353,1.548409,0.2414955,351.8817,265.4954,1.390736,Head
12/22/2016 11:53:10 AM:181,-0.1387848,1.542323,0.242119,351.5604,265.1479,1.502407,Head
12/22/2016 11:53:10 AM:216,-0.1344717,1.534044,0.2421304,350.9773,264.7546,1.514043,Head
12/22/2016 11:53:10 AM:246,-0.1310454,1.52522,0.2422369,350.5719,264.3457,1.520452,Head
12/22/2016 11:53:10 AM:278,-0.128408,1.515764,0.2418011,349.9885,263.8555,1.544654,Head
12/22/2016 11:53:10 AM:312,-0.1268548,1.506631,0.240941,349.5193,263.388,1.487812,Head
12/22/2016 11:53:10 AM:347,-0.1254741,1.501587,0.2393891,348.9439,262.9242,1.388905,Head
12/22/2016 11:53:10 AM:382,-0.124062,1.501849,0.2377558,349.0453,262.6193,1.023449,Head
12/22/2016 11:53:10 AM:415,-0.1217849,1.507989,0.2356524,350.0615,262.3925,0.9846054,Head
12/22/2016 11:53:10 AM:447,-0.1194238,1.518246,0.2335604,351.2546,262.2451,1.152512,Head
12/22/2016 11:53:10 AM:480,-0.1172068,1.530102,0.2317358,351.4673,262.1829,1.696356,Head
12/22/2016 11:53:10 AM:516,-0.1162959,1.54273,0.2296424,350.5226,261.8801,2.342891,Head
12/22/2016 11:53:10 AM:553,-0.1162224,1.554199,0.2276916,348.8355,261.6072,2.835656,Head
12/22/2016 11:53:10 AM:592,-0.1190031,1.566193,0.2249288,346.0207,260.9644,3.115358,Head
12/22/2016 11:53:10 AM:650,-0.1282321,1.579242,0.2201962,341.2668,260.4714,2.23748,Head
12/22/2016 11:53:10 AM:704,-0.1363037,1.582963,0.2160734,339.7325,260.7686,1.63862,Head
12/22/2016 11:53:10 AM:738,-0.1414586,1.583919,0.212768,339.533,260.9464,1.213476,Head
12/22/2016 11:53:10 AM:770,-0.1458812,1.583826,0.2094414,339.8004,260.9739,1.118855,Head
12/22/2016 11:53:10 AM:803,-0.1490602,1.582346,0.2065216,340.8733,261.0144,1.096573,Head
12/22/2016 11:53:10 AM:838,-0.1510818,1.580056,0.2043482,342.4926,260.9596,1.544401,Head
12/22/2016 11:53:10 AM:871,-0.1523624,1.577775,0.202622,344.2347,260.8586,1.621063,Head
12/22/2016 11:53:10 AM:906,-0.1533102,1.575847,0.2015338,345.7355,260.735,1.998028,Head
12/22/2016 11:53:10 AM:937,-0.1541114,1.57343,0.2005731,347.3955,260.4763,2.220522,Head
12/22/2016 11:53:10 AM:972,-0.1549509,1.571399,0.1998895,348.8788,260.575,1.836233,Head
12/22/2016 11:53:11 AM:13,-0.1561027,1.57072,0.1990698,349.7794,260.6787,1.836006,Head
12/22/2016 11:53:11 AM:57,-0.1573072,1.570414,0.1981004,350.3156,260.7927,1.734769,Head
12/22/2016 11:53:11 AM:89,-0.1592627,1.569918,0.196456,350.9809,261.2643,1.391927,Head
12/22/2016 11:53:11 AM:152,-0.1610301,1.569421,0.1942768,351.9372,261.8196,1.160039,Head
12/22/2016 11:53:11 AM:194,-0.1621178,1.570115,0.1933992,351.8437,261.8649,1.616779,Head
12/22/2016 11:53:11 AM:228,-0.1629952,1.570017,0.1924616,352.2235,261.9157,1.570724,Head
12/22/2016 11:53:11 AM:262,-0.1638609,1.570325,0.1921117,352.4959,262.3417,0.9207504,Head
12/22/2016 11:53:11 AM:298,-0.1647332,1.570504,0.1918685,352.643,262.3959,1.240752,Head
12/22/2016 11:53:11 AM:329,-0.1657411,1.571092,0.1917029,352.4662,262.8061,0.7428718,Head
12/22/2016 11:53:11 AM:361,-0.1669373,1.571404,0.191595,352.7633,262.9783,0.9127795,Head
12/22/2016 11:53:11 AM:398,-0.1686052,1.57145,0.1915742,352.988,262.7856,1.071862,Head
12/22/2016 11:53:11 AM:429,-0.1706292,1.572006,0.1918081,353.0514,262.7439,0.5841996,Head
12/22/2016 11:53:11 AM:465,-0.1728114,1.571759,0.1920398,353.4877,262.7114,0.2622962,Head
12/22/2016 11:53:11 AM:496,-0.1753548,1.572356,0.1921358,353.4008,262.385,0.6223681,Head
12/22/2016 11:53:11 AM:531,-0.1777231,1.572525,0.1922557,353.4562,262.3226,0.3234831,Head
12/22/2016 11:53:11 AM:565,-0.179883,1.572094,0.1923018,353.897,262.5651,359.5635,Head
12/22/2016 11:53:11 AM:597,-0.2044578,1.584467,0.1854495,354.2227,260.8737,0.8069174,Head
12/22/2016 11:53:11 AM:633,-0.1975237,1.577823,0.1886053,354.2292,260.4844,1.231344,Head
12/22/2016 11:53:11 AM:668,-0.1935286,1.573925,0.1911881,354.5277,260.0407,1.031814,Head
12/22/2016 11:53:11 AM:721,-0.1894648,1.571109,0.1955512,354.1331,259.7139,0.01769472,Head
12/22/2016 11:53:11 AM:775,-0.1903694,1.571189,0.1984013,354.1395,259.1304,0.05088985,Head
12/22/2016 11:53:11 AM:810,-0.1903323,1.570013,0.2009486,354.5054,259.0603,359.5544,Head
12/22/2016 11:53:11 AM:843,-0.1919684,1.569173,0.2034136,355.0534,259.192,359.3116,Head
12/22/2016 11:53:11 AM:877,-0.1946948,1.568926,0.2056892,355.5492,259.3515,359.1839,Head
12/22/2016 11:53:11 AM:909,-0.198226,1.568411,0.2079545,356.2305,259.564,359.0573,Head
12/22/2016 11:53:11 AM:944,-0.2021957,1.567488,0.2102543,357.2378,259.7408,359.0322,Head
12/22/2016 11:53:11 AM:978,-0.2069822,1.56615,0.2125314,358.47,259.991,358.9757,Head
12/22/2016 11:53:12 AM:17,-0.2126892,1.564684,0.2147791,359.7175,260.3619,358.9704,Head
12/22/2016 11:53:12 AM:47,-0.2190726,1.562988,0.2169984,1.067601,260.6772,359.1377,Head
12/22/2016 11:53:12 AM:77,-0.2259718,1.561284,0.218846,2.546673,260.8782,359.2271,Head
12/22/2016 11:53:12 AM:112,-0.2327446,1.559576,0.2208309,3.962801,260.9407,359.3855,Head
12/22/2016 11:53:12 AM:144,-0.2395905,1.557775,0.2228912,5.215898,260.8844,359.5308,Head
12/22/2016 11:53:12 AM:182,-0.2461268,1.556034,0.2249243,6.191313,260.7386,359.5978,Head
12/22/2016 11:53:12 AM:210,-0.2522687,1.55404,0.2272076,7.044068,260.517,359.703,Head
12/22/2016 11:53:12 AM:245,-0.2574183,1.551617,0.2295511,8.044912,260.179,359.8381,Head
12/22/2016 11:53:12 AM:280,-0.2619058,1.549481,0.2317627,8.942835,259.757,359.8387,Head
12/22/2016 11:53:12 AM:311,-0.2650184,1.547429,0.2338325,9.915883,259.1133,359.8839,Head
12/22/2016 11:53:12 AM:345,-0.2666973,1.546061,0.2358084,10.74389,258.3451,359.8097,Head
12/22/2016 11:53:12 AM:378,-0.2672527,1.545771,0.2377298,10.88246,257.4889,359.934,Head
12/22/2016 11:53:12 AM:415,-0.2681987,1.54618,0.238439,10.99592,256.6356,359.832,Head
12/22/2016 11:53:12 AM:447,-0.2666224,1.546415,0.2397083,11.05777,255.5853,359.843,Head
12/22/2016 11:53:12 AM:497,-0.2629592,1.546572,0.2412632,11.10695,254.4079,359.8546,Head
12/22/2016 11:53:12 AM:529,-0.2543532,1.546911,0.2437996,10.99723,251.9396,359.9066,Head
12/22/2016 11:53:12 AM:593,-0.2400744,1.546882,0.2475968,10.65071,248.3578,359.7739,Head
12/22/2016 11:53:12 AM:636,-0.2315818,1.546311,0.2502498,10.62021,246.5727,359.8011,Head
12/22/2016 11:53:12 AM:668,-0.2234944,1.545457,0.2534738,10.54332,244.7802,359.8944,Head
12/22/2016 11:53:12 AM:704,-0.2159071,1.544564,0.2568308,10.34908,243.0645,0.1859281,Head
12/22/2016 11:53:12 AM:735,-0.2086342,1.54345,0.2604699,10.2247,241.489,0.2976937,Head
12/22/2016 11:53:12 AM:770,-0.2020464,1.542068,0.2641761,10.12751,240.1361,0.376005,Head
12/22/2016 11:53:12 AM:803,-0.1961367,1.540966,0.2676857,9.988496,239.0143,0.4297626,Head
12/22/2016 11:53:12 AM:837,-0.1910323,1.539586,0.2707847,9.951848,238.0937,0.4159082,Head
12/22/2016 11:53:12 AM:869,-0.1869069,1.538651,0.2734068,9.731171,237.3415,0.5145705,Head
12/22/2016 11:53:12 AM:907,-0.1833075,1.537943,0.2755024,9.581596,236.7195,0.4103458,Head
12/22/2016 11:53:12 AM:938,-0.1803684,1.537376,0.2771085,9.388261,236.2472,0.3159635,Head
12/22/2016 11:53:12 AM:970,-0.177836,1.537215,0.278107,9.051493,235.8038,0.4620379,Head
12/22/2016 11:53:13 AM:13,-0.1758851,1.537412,0.2786319,8.661286,235.442,0.5926933,Head
12/22/2016 11:53:13 AM:44,-0.1741324,1.538183,0.2788792,8.130749,235.0467,0.661512,Head
12/22/2016 11:53:13 AM:106,-0.1728771,1.539818,0.2788401,7.322271,235.4779,0.4327385,Head
12/22/2016 11:53:13 AM:148,-0.1730792,1.540988,0.2784303,6.950253,236.2816,0.2227335,Head
12/22/2016 11:53:13 AM:188,-0.1734143,1.542178,0.2782062,6.536116,237.2601,0.03251171,Head
12/22/2016 11:53:13 AM:215,-0.1740184,1.543274,0.2777323,6.242349,238.4568,359.7898,Head
12/22/2016 11:53:13 AM:257,-0.1745405,1.544364,0.2770801,6.009973,239.8736,359.4905,Head
12/22/2016 11:53:13 AM:286,-0.1753826,1.545819,0.2760194,5.67629,241.3808,359.2424,Head
12/22/2016 11:53:13 AM:318,-0.1762076,1.54691,0.2744266,5.565789,242.8612,359.014,Head
12/22/2016 11:53:13 AM:350,-0.1774165,1.54832,0.2722385,5.270604,244.1296,358.8579,Head
12/22/2016 11:53:13 AM:385,-0.1785907,1.549381,0.2700336,5.132914,245.2848,358.8532,Head
12/22/2016 11:53:13 AM:416,-0.1797935,1.550305,0.2675045,5.121721,246.2747,358.7658,Head
12/22/2016 11:53:13 AM:452,-0.181717,1.55148,0.264482,4.7072,246.9618,358.9238,Head
12/22/2016 11:53:13 AM:485,-0.1832365,1.552264,0.2617466,4.76208,247.5182,358.9296,Head
12/22/2016 11:53:13 AM:520,-0.1848764,1.553128,0.2587515,4.679986,247.874,358.8137,Head
12/22/2016 11:53:13 AM:555,-0.1867492,1.553756,0.2555188,4.558567,248.0123,358.7519,Head
12/22/2016 11:53:13 AM:583,-0.1885204,1.554543,0.2517954,4.514211,247.8854,358.9004,Head
12/22/2016 11:53:13 AM:619,-0.1905969,1.555162,0.2482889,4.344643,247.5457,358.979,Head
12/22/2016 11:53:13 AM:653,-0.1924745,1.555785,0.244754,4.313982,247.087,359.0128,Head
12/22/2016 11:53:13 AM:687,-0.1946023,1.556576,0.241123,4.213683,246.6548,359.0616,Head
12/22/2016 11:53:13 AM:720,-0.1970084,1.557354,0.2377459,4.066803,246.2876,359.1173,Head
12/22/2016 11:53:13 AM:753,-0.1991482,1.557694,0.2344057,4.092015,246.0381,359.107,Head
12/22/2016 11:53:13 AM:785,-0.2013652,1.557859,0.2313999,4.143435,245.9283,359.162,Head
12/22/2016 11:53:13 AM:820,-0.2034782,1.557882,0.2285284,4.294108,245.9877,359.1484,Head
12/22/2016 11:53:13 AM:854,-0.2053565,1.557837,0.2259953,4.512669,246.2123,359.0823,Head
12/22/2016 11:53:13 AM:885,-0.2071147,1.557877,0.2238493,4.785856,246.6463,359.0651,Head
12/22/2016 11:53:13 AM:920,-0.2086833,1.557974,0.2219217,4.932554,247.2492,359.0777,Head
12/22/2016 11:53:13 AM:952,-0.2099494,1.557975,0.2201492,5.10138,247.9023,359.1883,Head
12/22/2016 11:53:13 AM:991,-0.2109131,1.557904,0.218394,5.226589,248.6078,359.2059,Head
12/22/2016 11:53:14 AM:20,-0.2116099,1.557944,0.2167619,5.374628,249.2595,359.2943,Head
12/22/2016 11:53:14 AM:56,-0.2120271,1.557989,0.2150514,5.538345,249.7224,359.3978,Head
12/22/2016 11:53:14 AM:86,-0.2126208,1.557945,0.2133437,5.693035,249.9809,359.3979,Head
12/22/2016 11:53:14 AM:122,-0.2127706,1.557936,0.2113601,5.716547,249.9329,359.3258,Head
12/22/2016 11:53:14 AM:156,-0.212922,1.558073,0.2089461,5.682903,249.5544,359.2429,Head
12/22/2016 11:53:14 AM:188,-0.2125003,1.558273,0.2063997,5.562156,248.8932,359.245,Head
12/22/2016 11:53:14 AM:226,-0.2122947,1.558474,0.2036819,5.457546,248.121,359.2368,Head
12/22/2016 11:53:14 AM:255,-0.2124768,1.558745,0.2008085,5.373207,247.2471,359.2282,Head
12/22/2016 11:53:14 AM:289,-0.2127695,1.558847,0.1976391,5.25136,246.2942,359.2533,Head
12/22/2016 11:53:14 AM:322,-0.2129474,1.558799,0.1943857,5.252471,245.3255,359.2546,Head
12/22/2016 11:53:14 AM:356,-0.2131947,1.559133,0.1914165,5.044154,244.3537,359.3197,Head
12/22/2016 11:53:14 AM:388,-0.2136591,1.559419,0.1889084,4.813655,243.1035,359.6912,Head
12/22/2016 11:53:14 AM:424,-0.2140783,1.559187,0.1870948,4.828233,241.9404,359.825,Head
12/22/2016 11:53:14 AM:456,-0.2139882,1.558427,0.1866524,5.194358,241.2441,359.902,Head
12/22/2016 11:53:14 AM:491,-0.2133448,1.558267,0.1870039,5.457249,241.0043,359.7795,Head
12/22/2016 11:53:14 AM:527,-0.2121161,1.558342,0.1877623,5.375168,241.2922,359.7422,Head
12/22/2016 11:53:14 AM:559,-0.2103205,1.558837,0.1883115,5.224922,241.7953,359.8248,Head
12/22/2016 11:53:14 AM:598,-0.2078144,1.559164,0.1882991,5.099751,242.3821,359.8881,Head
12/22/2016 11:53:14 AM:629,-0.2051613,1.559854,0.1874389,4.90856,242.7487,0.1178899,Head
12/22/2016 11:53:14 AM:667,-0.2023765,1.560345,0.1858012,4.591899,242.7878,0.6507857,Head
12/22/2016 11:53:14 AM:701,-0.199499,1.56114,0.1832521,4.300909,242.5963,1.12218,Head
12/22/2016 11:53:14 AM:737,-0.1944425,1.561672,0.1788621,3.922583,241.775,1.868106,Head
12/22/2016 11:53:14 AM:804,-0.1879419,1.562284,0.1732298,3.280557,239.346,2.419369,Head
12/22/2016 11:53:14 AM:848,-0.1855404,1.563479,0.1698178,2.477403,237.6053,1.914265,Head
12/22/2016 11:53:14 AM:882,-0.1832314,1.564114,0.1658363,1.933258,235.8225,1.334337,Head
12/22/2016 11:53:14 AM:915,-0.1811359,1.564431,0.1612568,1.702009,233.8864,1.068894,Head
12/22/2016 11:53:14 AM:950,-0.1787807,1.564507,0.1563516,1.583583,231.7769,1.24963,Head
12/22/2016 11:53:14 AM:982,-0.1766202,1.564253,0.1517097,1.812364,229.7722,1.269636,Head
12/22/2016 11:53:15 AM:18,-0.1750722,1.563669,0.1460596,1.912088,227.9872,0.9241939,Head
12/22/2016 11:53:15 AM:49,-0.1738136,1.562481,0.1402983,2.390182,226.4298,1.334904,Head
12/22/2016 11:53:15 AM:83,-0.1725564,1.561,0.134248,3.224702,225.0481,1.438488,Head
12/22/2016 11:53:15 AM:116,-0.1721768,1.559742,0.1274444,3.663091,223.6296,1.571381,Head
12/22/2016 11:53:15 AM:151,-0.1725409,1.558455,0.1206815,4.144655,222.2662,1.825124,Head
12/22/2016 11:53:15 AM:182,-0.1731817,1.557145,0.114386,4.770274,221.1945,1.711234,Head
12/22/2016 11:53:15 AM:216,-0.1751602,1.555977,0.1081537,5.405775,220.5072,1.604708,Head
12/22/2016 11:53:15 AM:250,-0.1780619,1.555381,0.1027734,5.777182,220.4399,1.63855,Head
12/22/2016 11:53:15 AM:283,-0.1812779,1.554847,0.09813456,6.153005,220.8469,1.57111,Head
12/22/2016 11:53:15 AM:318,-0.1846446,1.554309,0.09466173,6.438483,221.7462,1.886005,Head
12/22/2016 11:53:15 AM:349,-0.1879179,1.55435,0.09196299,6.612348,223.3497,2.700703,Head
12/22/2016 11:53:15 AM:386,-0.1904162,1.554608,0.08929876,6.460174,225.1219,3.761231,Head
12/22/2016 11:53:15 AM:424,-0.1921208,1.555071,0.08650089,6.151216,226.6575,4.556595,Head
12/22/2016 11:53:15 AM:452,-0.1934183,1.554983,0.08445334,6.216279,228.1112,4.969853,Head
12/22/2016 11:53:15 AM:488,-0.194388,1.554301,0.08319517,6.518374,229.4554,5.034363,Head
12/22/2016 11:53:15 AM:519,-0.1949814,1.553833,0.08194797,6.857008,230.3901,5.029846,Head
12/22/2016 11:53:15 AM:558,-0.1956621,1.553472,0.08124506,7.115993,231.2007,5.093742,Head
12/22/2016 11:53:15 AM:588,-0.196128,1.5532,0.08073268,7.319955,231.7879,5.046599,Head
12/22/2016 11:53:15 AM:618,-0.1965121,1.552822,0.08061551,7.580197,232.0735,4.914149,Head
12/22/2016 11:53:15 AM:652,-0.1969029,1.552559,0.08109161,7.86008,232.2769,4.799605,Head
12/22/2016 11:53:15 AM:685,-0.1974768,1.552106,0.08205748,8.21915,232.4612,4.65655,Head
12/22/2016 11:53:15 AM:723,-0.1984315,1.551577,0.08353002,8.453466,232.8202,4.522893,Head
12/22/2016 11:53:15 AM:751,-0.1991303,1.550733,0.08536826,8.778072,233.233,4.593031,Head
12/22/2016 11:53:15 AM:786,-0.2001424,1.550036,0.0877839,9.039221,233.8781,4.797414,Head
12/22/2016 11:53:15 AM:818,-0.2013484,1.549694,0.09050786,9.072475,234.9674,5.055028,Head
12/22/2016 11:53:15 AM:854,-0.2024987,1.549135,0.09374078,9.145473,236.0582,5.377195,Head
12/22/2016 11:53:15 AM:885,-0.2040537,1.548982,0.09680944,9.269429,237.104,5.565234,Head
12/22/2016 11:53:15 AM:923,-0.2058114,1.548796,0.1000275,9.374534,238.0039,5.600818,Head
