12/1/2016 11:30:50 AM:528,0.3658709,1.569568,-1.712864,346.0912,4.75196,358.2027,RightController
12/1/2016 11:30:50 AM:587,0.3664175,1.567935,-1.712262,346.0911,4.772526,358.2001,RightController
12/1/2016 11:30:50 AM:639,0.3666217,1.567611,-1.712342,346.0941,4.759126,358.2036,RightController
12/1/2016 11:30:50 AM:673,0.3668026,1.5677,-1.712253,346.0934,4.757733,358.2003,RightController
12/1/2016 11:30:50 AM:706,0.3664829,1.567843,-1.712272,346.0966,4.745826,358.2104,RightController
12/1/2016 11:30:50 AM:740,0.3667788,1.568114,-1.712535,346.0972,4.745366,358.2259,RightController
12/1/2016 11:30:50 AM:773,0.3672151,1.568313,-1.71245,346.1023,4.739672,358.2248,RightController
12/1/2016 11:30:50 AM:814,0.3670481,1.568397,-1.712436,346.1096,4.736485,358.2307,RightController
12/1/2016 11:30:50 AM:840,0.3670021,1.568547,-1.71264,346.1011,4.730458,358.2271,RightController
12/1/2016 11:30:50 AM:900,0.367458,1.568661,-1.712503,346.1057,4.73345,358.2231,RightController
12/1/2016 11:30:50 AM:952,0.3672716,1.568493,-1.712455,346.1169,4.718478,358.2425,RightController
12/1/2016 11:30:50 AM:989,0.3673702,1.568523,-1.712497,346.1134,4.719882,358.2298,RightController
12/1/2016 11:30:51 AM:34,0.3670958,1.56882,-1.712565,346.1145,4.710484,358.2304,RightController
12/1/2016 11:30:51 AM:101,0.3673218,1.568357,-1.712517,346.1238,4.715157,358.2131,RightController
12/1/2016 11:30:51 AM:157,0.3671383,1.568538,-1.712502,346.1218,4.711859,358.2138,RightController
12/1/2016 11:30:51 AM:187,0.3669942,1.568663,-1.71266,346.1216,4.705446,358.2234,RightController
12/1/2016 11:30:51 AM:220,0.3673987,1.568369,-1.712456,346.1243,4.710389,358.2185,RightController
12/1/2016 11:30:51 AM:254,0.3675361,1.568186,-1.712327,346.1324,4.706488,358.2112,RightController
12/1/2016 11:30:51 AM:294,0.3675277,1.568101,-1.712383,346.1291,4.709116,358.205,RightController
12/1/2016 11:30:51 AM:320,0.367323,1.568069,-1.712294,346.135,4.707644,358.2062,RightController
12/1/2016 11:30:51 AM:380,0.3673117,1.568255,-1.71244,346.1322,4.705632,358.2003,RightController
12/1/2016 11:30:51 AM:433,0.3667309,1.568371,-1.712442,346.1339,4.696753,358.2145,RightController
12/1/2016 11:30:51 AM:469,0.3668215,1.568462,-1.712354,346.1391,4.705109,358.21,RightController
12/1/2016 11:30:51 AM:514,0.3667038,1.568744,-1.712441,346.1328,4.699787,358.2113,RightController
12/1/2016 11:30:51 AM:578,0.3671073,1.568361,-1.712392,346.1392,4.712271,358.2007,RightController
12/1/2016 11:30:51 AM:614,0.3670968,1.568623,-1.712397,346.1397,4.704972,358.2101,RightController
12/1/2016 11:30:51 AM:645,0.3671961,1.568488,-1.712374,346.1413,4.711029,358.2126,RightController
12/1/2016 11:30:51 AM:678,0.3672041,1.568195,-1.71243,346.1443,4.711927,358.2216,RightController
12/1/2016 11:30:51 AM:714,0.3670661,1.568153,-1.712315,346.1522,4.706285,358.2333,RightController
12/1/2016 11:30:51 AM:778,0.3668427,1.568031,-1.712274,346.1524,4.698008,358.2298,RightController
12/1/2016 11:30:51 AM:823,0.3670161,1.567961,-1.712268,346.1435,4.702429,358.2198,RightController
12/1/2016 11:30:51 AM:857,0.3669263,1.567882,-1.712265,346.1498,4.700964,358.2155,RightController
12/1/2016 11:30:51 AM:890,0.3668811,1.567907,-1.712274,346.1441,4.701174,358.2225,RightController
12/1/2016 11:30:51 AM:931,0.3670544,1.567917,-1.712265,346.1414,4.701,358.2148,RightController
12/1/2016 11:30:51 AM:969,0.367002,1.567848,-1.712169,346.1579,4.698639,358.2188,RightController
12/1/2016 11:30:52 AM:28,0.3668986,1.567733,-1.712153,346.1447,4.700181,358.2167,RightController
12/1/2016 11:30:52 AM:88,0.3670349,1.567672,-1.71208,346.1508,4.705852,358.2141,RightController
12/1/2016 11:30:52 AM:125,0.3668217,1.567869,-1.712167,346.1465,4.704678,358.2126,RightController
12/1/2016 11:30:52 AM:184,0.366734,1.567867,-1.712475,346.1308,4.70546,358.218,RightController
12/1/2016 11:30:52 AM:244,0.3666131,1.567918,-1.712172,346.1531,4.699574,358.2194,RightController
12/1/2016 11:30:52 AM:273,0.3667296,1.567748,-1.712251,346.1467,4.699322,358.2196,RightController
12/1/2016 11:30:52 AM:330,0.366873,1.568505,-1.712459,346.137,4.694595,358.2205,RightController
12/1/2016 11:30:52 AM:382,0.3667007,1.56857,-1.712484,346.1387,4.703428,358.2274,RightController
12/1/2016 11:30:52 AM:419,0.3665442,1.568515,-1.712463,346.1339,4.694436,358.2312,RightController
12/1/2016 11:30:52 AM:449,0.3673521,1.56821,-1.712386,346.1378,4.703061,358.2134,RightController
12/1/2016 11:30:52 AM:482,0.3671877,1.568341,-1.712465,346.1385,4.702801,358.2254,RightController
12/1/2016 11:30:52 AM:517,0.3670648,1.568343,-1.712494,346.1366,4.701368,358.2316,RightController
12/1/2016 11:30:52 AM:558,0.3670363,1.568401,-1.712441,346.1395,4.701512,358.2207,RightController
12/1/2016 11:30:52 AM:594,0.3669308,1.56833,-1.712488,346.1411,4.701641,358.2255,RightController
12/1/2016 11:30:52 AM:653,0.3667082,1.568461,-1.712572,346.1335,4.698391,358.2331,RightController
12/1/2016 11:30:52 AM:720,0.3668825,1.568391,-1.712391,346.1522,4.706285,358.2245,RightController
12/1/2016 11:30:52 AM:788,0.3672201,1.56848,-1.712514,346.1521,4.705831,358.2247,RightController
12/1/2016 11:30:52 AM:840,0.3670297,1.568269,-1.712384,346.1528,4.701989,358.2329,RightController
12/1/2016 11:30:52 AM:885,0.3668329,1.568632,-1.71251,346.1425,4.698661,358.2292,RightController
12/1/2016 11:30:52 AM:944,0.3671475,1.568538,-1.712531,346.1407,4.707152,358.2084,RightController
12/1/2016 11:30:53 AM:11,0.3675255,1.568392,-1.712577,346.1393,4.708673,358.2187,RightController
12/1/2016 11:30:53 AM:67,0.3670817,1.568828,-1.712523,346.1451,4.698831,358.2285,RightController
12/1/2016 11:30:53 AM:100,0.3671173,1.568619,-1.712475,346.1447,4.704998,358.2274,RightController
12/1/2016 11:30:53 AM:156,0.3671558,1.568711,-1.712604,346.1389,4.706821,358.2266,RightController
12/1/2016 11:30:53 AM:212,0.3671464,1.568611,-1.712598,346.149,4.693407,358.2277,RightController
12/1/2016 11:30:53 AM:242,0.3671698,1.568526,-1.712658,346.1509,4.694422,358.2263,RightController
12/1/2016 11:30:53 AM:275,0.3673752,1.568365,-1.71248,346.1586,4.704611,358.2086,RightController
12/1/2016 11:30:53 AM:310,0.367472,1.568203,-1.712531,346.1601,4.699536,358.2221,RightController
12/1/2016 11:30:53 AM:350,0.3667122,1.568422,-1.712567,346.1421,4.699347,358.2436,RightController
12/1/2016 11:30:53 AM:383,0.3667139,1.568492,-1.71254,346.1502,4.697979,358.2368,RightController
12/1/2016 11:30:53 AM:435,0.3668217,1.568714,-1.712664,346.136,4.697013,358.2196,RightController
12/1/2016 11:30:53 AM:503,0.3667797,1.568849,-1.712575,346.1539,4.699149,358.2144,RightController
12/1/2016 11:30:53 AM:555,0.3667775,1.568955,-1.712587,346.1554,4.693312,358.2114,RightController
12/1/2016 11:30:53 AM:591,0.3660281,1.569919,-1.712894,346.1462,4.701104,358.204,RightController
12/1/2016 11:30:53 AM:622,0.3672652,1.56759,-1.712231,346.1461,4.70467,358.1859,RightController
12/1/2016 11:30:53 AM:655,0.3672678,1.56816,-1.712396,346.1364,4.711609,358.1958,RightController
12/1/2016 11:30:53 AM:706,0.3669727,1.569063,-1.712672,346.1288,4.705673,358.2046,RightController
12/1/2016 11:30:53 AM:759,0.3673144,1.568929,-1.712704,346.1305,4.711255,358.1914,RightController
12/1/2016 11:30:53 AM:826,0.3672773,1.568632,-1.71262,346.1264,4.729982,358.1957,RightController
12/1/2016 11:30:53 AM:878,0.3672234,1.568707,-1.712812,346.0962,4.726821,358.2069,RightController
12/1/2016 11:30:53 AM:915,0.3671611,1.56875,-1.712849,346.1014,4.739057,358.1933,RightController
12/1/2016 11:30:53 AM:960,0.3672825,1.568922,-1.71266,346.1071,4.74382,358.1915,RightController
12/1/2016 11:30:54 AM:24,0.3671769,1.568887,-1.712926,346.0959,4.747631,358.1914,RightController
12/1/2016 11:30:54 AM:57,0.3671749,1.568852,-1.712761,346.0966,4.743379,358.1949,RightController
12/1/2016 11:30:54 AM:91,0.3671018,1.568896,-1.712721,346.0941,4.74108,358.1942,RightController
12/1/2016 11:30:54 AM:129,0.3674111,1.56868,-1.712925,346.0807,4.75594,358.1781,RightController
12/1/2016 11:30:54 AM:183,0.3675759,1.568702,-1.712653,346.0894,4.762429,358.1818,RightController
12/1/2016 11:30:54 AM:251,0.3677022,1.568503,-1.712693,346.083,4.756034,358.1862,RightController
12/1/2016 11:30:54 AM:304,0.3675713,1.568983,-1.712853,346.0853,4.746386,358.1895,RightController
12/1/2016 11:30:54 AM:348,0.3675767,1.568914,-1.71295,346.0778,4.755552,358.1846,RightController
12/1/2016 11:30:54 AM:396,0.3676289,1.568723,-1.712673,346.0779,4.749451,358.1934,RightController
12/1/2016 11:30:54 AM:463,0.3671888,1.568836,-1.712714,346.0764,4.744665,358.1915,RightController
12/1/2016 11:30:54 AM:526,0.3674452,1.568743,-1.712771,346.0639,4.756335,358.1735,RightController
12/1/2016 11:30:54 AM:560,0.3673864,1.568744,-1.712747,346.0646,4.752525,358.1731,RightController
12/1/2016 11:30:54 AM:598,0.3673986,1.568598,-1.712878,346.0618,4.750098,358.1744,RightController
12/1/2016 11:30:54 AM:650,0.3674721,1.568498,-1.712663,346.0739,4.759512,358.163,RightController
12/1/2016 11:30:54 AM:705,0.3674914,1.568793,-1.712708,346.0593,4.747809,358.1643,RightController
12/1/2016 11:30:54 AM:743,0.3674534,1.568673,-1.71296,346.0472,4.748182,358.1584,RightController
12/1/2016 11:30:54 AM:805,0.3674204,1.568549,-1.712792,346.0506,4.755391,358.1424,RightController
12/1/2016 11:30:54 AM:862,0.3673905,1.568727,-1.712886,346.044,4.756517,358.1563,RightController
12/1/2016 11:30:54 AM:901,0.367533,1.568646,-1.712704,346.0494,4.762247,358.1516,RightController
12/1/2016 11:30:54 AM:962,0.3674219,1.568644,-1.712646,346.0507,4.751514,358.1666,RightController
12/1/2016 11:30:55 AM:18,0.3674552,1.56882,-1.712924,346.035,4.758711,358.1719,RightController
12/1/2016 11:30:55 AM:52,0.3676412,1.568706,-1.712888,346.0302,4.757905,358.1658,RightController
12/1/2016 11:30:55 AM:119,0.3673288,1.568869,-1.713017,346.0316,4.752864,358.1765,RightController
12/1/2016 11:30:55 AM:178,0.3674124,1.568809,-1.712993,346.0446,4.749535,358.168,RightController
12/1/2016 11:30:55 AM:245,0.3672116,1.568742,-1.712779,346.0601,4.74207,358.1788,RightController
12/1/2016 11:30:55 AM:297,0.367331,1.568813,-1.712864,346.064,4.742296,358.177,RightController
12/1/2016 11:30:55 AM:342,0.3676363,1.568538,-1.71273,346.0782,4.742357,358.1779,RightController
12/1/2016 11:30:55 AM:403,0.3673493,1.568716,-1.712904,346.077,4.737147,358.1951,RightController
12/1/2016 11:30:55 AM:468,0.3674063,1.568975,-1.712876,346.0887,4.736159,358.1986,RightController
12/1/2016 11:30:55 AM:521,0.3676018,1.568709,-1.712784,346.0922,4.73769,358.2005,RightController
12/1/2016 11:30:55 AM:554,0.3675577,1.568735,-1.712922,346.0897,4.738698,358.2042,RightController
12/1/2016 11:30:55 AM:599,0.3674677,1.568393,-1.712898,346.0938,4.728428,358.2073,RightController
12/1/2016 11:30:55 AM:647,0.3673063,1.568708,-1.712803,346.1063,4.725507,358.2071,RightController
12/1/2016 11:30:55 AM:711,0.3672464,1.568764,-1.712985,346.1082,4.722927,358.2082,RightController
12/1/2016 11:30:55 AM:751,0.367117,1.568798,-1.712998,346.1053,4.725588,358.2076,RightController
12/1/2016 11:30:55 AM:803,0.3670905,1.56876,-1.712811,346.127,4.726094,358.2044,RightController
12/1/2016 11:30:55 AM:867,0.3673376,1.568565,-1.712744,346.1268,4.729934,358.2011,RightController
12/1/2016 11:30:55 AM:911,0.3673739,1.568883,-1.712821,346.1273,4.725869,358.2101,RightController
12/1/2016 11:30:55 AM:959,0.3672307,1.568865,-1.712829,346.132,4.726501,358.2135,RightController
12/1/2016 11:30:56 AM:27,0.3671424,1.568846,-1.712776,346.1327,4.712498,358.2171,RightController
12/1/2016 11:30:56 AM:79,0.367391,1.568831,-1.712785,346.1341,4.716491,358.2178,RightController
12/1/2016 11:30:56 AM:113,0.3672816,1.568823,-1.712734,346.1373,4.717756,358.2181,RightController
12/1/2016 11:30:56 AM:146,0.3676472,1.56849,-1.712694,346.1428,4.721784,358.2155,RightController
12/1/2016 11:30:56 AM:180,0.3673868,1.568884,-1.712777,346.1384,4.725571,358.2175,RightController
12/1/2016 11:30:56 AM:216,0.3670755,1.569002,-1.712888,346.1364,4.712394,358.2242,RightController
12/1/2016 11:30:56 AM:272,0.3674086,1.568709,-1.712765,346.1334,4.721593,358.2107,RightController
12/1/2016 11:30:56 AM:340,0.3676377,1.568273,-1.712788,346.1212,4.720963,358.2069,RightController
12/1/2016 11:30:56 AM:392,0.3675466,1.568496,-1.71266,346.1123,4.732307,358.1912,RightController
12/1/2016 11:30:56 AM:425,0.3671365,1.568897,-1.71275,346.1067,4.726707,358.195,RightController
12/1/2016 11:30:56 AM:459,0.3670046,1.568791,-1.71276,346.1041,4.732989,358.1953,RightController
12/1/2016 11:30:56 AM:492,0.3672974,1.568443,-1.71266,346.1107,4.741548,358.1766,RightController
12/1/2016 11:30:56 AM:540,0.3675199,1.568563,-1.712891,346.1005,4.739903,358.1796,RightController
12/1/2016 11:30:56 AM:585,0.3673101,1.568616,-1.713025,346.095,4.747112,358.1852,RightController
12/1/2016 11:30:56 AM:653,0.3671038,1.568901,-1.713031,346.0872,4.742211,358.1912,RightController
12/1/2016 11:30:56 AM:704,0.3673953,1.568961,-1.712872,346.0946,4.743194,358.1833,RightController
12/1/2016 11:30:56 AM:741,0.3674553,1.568937,-1.712804,346.1,4.744453,358.1861,RightController
12/1/2016 11:30:56 AM:797,0.367418,1.568692,-1.712943,346.0851,4.749616,358.179,RightController
12/1/2016 11:30:56 AM:853,0.3675573,1.568597,-1.712785,346.0846,4.745997,358.1781,RightController
12/1/2016 11:30:56 AM:886,0.3672084,1.568568,-1.712742,346.0871,4.735955,358.1756,RightController
12/1/2016 11:30:56 AM:943,0.3674496,1.568569,-1.712793,346.0805,4.748537,358.1617,RightController
12/1/2016 11:30:57 AM:18,0.3668795,1.568592,-1.712866,346.0807,4.729633,358.1848,RightController
12/1/2016 11:30:57 AM:62,0.3672293,1.568457,-1.713045,346.062,4.746244,358.1734,RightController
12/1/2016 11:30:57 AM:96,0.3674114,1.568713,-1.712943,346.0616,4.755157,358.1638,RightController
12/1/2016 11:30:57 AM:129,0.3674029,1.568782,-1.712858,346.0659,4.751866,358.1732,RightController
12/1/2016 11:30:57 AM:169,0.3677854,1.568534,-1.712624,346.0695,4.761416,358.1643,RightController
12/1/2016 11:30:57 AM:199,0.3675295,1.568616,-1.712713,346.0643,4.758715,358.1685,RightController
12/1/2016 11:30:57 AM:255,0.3673423,1.568848,-1.712868,346.0582,4.752843,358.1691,RightController
12/1/2016 11:30:57 AM:330,0.3672052,1.569051,-1.712944,346.0492,4.747873,358.1705,RightController
12/1/2016 11:30:57 AM:375,0.3672925,1.568646,-1.712892,346.0505,4.747041,358.1662,RightController
12/1/2016 11:30:57 AM:408,0.3676124,1.568141,-1.712679,346.0675,4.742456,358.1662,RightController
12/1/2016 11:30:57 AM:442,0.3677031,1.568247,-1.712844,346.0572,4.745401,358.1591,RightController
12/1/2016 11:30:57 AM:482,0.3677009,1.568084,-1.712766,346.0471,4.758566,358.1621,RightController
12/1/2016 11:30:57 AM:512,0.3674785,1.568223,-1.712792,346.0596,4.746056,358.1742,RightController
12/1/2016 11:30:57 AM:568,0.3672282,1.568823,-1.713059,346.0452,4.7512,358.1758,RightController
12/1/2016 11:30:57 AM:630,0.3670697,1.569136,-1.712931,346.0473,4.748322,358.1643,RightController
12/1/2016 11:30:57 AM:665,0.3674851,1.568693,-1.712757,346.0496,4.753867,358.1482,RightController
12/1/2016 11:30:57 AM:724,0.3670395,1.56892,-1.712961,346.0284,4.751364,358.1648,RightController
12/1/2016 11:30:57 AM:799,0.3672618,1.56915,-1.713024,346.0264,4.757588,358.1629,RightController
12/1/2016 11:30:57 AM:844,0.3671789,1.56882,-1.713148,346.025,4.760795,358.1557,RightController
12/1/2016 11:30:57 AM:877,0.3674132,1.568553,-1.712927,346.0385,4.763613,358.1465,RightController
12/1/2016 11:30:57 AM:910,0.3675517,1.568305,-1.712739,346.043,4.763844,358.1511,RightController
12/1/2016 11:30:57 AM:950,0.3676725,1.568375,-1.712753,346.0417,4.763452,358.1509,RightController
12/1/2016 11:30:57 AM:981,0.3674502,1.568742,-1.712944,346.0266,4.759195,358.152,RightController
12/1/2016 11:30:58 AM:11,0.3672611,1.568799,-1.712987,346.0256,4.764485,358.1605,RightController
12/1/2016 11:30:58 AM:45,0.3673447,1.568602,-1.712928,346.0275,4.763642,358.1613,RightController
12/1/2016 11:30:58 AM:79,0.3676242,1.568321,-1.712808,346.0331,4.766552,358.1442,RightController
12/1/2016 11:30:58 AM:115,0.3674765,1.568333,-1.712906,346.0196,4.766095,358.141,RightController
12/1/2016 11:30:58 AM:160,0.3674181,1.568292,-1.713151,346.0134,4.764474,358.1422,RightController
12/1/2016 11:30:58 AM:224,0.367301,1.568456,-1.712852,346.0243,4.764028,358.1374,RightController
12/1/2016 11:30:58 AM:266,0.3671979,1.568506,-1.71319,346.0068,4.766159,358.1395,RightController
12/1/2016 11:30:58 AM:316,0.3674123,1.568563,-1.712952,346.0168,4.768374,358.1368,RightController
12/1/2016 11:30:58 AM:383,0.36735,1.568387,-1.712849,346.0179,4.769097,358.1423,RightController
12/1/2016 11:30:58 AM:439,0.3674317,1.568178,-1.712783,346.0268,4.755796,358.1468,RightController
12/1/2016 11:30:58 AM:469,0.3671922,1.568404,-1.712882,346.0208,4.760372,358.1541,RightController
12/1/2016 11:30:58 AM:539,0.3675182,1.567971,-1.712766,346.0103,4.769338,358.1294,RightController
12/1/2016 11:30:58 AM:607,0.367418,1.567382,-1.712684,346.0259,4.761571,358.141,RightController
12/1/2016 11:30:58 AM:659,0.3673527,1.567416,-1.712738,346.0046,4.764992,358.1218,RightController
12/1/2016 11:30:58 AM:704,0.3671719,1.5673,-1.712532,346.0171,4.761806,358.1271,RightController
12/1/2016 11:30:58 AM:752,0.3670494,1.567538,-1.712763,345.9984,4.768832,358.1354,RightController
12/1/2016 11:30:58 AM:816,0.3671022,1.567376,-1.712554,345.998,4.770988,358.1217,RightController
12/1/2016 11:30:58 AM:852,0.3673063,1.567221,-1.71265,345.9943,4.777407,358.1181,RightController
12/1/2016 11:30:58 AM:904,0.3669894,1.567131,-1.712459,346.0033,4.770723,358.1287,RightController
12/1/2016 11:30:58 AM:964,0.3669432,1.56731,-1.712596,345.996,4.776146,358.1314,RightController
12/1/2016 11:30:59 AM:16,0.3667963,1.567578,-1.712676,345.9865,4.777442,358.1254,RightController
12/1/2016 11:30:59 AM:58,0.3667865,1.567702,-1.712689,345.9886,4.780445,358.1287,RightController
12/1/2016 11:30:59 AM:94,0.3667729,1.567523,-1.712511,345.9994,4.777363,358.1404,RightController
12/1/2016 11:30:59 AM:154,0.366633,1.567712,-1.712565,345.9962,4.774208,358.1387,RightController
12/1/2016 11:30:59 AM:225,0.3666636,1.567722,-1.712563,345.9906,4.781463,358.1523,RightController
12/1/2016 11:30:59 AM:263,0.3667216,1.568364,-1.71281,345.9745,4.781869,358.1524,RightController
12/1/2016 11:30:59 AM:321,0.3669594,1.568123,-1.712943,345.9709,4.785544,358.1697,RightController
12/1/2016 11:30:59 AM:381,0.3670625,1.567927,-1.712628,345.9941,4.771447,358.1717,RightController
12/1/2016 11:30:59 AM:412,0.3672339,1.567877,-1.712627,345.987,4.774698,358.168,RightController
12/1/2016 11:30:59 AM:467,0.3671928,1.568213,-1.713138,345.9611,4.771911,358.1727,RightController
12/1/2016 11:30:59 AM:520,0.3669614,1.568342,-1.712845,345.9789,4.765272,358.1866,RightController
12/1/2016 11:30:59 AM:558,0.3668755,1.568149,-1.712784,345.9793,4.762811,358.1665,RightController
12/1/2016 11:30:59 AM:601,0.3671489,1.566998,-1.712528,345.9919,4.757354,358.1635,RightController
12/1/2016 11:30:59 AM:668,0.3669052,1.567266,-1.712518,345.9994,4.7532,358.1471,RightController
12/1/2016 11:30:59 AM:723,0.3667591,1.567229,-1.712509,345.9901,4.768707,358.1255,RightController
12/1/2016 11:30:59 AM:754,0.366867,1.567586,-1.712606,345.9752,4.767077,358.1185,RightController
12/1/2016 11:30:59 AM:787,0.3670284,1.567601,-1.712583,345.9769,4.77066,358.1284,RightController
12/1/2016 11:30:59 AM:821,0.3668074,1.567762,-1.712657,345.9784,4.766568,358.1451,RightController
12/1/2016 11:30:59 AM:861,0.3665634,1.568324,-1.712767,345.9701,4.773078,358.1534,RightController
12/1/2016 11:30:59 AM:899,0.3666225,1.56854,-1.712828,345.9746,4.766006,358.1573,RightController
12/1/2016 11:30:59 AM:959,0.3668545,1.568366,-1.712935,345.9694,4.770873,358.1669,RightController
12/1/2016 11:31:00 AM:18,0.3668812,1.568147,-1.712854,345.9748,4.767045,358.1633,RightController
12/1/2016 11:31:00 AM:55,0.3668748,1.568067,-1.712903,345.9702,4.765214,358.1701,RightController
12/1/2016 11:31:00 AM:115,0.3669351,1.568022,-1.712955,345.9719,4.767684,358.1558,RightController
12/1/2016 11:31:00 AM:175,0.367021,1.568108,-1.712837,345.9746,4.771898,358.1558,RightController
12/1/2016 11:31:00 AM:206,0.3668225,1.568054,-1.71281,345.972,4.762616,358.1585,RightController
12/1/2016 11:31:00 AM:260,0.367215,1.5676,-1.712641,345.9793,4.769197,358.1439,RightController
12/1/2016 11:31:00 AM:312,0.3669173,1.567521,-1.712773,345.9695,4.764582,358.1388,RightController
12/1/2016 11:31:00 AM:351,0.3668788,1.567256,-1.712602,345.981,4.765508,358.1336,RightController
12/1/2016 11:31:00 AM:394,0.3668162,1.566386,-1.712343,345.9844,4.764981,358.1115,RightController
12/1/2016 11:31:00 AM:458,0.366753,1.56652,-1.712271,345.976,4.771791,358.0909,RightController
12/1/2016 11:31:00 AM:495,0.3668309,1.566815,-1.712293,345.9772,4.778745,358.0867,RightController
12/1/2016 11:31:00 AM:525,0.3666754,1.566925,-1.71263,345.9581,4.777049,358.1043,RightController
12/1/2016 11:31:00 AM:558,0.3666423,1.56708,-1.712629,345.9618,4.766756,358.1136,RightController
12/1/2016 11:31:00 AM:592,0.3666521,1.567237,-1.712463,345.9677,4.774975,358.1175,RightController
12/1/2016 11:31:00 AM:634,0.3666758,1.56713,-1.712417,345.9679,4.780471,358.1129,RightController
12/1/2016 11:31:00 AM:684,0.3664301,1.566757,-1.712353,345.9569,4.779664,358.1115,RightController
12/1/2016 11:31:00 AM:752,0.3673922,1.565779,-1.712093,345.966,4.790358,358.1116,RightController
12/1/2016 11:31:00 AM:807,0.3679245,1.565079,-1.711927,345.9621,4.785922,358.1132,RightController
12/1/2016 11:31:00 AM:841,0.3684226,1.564403,-1.711605,345.9786,4.784013,358.1169,RightController
12/1/2016 11:31:00 AM:896,0.3688048,1.563686,-1.711343,345.9631,4.792525,358.1321,RightController
12/1/2016 11:31:00 AM:971,0.369076,1.563048,-1.711293,345.96,4.792184,358.1609,RightController
12/1/2016 11:31:01 AM:16,0.3693201,1.562901,-1.711364,345.9432,4.795803,358.1643,RightController
12/1/2016 11:31:01 AM:50,0.369371,1.562795,-1.711246,345.9451,4.794822,358.174,RightController
12/1/2016 11:31:01 AM:83,0.369322,1.562698,-1.711274,345.9406,4.791487,358.1837,RightController
12/1/2016 11:31:01 AM:120,0.3694707,1.562505,-1.711102,345.95,4.783699,358.1926,RightController
12/1/2016 11:31:01 AM:150,0.3696231,1.562276,-1.711052,345.9519,4.779369,358.1976,RightController
12/1/2016 11:31:01 AM:184,0.3697911,1.562064,-1.711024,345.9479,4.781174,358.1906,RightController
12/1/2016 11:31:01 AM:217,0.369936,1.561812,-1.710992,345.9533,4.776529,358.202,RightController
12/1/2016 11:31:01 AM:251,0.3700811,1.561592,-1.710984,345.95,4.782923,358.195,RightController
12/1/2016 11:31:01 AM:296,0.3702489,1.561257,-1.71101,345.951,4.787739,358.1964,RightController
12/1/2016 11:31:01 AM:343,0.3693131,1.562542,-1.71119,345.9508,4.776155,358.2204,RightController
12/1/2016 11:31:01 AM:407,0.3686845,1.563523,-1.711524,345.9537,4.775971,358.2163,RightController
12/1/2016 11:31:01 AM:444,0.368332,1.563965,-1.711564,345.956,4.772276,358.2172,RightController
12/1/2016 11:31:01 AM:489,0.3677948,1.564748,-1.711689,345.9609,4.783289,358.2191,RightController
12/1/2016 11:31:01 AM:556,0.3673186,1.565388,-1.711954,345.9479,4.783311,358.2121,RightController
12/1/2016 11:31:01 AM:611,0.3671424,1.565789,-1.711949,345.9661,4.770019,358.2133,RightController
12/1/2016 11:31:01 AM:641,0.3668986,1.565983,-1.712033,345.963,4.771959,358.2179,RightController
