11/28/2016 11:39:29 AM:23,0.8898666,0.9698297,-0.4517616,28.90553,100.7756,347.6755,RightController
11/28/2016 11:39:29 AM:62,0.891396,0.9594197,-0.4506495,32.56552,100.1004,352.5293,RightController
11/28/2016 11:39:29 AM:105,0.8950138,0.9432111,-0.4492942,36.05405,96.54057,355.3688,RightController
11/28/2016 11:39:29 AM:169,0.8949919,0.9355888,-0.4557803,34.34557,98.77074,355.3373,RightController
11/28/2016 11:39:29 AM:201,0.893599,0.9334588,-0.4620289,33.71777,103.0468,356.8287,RightController
11/28/2016 11:39:29 AM:235,0.8907051,0.9298952,-0.4660646,34.02597,105.2442,357.4954,RightController
11/28/2016 11:39:29 AM:269,0.8873656,0.9282318,-0.4668875,33.39443,105.8046,358.9508,RightController
11/28/2016 11:39:29 AM:302,0.8837554,0.9277601,-0.4639869,31.99503,102.9936,1.294612,RightController
11/28/2016 11:39:29 AM:336,0.8811812,0.9290055,-0.4634531,30.64455,101.585,359.391,RightController
11/28/2016 11:39:29 AM:374,0.8785689,0.929689,-0.4616599,30.09167,100.2067,0.1717053,RightController
11/28/2016 11:39:29 AM:408,0.8765683,0.9305208,-0.4602244,29.23376,98.90962,1.364406,RightController
11/28/2016 11:39:29 AM:462,0.8756282,0.9356015,-0.4596739,26.30131,97.12468,357.7389,RightController
11/28/2016 11:39:29 AM:527,0.8756859,0.9373349,-0.4590986,24.3503,95.76786,356.1367,RightController
11/28/2016 11:39:29 AM:567,0.876024,0.9356234,-0.4584823,21.80809,95.20718,0.7453844,RightController
11/28/2016 11:39:29 AM:619,0.8777459,0.9222978,-0.4574205,15.01185,91.68467,13.33284,RightController
11/28/2016 11:39:29 AM:683,0.8770437,0.8850963,-0.4681454,17.19457,92.41662,20.84281,RightController
11/28/2016 11:39:29 AM:716,0.8731136,0.8588492,-0.4783122,19.67703,93.80959,27.3533,RightController
11/28/2016 11:39:29 AM:749,0.8672252,0.8340834,-0.4879193,20.71386,93.61787,34.36734,RightController
11/28/2016 11:39:29 AM:783,0.8574018,0.8112447,-0.4971201,21.77997,92.20483,40.75607,RightController
11/28/2016 11:39:29 AM:816,0.8453467,0.7889811,-0.5067595,23.46679,90.326,46.24412,RightController
11/28/2016 11:39:29 AM:850,0.8297601,0.76744,-0.5185694,26.38712,89.12646,51.90466,RightController
11/28/2016 11:39:29 AM:886,0.811744,0.7484249,-0.533435,29.90788,89.33616,56.73848,RightController
11/28/2016 11:39:29 AM:917,0.792249,0.7327991,-0.5504068,33.27422,90.26797,59.96936,RightController
11/28/2016 11:39:29 AM:952,0.7730069,0.7220119,-0.5692577,36.12046,92.99023,62.85381,RightController
11/28/2016 11:39:29 AM:987,0.7561493,0.7170163,-0.5896814,38.15452,97.14217,65.61555,RightController
11/28/2016 11:39:30 AM:19,0.740407,0.7139518,-0.6107934,39.13012,101.418,68.17078,RightController
11/28/2016 11:39:30 AM:51,0.7273743,0.7151645,-0.6336304,38.13051,106.3525,69.28474,RightController
11/28/2016 11:39:30 AM:84,0.7156508,0.7189643,-0.6576869,37.22402,111.4659,70.47961,RightController
11/28/2016 11:39:30 AM:118,0.7038629,0.7240953,-0.6827519,36.43173,115.1557,71.48583,RightController
11/28/2016 11:39:30 AM:152,0.6914437,0.7292472,-0.7094644,35.26144,119.0672,74.47421,RightController
11/28/2016 11:39:30 AM:188,0.6795824,0.7347225,-0.7368532,34.37689,123.0147,77.81131,RightController
11/28/2016 11:39:30 AM:219,0.6681495,0.740728,-0.7631271,33.71659,126.2774,80.38689,RightController
11/28/2016 11:39:30 AM:253,0.6583641,0.7486821,-0.7884667,33.00711,129.5004,83.06861,RightController
11/28/2016 11:39:30 AM:293,0.6531577,0.7613759,-0.8140592,31.61771,132.7175,84.85444,RightController
11/28/2016 11:39:30 AM:357,0.656966,0.8047678,-0.8795795,27.11092,137.1689,85.99283,RightController
11/28/2016 11:39:30 AM:420,0.6765997,0.8567487,-0.9403096,20.49598,137.7633,88.14021,RightController
11/28/2016 11:39:30 AM:458,0.6892612,0.8953789,-0.9786937,15.10155,139.0081,89.21815,RightController
11/28/2016 11:39:30 AM:490,0.7024839,0.9389372,-1.014083,9.692211,140.0905,89.52134,RightController
11/28/2016 11:39:30 AM:522,0.7158139,0.9839313,-1.044793,4.620459,140.899,89.45137,RightController
11/28/2016 11:39:30 AM:554,0.7284603,1.029549,-1.070622,359.7699,141.1623,89.98712,RightController
11/28/2016 11:39:30 AM:588,0.7402394,1.074248,-1.091981,355.1743,141.3118,90.61499,RightController
11/28/2016 11:39:30 AM:623,0.7511597,1.11613,-1.108063,351.1134,141.2552,90.83382,RightController
11/28/2016 11:39:30 AM:661,0.7613552,1.153215,-1.119452,347.5411,141.3496,90.93735,RightController
11/28/2016 11:39:30 AM:714,0.7964413,1.211186,-1.112667,344.9741,140.933,91.05621,RightController
11/28/2016 11:39:30 AM:778,0.8098314,1.233902,-1.113648,343.125,139.0389,91.9767,RightController
11/28/2016 11:39:30 AM:811,0.8154657,1.236205,-1.113139,343.8994,137.596,93.77346,RightController
11/28/2016 11:39:30 AM:845,0.8200798,1.233173,-1.111133,345.324,136.0245,95.94334,RightController
11/28/2016 11:39:30 AM:879,0.8227444,1.224007,-1.108004,347.1066,134.5158,98.0463,RightController
11/28/2016 11:39:30 AM:912,0.8223076,1.210244,-1.103868,349.1807,133.7422,99.51907,RightController
11/28/2016 11:39:30 AM:947,0.819742,1.191556,-1.099007,351.4084,133.871,99.26845,RightController
11/28/2016 11:39:30 AM:990,0.8128581,1.158956,-1.090695,354.4352,135.3983,96.80771,RightController
11/28/2016 11:39:31 AM:48,0.7955489,1.092151,-1.069552,2.141862,137.2826,94.24923,RightController
11/28/2016 11:39:31 AM:102,0.780138,1.035422,-1.042633,9.701917,136.0343,93.34988,RightController
11/28/2016 11:39:31 AM:138,0.7678826,0.9931378,-1.018106,14.51366,135.2005,93.08644,RightController
11/28/2016 11:39:31 AM:171,0.7550399,0.9514998,-0.9894577,19.95356,133.6136,92.82225,RightController
11/28/2016 11:39:31 AM:204,0.7517397,0.917621,-0.9499394,25.26662,129.8062,91.34669,RightController
11/28/2016 11:39:31 AM:244,0.7422123,0.8843993,-0.9115606,29.11229,126.0875,89.5626,RightController
11/28/2016 11:39:31 AM:294,0.7231355,0.8257143,-0.8336354,37.23452,118.0826,85.00054,RightController
11/28/2016 11:39:31 AM:359,0.7131937,0.7919087,-0.7693102,40.25261,111.4575,81.63084,RightController
11/28/2016 11:39:31 AM:394,0.707552,0.774524,-0.7309002,41.61538,107.212,78.73183,RightController
11/28/2016 11:39:31 AM:429,0.7022636,0.7610935,-0.6934816,44.05549,102.039,75.09409,RightController
11/28/2016 11:39:31 AM:462,0.6995516,0.7519008,-0.658717,45.34127,96.09921,71.2851,RightController
11/28/2016 11:39:31 AM:495,0.7001276,0.7470056,-0.6296543,45.34121,92.13483,68.48407,RightController
11/28/2016 11:39:31 AM:529,0.704005,0.7447318,-0.6062163,44.96738,88.73618,64.96483,RightController
11/28/2016 11:39:31 AM:565,0.7102416,0.7439939,-0.5871694,43.94482,85.93925,63.13255,RightController
11/28/2016 11:39:31 AM:610,0.7251344,0.7445903,-0.5596586,42.19,83.1531,61.26226,RightController
11/28/2016 11:39:31 AM:676,0.7476037,0.7541479,-0.5279894,38.26063,80.08416,58.77747,RightController
11/28/2016 11:39:31 AM:739,0.7626085,0.7658063,-0.4973452,35.14286,74.57485,54.75156,RightController
11/28/2016 11:39:31 AM:784,0.7699976,0.7738461,-0.473829,32.85191,68.69077,52.83286,RightController
11/28/2016 11:39:31 AM:843,0.7750993,0.7855749,-0.4433141,29.26518,61.06377,51.99957,RightController
11/28/2016 11:39:31 AM:896,0.7747335,0.7895317,-0.4312592,27.92704,58.38604,51.24804,RightController
11/28/2016 11:39:31 AM:931,0.7736101,0.7906884,-0.4254866,27.36258,57.68655,50.9839,RightController
11/28/2016 11:39:31 AM:967,0.771539,0.7906772,-0.4214444,26.968,57.28896,51.34024,RightController
11/28/2016 11:39:32 AM:3,0.7671642,0.7899033,-0.4193844,26.60212,56.59933,51.66867,RightController
11/28/2016 11:39:32 AM:57,0.7576816,0.7873511,-0.4237424,26.52903,55.22581,51.96676,RightController
11/28/2016 11:39:32 AM:120,0.7531524,0.7810977,-0.4390719,27.46772,59.3568,53.15387,RightController
11/28/2016 11:39:32 AM:156,0.7502079,0.7771727,-0.4490978,29.17004,62.15333,52.93285,RightController
11/28/2016 11:39:32 AM:199,0.7419281,0.7694899,-0.4623911,31.35566,65.23688,53.0492,RightController
11/28/2016 11:39:32 AM:258,0.7241907,0.7567749,-0.483606,35.15928,68.85888,54.39184,RightController
11/28/2016 11:39:32 AM:310,0.7103691,0.7492213,-0.4963095,37.63775,71.31546,55.86388,RightController
11/28/2016 11:39:32 AM:350,0.7003393,0.7450291,-0.5049186,39.18722,73.12731,56.2672,RightController
11/28/2016 11:39:32 AM:402,0.6810675,0.7398928,-0.5175707,41.39295,75.90025,55.91684,RightController
11/28/2016 11:39:32 AM:470,0.6660659,0.7368218,-0.5246665,42.4805,77.94039,55.83085,RightController
11/28/2016 11:39:32 AM:522,0.6581898,0.7349809,-0.5287947,42.97464,80.4118,56.49393,RightController
11/28/2016 11:39:32 AM:562,0.6529891,0.7339517,-0.5316679,43.60458,82.22703,57.33858,RightController
11/28/2016 11:39:32 AM:615,0.6453483,0.7317793,-0.5345067,44.98845,84.31359,57.56826,RightController
11/28/2016 11:39:32 AM:683,0.6448197,0.7287303,-0.5336758,46.62473,85.65361,57.61715,RightController
11/28/2016 11:39:32 AM:735,0.6520691,0.7304758,-0.5321577,45.82756,86.39433,58.39807,RightController
11/28/2016 11:39:32 AM:772,0.6597159,0.7321322,-0.5315521,44.82689,87.40067,59.10781,RightController
11/28/2016 11:39:32 AM:808,0.6692681,0.7344434,-0.531847,43.40277,89.01834,59.8225,RightController
11/28/2016 11:39:32 AM:872,0.6925733,0.7403908,-0.5311534,40.67818,91.55289,59.19567,RightController
11/28/2016 11:39:32 AM:936,0.7081141,0.7434971,-0.5291973,39.41621,91.75209,58.87853,RightController
11/28/2016 11:39:32 AM:971,0.7165658,0.7452095,-0.5280012,38.73893,91.55943,58.18701,RightController
11/28/2016 11:39:33 AM:13,0.7264698,0.7470602,-0.5264142,38.50715,90.57695,57.70343,RightController
11/28/2016 11:39:33 AM:61,0.7372978,0.7493567,-0.5254334,38.21162,89.92378,56.98581,RightController
11/28/2016 11:39:33 AM:125,0.7467284,0.7521389,-0.5246869,37.24215,89.06449,56.03871,RightController
11/28/2016 11:39:33 AM:165,0.750103,0.7530217,-0.5239587,36.85331,88.12086,56.04533,RightController
11/28/2016 11:39:33 AM:218,0.7536652,0.7541965,-0.5213119,36.06033,85.60526,55.85098,RightController
11/28/2016 11:39:33 AM:281,0.7510824,0.7530416,-0.5191667,36.56194,83.53385,55.45974,RightController
11/28/2016 11:39:33 AM:320,0.7483222,0.7518346,-0.5181487,37.06567,82.68495,55.10253,RightController
11/28/2016 11:39:33 AM:359,0.7438955,0.7503462,-0.5170727,37.72032,81.90628,54.72886,RightController
11/28/2016 11:39:33 AM:430,0.7351646,0.7471846,-0.5153087,38.90732,81.09974,53.38407,RightController
11/28/2016 11:39:33 AM:475,0.7269318,0.7438723,-0.5143797,40.61512,80.61253,52.63774,RightController
11/28/2016 11:39:33 AM:528,0.7145734,0.7396156,-0.5116469,42.96423,79.10791,51.21352,RightController
11/28/2016 11:39:33 AM:595,0.7030025,0.7357635,-0.5098122,44.49691,77.52589,51.54842,RightController
11/28/2016 11:39:33 AM:650,0.6968539,0.7333037,-0.5101849,45.44136,77.36166,52.58048,RightController
11/28/2016 11:39:33 AM:695,0.6924939,0.7312979,-0.5107852,46.08424,77.87864,53.19218,RightController
11/28/2016 11:39:33 AM:752,0.69063,0.7297195,-0.5112651,46.30247,78.54305,53.74877,RightController
11/28/2016 11:39:33 AM:807,0.6919706,0.7303225,-0.510703,46.0173,78.2803,53.80507,RightController
11/28/2016 11:39:33 AM:846,0.6935112,0.7310908,-0.5103581,45.75276,78.29631,53.72656,RightController
11/28/2016 11:39:33 AM:897,0.6982346,0.7327828,-0.510343,44.97609,78.35616,54.05968,RightController
11/28/2016 11:39:33 AM:961,0.7046883,0.7348145,-0.5107309,43.97107,78.74483,54.50768,RightController
11/28/2016 11:39:33 AM:999,0.7091079,0.7359954,-0.5111002,43.45073,79.21401,54.21507,RightController
11/28/2016 11:39:34 AM:54,0.7171643,0.738345,-0.5129606,42.38967,80.60445,54.48108,RightController
11/28/2016 11:39:34 AM:124,0.7252867,0.7403429,-0.5166943,41.82895,84.28396,56.02891,RightController
11/28/2016 11:39:34 AM:180,0.7283204,0.7405398,-0.5168989,41.79932,84.93092,55.7407,RightController
11/28/2016 11:39:34 AM:227,0.7295756,0.74076,-0.5157652,41.90096,84.37915,56.1573,RightController
11/28/2016 11:39:34 AM:289,0.7285287,0.7400123,-0.5137668,42.47871,83.72058,56.83465,RightController
11/28/2016 11:39:34 AM:356,0.7256255,0.7392573,-0.5127245,42.90093,83.39266,56.21108,RightController
11/28/2016 11:39:34 AM:420,0.7232192,0.7386619,-0.5110451,42.76373,82.8744,56.66211,RightController
11/28/2016 11:39:34 AM:465,0.7200561,0.7377275,-0.5100552,42.94683,82.43162,57.21894,RightController
11/28/2016 11:39:34 AM:512,0.7158358,0.7358665,-0.5104175,43.2305,81.31876,59.83821,RightController
11/28/2016 11:39:34 AM:579,0.7157714,0.7350901,-0.5195726,44.12012,80.02765,63.48466,RightController
11/28/2016 11:39:34 AM:643,0.7256904,0.7359935,-0.5481135,43.90152,82.52632,68.88097,RightController
11/28/2016 11:39:34 AM:688,0.7374356,0.7422409,-0.5827652,43.29303,88.89777,73.47179,RightController
11/28/2016 11:39:34 AM:736,0.7526486,0.7535119,-0.6321247,42.22047,98.64568,78.42129,RightController
11/28/2016 11:39:34 AM:802,0.7677581,0.768653,-0.6814768,41.37025,104.5899,82.92274,RightController
11/28/2016 11:39:34 AM:866,0.7754989,0.7784017,-0.709728,41.07799,105.5552,85.86101,RightController
11/28/2016 11:39:34 AM:903,0.7766082,0.7814219,-0.7230084,41.32356,105.9494,87.73582,RightController
11/28/2016 11:39:34 AM:947,0.7736454,0.7820193,-0.7343657,42.52474,106.8907,90.14269,RightController
11/28/2016 11:39:34 AM:993,0.7623527,0.7788361,-0.7300067,46.47504,105.7972,93.88084,RightController
11/28/2016 11:39:35 AM:72,0.7379258,0.7710011,-0.6885114,56.03513,88.85534,87.80567,RightController
11/28/2016 11:39:35 AM:115,0.7114401,0.7680485,-0.6413695,59.80489,68.81453,75.19929,RightController
11/28/2016 11:39:35 AM:174,0.6946783,0.7640933,-0.593709,56.19118,64.01524,67.42183,RightController
11/28/2016 11:39:35 AM:236,0.6814444,0.7553973,-0.5591075,53.53429,63.84789,65.96198,RightController
11/28/2016 11:39:35 AM:277,0.6728599,0.7483433,-0.5394816,53.21584,61.7726,63.41142,RightController
11/28/2016 11:39:35 AM:327,0.6623166,0.7424016,-0.5156378,53.23198,55.05656,58.7518,RightController
11/28/2016 11:39:35 AM:391,0.6796172,0.7523143,-0.5322925,51.46829,59.24288,63.72194,RightController
11/28/2016 11:39:35 AM:430,0.6960101,0.7629962,-0.5566597,50.72145,62.67326,66.65371,RightController
11/28/2016 11:39:35 AM:472,0.7211127,0.7786371,-0.6012775,49.84708,69.35415,72.65617,RightController
11/28/2016 11:39:35 AM:529,0.757288,0.8061984,-0.6793018,47.33525,81.29202,83.76569,RightController
11/28/2016 11:39:35 AM:582,0.7765665,0.8265561,-0.7331031,44.86184,90.42256,90.62998,RightController
11/28/2016 11:39:35 AM:620,0.7860246,0.8401142,-0.7681373,43.44693,95.91953,95.62158,RightController
11/28/2016 11:39:35 AM:676,0.7957654,0.8600049,-0.8190662,41.57722,102.9604,100.6275,RightController
11/28/2016 11:39:35 AM:740,0.7956264,0.862836,-0.836944,40.68445,106.8704,101.3248,RightController
11/28/2016 11:39:35 AM:782,0.7903702,0.8581121,-0.8359471,40.39532,109.2601,101.8267,RightController
11/28/2016 11:39:35 AM:841,0.7771833,0.8368417,-0.8072703,41.75839,110.5232,98.17043,RightController
11/28/2016 11:39:35 AM:894,0.764605,0.8095884,-0.761072,44.07831,106.6565,92.02617,RightController
11/28/2016 11:39:35 AM:933,0.7524912,0.7881836,-0.7206034,46.38418,102.4175,86.72542,RightController
11/28/2016 11:39:35 AM:994,0.7212491,0.7511346,-0.6272533,51.58673,86.17921,71.41067,RightController
11/28/2016 11:39:36 AM:58,0.6952498,0.7372689,-0.5573984,53.79679,72.16059,61.1721,RightController
11/28/2016 11:39:36 AM:108,0.6814516,0.7315787,-0.5125975,53.08135,68.98379,57.72186,RightController
11/28/2016 11:39:36 AM:168,0.6705623,0.7332972,-0.465945,50.15915,63.07397,46.42689,RightController
11/28/2016 11:39:36 AM:222,0.6906526,0.7344016,-0.5501658,49.20557,91.07836,67.37336,RightController
11/28/2016 11:39:36 AM:288,0.694813,0.7325017,-0.5776782,49.99919,86.25822,65.06637,RightController
11/28/2016 11:39:36 AM:340,0.6997533,0.733673,-0.5939558,49.85238,87.46752,66.816,RightController
11/28/2016 11:39:36 AM:375,0.7035787,0.7343447,-0.6080984,50.13258,92.28667,69.28807,RightController
11/28/2016 11:39:36 AM:412,0.7083352,0.7357138,-0.618567,49.64402,95.85171,69.86736,RightController
11/28/2016 11:39:36 AM:466,0.7187245,0.738385,-0.6271231,48.86466,99.89005,67.86276,RightController
11/28/2016 11:39:36 AM:533,0.7287183,0.7392213,-0.6190087,47.46625,100.5052,66.84259,RightController
11/28/2016 11:39:36 AM:591,0.7325811,0.7381967,-0.6030858,47.33775,97.71943,64.80177,RightController
11/28/2016 11:39:36 AM:635,0.7347038,0.73658,-0.5817267,47.35391,93.62813,61.48118,RightController
11/28/2016 11:39:36 AM:690,0.735234,0.7343762,-0.5449573,47.18552,86.72446,56.15712,RightController
11/28/2016 11:39:36 AM:753,0.7308044,0.7330575,-0.5107597,47.39404,79.43165,52.06702,RightController
11/28/2016 11:39:36 AM:790,0.727313,0.7327687,-0.4905456,47.18192,75.02741,50.15047,RightController
11/28/2016 11:39:36 AM:830,0.7220705,0.733717,-0.4656503,46.7354,69.07391,48.0517,RightController
11/28/2016 11:39:36 AM:891,0.7192595,0.739966,-0.4513378,42.55189,51.12112,54.75203,RightController
11/28/2016 11:39:36 AM:954,0.7376676,0.7446789,-0.4651549,41.988,61.03989,49.24501,RightController
11/28/2016 11:39:36 AM:989,0.7447634,0.7453349,-0.4735811,42.58192,65.03923,46.59573,RightController
11/28/2016 11:39:37 AM:35,0.7509246,0.74432,-0.4843254,42.57596,69.19973,47.33841,RightController
11/28/2016 11:39:37 AM:92,0.7523901,0.7395679,-0.5004225,43.71633,73.30743,51.7147,RightController
11/28/2016 11:39:37 AM:144,0.748193,0.7350864,-0.5082051,45.30684,75.47408,52.82648,RightController
11/28/2016 11:39:37 AM:189,0.7429051,0.7316597,-0.5136857,46.88992,77.16706,52.64908,RightController
11/28/2016 11:39:37 AM:241,0.7334287,0.7284029,-0.5156993,48.5716,77.41862,52.53803,RightController
11/28/2016 11:39:37 AM:302,0.7219527,0.7264656,-0.5107533,49.54206,74.3132,51.68783,RightController
11/28/2016 11:39:37 AM:343,0.7152281,0.7254164,-0.5071293,49.91308,72.53487,50.66479,RightController
11/28/2016 11:39:37 AM:396,0.7031252,0.7238967,-0.4994491,50.69422,70.13721,48.62113,RightController
11/28/2016 11:39:37 AM:457,0.6948369,0.7230477,-0.492926,51.3279,69.23273,47.23114,RightController
11/28/2016 11:39:37 AM:498,0.6904073,0.7225568,-0.4885479,51.60269,68.72126,46.43572,RightController
11/28/2016 11:39:37 AM:550,0.6834455,0.7219145,-0.4790351,51.96363,67.14111,44.53901,RightController
11/28/2016 11:39:37 AM:620,0.6875184,0.7212967,-0.4863369,51.79898,72.91867,49.05224,RightController
11/28/2016 11:39:37 AM:683,0.6907823,0.7221329,-0.4899698,51.42092,73.16183,50.15055,RightController
11/28/2016 11:39:37 AM:730,0.6919606,0.7218915,-0.4916066,52.07941,72.70131,52.29945,RightController
11/28/2016 11:39:37 AM:785,0.7007945,0.7228489,-0.5016549,51.23897,78.59157,57.51515,RightController
11/28/2016 11:39:37 AM:838,0.7076585,0.7232169,-0.5126531,50.83071,85.96439,63.25749,RightController
11/28/2016 11:39:37 AM:874,0.7135432,0.7240738,-0.5185901,49.85295,89.88331,64.99307,RightController
11/28/2016 11:39:37 AM:915,0.7225029,0.7262537,-0.5276542,47.13529,95.45814,68.10583,RightController
11/28/2016 11:39:37 AM:977,0.7444804,0.7393823,-0.5434608,36.48819,102.4798,71.36409,RightController
11/28/2016 11:39:38 AM:40,0.7611544,0.7531377,-0.5510474,28.83964,105.958,67.41592,RightController
11/28/2016 11:39:38 AM:80,0.7678442,0.7599801,-0.5527684,26.66694,106.2249,65.20753,RightController
11/28/2016 11:39:38 AM:134,0.7819409,0.775607,-0.5608779,21.74314,110.7384,58.74339,RightController
11/28/2016 11:39:38 AM:195,0.7952039,0.7917335,-0.5701487,18.58832,115.0592,52.54173,RightController
11/28/2016 11:39:38 AM:231,0.804852,0.806684,-0.5786583,15.14959,119.0459,48.26309,RightController
11/28/2016 11:39:38 AM:273,0.8207827,0.8353956,-0.5903559,10.11712,123.5069,41.74136,RightController
11/28/2016 11:39:38 AM:334,0.8451233,0.8866471,-0.6034192,2.825017,128.4024,30.63341,RightController
11/28/2016 11:39:38 AM:404,0.8679209,0.9355352,-0.607975,355.8051,128.5824,24.6172,RightController
11/28/2016 11:39:38 AM:443,0.8841383,0.97636,-0.6110738,349.8292,128.694,19.83828,RightController
11/28/2016 11:39:38 AM:499,0.9086688,1.044767,-0.6166686,340.0657,130.4439,16.42359,RightController
11/28/2016 11:39:38 AM:552,0.9156017,1.090923,-0.6248283,332.4582,133.1725,15.36055,RightController
11/28/2016 11:39:38 AM:589,0.9180474,1.126245,-0.6283746,325.4514,134.559,15.76776,RightController
11/28/2016 11:39:38 AM:630,0.9162617,1.170088,-0.6317334,316.2171,136.4042,16.33291,RightController
11/28/2016 11:39:38 AM:689,0.904911,1.228137,-0.6288776,299.6538,139.0501,22.47624,RightController
11/28/2016 11:39:38 AM:742,0.8945475,1.2585,-0.61677,287.6441,129.9349,35.96477,RightController
11/28/2016 11:39:38 AM:789,0.8834357,1.280061,-0.6024997,278.7973,91.689,78.93925,RightController
11/28/2016 11:39:38 AM:845,0.865885,1.301163,-0.5807099,284.0957,13.26617,161.6068,RightController
11/28/2016 11:39:38 AM:913,0.8515236,1.315782,-0.5712035,288.8994,359.2675,175.4527,RightController
11/28/2016 11:39:38 AM:965,0.8410733,1.32191,-0.5694599,288.8723,351.9925,181.1523,RightController
11/28/2016 11:39:39 AM:13,0.8321736,1.327244,-0.5698896,287.1272,345.909,184.6965,RightController
11/28/2016 11:39:39 AM:76,0.8153481,1.334022,-0.5743568,284.1614,324.2896,201.8392,RightController
11/28/2016 11:39:39 AM:136,0.8015637,1.359282,-0.5843079,283.413,270.4714,252.0099,RightController
11/28/2016 11:39:39 AM:200,0.798043,1.361807,-0.6144353,293.1417,219.7781,297.1128,RightController
11/28/2016 11:39:39 AM:259,0.8120489,1.349725,-0.6432024,306.8747,195.3207,316.5914,RightController
11/28/2016 11:39:39 AM:327,0.8341188,1.324161,-0.6635171,320.4128,179.5373,324.252,RightController
11/28/2016 11:39:39 AM:393,0.8495896,1.310256,-0.6646596,328.0761,166.379,317.8423,RightController
11/28/2016 11:39:39 AM:455,0.8581264,1.300867,-0.6650282,334.8904,158.6822,309.6007,RightController
11/28/2016 11:39:39 AM:494,0.8707154,1.293227,-0.6603119,339.6992,148.6045,303.763,RightController
11/28/2016 11:39:39 AM:550,0.8873289,1.28304,-0.6461549,344.2025,136.9763,302.2542,RightController
11/28/2016 11:39:39 AM:602,0.8930428,1.27839,-0.6350624,345.0918,131.4331,301.2338,RightController
11/28/2016 11:39:39 AM:642,0.898397,1.27695,-0.6224855,344.7037,125.0112,299.7401,RightController
11/28/2016 11:39:39 AM:695,0.9034777,1.275015,-0.5995238,343.2062,116.921,301.0822,RightController
11/28/2016 11:39:39 AM:765,0.901696,1.278876,-0.5818816,339.0082,114.1241,308.2639,RightController
11/28/2016 11:39:39 AM:828,0.9053946,1.278498,-0.5583975,336.3733,106.1978,320.8104,RightController
11/28/2016 11:39:39 AM:870,0.9135678,1.265721,-0.5324097,338.8139,96.83949,337.5203,RightController
11/28/2016 11:39:39 AM:929,0.9215183,1.229632,-0.4975641,347.0168,85.19994,358.4299,RightController
11/28/2016 11:39:39 AM:998,0.9250751,1.186597,-0.4785127,351.3349,80.04696,13.19027,RightController
11/28/2016 11:39:40 AM:37,0.9282568,1.138343,-0.4714991,357.7804,77.83015,22.16408,RightController
11/28/2016 11:39:40 AM:97,0.9316199,1.047205,-0.4818035,9.915677,81.58344,34.41803,RightController
11/28/2016 11:39:40 AM:149,0.923445,0.9827917,-0.5008438,17.60782,86.2193,42.3318,RightController
11/28/2016 11:39:40 AM:187,0.9115865,0.9359714,-0.5144281,22.72458,89.37698,48.67442,RightController
11/28/2016 11:39:40 AM:228,0.8876371,0.8782525,-0.5314411,30.21034,94.22605,52.74475,RightController
11/28/2016 11:39:40 AM:287,0.834825,0.8024324,-0.5478905,42.77691,99.60932,56.37423,RightController
11/28/2016 11:39:40 AM:351,0.7796469,0.759317,-0.5480227,52.80009,99.67643,62.91078,RightController
11/28/2016 11:39:40 AM:390,0.7485669,0.7438591,-0.5441902,57.92041,98.29553,63.84764,RightController
11/28/2016 11:39:40 AM:444,0.692343,0.7239369,-0.5321671,65.967,90.61527,57.85927,RightController
11/28/2016 11:39:40 AM:510,0.6502876,0.7157376,-0.5226448,71.54079,82.62289,50.03757,RightController
