11/28/2016 11:38:00 AM:107,-0.3007276,1.489448,-2.325059,317.2796,62.4945,356.6655,Head
11/28/2016 11:38:00 AM:140,-0.3036073,1.485863,-2.326773,319.2593,60.43806,358.4498,Head
11/28/2016 11:38:00 AM:174,-0.3067669,1.483648,-2.329535,322.1724,55.94794,2.262702,Head
11/28/2016 11:38:00 AM:207,-0.309947,1.481409,-2.331856,325.9649,51.34695,5.801872,Head
11/28/2016 11:38:00 AM:241,-0.3129873,1.480648,-2.332973,329.977,47.23136,9.135978,Head
11/28/2016 11:38:00 AM:274,-0.3155096,1.479321,-2.331489,333.3955,44.38552,12.60904,Head
11/28/2016 11:38:00 AM:308,-0.3187898,1.476966,-2.328395,336.5461,43.15188,15.11973,Head
11/28/2016 11:38:00 AM:341,-0.3224978,1.474061,-2.324014,339.2401,43.58238,16.29327,Head
11/28/2016 11:38:00 AM:375,-0.3270684,1.471884,-2.318733,341.3059,45.30262,17.65499,Head
11/28/2016 11:38:00 AM:408,-0.3323354,1.469023,-2.313353,342.4449,47.97049,18.85807,Head
11/28/2016 11:38:00 AM:442,-0.3387566,1.467119,-2.307884,343.3715,52.25269,18.66435,Head
11/28/2016 11:38:00 AM:475,-0.3461235,1.464483,-2.302824,343.2316,57.46392,18.63232,Head
11/28/2016 11:38:00 AM:509,-0.354414,1.46178,-2.297174,342.2377,63.64243,18.92476,Head
11/28/2016 11:38:00 AM:542,-0.3633305,1.458794,-2.291413,340.7554,70.34007,19.27436,Head
11/28/2016 11:38:00 AM:575,-0.3722279,1.455958,-2.286449,338.5288,76.17837,19.50367,Head
11/28/2016 11:38:00 AM:609,-0.3811957,1.452919,-2.282252,336.5275,81.30381,19.43094,Head
11/28/2016 11:38:00 AM:642,-0.3892964,1.449579,-2.279178,334.1698,84.86798,19.47843,Head
11/28/2016 11:38:00 AM:676,-0.397641,1.446076,-2.27658,332.2795,87.15713,19.27344,Head
11/28/2016 11:38:00 AM:709,-0.4051518,1.442295,-2.27459,330.3434,87.99287,19.44366,Head
11/28/2016 11:38:00 AM:743,-0.4121987,1.43802,-2.273005,328.7126,87.91355,19.81042,Head
11/28/2016 11:38:00 AM:777,-0.4187546,1.433559,-2.271524,327.393,87.36192,20.35668,Head
11/28/2016 11:38:00 AM:810,-0.4241511,1.429656,-2.270133,326.1389,86.33957,21.45161,Head
11/28/2016 11:38:00 AM:844,-0.4279743,1.426012,-2.269189,324.9763,85.29515,22.34618,Head
11/28/2016 11:38:00 AM:877,-0.4307642,1.422891,-2.268502,323.9771,84.28076,23.25943,Head
11/28/2016 11:38:00 AM:911,-0.4319216,1.419951,-2.268496,323.1437,82.89977,23.72113,Head
11/28/2016 11:38:00 AM:944,-0.431798,1.416456,-2.269289,322.9328,81.27349,23.69074,Head
11/28/2016 11:38:00 AM:978,-0.4304943,1.411869,-2.270492,322.8306,79.00887,23.46138,Head
11/28/2016 11:38:01 AM:11,-0.4278713,1.405907,-2.271235,322.7056,77.11056,22.05009,Head
11/28/2016 11:38:01 AM:45,-0.4249569,1.397883,-2.272759,321.9419,74.70048,19.58222,Head
11/28/2016 11:38:01 AM:78,-0.4209949,1.388825,-2.273271,318.963,72.09715,16.72873,Head
11/28/2016 11:38:01 AM:111,-0.4173356,1.381114,-2.27328,316.2106,69.84454,14.18115,Head
11/28/2016 11:38:01 AM:146,-0.4150323,1.376403,-2.27387,316.1059,67.67936,12.73711,Head
11/28/2016 11:38:01 AM:179,-0.4137576,1.375054,-2.2763,317.0686,64.45206,12.71584,Head
11/28/2016 11:38:01 AM:212,-0.4128067,1.374906,-2.277898,316.9003,63.03212,11.52027,Head
11/28/2016 11:38:01 AM:246,-0.4132943,1.377207,-2.278944,317.3917,63.03798,11.04935,Head
11/28/2016 11:38:01 AM:279,-0.4143365,1.380962,-2.280396,318.963,62.94326,12.80007,Head
11/28/2016 11:38:01 AM:313,-0.4166119,1.38693,-2.280575,322.206,63.68725,15.4087,Head
11/28/2016 11:38:01 AM:347,-0.4188836,1.392216,-2.279934,326.1287,64.24821,19.51415,Head
11/28/2016 11:38:01 AM:380,-0.4208014,1.39625,-2.277941,330.1539,65.31552,23.2223,Head
11/28/2016 11:38:01 AM:414,-0.4209484,1.398922,-2.275574,332.7134,65.62419,25.29784,Head
11/28/2016 11:38:01 AM:447,-0.4198515,1.402748,-2.273156,335.1486,64.94775,25.71689,Head
11/28/2016 11:38:01 AM:481,-0.417716,1.407058,-2.271736,338.0849,62.67595,26.61732,Head
11/28/2016 11:38:01 AM:514,-0.4150555,1.411798,-2.271039,341.5629,59.55904,27.08285,Head
11/28/2016 11:38:01 AM:547,-0.4112564,1.416834,-2.269455,344.4227,56.6062,27.1351,Head
11/28/2016 11:38:01 AM:581,-0.4079717,1.42243,-2.266477,348.1831,55.0354,28.43016,Head
11/28/2016 11:38:01 AM:615,-0.4044071,1.426188,-2.263231,351.4511,54.17949,30.9689,Head
11/28/2016 11:38:01 AM:648,-0.4007134,1.429704,-2.25869,353.6408,54.1765,31.30181,Head
11/28/2016 11:38:01 AM:682,-0.3969241,1.432943,-2.254781,354.5973,53.35508,31.92912,Head
11/28/2016 11:38:01 AM:715,-0.3939269,1.436592,-2.251077,356.3367,52.89284,32.16271,Head
11/28/2016 11:38:01 AM:749,-0.3914742,1.440345,-2.248073,358.5316,52.47308,33.45386,Head
11/28/2016 11:38:01 AM:782,-0.3892698,1.443334,-2.245128,359.8143,52.19815,34.09578,Head
11/28/2016 11:38:01 AM:816,-0.3877391,1.446223,-2.242262,0.4345673,51.87134,34.686,Head
11/28/2016 11:38:01 AM:849,-0.3865185,1.447835,-2.240879,0.3475742,50.80997,34.81438,Head
11/28/2016 11:38:01 AM:883,-0.3858332,1.449571,-2.239717,0.02335925,49.53396,34.29148,Head
11/28/2016 11:38:01 AM:916,-0.3860982,1.451359,-2.239745,359.649,47.76689,33.89631,Head
11/28/2016 11:38:01 AM:950,-0.3873883,1.452847,-2.240606,359.3447,46.37252,33.12205,Head
11/28/2016 11:38:01 AM:983,-0.3894304,1.454005,-2.241334,358.5898,45.69969,33.23896,Head
11/28/2016 11:38:02 AM:17,-0.3919064,1.454267,-2.242078,357.6084,46.00361,32.99433,Head
11/28/2016 11:38:02 AM:50,-0.3949406,1.453448,-2.242911,356.2272,46.93542,32.6306,Head
11/28/2016 11:38:02 AM:84,-0.3982471,1.451458,-2.243705,354.3272,48.1718,32.29752,Head
11/28/2016 11:38:02 AM:117,-0.4014562,1.448913,-2.244738,352.3224,49.65523,31.45789,Head
11/28/2016 11:38:02 AM:151,-0.4048839,1.446694,-2.245648,350.3953,50.89881,31.04683,Head
11/28/2016 11:38:02 AM:184,-0.4079894,1.44495,-2.24771,348.9575,51.61294,30.58022,Head
11/28/2016 11:38:02 AM:218,-0.4109733,1.444461,-2.250456,347.8796,51.83706,30.21384,Head
11/28/2016 11:38:02 AM:251,-0.4136032,1.444617,-2.253979,346.9087,51.51563,29.60587,Head
11/28/2016 11:38:02 AM:285,-0.4159219,1.444017,-2.257732,345.8829,51.15947,28.40363,Head
11/28/2016 11:38:02 AM:318,-0.4183964,1.442842,-2.261121,345.3676,51.29481,27.40966,Head
11/28/2016 11:38:02 AM:352,-0.4212353,1.441307,-2.263693,345.007,51.6543,26.83724,Head
11/28/2016 11:38:02 AM:385,-0.4238543,1.438535,-2.265495,343.7563,51.85316,25.61611,Head
11/28/2016 11:38:02 AM:419,-0.4256566,1.435271,-2.266203,342.0995,51.44376,23.71304,Head
11/28/2016 11:38:02 AM:452,-0.4276343,1.432079,-2.266905,340.6902,50.46113,21.98548,Head
11/28/2016 11:38:02 AM:486,-0.4292821,1.428753,-2.267295,339.2809,49.58833,20.43763,Head
11/28/2016 11:38:02 AM:519,-0.4307129,1.42529,-2.26721,337.3013,49.07348,18.67001,Head
11/28/2016 11:38:02 AM:553,-0.4317579,1.421192,-2.26716,334.8574,48.77279,16.86472,Head
11/28/2016 11:38:02 AM:586,-0.4325617,1.417009,-2.266635,332.7575,48.57637,14.84713,Head
11/28/2016 11:38:02 AM:620,-0.4337496,1.413004,-2.266393,332.1024,48.63508,14.31985,Head
11/28/2016 11:38:02 AM:653,-0.4338396,1.40857,-2.266493,331.6635,49.2341,14.00317,Head
11/28/2016 11:38:02 AM:687,-0.4338122,1.405408,-2.266153,331.8456,49.76729,14.02833,Head
11/28/2016 11:38:02 AM:720,-0.4347377,1.403513,-2.265595,333.8948,48.90335,16.27423,Head
11/28/2016 11:38:02 AM:754,-0.4360217,1.403241,-2.26427,337.2134,47.56618,20.07575,Head
11/28/2016 11:38:02 AM:787,-0.4378397,1.404177,-2.264535,340.0729,48.11533,22.35439,Head
11/28/2016 11:38:02 AM:821,-0.4373572,1.405631,-2.26791,340.8841,49.1662,21.39935,Head
11/28/2016 11:38:02 AM:855,-0.4355863,1.40579,-2.268709,341.0646,49.19482,20.59178,Head
11/28/2016 11:38:02 AM:888,-0.4343731,1.407352,-2.268286,342.1932,49.10515,19.959,Head
11/28/2016 11:38:02 AM:922,-0.4334366,1.409794,-2.265772,342.6065,50.78048,17.82895,Head
11/28/2016 11:38:02 AM:955,-0.4323006,1.411648,-2.261529,341.732,52.35397,15.37564,Head
11/28/2016 11:38:02 AM:988,-0.4323144,1.414185,-2.256913,341.5809,53.12683,12.75429,Head
11/28/2016 11:38:03 AM:22,-0.4329339,1.417343,-2.251824,342.265,52.66191,9.402041,Head
11/28/2016 11:38:03 AM:56,-0.4346012,1.421833,-2.245991,344.7617,52.77548,6.548834,Head
11/28/2016 11:38:03 AM:89,-0.4353068,1.420967,-2.24096,343.3796,51.81922,4.748448,Head
11/28/2016 11:38:03 AM:122,-0.4369328,1.420458,-2.237024,343.3944,49.58294,3.808929,Head
11/28/2016 11:38:03 AM:156,-0.4400308,1.419136,-2.232949,344.0964,47.70798,2.739886,Head
11/28/2016 11:38:03 AM:189,-0.4434379,1.416585,-2.227671,343.8516,46.32614,2.145781,Head
11/28/2016 11:38:03 AM:223,-0.446886,1.411895,-2.221677,342.0519,46.18457,2.073196,Head
11/28/2016 11:38:03 AM:257,-0.4519605,1.407042,-2.215498,339.4409,47.37121,2.84768,Head
11/28/2016 11:38:03 AM:290,-0.4574569,1.401232,-2.208626,334.8801,49.58268,4.17282,Head
11/28/2016 11:38:03 AM:324,-0.4639878,1.39809,-2.202379,332.6888,51.73264,4.842248,Head
11/28/2016 11:38:03 AM:357,-0.4698828,1.395873,-2.19661,331.7071,54.06036,4.599952,Head
11/28/2016 11:38:03 AM:391,-0.474736,1.394099,-2.191529,330.3875,55.55246,5.137636,Head
11/28/2016 11:38:03 AM:424,-0.4790121,1.394099,-2.186934,329.8768,57.97313,6.369555,Head
11/28/2016 11:38:03 AM:458,-0.4816248,1.394332,-2.182101,329.7404,61.85228,7.247489,Head
11/28/2016 11:38:03 AM:491,-0.4828618,1.394351,-2.17618,329.424,66.42178,8.907167,Head
11/28/2016 11:38:03 AM:525,-0.483161,1.393908,-2.16996,328.8249,71.57958,9.5801,Head
11/28/2016 11:38:03 AM:558,-0.4820113,1.393699,-2.163005,328.8685,77.84346,9.122228,Head
11/28/2016 11:38:03 AM:592,-0.4794658,1.392765,-2.157316,329.0356,82.85622,8.243749,Head
11/28/2016 11:38:03 AM:625,-0.4766409,1.392607,-2.153748,329.8571,85.75216,6.776261,Head
11/28/2016 11:38:03 AM:659,-0.4736217,1.392094,-2.152595,330.7103,86.6,6.394098,Head
11/28/2016 11:38:03 AM:692,-0.4706947,1.390807,-2.152978,331.2238,85.83578,6.619688,Head
11/28/2016 11:38:03 AM:726,-0.4679612,1.388153,-2.152669,331.2815,84.71201,6.801402,Head
11/28/2016 11:38:03 AM:759,-0.4657906,1.383994,-2.150487,330.701,84.43967,5.989294,Head
11/28/2016 11:38:03 AM:793,-0.4639417,1.378589,-2.147193,330.0535,84.50519,4.825784,Head
11/28/2016 11:38:03 AM:826,-0.4620306,1.371523,-2.142521,327.8449,85.16117,3.790081,Head
11/28/2016 11:38:03 AM:860,-0.4610037,1.364247,-2.137507,325.7832,85.96165,3.45801,Head
11/28/2016 11:38:03 AM:893,-0.4625463,1.359083,-2.133191,325.4942,86.40137,2.812987,Head
11/28/2016 11:38:03 AM:927,-0.4640167,1.353562,-2.128353,323.5925,86.66782,3.051699,Head
11/28/2016 11:38:03 AM:960,-0.4663588,1.349694,-2.123235,321.9257,86.44582,3.028108,Head
11/28/2016 11:38:03 AM:994,-0.4686721,1.346137,-2.116345,318.638,87.61033,2.487198,Head
11/28/2016 11:38:04 AM:27,-0.4696585,1.340919,-2.107992,313.5378,90.55497,1.248283,Head
11/28/2016 11:38:04 AM:61,-0.4695556,1.336273,-2.100535,308.6887,93.49406,359.9607,Head
11/28/2016 11:38:04 AM:94,-0.4697959,1.331123,-2.09314,305.3125,97.48943,357.3123,Head
11/28/2016 11:38:04 AM:127,-0.4694069,1.325878,-2.085811,302.4832,102.005,353.6701,Head
11/28/2016 11:38:04 AM:161,-0.4693319,1.321141,-2.080191,300.5425,105.3728,351.2819,Head
11/28/2016 11:38:04 AM:195,-0.4700826,1.316786,-2.075722,300.604,107.0501,349.3119,Head
11/28/2016 11:38:04 AM:229,-0.4708338,1.314784,-2.072345,301.9775,107.6114,348.4973,Head
11/28/2016 11:38:04 AM:262,-0.4728853,1.315612,-2.07133,306.3091,105.4246,349.9365,Head
11/28/2016 11:38:04 AM:296,-0.4744903,1.31953,-2.072855,312.4052,101.6302,352.648,Head
11/28/2016 11:38:04 AM:329,-0.4746964,1.326613,-2.07636,319.6774,97.18639,355.827,Head
11/28/2016 11:38:04 AM:362,-0.4727398,1.335493,-2.080414,327.424,92.92643,357.962,Head
11/28/2016 11:38:04 AM:396,-0.468703,1.342735,-2.083975,333.2794,89.49694,359.4509,Head
11/28/2016 11:38:04 AM:452,-0.4612076,1.351539,-2.085754,339.587,86.60928,1.801182,Head
11/28/2016 11:38:04 AM:511,-0.4541979,1.360219,-2.085182,346.7101,84.77407,4.533198,Head
11/28/2016 11:38:04 AM:563,-0.4510639,1.362356,-2.083587,350.0511,83.93985,5.090155,Head
11/28/2016 11:38:04 AM:608,-0.4489529,1.366412,-2.080207,355.732,84.53446,6.736785,Head
11/28/2016 11:38:04 AM:667,-0.4448707,1.367727,-2.074375,1.352591,86.04079,6.271913,Head
11/28/2016 11:38:04 AM:735,-0.4438645,1.36651,-2.069252,2.156603,87.43151,6.192877,Head
11/28/2016 11:38:04 AM:787,-0.4447908,1.363252,-2.067676,358.8258,87.17397,5.907506,Head
11/28/2016 11:38:04 AM:821,-0.4460537,1.362999,-2.06669,358.2381,86.95359,6.181744,Head
11/28/2016 11:38:04 AM:854,-0.4470768,1.362537,-2.066247,357.7261,86.83382,6.148543,Head
11/28/2016 11:38:04 AM:887,-0.44756,1.362281,-2.06584,357.4964,86.95565,6.290911,Head
11/28/2016 11:38:04 AM:921,-0.4476933,1.362521,-2.065679,357.6072,86.92535,6.3611,Head
11/28/2016 11:38:04 AM:954,-0.4475982,1.362712,-2.066037,357.6701,86.54253,6.454715,Head
11/28/2016 11:38:04 AM:988,-0.4471946,1.362802,-2.06652,357.6742,86.15351,6.564412,Head
11/28/2016 11:38:05 AM:21,-0.4469165,1.362915,-2.066989,357.668,85.84838,6.634584,Head
11/28/2016 11:38:05 AM:55,-0.4469894,1.362958,-2.067709,357.6817,85.46844,6.687892,Head
11/28/2016 11:38:05 AM:88,-0.4472788,1.363035,-2.068249,357.5481,85.24551,6.751151,Head
11/28/2016 11:38:05 AM:122,-0.4477656,1.362816,-2.068756,357.3091,85.06582,6.745356,Head
11/28/2016 11:38:05 AM:155,-0.4482816,1.362585,-2.069216,357.125,85.03427,6.673073,Head
11/28/2016 11:38:05 AM:189,-0.4487621,1.36235,-2.069535,356.9466,85.00407,6.504978,Head
11/28/2016 11:38:05 AM:222,-0.4489895,1.362296,-2.069975,356.9135,84.92285,6.417889,Head
11/28/2016 11:38:05 AM:256,-0.4489504,1.361878,-2.070475,356.6927,84.7294,6.356415,Head
11/28/2016 11:38:05 AM:289,-0.4488533,1.361588,-2.071267,356.3475,84.23499,6.450498,Head
11/28/2016 11:38:05 AM:323,-0.4487709,1.361998,-2.072424,356.2839,83.54958,6.56703,Head
11/28/2016 11:38:05 AM:356,-0.4484347,1.362385,-2.074126,356.266,82.68743,6.579531,Head
11/28/2016 11:38:05 AM:390,-0.4481929,1.362827,-2.076008,356.0408,81.83617,6.841849,Head
11/28/2016 11:38:05 AM:423,-0.4479166,1.363194,-2.078129,355.8664,81.08516,7.056322,Head
11/28/2016 11:38:05 AM:457,-0.4475037,1.363108,-2.080678,355.5956,80.35407,7.053376,Head
11/28/2016 11:38:05 AM:491,-0.4468981,1.362798,-2.083629,355.1631,79.46851,7.121593,Head
11/28/2016 11:38:05 AM:524,-0.4462397,1.362247,-2.087628,354.2439,77.90476,7.365624,Head
11/28/2016 11:38:05 AM:557,-0.445639,1.360898,-2.093402,352.3904,75.30453,7.655174,Head
11/28/2016 11:38:05 AM:591,-0.4440197,1.357957,-2.101379,349.4003,71.62889,8.187009,Head
11/28/2016 11:38:05 AM:625,-0.4415623,1.35341,-2.112024,345.4546,66.88574,9.429904,Head
11/28/2016 11:38:05 AM:658,-0.4389169,1.3465,-2.124898,340.5414,61.27758,10.58548,Head
11/28/2016 11:38:05 AM:691,-0.4354219,1.340221,-2.138909,335.936,55.34104,11.21078,Head
11/28/2016 11:38:05 AM:725,-0.433432,1.339105,-2.154507,336.002,48.73547,11.8241,Head
11/28/2016 11:38:05 AM:759,-0.4304108,1.336171,-2.171012,336.2771,41.76884,11.17094,Head
11/28/2016 11:38:05 AM:792,-0.4260955,1.334904,-2.186699,336.9693,34.85392,11.90672,Head
11/28/2016 11:38:05 AM:825,-0.4206286,1.328948,-2.203701,334.4212,27.19617,14.68069,Head
11/28/2016 11:38:05 AM:859,-0.4134434,1.321819,-2.220063,329.8212,18.21515,18.16734,Head
11/28/2016 11:38:05 AM:893,-0.4069158,1.321625,-2.237067,330.1928,11.43035,19.3493,Head
11/28/2016 11:38:05 AM:926,-0.3995624,1.31603,-2.252868,327.1086,5.426437,21.44348,Head
11/28/2016 11:38:05 AM:960,-0.390336,1.308039,-2.269063,322.6218,359.5543,23.46902,Head
11/28/2016 11:38:05 AM:993,-0.3835888,1.301419,-2.28398,318.4586,357.6791,21.9307,Head
11/28/2016 11:38:06 AM:27,-0.3776041,1.294457,-2.2961,313.4404,359.0692,17.69171,Head
11/28/2016 11:38:06 AM:60,-0.3695469,1.28822,-2.308344,310.2529,1.31805,13.58833,Head
11/28/2016 11:38:06 AM:94,-0.3584008,1.281682,-2.320035,306.626,2.870304,10.56844,Head
11/28/2016 11:38:06 AM:127,-0.3466898,1.275699,-2.329893,302.2316,5.874343,5.71758,Head
11/28/2016 11:38:06 AM:161,-0.3337395,1.270503,-2.339681,299.0794,8.22554,0.1997894,Head
11/28/2016 11:38:06 AM:194,-0.319189,1.265532,-2.349745,297.2477,7.928036,355.7532,Head
11/28/2016 11:38:06 AM:228,-0.3043151,1.259939,-2.357396,294.573,5.467973,352.0149,Head
11/28/2016 11:38:06 AM:261,-0.2894434,1.253875,-2.363014,291.907,0.8388792,349.7146,Head
11/28/2016 11:38:06 AM:306,-0.2705788,1.24589,-2.369641,290.703,354.7645,347.2902,Head
11/28/2016 11:38:06 AM:365,-0.2460327,1.231911,-2.374378,290.506,348.264,343.6674,Head
11/28/2016 11:38:06 AM:432,-0.2272987,1.216771,-2.372308,289.3561,343.8969,341.7666,Head
11/28/2016 11:38:06 AM:485,-0.2160801,1.206722,-2.369909,290.525,338.6769,344.3882,Head
11/28/2016 11:38:06 AM:518,-0.2085838,1.198427,-2.367574,290.9614,334.4815,347.0352,Head
11/28/2016 11:38:06 AM:551,-0.2019887,1.190069,-2.36485,291.2813,330.6277,349.6249,Head
11/28/2016 11:38:06 AM:585,-0.1966413,1.181659,-2.362162,291.6022,328.0045,350.8771,Head
11/28/2016 11:38:06 AM:618,-0.1912277,1.173029,-2.359562,291.9197,324.8996,352.4484,Head
11/28/2016 11:38:06 AM:652,-0.187064,1.165308,-2.356556,291.2175,323.2622,352.8082,Head
11/28/2016 11:38:06 AM:686,-0.1839254,1.158354,-2.353883,290.144,322.0122,353.135,Head
11/28/2016 11:38:06 AM:719,-0.1806228,1.152093,-2.351622,289.5405,320.3521,354.292,Head
11/28/2016 11:38:06 AM:753,-0.1785278,1.146774,-2.350409,289.0463,320.588,353.7499,Head
11/28/2016 11:38:06 AM:786,-0.1770631,1.141929,-2.349811,288.7507,320.575,353.7786,Head
11/28/2016 11:38:06 AM:820,-0.1761904,1.138413,-2.349793,288.5973,320.7151,353.9208,Head
11/28/2016 11:38:06 AM:853,-0.1758722,1.136008,-2.350123,288.4939,320.8873,354.1614,Head
11/28/2016 11:38:06 AM:887,-0.175345,1.134405,-2.350727,288.6229,320.2093,355.4496,Head
11/28/2016 11:38:06 AM:920,-0.175493,1.133435,-2.35158,288.7417,319.7261,356.445,Head
11/28/2016 11:38:06 AM:954,-0.175513,1.132493,-2.352336,288.7303,318.4459,358.2416,Head
11/28/2016 11:38:06 AM:987,-0.1756884,1.131235,-2.353091,288.7302,316.7511,0.3799234,Head
11/28/2016 11:38:07 AM:21,-0.1760536,1.129605,-2.353808,288.6006,315.5486,1.823811,Head
11/28/2016 11:38:07 AM:54,-0.1765458,1.127924,-2.354686,288.5244,314.4251,3.042598,Head
11/28/2016 11:38:07 AM:87,-0.1767229,1.126406,-2.355641,288.5645,313.5244,3.959137,Head
11/28/2016 11:38:07 AM:121,-0.1769659,1.124956,-2.356667,288.2431,312.7389,4.769154,Head
11/28/2016 11:38:07 AM:155,-0.1771153,1.123626,-2.357566,287.8139,311.8525,5.866907,Head
11/28/2016 11:38:07 AM:188,-0.1770584,1.122401,-2.358475,287.5154,311.5071,6.515224,Head
11/28/2016 11:38:07 AM:222,-0.1767264,1.121181,-2.359566,287.0804,311.6645,6.690842,Head
11/28/2016 11:38:07 AM:255,-0.1762825,1.119947,-2.360899,286.5804,311.9193,6.791456,Head
11/28/2016 11:38:07 AM:289,-0.175844,1.119125,-2.362161,286.1299,312.2834,6.754488,Head
