2/13/2017 2:09:52 PM:155,-0.4357367,1.336755,-0.2487752,288.4042,102.1466,348.8751,RightController
2/13/2017 2:09:52 PM:189,-0.4370959,1.338459,-0.2525671,287.8199,102.6369,349.3241,RightController
2/13/2017 2:09:52 PM:223,-0.4364538,1.340067,-0.2577376,287.767,103.1417,350.3267,RightController
2/13/2017 2:09:52 PM:256,-0.4326406,1.341122,-0.2643133,288.1243,102.0784,353.1172,RightController
2/13/2017 2:09:52 PM:289,-0.424984,1.341929,-0.2725019,289.7816,100.8533,355.3791,RightController
2/13/2017 2:09:52 PM:323,-0.4131839,1.341974,-0.2843416,292.7152,103.1416,352.9006,RightController
2/13/2017 2:09:52 PM:357,-0.3974938,1.339668,-0.2988979,296.8286,106.9214,348.6593,RightController
2/13/2017 2:09:52 PM:393,-0.3792336,1.334,-0.3127983,301.1557,108.3801,347.7485,RightController
2/13/2017 2:09:52 PM:446,-0.3387144,1.313404,-0.3350394,310.3448,106.9987,349.6644,RightController
2/13/2017 2:09:52 PM:479,-0.3273575,1.302892,-0.3421012,313.1491,108.4325,350.0423,RightController
2/13/2017 2:09:52 PM:513,-0.3156171,1.292056,-0.3510596,315.6655,111.0482,355.0158,RightController
2/13/2017 2:09:52 PM:547,-0.3104198,1.288016,-0.3540663,315.9656,111.4956,358.1476,RightController
2/13/2017 2:09:52 PM:580,-0.3055625,1.288814,-0.3530822,315.6613,110.3138,354.9034,RightController
2/13/2017 2:09:52 PM:615,-0.294126,1.290702,-0.350149,316.4749,108.0673,352.1151,RightController
2/13/2017 2:09:52 PM:649,-0.2772868,1.290681,-0.3492199,318.5518,106.6832,350.6527,RightController
2/13/2017 2:09:52 PM:682,-0.2575243,1.290007,-0.3497326,319.9426,106.3272,353.6649,RightController
2/13/2017 2:09:52 PM:714,-0.2363753,1.289481,-0.3493504,320.0015,105.0161,359.2923,RightController
2/13/2017 2:09:52 PM:749,-0.2146027,1.287046,-0.3497005,321.4427,104.3329,0.470013,RightController
2/13/2017 2:09:52 PM:781,-0.1928236,1.280833,-0.3528149,324.9278,105.6982,356.909,RightController
2/13/2017 2:09:52 PM:826,-0.1642613,1.261743,-0.3581204,332.2748,106.0825,353.2184,RightController
2/13/2017 2:09:52 PM:863,-0.1475332,1.241776,-0.3614423,336.9781,106.7593,354.642,RightController
2/13/2017 2:09:52 PM:896,-0.1361127,1.22151,-0.3656761,339.8313,109.1491,359.3063,RightController
2/13/2017 2:09:52 PM:938,-0.1289411,1.188395,-0.3665671,342.3231,110.5573,11.4441,RightController
2/13/2017 2:09:52 PM:972,-0.1302736,1.179664,-0.360373,342.4877,108.9508,14.06747,RightController
2/13/2017 2:09:53 PM:5,-0.1321676,1.170391,-0.3515274,342.7314,106.724,14.63441,RightController
2/13/2017 2:09:53 PM:41,-0.1362526,1.171919,-0.3432187,341.9192,105.6683,9.563177,RightController
2/13/2017 2:09:53 PM:84,-0.144347,1.185665,-0.3380907,338.6088,106.5083,0.7210957,RightController
2/13/2017 2:09:53 PM:117,-0.1525745,1.204352,-0.3326736,333.6285,106.2796,0.6203795,RightController
2/13/2017 2:09:53 PM:151,-0.1645992,1.229257,-0.3270521,328.0676,106.222,1.591192,RightController
2/13/2017 2:09:53 PM:195,-0.190506,1.27025,-0.3196352,319.872,105.9786,358.1375,RightController
2/13/2017 2:09:53 PM:229,-0.2160115,1.302326,-0.3129153,313.2623,105.8025,356.2308,RightController
2/13/2017 2:09:53 PM:274,-0.257654,1.340704,-0.3044728,304.3887,104.9471,356.406,RightController
2/13/2017 2:09:53 PM:307,-0.2911818,1.361593,-0.2990388,298.7653,103.6537,356.2754,RightController
2/13/2017 2:09:53 PM:343,-0.3220241,1.375907,-0.2959664,295.4263,104.5475,354.2718,RightController
2/13/2017 2:09:53 PM:385,-0.3592441,1.387806,-0.2948225,292.1736,110.3088,347.184,RightController
2/13/2017 2:09:53 PM:441,-0.4102509,1.396819,-0.2889124,285.014,114.8858,341.0544,RightController
2/13/2017 2:09:53 PM:508,-0.4441569,1.399185,-0.276919,279.7697,114.6635,339.3129,RightController
2/13/2017 2:09:53 PM:553,-0.4487219,1.397557,-0.2696524,279.679,108.6612,343.9775,RightController
2/13/2017 2:09:53 PM:609,-0.4518371,1.392859,-0.2565668,280.5283,104.8999,345.7934,RightController
2/13/2017 2:09:53 PM:644,-0.4492993,1.391181,-0.2518463,281.2418,101.2737,347.5747,RightController
2/13/2017 2:09:53 PM:698,-0.4462037,1.3873,-0.2409524,281.5787,95.19796,350.8582,RightController
2/13/2017 2:09:53 PM:765,-0.435652,1.381271,-0.2285382,282.7377,88.87679,357.3527,RightController
2/13/2017 2:09:53 PM:821,-0.4266465,1.376663,-0.2243187,284.8324,87.9213,358.1164,RightController
2/13/2017 2:09:53 PM:866,-0.4237761,1.375575,-0.2188196,285.9496,87.54224,357.6039,RightController
2/13/2017 2:09:53 PM:911,-0.4222548,1.373587,-0.2149011,286.0768,86.39742,357.6403,RightController
2/13/2017 2:09:53 PM:949,-0.4213722,1.372427,-0.211455,286.3403,85.05337,357.6501,RightController
2/13/2017 2:09:53 PM:989,-0.4206109,1.370956,-0.2071325,286.545,84.02071,356.5268,RightController
2/13/2017 2:09:54 PM:25,-0.4197071,1.36957,-0.203055,286.6291,82.32253,357.2603,RightController
2/13/2017 2:09:54 PM:58,-0.4191911,1.368129,-0.1994355,286.6131,80.88082,357.9367,RightController
2/13/2017 2:09:54 PM:91,-0.4183767,1.366764,-0.1955555,286.8455,78.9305,359.0111,RightController
2/13/2017 2:09:54 PM:123,-0.417588,1.365344,-0.1918366,287.2987,77.60773,359.1944,RightController
2/13/2017 2:09:54 PM:168,-0.4158795,1.363423,-0.1879611,287.7436,76.90685,358.849,RightController
2/13/2017 2:09:54 PM:203,-0.4142823,1.362178,-0.1847755,287.9615,76.31586,359.1041,RightController
2/13/2017 2:09:54 PM:236,-0.4119499,1.360071,-0.1806538,288.3936,75.10499,359.9366,RightController
2/13/2017 2:09:54 PM:271,-0.4096718,1.358048,-0.1757865,289.1322,73.73328,0.841292,RightController
2/13/2017 2:09:54 PM:313,-0.4068348,1.355041,-0.167912,290.1497,71.21407,2.814564,RightController
2/13/2017 2:09:54 PM:346,-0.4057686,1.353022,-0.1617358,290.6754,68.86697,4.353451,RightController
2/13/2017 2:09:54 PM:392,-0.4048851,1.350336,-0.154706,291.254,66.61903,5.315869,RightController
2/13/2017 2:09:54 PM:427,-0.4037352,1.348919,-0.1508532,291.5957,65.93121,5.239755,RightController
2/13/2017 2:09:54 PM:462,-0.4010801,1.347808,-0.1482111,292.0215,65.94566,4.630592,RightController
2/13/2017 2:09:54 PM:503,-0.3954437,1.345538,-0.1464245,292.7559,66.90913,3.789016,RightController
2/13/2017 2:09:54 PM:548,-0.3898177,1.342794,-0.1460069,293.6716,67.76913,4.984168,RightController
2/13/2017 2:09:54 PM:593,-0.3872778,1.341785,-0.1481036,293.8548,69.13494,4.109994,RightController
2/13/2017 2:09:54 PM:637,-0.3861918,1.341201,-0.1510638,294.0729,69.83916,2.948252,RightController
2/13/2017 2:09:54 PM:682,-0.3855159,1.340218,-0.1539431,294.0805,70.29039,2.886237,RightController
2/13/2017 2:09:54 PM:715,-0.3844967,1.338656,-0.1560607,294.1115,70.74693,2.785877,RightController
2/13/2017 2:09:54 PM:760,-0.3813527,1.336906,-0.1584964,294.7563,72.07436,2.150218,RightController
2/13/2017 2:09:54 PM:815,-0.3784885,1.335384,-0.1615732,295.1107,73.92247,0.9710717,RightController
2/13/2017 2:09:54 PM:872,-0.3756764,1.33375,-0.1641886,295.605,75.14347,0.1813107,RightController
2/13/2017 2:09:54 PM:916,-0.3750434,1.332984,-0.1653128,295.6889,75.82697,359.4745,RightController
2/13/2017 2:09:54 PM:975,-0.3734753,1.332453,-0.1669146,295.9329,76.67441,358.9056,RightController
2/13/2017 2:09:55 PM:39,-0.3726485,1.33301,-0.1695827,295.8069,77.67328,358.607,RightController
2/13/2017 2:09:55 PM:95,-0.3725963,1.333854,-0.1710205,295.5414,78.10705,358.2463,RightController
2/13/2017 2:09:55 PM:140,-0.3722513,1.334038,-0.1725569,295.3792,78.98334,357.7869,RightController
2/13/2017 2:09:55 PM:196,-0.3716424,1.334108,-0.1742748,295.2357,79.8983,357.3342,RightController
2/13/2017 2:09:55 PM:263,-0.3706672,1.333416,-0.1759132,295.129,80.40575,357.1924,RightController
2/13/2017 2:09:55 PM:318,-0.3694332,1.332362,-0.1765063,295.2546,80.79634,356.8819,RightController
2/13/2017 2:09:55 PM:363,-0.3683841,1.330924,-0.1769648,295.5315,81.2623,356.7464,RightController
2/13/2017 2:09:55 PM:408,-0.3671877,1.329237,-0.1771613,295.7686,81.74329,356.4388,RightController
2/13/2017 2:09:55 PM:452,-0.3657095,1.327791,-0.1766759,296.095,82.42548,355.9172,RightController
2/13/2017 2:09:55 PM:500,-0.3643672,1.32697,-0.1756564,296.3706,83.24057,355.1177,RightController
2/13/2017 2:09:55 PM:564,-0.3634391,1.326124,-0.1712149,296.4854,82.78278,354.5728,RightController
2/13/2017 2:09:55 PM:620,-0.3630888,1.325548,-0.1658309,296.5584,81.67448,354.7187,RightController
2/13/2017 2:09:55 PM:665,-0.3624103,1.324698,-0.1594028,296.5231,79.81122,355.3397,RightController
2/13/2017 2:09:55 PM:721,-0.3606546,1.323297,-0.1498339,296.8712,77.88654,355.7834,RightController
2/13/2017 2:09:55 PM:799,-0.357991,1.320268,-0.1323885,297.4623,74.94568,356.082,RightController
2/13/2017 2:09:55 PM:855,-0.3567159,1.318627,-0.1231101,297.7988,73.44417,356.3249,RightController
2/13/2017 2:09:55 PM:900,-0.3558233,1.317358,-0.1145463,298.0945,72.41386,356.2165,RightController
2/13/2017 2:09:55 PM:944,-0.3552604,1.315936,-0.1064217,298.415,71.29014,356.4686,RightController
2/13/2017 2:09:56 PM:0,-0.3548462,1.313848,-0.09521091,298.8705,69.85885,356.8217,RightController
2/13/2017 2:09:56 PM:35,-0.3547957,1.313314,-0.09204018,299.0004,69.52039,356.9528,RightController
2/13/2017 2:09:56 PM:78,-0.3552248,1.312715,-0.08584368,299.1735,68.62569,357.4722,RightController
2/13/2017 2:09:56 PM:112,-0.3553679,1.312451,-0.08195257,299.2354,68.0769,357.7132,RightController
2/13/2017 2:09:56 PM:156,-0.3553989,1.31208,-0.07739604,299.2718,67.448,358.2671,RightController
2/13/2017 2:09:56 PM:201,-0.3554344,1.311515,-0.07400453,299.1983,67.27077,358.5746,RightController
2/13/2017 2:09:56 PM:245,-0.3554387,1.310916,-0.07171142,299.2445,67.48795,358.8004,RightController
2/13/2017 2:09:56 PM:301,-0.3556154,1.309533,-0.07061553,299.3425,68.59873,358.6966,RightController
2/13/2017 2:09:56 PM:357,-0.3562913,1.307435,-0.07221437,299.459,70.27789,358.6509,RightController
2/13/2017 2:09:56 PM:401,-0.3568819,1.306073,-0.07463586,299.581,71.64232,358.6885,RightController
2/13/2017 2:09:56 PM:458,-0.3572512,1.30395,-0.08122706,300.0129,74.86484,358.3383,RightController
2/13/2017 2:09:56 PM:494,-0.3574188,1.303012,-0.08406019,300.1522,75.94605,358.4122,RightController
2/13/2017 2:09:56 PM:536,-0.3564882,1.300562,-0.09043598,300.8187,78.3915,358.2824,RightController
2/13/2017 2:09:56 PM:614,-0.3541064,1.29418,-0.1033872,302.6138,83.42462,357.6922,RightController
2/13/2017 2:09:56 PM:670,-0.3514786,1.287961,-0.1144452,303.9453,86.95876,357.4763,RightController
2/13/2017 2:09:56 PM:718,-0.3434229,1.27701,-0.124828,306.0321,89.34497,357.2966,RightController
2/13/2017 2:09:56 PM:782,-0.3141656,1.246641,-0.1316198,312.2792,87.8297,356.9491,RightController
2/13/2017 2:09:56 PM:816,-0.2992105,1.231626,-0.1355238,314.7588,88.88049,357.3729,RightController
2/13/2017 2:09:56 PM:860,-0.2705302,1.200631,-0.145234,319.4138,90.69491,0.1957067,RightController
2/13/2017 2:09:56 PM:895,-0.2479188,1.175357,-0.1533064,323.4191,91.74625,0.5307743,RightController
2/13/2017 2:09:56 PM:938,-0.2192211,1.141005,-0.1649643,330.1624,92.52552,0.9266491,RightController
2/13/2017 2:09:56 PM:994,-0.1831877,1.095864,-0.1795159,336.2239,90.49572,15.63324,RightController
2/13/2017 2:09:57 PM:61,-0.1658685,1.074446,-0.1956208,340.3648,92.92241,16.26018,RightController
2/13/2017 2:09:57 PM:105,-0.1625128,1.071728,-0.2042307,341.7132,94.95878,11.17637,RightController
2/13/2017 2:09:57 PM:142,-0.1593974,1.070597,-0.2088999,341.7095,95.23875,10.19543,RightController
2/13/2017 2:09:57 PM:185,-0.1546094,1.06964,-0.2135344,340.7444,94.72849,11.83288,RightController
2/13/2017 2:09:57 PM:229,-0.1487195,1.068171,-0.2182453,341.226,95.41546,11.87786,RightController
2/13/2017 2:09:57 PM:263,-0.1445484,1.068352,-0.2206643,341.4241,95.32523,11.98839,RightController
2/13/2017 2:09:57 PM:298,-0.1424797,1.071985,-0.2212881,340.7564,94.73827,12.44424,RightController
2/13/2017 2:09:57 PM:341,-0.1410203,1.080823,-0.222304,339.3072,94.15825,11.78897,RightController
2/13/2017 2:09:57 PM:377,-0.1404707,1.087442,-0.2232258,338.4333,93.88403,10.44869,RightController
2/13/2017 2:09:57 PM:419,-0.137902,1.094215,-0.2249593,337.8604,93.9253,9.384278,RightController
2/13/2017 2:09:57 PM:464,-0.1340868,1.1005,-0.2277988,337.7169,94.37952,8.717211,RightController
2/13/2017 2:09:57 PM:508,-0.1311281,1.110615,-0.2303412,337.0945,94.64742,8.430472,RightController
2/13/2017 2:09:57 PM:564,-0.1307092,1.135869,-0.2322541,333.3415,94.85281,6.67959,RightController
2/13/2017 2:09:57 PM:598,-0.1307065,1.145663,-0.2314529,332.1403,94.31681,6.329808,RightController
2/13/2017 2:09:57 PM:642,-0.1291807,1.165461,-0.2294763,329.6391,92.55206,6.177619,RightController
2/13/2017 2:09:57 PM:686,-0.1246705,1.188504,-0.2279336,326.9782,90.44437,7.595919,RightController
2/13/2017 2:09:57 PM:731,-0.1184118,1.213454,-0.2288539,324.0645,89.75451,8.479723,RightController
2/13/2017 2:09:57 PM:764,-0.1136167,1.232122,-0.2318312,321.9993,90.56309,7.825369,RightController
2/13/2017 2:09:57 PM:809,-0.1061711,1.254041,-0.2343841,319.7219,90.80415,7.434754,RightController
2/13/2017 2:09:57 PM:854,-0.09922886,1.271004,-0.235929,316.9414,89.94536,9.227689,RightController
2/13/2017 2:09:57 PM:888,-0.09313583,1.281266,-0.2376314,315.4317,89.86638,10.35449,RightController
2/13/2017 2:09:57 PM:933,-0.08338022,1.292104,-0.2414416,315.3162,91.30669,8.883851,RightController
2/13/2017 2:09:57 PM:989,-0.06250238,1.305054,-0.2472656,316.8786,92.19657,5.991857,RightController
2/13/2017 2:09:58 PM:55,-0.03645039,1.310392,-0.2550402,318.4837,95.29708,7.459243,RightController
2/13/2017 2:09:58 PM:100,-0.02360153,1.311942,-0.258485,318.8556,96.01534,7.70945,RightController
2/13/2017 2:09:58 PM:145,-0.0081985,1.313775,-0.2641399,320.2188,97.6091,5.495134,RightController
2/13/2017 2:09:58 PM:212,0.01015043,1.315156,-0.2779151,324.5829,103.5674,1.420129,RightController
2/13/2017 2:09:58 PM:267,0.007994413,1.320507,-0.2821742,323.5861,105.4154,0.3152321,RightController
2/13/2017 2:09:58 PM:312,0.001650095,1.325364,-0.2836201,322.8781,106.523,357.8018,RightController
2/13/2017 2:09:58 PM:367,-0.008322716,1.328536,-0.2801625,320.5853,103.9775,359.7068,RightController
2/13/2017 2:09:58 PM:412,-0.01557589,1.328293,-0.2766556,318.902,101.5094,2.26437,RightController
2/13/2017 2:09:58 PM:458,-0.02091432,1.326362,-0.2756704,318.7538,100.3487,2.986721,RightController
2/13/2017 2:09:58 PM:525,-0.02803755,1.325937,-0.2757189,318.6227,100.3993,1.314761,RightController
2/13/2017 2:09:58 PM:571,-0.03059173,1.326692,-0.2754737,318.2975,100.3298,1.712318,RightController
2/13/2017 2:09:58 PM:614,-0.03478074,1.327781,-0.2740149,317.7212,99.52427,1.911562,RightController
2/13/2017 2:09:58 PM:659,-0.03883553,1.328784,-0.2727355,317.3257,99.24738,1.862689,RightController
2/13/2017 2:09:58 PM:703,-0.04228091,1.329845,-0.2721447,316.8683,98.84381,1.960401,RightController
2/13/2017 2:09:58 PM:747,-0.04504919,1.330695,-0.2709482,316.5264,98.18951,2.336057,RightController
2/13/2017 2:09:58 PM:783,-0.04637957,1.331262,-0.2708846,316.4359,97.98547,2.408317,RightController
2/13/2017 2:09:58 PM:825,-0.04836798,1.331764,-0.2712116,316.1612,98.02282,2.661805,RightController
2/13/2017 2:09:58 PM:870,-0.05066466,1.332308,-0.2722253,315.9407,98.08619,2.743805,RightController
2/13/2017 2:09:58 PM:904,-0.05302715,1.332601,-0.2724003,315.7843,97.89612,2.807792,RightController
2/13/2017 2:09:58 PM:940,-0.05560875,1.332373,-0.2728473,315.7504,97.78303,2.566913,RightController
2/13/2017 2:09:58 PM:982,-0.06023526,1.332283,-0.2731988,315.467,97.24104,2.816793,RightController
2/13/2017 2:09:59 PM:49,-0.07268429,1.333534,-0.2733606,314.1063,96.255,3.241614,RightController
2/13/2017 2:09:59 PM:105,-0.08204913,1.332657,-0.2732153,313.2329,95.35909,3.111068,RightController
2/13/2017 2:09:59 PM:149,-0.08896565,1.330761,-0.272312,312.9018,94.12628,3.599733,RightController
2/13/2017 2:09:59 PM:194,-0.09443665,1.328822,-0.272014,312.6367,93.17499,3.637004,RightController
2/13/2017 2:09:59 PM:239,-0.09853745,1.327921,-0.2736956,312.468,93.8319,2.840113,RightController
2/13/2017 2:09:59 PM:284,-0.101891,1.328152,-0.2753763,312.1749,94.5782,1.955565,RightController
2/13/2017 2:09:59 PM:340,-0.1063786,1.327817,-0.2781154,311.8955,95.27775,1.083619,RightController
2/13/2017 2:09:59 PM:373,-0.1071105,1.327466,-0.2794558,311.8924,95.64674,1.027114,RightController
2/13/2017 2:09:59 PM:418,-0.1092889,1.327392,-0.2820074,311.712,96.29446,0.6337534,RightController
2/13/2017 2:09:59 PM:452,-0.1111166,1.326917,-0.2840207,311.7169,96.70469,0.1683199,RightController
2/13/2017 2:09:59 PM:496,-0.113111,1.326014,-0.2865788,311.7867,97.22819,359.7628,RightController
2/13/2017 2:09:59 PM:540,-0.1147954,1.324908,-0.2885808,311.7206,97.5152,359.8692,RightController
2/13/2017 2:09:59 PM:596,-0.1172278,1.323086,-0.2905982,311.6266,97.83289,359.5043,RightController
2/13/2017 2:09:59 PM:630,-0.1178112,1.322168,-0.2913337,311.8132,98.25516,358.9657,RightController
2/13/2017 2:09:59 PM:674,-0.1192539,1.320521,-0.2922525,311.9206,98.75086,358.7172,RightController
2/13/2017 2:09:59 PM:730,-0.1214077,1.319435,-0.2915953,311.7516,98.39098,358.483,RightController
2/13/2017 2:09:59 PM:775,-0.1229119,1.319407,-0.2904596,311.8066,98.34859,358.4696,RightController
2/13/2017 2:09:59 PM:831,-0.1266024,1.320449,-0.2881451,311.3901,98.59976,357.7087,RightController
2/13/2017 2:09:59 PM:866,-0.1284065,1.320898,-0.2864759,311.1824,98.24229,357.685,RightController
2/13/2017 2:09:59 PM:898,-0.1313689,1.321415,-0.2837564,310.9251,97.83829,357.5164,RightController
2/13/2017 2:09:59 PM:943,-0.1355557,1.322258,-0.2801109,310.6064,97.51386,356.8759,RightController
2/13/2017 2:09:59 PM:976,-0.1383646,1.322733,-0.2772626,310.3621,97.30367,356.4146,RightController
2/13/2017 2:10:00 PM:10,-0.1410928,1.322866,-0.27407,310.2565,96.89951,356.225,RightController
2/13/2017 2:10:00 PM:43,-0.1439295,1.323203,-0.2702437,310.0869,96.34277,356.2075,RightController
2/13/2017 2:10:00 PM:77,-0.1468699,1.32368,-0.2661419,309.7892,95.27477,356.6246,RightController
2/13/2017 2:10:00 PM:121,-0.151113,1.324509,-0.2609973,309.4574,94.04389,356.758,RightController
2/13/2017 2:10:00 PM:177,-0.1564891,1.326586,-0.2546129,308.6481,92.7066,356.2681,RightController
2/13/2017 2:10:00 PM:211,-0.1577923,1.327381,-0.2535282,308.5232,92.75371,356.4278,RightController
2/13/2017 2:10:00 PM:245,-0.1598811,1.328576,-0.2514538,308.2416,92.482,356.3728,RightController
2/13/2017 2:10:00 PM:279,-0.1619339,1.329699,-0.2493792,307.9765,92.01554,356.1642,RightController
2/13/2017 2:10:00 PM:323,-0.1639838,1.331232,-0.2476409,307.6126,91.92133,355.7941,RightController
2/13/2017 2:10:00 PM:367,-0.1659527,1.332684,-0.2466257,307.2274,91.85188,355.4488,RightController
2/13/2017 2:10:00 PM:412,-0.1674118,1.333776,-0.2462983,306.9636,92.09039,355.0179,RightController
2/13/2017 2:10:00 PM:456,-0.1682796,1.334671,-0.2460932,306.7497,92.1855,354.964,RightController
2/13/2017 2:10:00 PM:512,-0.1678026,1.33534,-0.2463444,306.5584,92.47669,355.1829,RightController
2/13/2017 2:10:00 PM:579,-0.167464,1.336246,-0.2463319,306.309,92.65,355.2618,RightController
2/13/2017 2:10:00 PM:636,-0.165571,1.336407,-0.2459813,306.3151,92.60944,355.1711,RightController
2/13/2017 2:10:00 PM:680,-0.1630266,1.335373,-0.2460659,306.4407,92.5776,355.9216,RightController
2/13/2017 2:10:00 PM:725,-0.1608567,1.333972,-0.246401,306.7559,92.84663,356.2408,RightController
2/13/2017 2:10:00 PM:762,-0.1597245,1.333278,-0.2464423,306.7165,92.77619,356.5858,RightController
