12/1/2016 11:42:31 AM:770,0.4084675,1.570007,-1.755898,349.2313,163.6306,1.053535,LeftController
12/1/2016 11:42:31 AM:803,0.4085186,1.570055,-1.755867,349.2263,163.6311,1.061519,LeftController
12/1/2016 11:42:31 AM:836,0.4084005,1.570021,-1.755847,349.2239,163.6273,1.058148,LeftController
12/1/2016 11:42:31 AM:870,0.4083874,1.570223,-1.755918,349.2224,163.622,1.066848,LeftController
12/1/2016 11:42:31 AM:903,0.408407,1.570103,-1.755879,349.2238,163.621,1.062035,LeftController
12/1/2016 11:42:31 AM:941,0.4083073,1.57025,-1.755971,349.2278,163.629,1.0654,LeftController
12/1/2016 11:42:31 AM:973,0.4083518,1.570309,-1.75607,349.2304,163.623,1.065807,LeftController
12/1/2016 11:42:32 AM:5,0.4083996,1.57033,-1.755915,349.2138,163.6302,1.066282,LeftController
12/1/2016 11:42:32 AM:38,0.4085229,1.570238,-1.755815,349.2191,163.6243,1.063625,LeftController
12/1/2016 11:42:32 AM:71,0.4085454,1.570088,-1.755784,349.2152,163.6231,1.069651,LeftController
12/1/2016 11:42:32 AM:104,0.408446,1.570194,-1.755953,349.223,163.6283,1.061647,LeftController
12/1/2016 11:42:32 AM:138,0.4085701,1.569944,-1.75578,349.2128,163.6201,1.065556,LeftController
12/1/2016 11:42:32 AM:174,0.4084765,1.569999,-1.755874,349.2203,163.6271,1.069772,LeftController
12/1/2016 11:42:32 AM:207,0.4086511,1.569882,-1.755854,349.2139,163.6244,1.07178,LeftController
12/1/2016 11:42:32 AM:239,0.4086434,1.569949,-1.755834,349.2193,163.6237,1.069616,LeftController
12/1/2016 11:42:32 AM:273,0.4086717,1.569761,-1.755715,349.2101,163.624,1.073825,LeftController
12/1/2016 11:42:32 AM:306,0.4087631,1.56972,-1.755712,349.2129,163.6221,1.074652,LeftController
12/1/2016 11:42:32 AM:339,0.4088104,1.569748,-1.755728,349.2152,163.6175,1.077695,LeftController
12/1/2016 11:42:32 AM:383,0.408801,1.569694,-1.75577,349.2178,163.6214,1.075264,LeftController
12/1/2016 11:42:32 AM:432,0.4089559,1.569842,-1.755687,349.2156,163.6171,1.080208,LeftController
12/1/2016 11:42:32 AM:496,0.4088135,1.56959,-1.755669,349.2125,163.6233,1.072935,LeftController
12/1/2016 11:42:32 AM:531,0.4087214,1.569692,-1.755692,349.2135,163.6237,1.068805,LeftController
12/1/2016 11:42:32 AM:569,0.4087324,1.569753,-1.7557,349.2175,163.6204,1.074572,LeftController
12/1/2016 11:42:32 AM:622,0.4086431,1.569767,-1.755858,349.2191,163.6195,1.063052,LeftController
12/1/2016 11:42:32 AM:686,0.408724,1.569749,-1.755765,349.2152,163.6211,1.073582,LeftController
12/1/2016 11:42:32 AM:719,0.408787,1.56967,-1.755797,349.2157,163.6215,1.074924,LeftController
12/1/2016 11:42:32 AM:754,0.408752,1.569456,-1.755818,349.2187,163.6204,1.064875,LeftController
12/1/2016 11:42:32 AM:789,0.4088016,1.569537,-1.755733,349.2157,163.6227,1.078169,LeftController
12/1/2016 11:42:32 AM:831,0.408883,1.569698,-1.755738,349.2159,163.6223,1.075242,LeftController
12/1/2016 11:42:32 AM:879,0.4089528,1.569525,-1.755683,349.2091,163.6211,1.074875,LeftController
12/1/2016 11:42:32 AM:946,0.4089749,1.569653,-1.75562,349.2108,163.6261,1.076447,LeftController
12/1/2016 11:42:33 AM:10,0.4089193,1.56979,-1.75565,349.2126,163.6245,1.073625,LeftController
12/1/2016 11:42:33 AM:48,0.4089252,1.569735,-1.755616,349.2164,163.6312,1.064785,LeftController
12/1/2016 11:42:33 AM:102,0.4088448,1.569663,-1.755685,349.2249,163.6422,1.060453,LeftController
12/1/2016 11:42:33 AM:166,0.4087049,1.569613,-1.75584,349.237,163.6385,1.053367,LeftController
12/1/2016 11:42:33 AM:211,0.4087052,1.569598,-1.755881,349.236,163.6348,1.055277,LeftController
12/1/2016 11:42:33 AM:258,0.4087382,1.569529,-1.755719,349.226,163.6325,1.062245,LeftController
12/1/2016 11:42:33 AM:325,0.4088553,1.569688,-1.755674,349.2229,163.6317,1.063181,LeftController
12/1/2016 11:42:33 AM:390,0.4088801,1.569579,-1.755632,349.2244,163.623,1.066681,LeftController
12/1/2016 11:42:33 AM:425,0.4088406,1.569689,-1.755765,349.2314,163.6331,1.064902,LeftController
12/1/2016 11:42:33 AM:459,0.4087914,1.569591,-1.755734,349.2216,163.629,1.058734,LeftController
12/1/2016 11:42:33 AM:495,0.4088256,1.569629,-1.755662,349.2263,163.6264,1.064626,LeftController
12/1/2016 11:42:33 AM:538,0.4089369,1.569612,-1.755644,349.2254,163.6267,1.075754,LeftController
12/1/2016 11:42:33 AM:605,0.4089187,1.569494,-1.755715,349.2252,163.625,1.05899,LeftController
12/1/2016 11:42:33 AM:668,0.4090273,1.569406,-1.755654,349.2222,163.6252,1.060628,LeftController
12/1/2016 11:42:33 AM:707,0.4091113,1.569346,-1.755649,349.2233,163.6288,1.07126,LeftController
12/1/2016 11:42:33 AM:750,0.4086964,1.568088,-1.755231,349.2147,163.6339,1.063332,LeftController
12/1/2016 11:42:33 AM:819,0.4099619,1.568717,-1.755334,349.2065,163.6353,1.049676,LeftController
12/1/2016 11:42:33 AM:881,0.4098579,1.569202,-1.755564,349.2054,163.6284,1.039669,LeftController
12/1/2016 11:42:33 AM:942,0.4099618,1.569214,-1.755701,349.2033,163.6318,1.039648,LeftController
12/1/2016 11:42:34 AM:7,0.4099849,1.569498,-1.75561,349.1978,163.6284,1.047627,LeftController
12/1/2016 11:42:34 AM:74,0.4100159,1.569369,-1.755585,349.1917,163.6305,1.041445,LeftController
12/1/2016 11:42:34 AM:141,0.4097772,1.56925,-1.755758,349.195,163.627,1.042865,LeftController
12/1/2016 11:42:34 AM:205,0.4099192,1.569721,-1.755758,349.192,163.6247,1.050604,LeftController
12/1/2016 11:42:34 AM:240,0.4097938,1.569839,-1.755755,349.1834,163.6177,1.041736,LeftController
12/1/2016 11:42:34 AM:283,0.4099688,1.569595,-1.755497,349.1806,163.6167,1.053207,LeftController
12/1/2016 11:42:34 AM:331,0.4100731,1.569516,-1.755579,349.1824,163.6127,1.060113,LeftController
12/1/2016 11:42:34 AM:399,0.4100001,1.569757,-1.755579,349.1827,163.619,1.05367,LeftController
12/1/2016 11:42:34 AM:439,0.4100372,1.569698,-1.755643,349.1832,163.617,1.050037,LeftController
12/1/2016 11:42:34 AM:487,0.4103524,1.569394,-1.755584,349.1688,163.6134,1.062013,LeftController
12/1/2016 11:42:34 AM:551,0.4103652,1.56929,-1.755294,349.1592,163.6164,1.06071,LeftController
12/1/2016 11:42:34 AM:595,0.4102958,1.56935,-1.755378,349.1642,163.6181,1.057032,LeftController
12/1/2016 11:42:34 AM:643,0.4100069,1.569527,-1.755462,349.1599,163.617,1.055982,LeftController
12/1/2016 11:42:34 AM:707,0.4102646,1.56956,-1.755323,349.1546,163.614,1.05114,LeftController
12/1/2016 11:42:34 AM:743,0.4102629,1.569472,-1.755251,349.1513,163.6191,1.051117,LeftController
12/1/2016 11:42:34 AM:776,0.4101209,1.569647,-1.75525,349.1483,163.6185,1.046553,LeftController
12/1/2016 11:42:34 AM:811,0.4101897,1.569382,-1.755311,349.1518,163.6169,1.052826,LeftController
12/1/2016 11:42:34 AM:844,0.4102492,1.56937,-1.755304,349.1543,163.6106,1.047606,LeftController
12/1/2016 11:42:34 AM:897,0.4101686,1.569708,-1.755307,349.1549,163.6114,1.057837,LeftController
12/1/2016 11:42:34 AM:945,0.4101946,1.569659,-1.755139,349.146,163.6128,1.058592,LeftController
12/1/2016 11:42:35 AM:9,0.4101726,1.569528,-1.755208,349.1464,163.6129,1.056747,LeftController
12/1/2016 11:42:35 AM:48,0.4101767,1.569627,-1.755288,349.1464,163.6183,1.053287,LeftController
12/1/2016 11:42:35 AM:101,0.4101995,1.569556,-1.75518,349.1423,163.6124,1.061561,LeftController
12/1/2016 11:42:35 AM:165,0.4102306,1.569646,-1.755175,349.1472,163.6122,1.067075,LeftController
12/1/2016 11:42:35 AM:209,0.4103048,1.569703,-1.755071,349.1358,163.6147,1.065465,LeftController
12/1/2016 11:42:35 AM:258,0.4104931,1.569599,-1.755094,349.1521,163.6159,1.062587,LeftController
12/1/2016 11:42:35 AM:325,0.4099886,1.569588,-1.755075,349.1494,163.6159,1.059194,LeftController
12/1/2016 11:42:35 AM:388,0.4101306,1.569848,-1.755183,349.1501,163.6149,1.060593,LeftController
12/1/2016 11:42:35 AM:433,0.4100133,1.569929,-1.755134,349.147,163.6144,1.058295,LeftController
12/1/2016 11:42:35 AM:481,0.4103165,1.569539,-1.755,349.1383,163.6131,1.069691,LeftController
12/1/2016 11:42:35 AM:549,0.4103875,1.569508,-1.754912,349.1331,163.6136,1.063378,LeftController
12/1/2016 11:42:35 AM:612,0.4101898,1.56939,-1.75511,349.1363,163.6234,1.055432,LeftController
12/1/2016 11:42:35 AM:650,0.4103435,1.569421,-1.754868,349.1226,163.6156,1.061332,LeftController
12/1/2016 11:42:35 AM:690,0.4100267,1.569654,-1.754815,349.1188,163.6169,1.061146,LeftController
12/1/2016 11:42:35 AM:738,0.4100749,1.569577,-1.755096,349.1378,163.6155,1.055393,LeftController
12/1/2016 11:42:35 AM:805,0.4103157,1.569788,-1.754792,349.1251,163.6096,1.056616,LeftController
12/1/2016 11:42:35 AM:869,0.4099981,1.570069,-1.754925,349.1399,163.6187,1.053406,LeftController
12/1/2016 11:42:35 AM:906,0.4101648,1.569925,-1.754895,349.136,163.6198,1.05425,LeftController
12/1/2016 11:42:35 AM:940,0.4101529,1.569985,-1.755,349.138,163.6159,1.051207,LeftController
12/1/2016 11:42:35 AM:980,0.4101225,1.569991,-1.754861,349.1342,163.6119,1.058605,LeftController
12/1/2016 11:42:36 AM:29,0.4103037,1.569973,-1.754861,349.1446,163.6181,1.061271,LeftController
12/1/2016 11:42:36 AM:92,0.4102227,1.570037,-1.75484,349.1391,163.6174,1.055614,LeftController
12/1/2016 11:42:36 AM:136,0.4101768,1.570173,-1.754902,349.1352,163.6134,1.056755,LeftController
12/1/2016 11:42:36 AM:184,0.4102244,1.57001,-1.754807,349.1357,163.6123,1.055415,LeftController
12/1/2016 11:42:36 AM:253,0.4101092,1.570203,-1.754823,349.1322,163.6146,1.049846,LeftController
12/1/2016 11:42:36 AM:316,0.4103031,1.570118,-1.75492,349.1299,163.6211,1.04396,LeftController
12/1/2016 11:42:36 AM:361,0.4104847,1.570116,-1.754783,349.1383,163.6252,1.047364,LeftController
12/1/2016 11:42:36 AM:408,0.410512,1.569875,-1.754607,349.1239,163.6168,1.038952,LeftController
12/1/2016 11:42:36 AM:476,0.4106062,1.569744,-1.754694,349.1268,163.626,1.037817,LeftController
12/1/2016 11:42:36 AM:539,0.410227,1.57016,-1.754781,349.1241,163.6198,1.036917,LeftController
12/1/2016 11:42:36 AM:583,0.4103417,1.570041,-1.754766,349.1255,163.6233,1.04093,LeftController
12/1/2016 11:42:36 AM:632,0.4103828,1.570174,-1.754703,349.1301,163.6216,1.032682,LeftController
12/1/2016 11:42:36 AM:695,0.4103454,1.570136,-1.75473,349.1221,163.6233,1.045439,LeftController
12/1/2016 11:42:36 AM:728,0.4104827,1.569945,-1.754526,349.1251,163.6261,1.031093,LeftController
12/1/2016 11:42:36 AM:764,0.4105969,1.569933,-1.75453,349.1262,163.6202,1.044583,LeftController
12/1/2016 11:42:36 AM:801,0.4105081,1.569913,-1.754519,349.1272,163.6091,1.042828,LeftController
12/1/2016 11:42:36 AM:855,0.4103066,1.570173,-1.754715,349.1233,163.6203,1.027436,LeftController
12/1/2016 11:42:36 AM:919,0.4103252,1.570124,-1.7547,349.1212,163.6172,1.031955,LeftController
12/1/2016 11:42:36 AM:952,0.4103211,1.569945,-1.75466,349.1206,163.614,1.03329,LeftController
12/1/2016 11:42:36 AM:986,0.4102674,1.570125,-1.754657,349.1152,163.613,1.037357,LeftController
12/1/2016 11:42:37 AM:43,0.4102752,1.570162,-1.754564,349.1074,163.6078,1.039177,LeftController
12/1/2016 11:42:37 AM:101,0.4102327,1.570319,-1.754496,349.1057,163.6108,1.047495,LeftController
12/1/2016 11:42:37 AM:167,0.4105816,1.569885,-1.754343,349.1052,163.6123,1.045326,LeftController
12/1/2016 11:42:37 AM:235,0.4104871,1.569957,-1.754297,349.1075,163.6114,1.045068,LeftController
12/1/2016 11:42:37 AM:298,0.4104475,1.570148,-1.754411,349.1115,163.6201,1.034205,LeftController
12/1/2016 11:42:37 AM:337,0.4100996,1.57026,-1.754505,349.1136,163.6191,1.028021,LeftController
12/1/2016 11:42:37 AM:381,0.4101817,1.570178,-1.754494,349.1037,163.6147,1.045687,LeftController
12/1/2016 11:42:37 AM:447,0.4101395,1.570276,-1.754506,349.1071,163.6128,1.041766,LeftController
12/1/2016 11:42:37 AM:514,0.4104307,1.57022,-1.754337,349.1031,163.6124,1.03466,LeftController
12/1/2016 11:42:37 AM:581,0.4101742,1.570029,-1.754413,349.1076,163.6055,1.041458,LeftController
12/1/2016 11:42:37 AM:645,0.4102265,1.570209,-1.754265,349.0952,163.6126,1.037661,LeftController
12/1/2016 11:42:37 AM:689,0.4102039,1.5703,-1.754326,349.0944,163.6087,1.04229,LeftController
12/1/2016 11:42:37 AM:738,0.4102924,1.570394,-1.754247,349.0973,163.6113,1.035975,LeftController
12/1/2016 11:42:37 AM:801,0.4101794,1.570448,-1.754508,349.1037,163.6131,1.032456,LeftController
12/1/2016 11:42:37 AM:838,0.4101363,1.570425,-1.75443,349.1044,163.6213,1.030823,LeftController
12/1/2016 11:42:37 AM:881,0.4104893,1.570108,-1.754104,349.0976,163.6162,1.044525,LeftController
12/1/2016 11:42:37 AM:927,0.4107922,1.569884,-1.754092,349.1033,163.6132,1.040572,LeftController
12/1/2016 11:42:37 AM:994,0.4102257,1.570123,-1.754146,349.0991,163.6087,1.040096,LeftController
12/1/2016 11:42:38 AM:59,0.4102412,1.570389,-1.754268,349.0982,163.6109,1.036834,LeftController
12/1/2016 11:42:38 AM:105,0.4103013,1.570236,-1.754147,349.0933,163.6142,1.037029,LeftController
12/1/2016 11:42:38 AM:173,0.4105259,1.570246,-1.754056,349.0944,163.6141,1.032403,LeftController
12/1/2016 11:42:38 AM:241,0.4103913,1.570421,-1.754021,349.0961,163.6168,1.027267,LeftController
12/1/2016 11:42:38 AM:292,0.4101856,1.570445,-1.754087,349.1035,163.6167,1.035118,LeftController
12/1/2016 11:42:38 AM:331,0.4101712,1.570274,-1.754101,349.1031,163.6153,1.035876,LeftController
12/1/2016 11:42:38 AM:371,0.4102126,1.570172,-1.754066,349.1012,163.6178,1.03031,LeftController
12/1/2016 11:42:38 AM:419,0.4101178,1.570233,-1.754037,349.0919,163.6137,1.035401,LeftController
12/1/2016 11:42:38 AM:482,0.4104552,1.570346,-1.754025,349.0981,163.6168,1.035898,LeftController
12/1/2016 11:42:38 AM:517,0.4105731,1.570417,-1.754041,349.0981,163.6215,1.033004,LeftController
12/1/2016 11:42:38 AM:550,0.4104815,1.570205,-1.754103,349.0934,163.6194,1.033336,LeftController
12/1/2016 11:42:38 AM:588,0.4102275,1.570409,-1.754019,349.089,163.6165,1.034439,LeftController
12/1/2016 11:42:38 AM:645,0.4102747,1.570274,-1.753972,349.0893,163.6127,1.029204,LeftController
12/1/2016 11:42:38 AM:709,0.4106424,1.57031,-1.753909,349.0905,163.6133,1.036783,LeftController
12/1/2016 11:42:38 AM:773,0.4104427,1.570512,-1.753975,349.0872,163.623,1.017013,LeftController
12/1/2016 11:42:38 AM:811,0.4103166,1.570503,-1.753956,349.0866,163.623,1.018189,LeftController
12/1/2016 11:42:38 AM:844,0.4103138,1.570253,-1.753889,349.0878,163.621,1.02403,LeftController
12/1/2016 11:42:38 AM:888,0.4103186,1.570566,-1.753968,349.0958,163.6173,1.034317,LeftController
12/1/2016 11:42:38 AM:955,0.4106124,1.570165,-1.753885,349.0924,163.6172,1.035183,LeftController
12/1/2016 11:42:39 AM:19,0.4104454,1.57046,-1.753888,349.0799,163.6139,1.037881,LeftController
12/1/2016 11:42:39 AM:54,0.4105572,1.570426,-1.753793,349.0848,163.616,1.046953,LeftController
12/1/2016 11:42:39 AM:100,0.4103454,1.570515,-1.753841,349.0844,163.6089,1.042974,LeftController
12/1/2016 11:42:39 AM:145,0.4104536,1.570561,-1.753767,349.0853,163.6077,1.041064,LeftController
12/1/2016 11:42:39 AM:212,0.4101331,1.570655,-1.753799,349.0789,163.6178,1.026727,LeftController
12/1/2016 11:42:39 AM:275,0.410499,1.570261,-1.753876,349.0848,163.6202,1.040312,LeftController
12/1/2016 11:42:39 AM:312,0.4104145,1.570083,-1.753873,349.0847,163.6167,1.028942,LeftController
12/1/2016 11:42:39 AM:348,0.4105627,1.57026,-1.753675,349.0757,163.617,1.03838,LeftController
12/1/2016 11:42:39 AM:402,0.4104665,1.570493,-1.753709,349.0809,163.6186,1.033177,LeftController
12/1/2016 11:42:39 AM:469,0.4104268,1.570335,-1.753698,349.0804,163.6221,1.033284,LeftController
12/1/2016 11:42:39 AM:533,0.4104219,1.570338,-1.753671,349.0756,163.6186,1.03823,LeftController
12/1/2016 11:42:39 AM:568,0.4103472,1.570499,-1.753764,349.0774,163.62,1.038017,LeftController
12/1/2016 11:42:39 AM:605,0.4104851,1.570385,-1.7536,349.0732,163.6244,1.030218,LeftController
12/1/2016 11:42:39 AM:659,0.4106845,1.570393,-1.753599,349.08,163.6309,1.039206,LeftController
12/1/2016 11:42:39 AM:726,0.4104055,1.570649,-1.753651,349.0807,163.621,1.033157,LeftController
12/1/2016 11:42:39 AM:793,0.4099719,1.570545,-1.753747,349.084,163.6271,1.035265,LeftController
12/1/2016 11:42:39 AM:860,0.4104276,1.570746,-1.753661,349.0778,163.6235,1.037815,LeftController
12/1/2016 11:42:39 AM:923,0.4104429,1.570776,-1.753612,349.0806,163.6292,1.030162,LeftController
12/1/2016 11:42:39 AM:958,0.4106559,1.570484,-1.753551,349.0778,163.6245,1.02862,LeftController
12/1/2016 11:42:40 AM:2,0.410485,1.570583,-1.7535,349.0776,163.6184,1.029237,LeftController
12/1/2016 11:42:40 AM:50,0.4102978,1.570623,-1.753513,349.0759,163.6242,1.021244,LeftController
12/1/2016 11:42:40 AM:114,0.410455,1.570517,-1.753402,349.0721,163.6193,1.029952,LeftController
12/1/2016 11:42:40 AM:147,0.4105582,1.570487,-1.753379,349.0699,163.6169,1.031791,LeftController
12/1/2016 11:42:40 AM:181,0.4104183,1.570545,-1.753399,349.068,163.6175,1.0333,LeftController
12/1/2016 11:42:40 AM:214,0.4104198,1.570549,-1.753433,349.0754,163.6141,1.032933,LeftController
12/1/2016 11:42:40 AM:248,0.4103519,1.570691,-1.753484,349.0714,163.618,1.026883,LeftController
12/1/2016 11:42:40 AM:284,0.4102865,1.570299,-1.753517,349.0818,163.618,1.026667,LeftController
12/1/2016 11:42:40 AM:325,0.410492,1.570351,-1.753345,349.0729,163.6261,1.030655,LeftController
12/1/2016 11:42:40 AM:374,0.4106143,1.570279,-1.753215,349.0598,163.6374,1.014903,LeftController
12/1/2016 11:42:40 AM:441,0.4101211,1.570726,-1.753503,349.0643,163.6533,0.9985763,LeftController
12/1/2016 11:42:40 AM:504,0.4105322,1.570583,-1.753384,349.0583,163.6556,1.000446,LeftController
12/1/2016 11:42:40 AM:542,0.4106953,1.570452,-1.753273,349.0496,163.6601,1.004772,LeftController
12/1/2016 11:42:40 AM:585,0.4104581,1.570589,-1.75339,349.0475,163.6707,0.9989551,LeftController
12/1/2016 11:42:40 AM:653,0.4103029,1.570555,-1.753495,349.0456,163.6777,1.002941,LeftController
12/1/2016 11:42:40 AM:716,0.4105088,1.570405,-1.753273,349.0371,163.678,1.002725,LeftController
12/1/2016 11:42:40 AM:753,0.4105694,1.570353,-1.753146,349.0273,163.6781,1.002366,LeftController
12/1/2016 11:42:40 AM:789,0.4102511,1.570661,-1.753302,349.0301,163.685,1.003932,LeftController
12/1/2016 11:42:40 AM:843,0.4103728,1.570663,-1.753208,349.0243,163.684,0.9984033,LeftController
