5/2/2017 1:17:54 PM:289,0.1095595,1.481684,-0.4028468,290.7235,114.3821,6.098306,RightController
5/2/2017 1:17:54 PM:344,0.1094508,1.481401,-0.4029059,290.7943,114.67,5.910276,RightController
5/2/2017 1:17:54 PM:382,0.1096057,1.48096,-0.4035087,290.9762,115.2364,5.569283,RightController
5/2/2017 1:17:54 PM:442,0.1089289,1.479455,-0.4048681,291.3925,116.2739,4.5671,RightController
5/2/2017 1:17:54 PM:496,0.1076661,1.479202,-0.4045324,291.3277,116.2842,4.635172,RightController
5/2/2017 1:17:54 PM:531,0.1073743,1.478731,-0.4041834,291.352,115.9869,5.040203,RightController
5/2/2017 1:17:54 PM:562,0.107012,1.47821,-0.4040458,291.4318,115.4872,5.551101,RightController
5/2/2017 1:17:54 PM:602,0.1062511,1.478373,-0.4045305,291.3246,115.4991,5.482404,RightController
5/2/2017 1:17:54 PM:641,0.106041,1.47856,-0.4052351,291.3329,116.1894,5.184046,RightController
5/2/2017 1:17:54 PM:674,0.1062796,1.478955,-0.4058585,291.4969,116.1219,5.132395,RightController
5/2/2017 1:17:54 PM:708,0.107053,1.479487,-0.4057779,291.4049,115.9237,5.197174,RightController
5/2/2017 1:17:54 PM:741,0.108417,1.479903,-0.4048059,291.25,115.524,5.615004,RightController
5/2/2017 1:17:54 PM:776,0.1103967,1.480523,-0.4033225,291.1884,114.7792,6.010598,RightController
5/2/2017 1:17:54 PM:809,0.1128392,1.480965,-0.400672,291.2032,114.4769,5.954652,RightController
5/2/2017 1:17:54 PM:848,0.1161747,1.480981,-0.3972631,291.2322,113.7121,5.925487,RightController
5/2/2017 1:17:54 PM:911,0.1290864,1.479001,-0.3838518,291.7095,107.6383,9.658592,RightController
5/2/2017 1:17:54 PM:971,0.1363618,1.476716,-0.3733537,292.4635,102.3784,13.43659,RightController
5/2/2017 1:17:55 PM:17,0.1414647,1.475266,-0.3627274,292.739,98.8178,15.31154,RightController
5/2/2017 1:17:55 PM:71,0.1462692,1.473974,-0.3500071,293.0631,97.17705,14.87245,RightController
5/2/2017 1:17:55 PM:138,0.1515588,1.471409,-0.3288496,293.5845,93.83957,14.26642,RightController
5/2/2017 1:17:55 PM:196,0.1540427,1.469342,-0.3148985,293.9393,90.05431,16.00429,RightController
5/2/2017 1:17:55 PM:252,0.1561332,1.467529,-0.2989695,294.3153,86.2676,17.17287,RightController
5/2/2017 1:17:55 PM:315,0.1570544,1.466413,-0.2804461,294.5647,82.29633,18.22668,RightController
5/2/2017 1:17:55 PM:381,0.1555943,1.466803,-0.2676177,294.4844,79.74981,18.69348,RightController
5/2/2017 1:17:55 PM:427,0.1543829,1.467411,-0.2625272,294.3185,78.81952,18.78986,RightController
5/2/2017 1:17:55 PM:473,0.1531317,1.467289,-0.2564375,294.1599,77.30742,19.4094,RightController
5/2/2017 1:17:55 PM:535,0.1512186,1.466376,-0.2494948,294.2999,76.00243,19.52202,RightController
5/2/2017 1:17:55 PM:595,0.1512564,1.464909,-0.2475014,294.6861,75.72953,19.60781,RightController
5/2/2017 1:17:55 PM:639,0.1509143,1.463647,-0.2459538,294.9661,75.46945,19.64244,RightController
5/2/2017 1:17:55 PM:688,0.1500528,1.462461,-0.2454925,295.1459,75.19788,20.02587,RightController
5/2/2017 1:17:55 PM:752,0.148828,1.46124,-0.2471492,295.3405,75.24488,20.34798,RightController
5/2/2017 1:17:55 PM:811,0.147792,1.459525,-0.2501693,295.4992,75.03542,21.25872,RightController
5/2/2017 1:17:55 PM:876,0.1448445,1.455908,-0.2593172,296.2,75.74288,22.06446,RightController
5/2/2017 1:17:55 PM:927,0.1449043,1.454899,-0.2666125,296.6955,78.05796,21.58104,RightController
5/2/2017 1:17:55 PM:981,0.1439451,1.454648,-0.2725496,297.3004,80.01517,20.74196,RightController
5/2/2017 1:17:56 PM:42,0.1384667,1.456125,-0.2764976,297.2584,79.02399,23.22075,RightController
5/2/2017 1:17:56 PM:100,0.1321092,1.457747,-0.2783675,296.5458,77.62885,25.03326,RightController
5/2/2017 1:17:56 PM:151,0.1265924,1.459514,-0.2842393,295.7371,75.57042,28.83596,RightController
5/2/2017 1:17:56 PM:198,0.1239493,1.459764,-0.295192,295.7843,77.35662,29.28559,RightController
5/2/2017 1:17:56 PM:240,0.1237689,1.459188,-0.3040056,296.1026,78.44389,30.19095,RightController
5/2/2017 1:17:56 PM:291,0.1243222,1.458685,-0.317939,296.57,83.57606,27.07161,RightController
5/2/2017 1:17:56 PM:331,0.125365,1.458845,-0.3295033,297.2493,89.56994,22.77802,RightController
5/2/2017 1:17:56 PM:378,0.1233202,1.458372,-0.3341048,297.3443,91.78387,21.39065,RightController
5/2/2017 1:17:56 PM:433,0.1191257,1.456279,-0.3338227,297.0204,91.49986,21.40567,RightController
5/2/2017 1:17:56 PM:499,0.1161587,1.450203,-0.3284056,297.8336,90.19958,21.62487,RightController
5/2/2017 1:17:56 PM:553,0.1136019,1.44567,-0.3251119,298.1532,86.91932,24.41638,RightController
5/2/2017 1:17:56 PM:598,0.1083792,1.441603,-0.325974,298.1469,84.181,27.71929,RightController
5/2/2017 1:17:56 PM:646,0.1043398,1.438459,-0.3322604,298.7784,85.90948,27.11412,RightController
5/2/2017 1:17:56 PM:710,0.09880072,1.436829,-0.3506382,299.6733,89.57251,24.80787,RightController
5/2/2017 1:17:56 PM:769,0.08769751,1.437751,-0.3647354,297.8748,94.07837,24.12076,RightController
5/2/2017 1:17:56 PM:808,0.07866329,1.436095,-0.3783691,297.6283,98.8343,20.60738,RightController
5/2/2017 1:17:56 PM:862,0.07346606,1.433969,-0.3895783,298.5962,104.2516,16.14114,RightController
5/2/2017 1:17:56 PM:898,0.06969362,1.432725,-0.3955419,298.8507,105.798,14.75239,RightController
5/2/2017 1:17:56 PM:943,0.06753874,1.433373,-0.3965139,298.4968,104.2845,16.58902,RightController
5/2/2017 1:17:56 PM:988,0.06665492,1.435488,-0.3956301,298.1249,103.0476,17.78892,RightController
5/2/2017 1:17:57 PM:32,0.06769556,1.43824,-0.3941658,297.8704,102.5079,18.44,RightController
5/2/2017 1:17:57 PM:81,0.06960589,1.441443,-0.3915863,297.2759,101.9825,18.71314,RightController
5/2/2017 1:17:57 PM:148,0.07070649,1.445483,-0.3855593,296.409,100.8861,19.83423,RightController
5/2/2017 1:17:57 PM:200,0.06860602,1.446558,-0.3808496,295.5849,96.57394,22.15058,RightController
5/2/2017 1:17:57 PM:250,0.06427246,1.448958,-0.3823538,293.1935,93.79326,26.07,RightController
5/2/2017 1:17:57 PM:294,0.0611577,1.451743,-0.3928533,291.5936,100.6234,22.56522,RightController
5/2/2017 1:17:57 PM:337,0.06075835,1.453548,-0.4068627,292.3313,110.0275,13.84152,RightController
5/2/2017 1:17:57 PM:384,0.06004494,1.454037,-0.4171543,292.7071,115.2961,9.472942,RightController
5/2/2017 1:17:57 PM:459,0.05873245,1.451354,-0.4218018,292.1123,109.9683,18.48729,RightController
5/2/2017 1:17:57 PM:515,0.05826515,1.448194,-0.4203768,292.9273,105.3308,23.2657,RightController
5/2/2017 1:17:57 PM:563,0.05698371,1.444386,-0.4186182,293.6233,101.4389,27.64134,RightController
5/2/2017 1:17:57 PM:603,0.05558157,1.440166,-0.4176641,294.4782,99.20405,30.37162,RightController
5/2/2017 1:17:57 PM:672,0.0549494,1.434125,-0.4181144,295.9899,97.38541,32.94444,RightController
5/2/2017 1:17:57 PM:726,0.05718338,1.431978,-0.4216306,297.2077,96.96448,34.43129,RightController
5/2/2017 1:17:57 PM:772,0.05967164,1.432925,-0.4258702,298.7127,97.48135,34.75829,RightController
5/2/2017 1:17:57 PM:828,0.05700272,1.439423,-0.4318101,298.8138,96.98997,38.28069,RightController
5/2/2017 1:17:57 PM:891,0.04407567,1.453511,-0.44649,296.3748,98.88547,40.19976,RightController
5/2/2017 1:17:57 PM:949,0.03312409,1.461865,-0.4611825,294.0023,103.446,40.4961,RightController
5/2/2017 1:17:58 PM:6,0.02056283,1.470929,-0.4825865,292.6825,113.347,33.85187,RightController
5/2/2017 1:17:58 PM:76,0.002838254,1.47994,-0.5055257,290.6354,124.6214,28.83183,RightController
5/2/2017 1:17:58 PM:132,-0.004996359,1.481189,-0.509205,290.0486,130.6543,23.10504,RightController
5/2/2017 1:17:58 PM:186,-0.009052515,1.480459,-0.5062538,289.6493,131.7285,20.6491,RightController
5/2/2017 1:17:58 PM:250,-0.008021116,1.476111,-0.4953331,289.8976,130.3764,19.30605,RightController
5/2/2017 1:17:58 PM:307,-0.003280103,1.471734,-0.4880277,290.0018,127.2285,21.40885,RightController
5/2/2017 1:17:58 PM:351,0.003771961,1.467135,-0.4813644,291.3101,128.7207,19.63,RightController
5/2/2017 1:17:58 PM:397,0.01136857,1.462336,-0.4701566,292.9773,130.6055,13.54237,RightController
5/2/2017 1:17:58 PM:458,0.02308625,1.45711,-0.4465328,292.5921,120.9735,18.20933,RightController
5/2/2017 1:17:58 PM:523,0.03550696,1.451823,-0.4202375,291.1967,108.0865,27.92234,RightController
5/2/2017 1:17:58 PM:602,0.04745787,1.450054,-0.4137218,293.0398,115.6941,15.97585,RightController
5/2/2017 1:17:58 PM:665,0.05610788,1.448618,-0.4019947,293.7877,113.4679,14.47141,RightController
5/2/2017 1:17:58 PM:730,0.06448257,1.446461,-0.3815813,293.3877,108.3265,16.81678,RightController
5/2/2017 1:17:58 PM:788,0.06885034,1.444828,-0.3716769,293.8937,106.4874,16.15132,RightController
5/2/2017 1:17:58 PM:838,0.072276,1.443837,-0.3621273,293.5172,101.8316,19.09068,RightController
5/2/2017 1:17:58 PM:899,0.07552761,1.445149,-0.3548999,292.9274,99.18987,21.7362,RightController
5/2/2017 1:17:58 PM:954,0.07598346,1.446423,-0.3592243,293.3335,100.0878,20.38007,RightController
5/2/2017 1:17:59 PM:8,0.07677108,1.446863,-0.3663023,293.2899,98.65347,24.2535,RightController
5/2/2017 1:17:59 PM:67,0.07400614,1.447743,-0.3921032,294.11,102.5128,24.13006,RightController
5/2/2017 1:17:59 PM:124,0.06721944,1.449145,-0.4153738,293.9666,109.096,22.0042,RightController
5/2/2017 1:17:59 PM:180,0.05769813,1.450544,-0.4447426,294.3461,119.4283,17.57201,RightController
5/2/2017 1:17:59 PM:249,0.04404545,1.450768,-0.4709709,295.7159,126.5831,13.38254,RightController
5/2/2017 1:17:59 PM:303,0.03541273,1.451276,-0.4761851,295.161,127.7613,13.59288,RightController
5/2/2017 1:17:59 PM:349,0.02942604,1.450593,-0.4795141,295.003,129.5147,12.76309,RightController
5/2/2017 1:17:59 PM:414,0.02956605,1.44518,-0.4788009,295.4636,125.3348,16.77916,RightController
5/2/2017 1:17:59 PM:476,0.03489035,1.4408,-0.476607,296.2281,122.1419,19.0503,RightController
5/2/2017 1:17:59 PM:530,0.0415495,1.436829,-0.4736191,297.1344,119.7584,20.67598,RightController
5/2/2017 1:17:59 PM:597,0.04875827,1.435767,-0.4675539,297.4899,118.1637,20.28719,RightController
5/2/2017 1:17:59 PM:653,0.0542205,1.437983,-0.4621319,297.0885,116.3866,21.02057,RightController
5/2/2017 1:17:59 PM:701,0.0574891,1.439598,-0.4587052,296.8869,115.5518,21.12003,RightController
5/2/2017 1:17:59 PM:762,0.06376076,1.442644,-0.4505073,296.3838,114.2874,21.01631,RightController
5/2/2017 1:17:59 PM:814,0.06675434,1.444022,-0.4456552,296.1372,113.4413,20.84377,RightController
5/2/2017 1:17:59 PM:861,0.06976223,1.44509,-0.4406998,295.905,111.8974,21.59434,RightController
5/2/2017 1:17:59 PM:915,0.0711056,1.445802,-0.435637,295.5111,110.7825,21.96151,RightController
5/2/2017 1:17:59 PM:990,0.07120025,1.444715,-0.4303079,294.9598,109.3313,22.4683,RightController
5/2/2017 1:18:00 PM:60,0.07179034,1.442473,-0.4260883,294.6577,106.8958,23.8445,RightController
5/2/2017 1:18:00 PM:112,0.07531446,1.439712,-0.4219589,295.2927,105.2221,25.19355,RightController
5/2/2017 1:18:00 PM:178,0.0816021,1.437207,-0.4155843,296.5231,104.1132,25.5551,RightController
5/2/2017 1:18:00 PM:246,0.08420378,1.438501,-0.4082282,296.3589,102.9434,25.75072,RightController
5/2/2017 1:18:00 PM:301,0.08514637,1.440603,-0.4026437,295.9421,101.7056,26.12496,RightController
5/2/2017 1:18:00 PM:367,0.08757716,1.443009,-0.3953495,295.599,100.3571,26.50906,RightController
5/2/2017 1:18:00 PM:439,0.08988881,1.443745,-0.3910365,295.5591,99.63567,26.69729,RightController
5/2/2017 1:18:00 PM:510,0.09289205,1.44456,-0.3851678,295.6534,98.4147,27.3109,RightController
5/2/2017 1:18:00 PM:580,0.09496826,1.446104,-0.3788943,295.6223,97.1459,27.73893,RightController
5/2/2017 1:18:00 PM:632,0.0959093,1.447208,-0.3752861,295.4307,96.18674,28.08585,RightController
5/2/2017 1:18:00 PM:688,0.09722024,1.448628,-0.3714757,295.2217,95.70474,28.00723,RightController
5/2/2017 1:18:00 PM:754,0.0984239,1.450453,-0.3664739,294.885,94.38283,28.42388,RightController
5/2/2017 1:18:00 PM:817,0.09950393,1.450768,-0.3648355,294.8021,94.09034,28.24059,RightController
5/2/2017 1:18:00 PM:873,0.1004903,1.451304,-0.3625166,294.7539,93.54539,28.48132,RightController
5/2/2017 1:18:00 PM:934,0.1019533,1.451215,-0.3601825,294.7621,93.32946,28.28624,RightController
5/2/2017 1:18:01 PM:1,0.1034603,1.450243,-0.359035,294.8736,92.74911,28.54791,RightController
5/2/2017 1:18:01 PM:72,0.1042756,1.449793,-0.3584018,295.1411,92.2984,28.83851,RightController
5/2/2017 1:18:01 PM:147,0.1031942,1.450177,-0.3604629,295.0691,91.50487,30.02528,RightController
5/2/2017 1:18:01 PM:216,0.1007326,1.45109,-0.3675883,295.0952,92.55737,30.11979,RightController
5/2/2017 1:18:01 PM:257,0.09825587,1.451732,-0.3724194,295.0281,93.17458,30.50774,RightController
5/2/2017 1:18:01 PM:314,0.09413922,1.45255,-0.3823233,295.0851,94.71803,30.71734,RightController
5/2/2017 1:18:01 PM:380,0.08460039,1.453403,-0.397532,294.8759,97.19167,31.27824,RightController
5/2/2017 1:18:01 PM:438,0.07884347,1.45298,-0.4069839,294.9442,99.61727,30.51791,RightController
5/2/2017 1:18:01 PM:491,0.07304806,1.452198,-0.4170191,294.9184,101.9891,30.12399,RightController
5/2/2017 1:18:01 PM:541,0.06745577,1.449681,-0.428766,295.4308,104.8911,29.31136,RightController
5/2/2017 1:18:01 PM:607,0.06079924,1.445596,-0.4416211,296.1844,107.8928,28.62148,RightController
5/2/2017 1:18:01 PM:664,0.05776972,1.443887,-0.4465834,296.4809,108.7143,28.87315,RightController
5/2/2017 1:18:01 PM:718,0.05346084,1.442865,-0.4526823,296.7246,109.9321,28.63643,RightController
5/2/2017 1:18:01 PM:785,0.04741752,1.442307,-0.4598273,296.7021,111.2007,28.72751,RightController
5/2/2017 1:18:01 PM:854,0.0430882,1.441962,-0.4659498,296.6436,112.5395,28.39489,RightController
5/2/2017 1:18:01 PM:910,0.04097557,1.441713,-0.4698418,296.6475,113.4313,28.13938,RightController
5/2/2017 1:18:01 PM:973,0.03731424,1.441242,-0.4750917,296.5742,115.4494,26.97522,RightController
5/2/2017 1:18:02 PM:33,0.0372082,1.440377,-0.4765397,296.8163,115.7818,26.75168,RightController
5/2/2017 1:18:02 PM:84,0.03790551,1.44003,-0.4767925,296.8105,115.5422,26.8976,RightController
5/2/2017 1:18:02 PM:154,0.03851664,1.439842,-0.4761138,296.7801,115.4727,26.52414,RightController
5/2/2017 1:18:02 PM:217,0.0391596,1.439187,-0.4759078,296.6889,115.2059,26.60385,RightController
5/2/2017 1:18:02 PM:277,0.04038966,1.438404,-0.4763706,296.8195,115.0447,26.5258,RightController
5/2/2017 1:18:02 PM:343,0.04143965,1.437688,-0.4779822,296.9315,115.4516,26.10555,RightController
5/2/2017 1:18:02 PM:402,0.04175222,1.437513,-0.4779947,296.873,115.5312,25.94466,RightController
5/2/2017 1:18:02 PM:453,0.04263079,1.437745,-0.4776847,296.9206,115.1529,26.09033,RightController
5/2/2017 1:18:02 PM:520,0.04276919,1.437455,-0.4770156,296.8003,114.676,26.41839,RightController
5/2/2017 1:18:02 PM:584,0.04286408,1.43749,-0.4775672,296.8601,114.6689,26.39353,RightController
5/2/2017 1:18:02 PM:641,0.04236305,1.437858,-0.4787376,296.8404,115.0763,26.07301,RightController
5/2/2017 1:18:02 PM:714,0.04134572,1.438621,-0.4807122,296.6991,115.2164,26.19719,RightController
5/2/2017 1:18:02 PM:767,0.04048622,1.439109,-0.4815253,296.6602,115.5721,25.8914,RightController
5/2/2017 1:18:02 PM:812,0.03946179,1.439511,-0.4821736,296.5876,116.0613,25.59688,RightController
5/2/2017 1:18:02 PM:853,0.03941059,1.439744,-0.4818794,296.5059,115.9489,25.60648,RightController
5/2/2017 1:18:02 PM:933,0.04084665,1.440573,-0.4814161,296.4642,116.5871,24.70538,RightController
5/2/2017 1:18:02 PM:993,0.04102713,1.441214,-0.4794041,296.1463,116.3013,24.73271,RightController
5/2/2017 1:18:03 PM:43,0.04160506,1.441823,-0.4768616,296.0485,115.7813,24.78827,RightController
5/2/2017 1:18:03 PM:118,0.04338354,1.44202,-0.4726739,295.9604,114.4812,25.41673,RightController
5/2/2017 1:18:03 PM:189,0.0429796,1.442678,-0.4723592,295.9393,114.667,25.02628,RightController
5/2/2017 1:18:03 PM:293,0.04139948,1.443952,-0.4712209,295.6137,114.5534,25.03381,RightController
5/2/2017 1:18:03 PM:377,0.04040754,1.443748,-0.4714496,295.54,115.1922,24.31873,RightController
5/2/2017 1:18:03 PM:477,0.04338896,1.441023,-0.4697992,296.1625,114.6179,24.34313,RightController
5/2/2017 1:18:03 PM:574,0.04494852,1.442634,-0.4649124,295.7063,114.4317,23.48738,RightController
5/2/2017 1:18:03 PM:670,0.04546064,1.444411,-0.4607917,295.1608,114.0556,22.73693,RightController
5/2/2017 1:18:03 PM:746,0.04683268,1.442672,-0.4590276,295.3585,113.2549,23.19833,RightController
5/2/2017 1:18:03 PM:847,0.04932559,1.440678,-0.4597687,295.8872,113.9143,22.34315,RightController
5/2/2017 1:18:03 PM:958,0.05037433,1.440095,-0.4568923,295.5765,113.7777,21.28463,RightController
5/2/2017 1:18:04 PM:44,0.0512982,1.437866,-0.4508038,295.6915,110.1987,23.57191,RightController
5/2/2017 1:18:04 PM:126,0.04991812,1.435579,-0.4487231,295.6385,109.3902,23.9122,RightController
5/2/2017 1:18:04 PM:198,0.05202353,1.432863,-0.4512947,296.5367,110.0889,23.80382,RightController
5/2/2017 1:18:04 PM:287,0.05392313,1.432995,-0.4533125,296.8233,111.9598,21.9243,RightController
5/2/2017 1:18:04 PM:362,0.0536806,1.436191,-0.4498789,296.3001,111.0375,22.47432,RightController
5/2/2017 1:18:04 PM:453,0.05337936,1.438403,-0.4466487,295.7636,110.4568,22.57311,RightController
5/2/2017 1:18:04 PM:542,0.05342078,1.439829,-0.4463662,295.7674,111.128,21.72166,RightController
5/2/2017 1:18:04 PM:591,0.05332476,1.440839,-0.4463496,295.6985,111.4414,21.15329,RightController
5/2/2017 1:18:04 PM:659,0.05339646,1.443559,-0.4447669,295.6018,113.5988,18.6039,RightController
5/2/2017 1:18:04 PM:744,0.05213916,1.448186,-0.4357213,294.7087,112.5718,17.64865,RightController
5/2/2017 1:18:04 PM:820,0.04850882,1.450763,-0.4306324,293.873,110.8089,18.72792,RightController
5/2/2017 1:18:04 PM:912,0.04378438,1.451761,-0.4301376,293.5045,110.2974,19.06435,RightController
5/2/2017 1:18:04 PM:977,0.0395292,1.453032,-0.4343044,293.549,114.0751,15.366,RightController
5/2/2017 1:18:05 PM:43,0.03202266,1.456914,-0.4358975,292.7144,120.4348,8.576054,RightController
5/2/2017 1:18:05 PM:115,0.02373278,1.46111,-0.4304543,290.3717,120.0556,8.14489,RightController
5/2/2017 1:18:05 PM:169,0.0237118,1.460758,-0.4293485,290.5328,120.4406,7.149731,RightController
5/2/2017 1:18:05 PM:224,0.02553868,1.459496,-0.429225,290.9676,120.7338,6.562803,RightController
5/2/2017 1:18:05 PM:297,0.0286569,1.458723,-0.427603,291.4406,122.2411,4.229737,RightController
5/2/2017 1:18:05 PM:376,0.02906287,1.462726,-0.4225936,290.8641,124.2206,0.6277894,RightController
5/2/2017 1:18:05 PM:481,0.0239988,1.474636,-0.4085441,286.9962,128.8694,352.8094,RightController
5/2/2017 1:18:05 PM:578,0.0180378,1.482406,-0.3973522,283.5572,122.6392,358.9442,RightController
5/2/2017 1:18:05 PM:672,0.009131491,1.485616,-0.3992443,283.7707,129.9142,351.6017,RightController
5/2/2017 1:18:05 PM:751,-3.147125E-05,1.491225,-0.3836582,285.3438,140.8274,336.107,RightController
5/2/2017 1:18:05 PM:834,-0.01241153,1.49456,-0.3422644,276.7592,85.61581,30.49579,RightController
5/2/2017 1:18:05 PM:897,-0.01782638,1.493499,-0.3460376,277.1277,84.69199,29.79142,RightController
5/2/2017 1:18:05 PM:946,-0.02138937,1.493794,-0.354666,277.3126,103.2368,11.63495,RightController
5/2/2017 1:18:06 PM:19,-0.02478933,1.49157,-0.3689098,279.9747,135.159,339.6749,RightController
5/2/2017 1:18:06 PM:81,-0.02414745,1.490724,-0.3673425,279.0281,131.1784,344.3738,RightController
5/2/2017 1:18:06 PM:140,-0.02317655,1.49043,-0.3648472,278.3737,118.4269,357.3029,RightController
5/2/2017 1:18:06 PM:203,-0.02550036,1.493644,-0.3654897,278.8389,131.1367,343.8085,RightController
5/2/2017 1:18:06 PM:275,-0.02178079,1.499508,-0.3576951,280.8393,138.2137,333.6347,RightController
5/2/2017 1:18:06 PM:320,-0.02011967,1.50197,-0.345952,278.6727,133.2402,336.5427,RightController
5/2/2017 1:18:06 PM:362,-0.01761293,1.504213,-0.3320014,276.678,124.1185,343.9553,RightController
5/2/2017 1:18:06 PM:411,-0.01489526,1.504028,-0.320847,275.5385,114.331,351.8258,RightController
5/2/2017 1:18:06 PM:464,-0.01033729,1.501814,-0.3105557,275.2412,99.99255,4.098251,RightController
5/2/2017 1:18:06 PM:527,3.534555E-05,1.497799,-0.3008547,276.7208,97.33389,4.564777,RightController
5/2/2017 1:18:06 PM:588,0.006750405,1.496162,-0.2962391,277.9463,99.27745,1.490733,RightController
5/2/2017 1:18:06 PM:632,0.01154995,1.495062,-0.2905838,278.7055,98.46329,1.132739,RightController
5/2/2017 1:18:06 PM:684,0.01242077,1.494871,-0.2848737,278.4235,94.03668,4.922448,RightController
5/2/2017 1:18:06 PM:741,0.01026398,1.495363,-0.2805467,277.6926,86.11942,12.38126,RightController
5/2/2017 1:18:06 PM:798,0.006585956,1.495473,-0.2810056,277.0574,73.76622,26.01299,RightController
5/2/2017 1:18:06 PM:868,0.001264334,1.495351,-0.2930038,277.4676,62.3393,41.15118,RightController
5/2/2017 1:18:06 PM:918,-0.002048254,1.495645,-0.3032713,277.6909,65.25687,40.63288,RightController
5/2/2017 1:18:06 PM:992,-0.01449984,1.496751,-0.3330815,278.341,81.47424,31.1405,RightController
5/2/2017 1:18:07 PM:99,-0.02765262,1.49712,-0.3542821,278.0673,86.33293,32.33173,RightController
5/2/2017 1:18:07 PM:168,-0.05043268,1.4973,-0.383198,278.2838,102.4355,23.95233,RightController
5/2/2017 1:18:07 PM:222,-0.05760902,1.497817,-0.3909078,278.2126,104.9138,23.98569,RightController
5/2/2017 1:18:07 PM:263,-0.06392926,1.497876,-0.3974049,278.1447,107.684,23.31555,RightController
5/2/2017 1:18:07 PM:309,-0.06917953,1.498033,-0.402318,278.0009,110.1475,22.5993,RightController
5/2/2017 1:18:07 PM:353,-0.0728569,1.498331,-0.4063804,278.0909,113.3841,20.72643,RightController
5/2/2017 1:18:07 PM:407,-0.07511568,1.498287,-0.409555,278.0973,115.6123,19.45245,RightController
5/2/2017 1:18:07 PM:472,-0.07639486,1.498462,-0.4117754,278.1124,117.2871,18.82193,RightController
5/2/2017 1:18:07 PM:533,-0.07464868,1.498633,-0.4116271,277.9956,115.9217,20.61614,RightController
5/2/2017 1:18:07 PM:580,-0.07305187,1.498842,-0.4110301,278.1855,116.644,19.68815,RightController
5/2/2017 1:18:07 PM:625,-0.07135749,1.498659,-0.4095919,278.3064,116.4968,19.52893,RightController
