12/22/2016 12:30:26 PM:956,-0.1499474,1.558675,0.193611,357.6744,74.98642,1.273543,Head
12/22/2016 12:30:27 PM:16,-0.1496502,1.558352,0.1948523,357.9206,74.8858,1.329199,Head
12/22/2016 12:30:27 PM:49,-0.1494669,1.558275,0.1957371,358.0666,74.8156,1.302979,Head
12/22/2016 12:30:27 PM:83,-0.1492317,1.55817,0.19686,358.2332,74.72545,1.307743,Head
12/22/2016 12:30:27 PM:114,-0.14872,1.557938,0.1978352,358.4168,74.69379,1.248634,Head
12/22/2016 12:30:27 PM:148,-0.1484859,1.557692,0.198677,358.5759,74.68607,1.229883,Head
12/22/2016 12:30:27 PM:180,-0.1484317,1.557458,0.199475,358.7785,74.68814,1.173341,Head
12/22/2016 12:30:27 PM:216,-0.1482757,1.55786,0.2001419,358.9012,74.73446,1.096708,Head
12/22/2016 12:30:27 PM:247,-0.1478328,1.558266,0.2006525,358.8413,74.8541,1.109063,Head
12/22/2016 12:30:27 PM:286,-0.1470205,1.558723,0.2008881,358.808,75.08476,0.9863939,Head
12/22/2016 12:30:27 PM:317,-0.1461368,1.55875,0.2004821,358.7758,75.45874,0.8198209,Head
12/22/2016 12:30:27 PM:349,-0.1453725,1.558633,0.1995143,358.9378,75.82104,0.7611301,Head
12/22/2016 12:30:27 PM:382,-0.1444647,1.558714,0.1976282,359.0756,76.13326,0.7856798,Head
12/22/2016 12:30:27 PM:418,-0.1437563,1.558578,0.1947624,359.1306,76.46205,0.7614648,Head
12/22/2016 12:30:27 PM:450,-0.1431984,1.558306,0.1906605,359.2175,76.81939,0.6368651,Head
12/22/2016 12:30:27 PM:487,-0.1426541,1.558042,0.1855169,359.2902,77.26272,0.3967896,Head
12/22/2016 12:30:27 PM:523,-0.1422094,1.557889,0.1769205,359.3893,78.01474,359.8267,Head
12/22/2016 12:30:27 PM:582,-0.1420766,1.558109,0.1604945,359.0824,79.51591,358.7382,Head
12/22/2016 12:30:27 PM:638,-0.141854,1.558133,0.147156,358.7767,80.65804,357.8959,Head
12/22/2016 12:30:27 PM:673,-0.1416934,1.557912,0.1365028,358.6531,81.4576,357.301,Head
12/22/2016 12:30:27 PM:709,-0.1417308,1.55759,0.1251216,358.5625,82.27446,356.5981,Head
12/22/2016 12:30:27 PM:743,-0.141604,1.55716,0.1132608,358.3509,83.01044,356.0779,Head
12/22/2016 12:30:27 PM:784,-0.141591,1.556404,0.09692911,357.985,84.01118,355.4289,Head
12/22/2016 12:30:27 PM:839,-0.1406911,1.555176,0.07271743,357.3788,85.49023,355.0345,Head
12/22/2016 12:30:27 PM:895,-0.1397758,1.554026,0.05750736,357.2021,86.39641,355.1062,Head
12/22/2016 12:30:27 PM:930,-0.1384313,1.553066,0.04666702,356.8957,86.98199,355.2363,Head
12/22/2016 12:30:27 PM:963,-0.1369901,1.552003,0.03652608,356.5049,87.28941,355.2974,Head
12/22/2016 12:30:28 PM:4,-0.1358862,1.550455,0.0270704,356.0307,87.34254,355.3271,Head
12/22/2016 12:30:28 PM:44,-0.1331073,1.547512,0.01258187,355.1975,87.03255,355.272,Head
12/22/2016 12:30:28 PM:107,-0.129372,1.542814,-0.002018668,354.7815,86.87558,355.5742,Head
12/22/2016 12:30:28 PM:153,-0.1274964,1.540832,-0.007417075,354.5695,87.03934,355.6867,Head
12/22/2016 12:30:28 PM:186,-0.1254357,1.538885,-0.0118941,354.3518,87.29571,355.7722,Head
12/22/2016 12:30:28 PM:219,-0.1236411,1.537164,-0.01537896,354.3797,87.51838,355.6755,Head
12/22/2016 12:30:28 PM:253,-0.1222831,1.535765,-0.01745078,354.562,87.71522,355.543,Head
12/22/2016 12:30:28 PM:291,-0.1208163,1.534817,-0.0180397,354.641,87.99184,355.4037,Head
12/22/2016 12:30:28 PM:342,-0.1184343,1.535574,-0.01445334,354.7385,88.55698,355.374,Head
12/22/2016 12:30:28 PM:409,-0.1178563,1.538701,-0.003312699,354.6017,88.9487,355.9711,Head
12/22/2016 12:30:28 PM:471,-0.1183906,1.541093,0.009263784,354.545,88.77758,356.692,Head
12/22/2016 12:30:28 PM:509,-0.1205218,1.544855,0.02782404,354.3255,88.24921,357.9007,Head
12/22/2016 12:30:28 PM:576,-0.1237168,1.551713,0.05666214,353.3173,86.97527,359.6938,Head
12/22/2016 12:30:28 PM:638,-0.1270814,1.555768,0.07967931,352.6598,86.0407,0.9529914,Head
12/22/2016 12:30:28 PM:670,-0.1300395,1.558067,0.09837876,352.3774,85.54286,1.774947,Head
12/22/2016 12:30:28 PM:704,-0.1331745,1.560657,0.1182922,352.0607,85.12945,2.446677,Head
12/22/2016 12:30:28 PM:738,-0.1364686,1.56356,0.139364,351.759,84.76344,3.013204,Head
12/22/2016 12:30:28 PM:770,-0.1392675,1.566422,0.1613311,351.5189,84.43329,3.621517,Head
12/22/2016 12:30:28 PM:802,-0.1423542,1.568555,0.1841047,351.4189,84.11025,4.0809,Head
12/22/2016 12:30:28 PM:843,-0.1459034,1.570813,0.2148168,351.4445,83.73801,4.337446,Head
12/22/2016 12:30:28 PM:900,-0.1498459,1.572488,0.2607607,351.2768,83.42805,4.711049,Head
12/22/2016 12:30:28 PM:958,-0.1519097,1.571532,0.289766,351.2298,83.26098,4.96552,Head
12/22/2016 12:30:28 PM:993,-0.1535689,1.570229,0.3103588,351.3725,82.91483,5.512388,Head
12/22/2016 12:30:29 PM:28,-0.1551785,1.568484,0.3297199,351.6237,82.25785,6.287656,Head
12/22/2016 12:30:29 PM:79,-0.1595036,1.563028,0.3634836,352.6691,80.60732,7.946499,Head
12/22/2016 12:30:29 PM:138,-0.1632358,1.558607,0.3807533,353.7296,79.29943,8.882175,Head
12/22/2016 12:30:29 PM:172,-0.1660652,1.555133,0.392019,354.345,78.22056,9.622519,Head
12/22/2016 12:30:29 PM:204,-0.1690857,1.552001,0.4018587,354.7578,77.06252,10.27775,Head
12/22/2016 12:30:29 PM:237,-0.1716608,1.549714,0.410058,354.9899,75.84234,10.85256,Head
12/22/2016 12:30:29 PM:270,-0.1738365,1.547994,0.4164049,355.0223,74.64885,11.36796,Head
12/22/2016 12:30:29 PM:302,-0.1757652,1.546961,0.4207847,355.1818,73.50716,11.88867,Head
12/22/2016 12:30:29 PM:340,-0.1773228,1.546608,0.42314,355.164,72.41425,12.25253,Head
12/22/2016 12:30:29 PM:373,-0.1783608,1.546477,0.4235088,355.1198,71.47779,12.42043,Head
12/22/2016 12:30:29 PM:407,-0.1786632,1.546757,0.4217656,355.1599,70.77081,12.33792,Head
12/22/2016 12:30:29 PM:439,-0.1784718,1.547516,0.4180031,355.1519,70.36215,11.99743,Head
12/22/2016 12:30:29 PM:479,-0.1780156,1.5484,0.4120404,355.1469,70.17451,11.46238,Head
12/22/2016 12:30:29 PM:518,-0.1761425,1.550109,0.3985595,355.0839,70.37357,10.35519,Head
12/22/2016 12:30:29 PM:581,-0.1724591,1.553027,0.3745509,354.9143,71.54427,8.605834,Head
12/22/2016 12:30:29 PM:627,-0.1698624,1.55443,0.3594431,354.873,72.36972,7.645619,Head
12/22/2016 12:30:29 PM:659,-0.1675461,1.555891,0.3432868,354.7552,73.19079,6.620479,Head
12/22/2016 12:30:29 PM:694,-0.1652839,1.55727,0.3251423,354.6367,73.92823,5.415696,Head
12/22/2016 12:30:29 PM:732,-0.1628455,1.55846,0.3054062,354.3625,74.79531,4.262104,Head
12/22/2016 12:30:29 PM:782,-0.1577076,1.560565,0.2614178,354.0224,77.03606,2.000093,Head
12/22/2016 12:30:29 PM:839,-0.1536359,1.562212,0.2278172,353.7771,78.99497,0.6042814,Head
12/22/2016 12:30:29 PM:872,-0.1509467,1.563648,0.2015914,353.6689,80.47769,359.7846,Head
12/22/2016 12:30:29 PM:907,-0.1477286,1.565263,0.1746596,353.5354,81.98959,358.8528,Head
12/22/2016 12:30:29 PM:938,-0.1445528,1.566211,0.1473225,353.3771,83.47889,357.9177,Head
12/22/2016 12:30:29 PM:980,-0.1411004,1.566614,0.1200067,353.2177,84.78843,357.1662,Head
12/22/2016 12:30:30 PM:18,-0.1355193,1.565571,0.07480946,353.2623,86.83936,355.6627,Head
12/22/2016 12:30:30 PM:84,-0.1293642,1.562024,0.02298569,353.5065,88.57546,353.9464,Head
12/22/2016 12:30:30 PM:140,-0.1268744,1.558082,-0.007872656,354.1919,89.4658,352.3249,Head
12/22/2016 12:30:30 PM:174,-0.1254582,1.555195,-0.02934033,354.5676,90.33914,351.5575,Head
12/22/2016 12:30:30 PM:208,-0.1238088,1.552703,-0.0490153,354.6515,91.05964,351.0345,Head
12/22/2016 12:30:30 PM:243,-0.122512,1.549758,-0.06679934,354.6726,91.6569,350.457,Head
12/22/2016 12:30:30 PM:277,-0.1215177,1.546362,-0.08315837,354.6292,92.07639,350.2323,Head
12/22/2016 12:30:30 PM:315,-0.1211778,1.542834,-0.09812503,354.7638,92.43499,349.7245,Head
12/22/2016 12:30:30 PM:352,-0.1213816,1.536678,-0.1205208,354.9902,92.96531,349.5048,Head
12/22/2016 12:30:30 PM:419,-0.1223758,1.529997,-0.1418367,355.019,93.33036,349.4116,Head
12/22/2016 12:30:30 PM:485,-0.1232074,1.525919,-0.1524264,354.8916,93.28834,349.6075,Head
12/22/2016 12:30:30 PM:522,-0.1250049,1.521317,-0.1632064,354.6808,92.98357,349.9998,Head
12/22/2016 12:30:30 PM:587,-0.1277835,1.517644,-0.1709505,354.2955,92.10302,349.9992,Head
12/22/2016 12:30:30 PM:631,-0.1299104,1.516743,-0.1723256,354.3579,91.91698,349.7808,Head
12/22/2016 12:30:30 PM:671,-0.1323285,1.516611,-0.172491,354.3996,92.05528,350.0075,Head
12/22/2016 12:30:30 PM:704,-0.1342627,1.517377,-0.1708775,354.3115,92.34061,350.4091,Head
12/22/2016 12:30:30 PM:736,-0.1362244,1.518579,-0.1674915,354.124,92.6433,350.8562,Head
12/22/2016 12:30:30 PM:769,-0.1378707,1.520226,-0.1625453,353.9189,92.91287,351.2164,Head
12/22/2016 12:30:30 PM:802,-0.1396904,1.522357,-0.1558923,353.778,93.127,351.6966,Head
12/22/2016 12:30:30 PM:840,-0.1413752,1.524725,-0.1471741,353.7171,93.35218,352.1397,Head
12/22/2016 12:30:30 PM:870,-0.1434939,1.52832,-0.1333206,353.706,93.59666,353.0575,Head
12/22/2016 12:30:30 PM:933,-0.1466765,1.535095,-0.105286,353.2368,93.62271,355.2161,Head
12/22/2016 12:30:30 PM:995,-0.1486654,1.540069,-0.08135316,352.7082,93.00445,356.7477,Head
12/22/2016 12:30:31 PM:38,-0.1503679,1.544849,-0.05447433,352.2531,92.06432,358.379,Head
12/22/2016 12:30:31 PM:89,-0.1529029,1.55109,-0.009494133,351.5572,90.38988,0.6684037,Head
12/22/2016 12:30:31 PM:148,-0.1547122,1.554101,0.02457204,351.3744,89.21069,1.715514,Head
12/22/2016 12:30:31 PM:180,-0.1566179,1.556087,0.05075765,351.3434,88.4444,2.471654,Head
12/22/2016 12:30:31 PM:213,-0.1586622,1.558237,0.07783046,351.381,87.61977,3.087548,Head
12/22/2016 12:30:31 PM:249,-0.1604435,1.560091,0.1052108,351.231,86.89694,3.431523,Head
12/22/2016 12:30:31 PM:285,-0.1628337,1.561924,0.1323219,351.1964,86.37436,3.279301,Head
12/22/2016 12:30:31 PM:317,-0.1647555,1.563347,0.158323,351.1688,86.26505,2.648604,Head
12/22/2016 12:30:31 PM:357,-0.1673001,1.563708,0.1823163,351.2511,86.76797,1.962752,Head
12/22/2016 12:30:31 PM:395,-0.171074,1.563041,0.2193171,351.791,88.29568,0.7363581,Head
12/22/2016 12:30:31 PM:458,-0.1756623,1.56303,0.2571512,352.5974,89.69434,0.2260973,Head
12/22/2016 12:30:31 PM:505,-0.1768551,1.564279,0.2734616,352.6898,89.979,0.2709185,Head
12/22/2016 12:30:31 PM:540,-0.1773196,1.565244,0.2888409,352.9527,90.01131,0.4612948,Head
12/22/2016 12:30:31 PM:575,-0.1781017,1.565713,0.3026833,353.2999,89.85641,0.8179353,Head
12/22/2016 12:30:31 PM:610,-0.179049,1.56552,0.3152432,353.6943,89.67201,1.088736,Head
12/22/2016 12:30:31 PM:644,-0.1805603,1.565155,0.3297968,354.1832,89.46435,1.580404,Head
12/22/2016 12:30:31 PM:703,-0.1836564,1.564772,0.3458453,354.3777,89.44067,1.951632,Head
12/22/2016 12:30:31 PM:770,-0.18667,1.565168,0.3562306,354.1906,89.46029,2.24412,Head
12/22/2016 12:30:31 PM:817,-0.1876618,1.565593,0.3593514,354.0723,89.50221,2.003322,Head
12/22/2016 12:30:31 PM:851,-0.1885657,1.565867,0.3619816,354.0031,89.5941,1.82631,Head
12/22/2016 12:30:31 PM:888,-0.1892148,1.566161,0.3637041,353.9897,89.81749,1.649846,Head
12/22/2016 12:30:31 PM:920,-0.1894191,1.566714,0.3647234,354.0488,90.06957,1.597955,Head
12/22/2016 12:30:31 PM:953,-0.189496,1.567253,0.3648123,354.1509,90.36227,1.514081,Head
12/22/2016 12:30:31 PM:994,-0.1896369,1.567685,0.3641671,354.2563,90.63393,1.40642,Head
12/22/2016 12:30:32 PM:30,-0.1894488,1.568768,0.36178,354.505,91.00832,1.331003,Head
12/22/2016 12:30:32 PM:95,-0.1887718,1.569423,0.3562153,354.6481,91.51421,1.118562,Head
12/22/2016 12:30:32 PM:142,-0.1884668,1.569674,0.3521545,354.5722,91.72773,1.137753,Head
12/22/2016 12:30:32 PM:183,-0.1879406,1.569529,0.3474684,354.473,91.91632,1.036243,Head
12/22/2016 12:30:32 PM:218,-0.187215,1.568864,0.3387184,354.3325,92.05391,1.111875,Head
12/22/2016 12:30:32 PM:284,-0.1858455,1.56847,0.3250207,354.2837,91.89508,1.109077,Head
12/22/2016 12:30:32 PM:334,-0.1847088,1.568802,0.3167548,354.1043,91.82919,1.007478,Head
12/22/2016 12:30:32 PM:372,-0.1838506,1.568908,0.3081163,353.9768,91.8847,0.9659445,Head
12/22/2016 12:30:32 PM:413,-0.1818246,1.568161,0.293324,353.9394,92.24895,1.094185,Head
12/22/2016 12:30:32 PM:475,-0.1796975,1.567357,0.2753253,354.2198,93.07117,1.287676,Head
12/22/2016 12:30:32 PM:520,-0.1786038,1.567253,0.2666021,354.3448,93.56075,1.439948,Head
12/22/2016 12:30:32 PM:554,-0.1780032,1.566918,0.2583857,354.4185,94.02972,1.571651,Head
12/22/2016 12:30:32 PM:587,-0.1773453,1.566702,0.2511058,354.4201,94.44716,1.710698,Head
12/22/2016 12:30:32 PM:621,-0.1769036,1.566626,0.2445741,354.4039,94.82957,1.669599,Head
12/22/2016 12:30:32 PM:656,-0.1770775,1.56625,0.2387713,354.4414,95.15026,1.558137,Head
12/22/2016 12:30:32 PM:692,-0.1776251,1.566159,0.2337101,354.6399,95.48682,1.329865,Head
12/22/2016 12:30:32 PM:728,-0.1780295,1.566136,0.2296368,354.7035,95.78424,1.291968,Head
12/22/2016 12:30:32 PM:768,-0.1794665,1.56681,0.2238649,354.853,96.18444,1.226841,Head
12/22/2016 12:30:32 PM:831,-0.1814201,1.566965,0.2195777,354.7712,96.20093,1.47308,Head
12/22/2016 12:30:32 PM:878,-0.1822678,1.566895,0.2183375,354.8297,96.02592,1.386768,Head
12/22/2016 12:30:32 PM:912,-0.1832165,1.566893,0.2170731,354.821,95.88223,1.26185,Head
12/22/2016 12:30:32 PM:949,-0.1840344,1.566966,0.2162921,354.8132,95.69787,1.31438,Head
12/22/2016 12:30:32 PM:999,-0.1851765,1.566859,0.2151287,354.8606,95.53445,1.279862,Head
12/22/2016 12:30:33 PM:58,-0.1858912,1.566567,0.2146971,354.9947,95.5192,1.234415,Head
12/22/2016 12:30:33 PM:100,-0.1865354,1.566545,0.2143981,354.9242,95.43552,1.037835,Head
12/22/2016 12:30:33 PM:156,-0.1871947,1.566897,0.2142979,354.7469,95.27959,0.6344824,Head
12/22/2016 12:30:33 PM:215,-0.1866592,1.56715,0.2145391,354.665,95.20923,0.4022571,Head
12/22/2016 12:30:33 PM:251,-0.1864285,1.567342,0.2150065,354.7052,95.22379,0.2504336,Head
12/22/2016 12:30:33 PM:292,-0.1862429,1.56762,0.2155129,354.6928,95.27612,0.07176833,Head
12/22/2016 12:30:33 PM:329,-0.1858587,1.567796,0.2167809,354.7053,95.39187,359.8706,Head
12/22/2016 12:30:33 PM:390,-0.1858902,1.567248,0.219025,355.0243,95.56697,359.8412,Head
12/22/2016 12:30:33 PM:462,-0.186003,1.56701,0.2204492,355.2086,95.61216,359.9183,Head
12/22/2016 12:30:33 PM:505,-0.186714,1.566808,0.2237749,355.3419,95.61234,0.01771755,Head
12/22/2016 12:30:33 PM:569,-0.1879974,1.566907,0.2271137,355.298,95.57573,0.1156824,Head
12/22/2016 12:30:33 PM:626,-0.1890324,1.566974,0.2292431,355.2083,95.60059,0.2342085,Head
12/22/2016 12:30:33 PM:660,-0.189516,1.56696,0.2308877,355.1394,95.64028,0.2921869,Head
12/22/2016 12:30:33 PM:692,-0.1899405,1.567008,0.2323061,355.1049,95.67946,0.3520286,Head
12/22/2016 12:30:33 PM:725,-0.1901215,1.566996,0.2339883,355.0379,95.70504,0.4057172,Head
12/22/2016 12:30:33 PM:760,-0.1901907,1.567012,0.235524,355.0755,95.78159,0.4521212,Head
12/22/2016 12:30:33 PM:793,-0.19,1.566911,0.2370641,355.1002,95.8984,0.4942308,Head
12/22/2016 12:30:33 PM:826,-0.1900199,1.566924,0.2385398,355.2062,96.02533,0.5068145,Head
12/22/2016 12:30:33 PM:860,-0.1897967,1.566959,0.2400203,355.2397,96.22129,0.4866441,Head
12/22/2016 12:30:33 PM:895,-0.1897377,1.567057,0.2415472,355.1712,96.39297,0.5437748,Head
12/22/2016 12:30:33 PM:931,-0.1892652,1.567124,0.2430499,355.1697,96.59055,0.5492182,Head
12/22/2016 12:30:33 PM:970,-0.1890979,1.567214,0.2445161,355.1663,96.7056,0.5934572,Head
12/22/2016 12:30:34 PM:16,-0.1884581,1.567102,0.2476879,355.2959,96.93879,0.668917,Head
12/22/2016 12:30:34 PM:83,-0.1877037,1.567296,0.2500928,355.4364,97.22356,0.5829114,Head
12/22/2016 12:30:34 PM:139,-0.186799,1.56795,0.2508137,355.2759,97.70486,0.1428561,Head
12/22/2016 12:30:34 PM:172,-0.1859471,1.568654,0.2505925,355.3737,97.99743,0.09047786,Head
12/22/2016 12:30:34 PM:206,-0.1845136,1.569417,0.249713,355.1563,98.30194,359.9239,Head
12/22/2016 12:30:34 PM:240,-0.1826679,1.569815,0.247279,354.9636,98.42922,359.9169,Head
12/22/2016 12:30:34 PM:275,-0.181071,1.569595,0.2431591,354.9863,98.4119,359.7225,Head
12/22/2016 12:30:34 PM:308,-0.1792357,1.569444,0.2370519,354.9825,98.33194,359.7606,Head
12/22/2016 12:30:34 PM:340,-0.1775487,1.568989,0.2288337,355.0781,98.18507,359.9003,Head
12/22/2016 12:30:34 PM:375,-0.1756683,1.568427,0.2188162,355.3103,97.94451,359.9302,Head
12/22/2016 12:30:34 PM:407,-0.1739615,1.567404,0.2067959,355.5484,97.69794,359.4844,Head
12/22/2016 12:30:34 PM:441,-0.1722438,1.566099,0.1928529,355.4429,97.50906,358.8254,Head
12/22/2016 12:30:34 PM:485,-0.1699333,1.56452,0.1775602,355.2483,97.20823,358.5515,Head
12/22/2016 12:30:34 PM:520,-0.1653859,1.560693,0.1486653,355.1328,96.6743,358.103,Head
12/22/2016 12:30:34 PM:585,-0.1584669,1.554556,0.1062552,355.1098,96.25636,358.2737,Head
12/22/2016 12:30:34 PM:630,-0.154289,1.552631,0.08186801,355.4919,96.36735,358.6152,Head
12/22/2016 12:30:34 PM:666,-0.1498043,1.551298,0.05692733,355.1641,96.72243,359.073,Head
12/22/2016 12:30:34 PM:701,-0.1451498,1.550833,0.03180016,354.5643,97.16009,359.6434,Head
12/22/2016 12:30:34 PM:735,-0.1408032,1.54931,0.007044024,353.9201,97.78989,0.01428523,Head
12/22/2016 12:30:34 PM:774,-0.1366511,1.547568,-0.01615368,354.0732,98.40549,0.009093056,Head
12/22/2016 12:30:34 PM:832,-0.1303548,1.545806,-0.05173088,354.3931,99.52876,359.3844,Head
12/22/2016 12:30:34 PM:887,-0.1231634,1.546173,-0.09281577,354.7454,100.8465,358.8259,Head
12/22/2016 12:30:34 PM:954,-0.1186731,1.546183,-0.1217868,354.508,101.8325,358.749,Head
12/22/2016 12:30:35 PM:4,-0.1173611,1.546027,-0.13292,354.5555,102.1264,358.7225,Head
12/22/2016 12:30:35 PM:46,-0.1158214,1.546004,-0.1461709,354.3245,102.5974,358.6123,Head
12/22/2016 12:30:35 PM:99,-0.1143509,1.547356,-0.1601459,354.1578,102.8538,358.6106,Head
12/22/2016 12:30:35 PM:155,-0.1140008,1.548476,-0.1652188,353.9514,102.6897,358.8167,Head
12/22/2016 12:30:35 PM:189,-0.1138016,1.549508,-0.1677579,353.7662,102.4814,358.9782,Head
12/22/2016 12:30:35 PM:222,-0.1140224,1.550242,-0.1687011,353.6965,102.1799,359.166,Head
12/22/2016 12:30:35 PM:255,-0.1142291,1.551161,-0.1681379,353.6468,101.9178,359.3487,Head
12/22/2016 12:30:35 PM:290,-0.1146065,1.551981,-0.1661334,353.5186,101.6915,359.5604,Head
12/22/2016 12:30:35 PM:327,-0.1148831,1.553123,-0.1626108,353.3163,101.4298,359.8476,Head
12/22/2016 12:30:35 PM:364,-0.1152932,1.554777,-0.1555194,353.1679,101.035,0.3114841,Head
12/22/2016 12:30:35 PM:423,-0.1163779,1.556958,-0.1400576,353.1585,100.328,1.141186,Head
12/22/2016 12:30:35 PM:484,-0.117294,1.558222,-0.1251037,353.0136,99.86248,1.655432,Head
12/22/2016 12:30:35 PM:518,-0.1179883,1.558959,-0.1122079,352.8752,99.57153,2.092972,Head
12/22/2016 12:30:35 PM:584,-0.1202062,1.560241,-0.08107404,352.4633,99.26971,2.828976,Head
12/22/2016 12:30:35 PM:636,-0.1235381,1.56041,-0.04156776,352.2151,99.58572,3.759559,Head
12/22/2016 12:30:35 PM:702,-0.1279402,1.560219,0.006543596,352.0772,99.68446,4.377802,Head
12/22/2016 12:30:35 PM:747,-0.1302765,1.559978,0.03397144,351.8864,99.48984,4.509278,Head
12/22/2016 12:30:35 PM:781,-0.1328741,1.559329,0.06214269,351.8403,99.13178,4.677343,Head
12/22/2016 12:30:35 PM:813,-0.1357082,1.55829,0.09140287,351.8391,98.7342,4.344376,Head
12/22/2016 12:30:35 PM:846,-0.1386237,1.557303,0.1213892,351.7753,98.37198,3.802219,Head
12/22/2016 12:30:35 PM:882,-0.1413729,1.557333,0.1512578,351.8204,98.33342,3.256332,Head
12/22/2016 12:30:35 PM:914,-0.1439129,1.558633,0.1804129,351.9165,98.68493,2.765885,Head
12/22/2016 12:30:35 PM:948,-0.1467776,1.560356,0.2088129,352.2575,98.99707,2.667831,Head
12/22/2016 12:30:35 PM:981,-0.150065,1.561806,0.2357479,352.6847,98.99323,2.877863,Head
12/22/2016 12:30:36 PM:16,-0.15354,1.563689,0.2609593,353.264,98.6394,3.275284,Head
12/22/2016 12:30:36 PM:54,-0.1573135,1.565944,0.2840135,353.504,98.16719,3.417018,Head
12/22/2016 12:30:36 PM:86,-0.1609726,1.567991,0.3052721,353.5151,97.63281,3.462344,Head
12/22/2016 12:30:36 PM:120,-0.1648553,1.569305,0.324892,353.6274,97.19038,3.604792,Head
12/22/2016 12:30:36 PM:152,-0.168844,1.569668,0.3427051,353.8067,96.94719,3.770238,Head
12/22/2016 12:30:36 PM:186,-0.1727538,1.569313,0.3589111,354.0491,96.88631,3.984927,Head
12/22/2016 12:30:36 PM:218,-0.1774015,1.568048,0.3737025,354.4502,97.00827,3.75247,Head
12/22/2016 12:30:36 PM:250,-0.1822137,1.566418,0.3867491,355.0799,97.14839,3.450729,Head
12/22/2016 12:30:36 PM:286,-0.1866357,1.564587,0.3985496,355.4565,97.22398,2.801375,Head
12/22/2016 12:30:36 PM:319,-0.1908982,1.562632,0.4092794,355.7821,97.26105,2.27907,Head
12/22/2016 12:30:36 PM:351,-0.1950141,1.560617,0.4188798,356.2578,97.25694,2.164772,Head
12/22/2016 12:30:36 PM:385,-0.1985807,1.558871,0.4274607,356.5616,97.41762,1.988583,Head
12/22/2016 12:30:36 PM:418,-0.2018431,1.557447,0.434757,356.7689,97.56221,2.043827,Head
12/22/2016 12:30:36 PM:460,-0.2043491,1.556338,0.4409608,356.87,97.69302,2.131043,Head
12/22/2016 12:30:36 PM:499,-0.2076729,1.554737,0.4490634,356.887,97.75398,2.359974,Head
12/22/2016 12:30:36 PM:563,-0.2101733,1.554352,0.4535487,356.5064,97.58891,2.567369,Head
12/22/2016 12:30:36 PM:620,-0.2107538,1.55503,0.4528031,356.1546,97.45334,2.586527,Head
12/22/2016 12:30:36 PM:653,-0.2105045,1.555516,0.4509578,355.9457,97.28835,2.605268,Head
12/22/2016 12:30:36 PM:686,-0.209776,1.556479,0.4474357,355.6608,97.10767,2.373451,Head
12/22/2016 12:30:36 PM:719,-0.2085109,1.557486,0.4426423,355.2607,96.96976,2.055151,Head
12/22/2016 12:30:36 PM:761,-0.207072,1.558331,0.4359883,354.9483,96.88709,1.844274,Head
12/22/2016 12:30:36 PM:804,-0.2040373,1.559348,0.4225233,354.8394,96.80912,1.335289,Head
12/22/2016 12:30:36 PM:864,-0.1993323,1.560425,0.4002575,354.5976,96.61418,0.9249613,Head
12/22/2016 12:30:36 PM:912,-0.1968656,1.56071,0.386548,354.4623,96.33962,1.124624,Head
12/22/2016 12:30:36 PM:944,-0.1944515,1.560948,0.3718634,354.3284,95.93708,1.338967,Head
12/22/2016 12:30:36 PM:989,-0.1920898,1.561842,0.3562891,354.0646,95.39746,1.82126,Head
12/22/2016 12:30:37 PM:130,-0.185053,1.566698,0.3181492,352.5233,93.89746,2.188451,Head
12/22/2016 12:30:37 PM:185,-0.1692625,1.569583,0.2547547,350.7094,91.77741,1.19433,Head
12/22/2016 12:30:37 PM:244,-0.1602171,1.571196,0.226507,350.6081,90.86371,1.282838,Head
12/22/2016 12:30:37 PM:322,-0.1522409,1.572684,0.2016696,350.6663,89.97437,0.9598218,Head
12/22/2016 12:30:37 PM:378,-0.1451983,1.574076,0.1809515,350.9076,89.25375,359.9779,Head
12/22/2016 12:30:37 PM:445,-0.1395809,1.575318,0.1638584,351.1511,88.58092,359.3838,Head
12/22/2016 12:30:37 PM:489,-0.1376467,1.575725,0.1568113,351.4801,88.27782,359.2313,Head
12/22/2016 12:30:37 PM:538,-0.1364312,1.575566,0.1500518,351.8739,87.97739,359.1604,Head
12/22/2016 12:30:37 PM:570,-0.135309,1.575152,0.1400263,352.6744,87.59025,358.9147,Head
12/22/2016 12:30:37 PM:634,-0.1364783,1.574229,0.1311243,353.3775,87.58622,358.3932,Head
12/22/2016 12:30:37 PM:679,-0.1379935,1.573566,0.1285738,353.6164,87.9345,357.8538,Head
12/22/2016 12:30:37 PM:718,-0.1398012,1.572872,0.1269252,353.7151,88.26757,357.6867,Head
12/22/2016 12:30:37 PM:751,-0.1416229,1.572175,0.1265125,353.6978,88.63178,357.4934,Head
12/22/2016 12:30:37 PM:784,-0.1440051,1.5712,0.1276363,353.9048,88.98127,357.3953,Head
12/22/2016 12:30:37 PM:816,-0.1468015,1.570405,0.1301183,353.9178,89.17689,357.4235,Head
12/22/2016 12:30:37 PM:851,-0.149595,1.569713,0.1340658,353.5859,89.35686,357.3624,Head
12/22/2016 12:30:37 PM:885,-0.151959,1.569077,0.1391721,353.2791,89.43475,357.2413,Head
12/22/2016 12:30:37 PM:923,-0.1540355,1.567665,0.1452462,352.8864,89.376,357.1322,Head
12/22/2016 12:30:37 PM:962,-0.1573291,1.56554,0.1564391,352.7315,89.08257,357.0303,Head
