11/17/2016 4:17:46 PM:479,0.09545171,1.362587,-0.4389417,297.3492,299.6722,325.5562,LeftController
11/17/2016 4:17:46 PM:514,0.0962522,1.36282,-0.4358437,297.0867,300.4836,325.9907,LeftController
11/17/2016 4:17:46 PM:547,0.09714043,1.363105,-0.4338754,296.8412,300.5023,327.3234,LeftController
11/17/2016 4:17:46 PM:581,0.09782255,1.362802,-0.4326684,296.6024,300.0735,328.9164,LeftController
11/17/2016 4:17:46 PM:614,0.09841847,1.362221,-0.4314991,296.4215,299.3924,330.6939,LeftController
11/17/2016 4:17:46 PM:648,0.09931302,1.361212,-0.4304136,296.3175,298.4113,332.5424,LeftController
11/17/2016 4:17:46 PM:681,0.1012219,1.359628,-0.4295211,296.3304,297.6671,334.0872,LeftController
11/17/2016 4:17:46 PM:714,0.1036391,1.357629,-0.4287989,296.455,297.2949,335.4217,LeftController
11/17/2016 4:17:46 PM:748,0.1068482,1.354728,-0.4291773,296.3606,296.9425,336.9071,LeftController
11/17/2016 4:17:46 PM:781,0.1100119,1.351375,-0.4301089,296.6302,296.156,338.3391,LeftController
11/17/2016 4:17:46 PM:815,0.1136779,1.347991,-0.4310938,296.8614,296.1772,338.7066,LeftController
11/17/2016 4:17:46 PM:848,0.1175407,1.344465,-0.4333931,296.9948,295.8451,339.4791,LeftController
11/17/2016 4:17:46 PM:882,0.1199383,1.340693,-0.4370909,297.3223,294.1637,341.3474,LeftController
11/17/2016 4:17:46 PM:915,0.1234083,1.336906,-0.4410698,297.7141,290.9213,344.5554,LeftController
11/17/2016 4:17:46 PM:975,0.126268,1.32776,-0.4515972,299.5515,282.9041,353.1765,LeftController
11/17/2016 4:17:47 PM:25,0.1251514,1.320225,-0.4611722,302.1726,276.8788,359.5062,LeftController
11/17/2016 4:17:47 PM:61,0.1246679,1.315288,-0.4700055,303.7603,272.722,3.114143,LeftController
11/17/2016 4:17:47 PM:94,0.1240431,1.311192,-0.4792269,305.676,268.8304,5.711078,LeftController
11/17/2016 4:17:47 PM:128,0.12266,1.307612,-0.4884539,307.6277,266.1028,7.054293,LeftController
11/17/2016 4:17:47 PM:161,0.1226201,1.304422,-0.4964506,308.7356,264.6626,7.101707,LeftController
11/17/2016 4:17:47 PM:195,0.1232225,1.301048,-0.5030606,309.5158,264.6538,6.575289,LeftController
11/17/2016 4:17:47 PM:228,0.1242632,1.295374,-0.5081442,310.3328,265.9992,4.781833,LeftController
11/17/2016 4:17:47 PM:262,0.1245699,1.284606,-0.5105304,311.4604,270.1155,0.2737386,LeftController
11/17/2016 4:17:47 PM:296,0.1257356,1.267361,-0.5100177,312.0889,277.7942,351.4898,LeftController
11/17/2016 4:17:47 PM:329,0.1295577,1.241932,-0.5071877,312.7638,288.008,338.4399,LeftController
11/17/2016 4:17:47 PM:362,0.1306834,1.204588,-0.5055191,318.2611,296.8026,328.2186,LeftController
11/17/2016 4:17:47 PM:396,0.1326562,1.159953,-0.5068048,326.3376,300.8436,323.6602,LeftController
11/17/2016 4:17:47 PM:429,0.1301593,1.110666,-0.5178879,335.3382,300.131,321.9554,LeftController
11/17/2016 4:17:47 PM:463,0.1361331,1.063368,-0.530186,343.5471,299.1892,320.0376,LeftController
11/17/2016 4:17:47 PM:496,0.1513546,1.017695,-0.5416182,351.8975,296.7771,321.6977,LeftController
11/17/2016 4:17:47 PM:529,0.1651927,0.9792407,-0.5574902,359.3146,293.9268,323.7587,LeftController
11/17/2016 4:17:47 PM:563,0.1885142,0.9444609,-0.5695743,5.308858,292.6489,323.5039,LeftController
11/17/2016 4:17:47 PM:596,0.2180908,0.9140946,-0.5788597,11.46935,292.8401,323.5936,LeftController
11/17/2016 4:17:47 PM:631,0.2514021,0.8872163,-0.58685,18.0483,293.5643,323.6571,LeftController
11/17/2016 4:17:47 PM:664,0.2861826,0.8660921,-0.5931609,24.50578,295.1139,323.8422,LeftController
11/17/2016 4:17:47 PM:706,0.309412,0.8633193,-0.605528,30.86314,298.2332,325.6532,LeftController
11/17/2016 4:17:47 PM:768,0.3464518,0.8610352,-0.612466,35.2504,300.0186,329.5247,LeftController
11/17/2016 4:17:47 PM:819,0.352072,0.866093,-0.6178749,33.99008,294.5011,330.191,LeftController
11/17/2016 4:17:47 PM:854,0.3503392,0.869786,-0.6236109,32.88754,288.0511,329.8083,LeftController
11/17/2016 4:17:47 PM:887,0.3467443,0.8730779,-0.6289964,31.31381,281.4924,328.7518,LeftController
11/17/2016 4:17:47 PM:921,0.3410718,0.8783402,-0.6336454,28.70867,275.6359,327.4622,LeftController
11/17/2016 4:17:47 PM:955,0.3350818,0.8821514,-0.6360041,26.70952,270.9312,326.8606,LeftController
11/17/2016 4:17:47 PM:988,0.3289492,0.8833503,-0.6345342,25.68361,267.9649,326.3118,LeftController
11/17/2016 4:17:48 PM:22,0.3223481,0.8836172,-0.6293733,25.14264,266.6711,325.7616,LeftController
11/17/2016 4:17:48 PM:55,0.3141479,0.8829395,-0.6198213,25.1283,267.3315,325.3129,LeftController
11/17/2016 4:17:48 PM:88,0.3039448,0.8824605,-0.6049654,25.28753,270.4766,325.5802,LeftController
11/17/2016 4:17:48 PM:122,0.2920501,0.8836763,-0.5871025,24.93453,274.8307,325.8086,LeftController
11/17/2016 4:17:48 PM:155,0.2783158,0.8868085,-0.5673627,24.073,280.0725,325.7748,LeftController
11/17/2016 4:17:48 PM:189,0.2638426,0.8918909,-0.546275,22.75516,285.6737,325.4675,LeftController
11/17/2016 4:17:48 PM:234,0.2436557,0.9008719,-0.5176852,20.5882,292.7663,324.7809,LeftController
11/17/2016 4:17:48 PM:293,0.2162287,0.91759,-0.4779559,16.24752,300.7794,323.5745,LeftController
11/17/2016 4:17:48 PM:343,0.1992784,0.9307055,-0.4547379,12.85041,303.2892,323.5121,LeftController
11/17/2016 4:17:48 PM:379,0.1879122,0.9392681,-0.4388318,10.59154,304.5511,323.8581,LeftController
11/17/2016 4:17:48 PM:412,0.1790591,0.9466635,-0.4255716,8.672357,305.4836,324.2043,LeftController
11/17/2016 4:17:48 PM:446,0.1719185,0.9523915,-0.4146789,7.135669,305.8479,324.1966,LeftController
11/17/2016 4:17:48 PM:479,0.1660303,0.9563289,-0.4057237,5.919885,305.8782,323.8936,LeftController
11/17/2016 4:17:48 PM:513,0.1630642,0.9579347,-0.3996199,5.338055,305.7388,323.6236,LeftController
11/17/2016 4:17:48 PM:556,0.1629295,0.9571489,-0.3945667,5.320355,305.4923,323.5538,LeftController
11/17/2016 4:17:48 PM:618,0.1705141,0.9503595,-0.3929186,6.361056,305.0125,323.3643,LeftController
11/17/2016 4:17:48 PM:684,0.1858304,0.936717,-0.3999462,9.053206,302.8853,323.656,LeftController
11/17/2016 4:17:48 PM:733,0.1995347,0.9251002,-0.4084089,11.39339,300.6261,323.6021,LeftController
11/17/2016 4:17:48 PM:770,0.211128,0.9167929,-0.4146377,13.17744,298.8903,323.6764,LeftController
11/17/2016 4:17:48 PM:804,0.2238152,0.9089698,-0.4214519,15.05927,296.9733,323.6621,LeftController
11/17/2016 4:17:48 PM:837,0.2364933,0.9017748,-0.4277693,16.94651,294.9205,323.83,LeftController
11/17/2016 4:17:48 PM:870,0.2260406,0.9125627,-0.4449213,18.64707,292.8728,323.8977,LeftController
11/17/2016 4:17:48 PM:904,0.2357266,0.9092686,-0.450609,19.78548,290.722,323.9499,LeftController
11/17/2016 4:17:48 PM:938,0.2442231,0.9075192,-0.4555391,20.46705,288.3866,324.0128,LeftController
11/17/2016 4:17:48 PM:971,0.2512178,0.9062434,-0.4594997,21.0267,286.0161,324.08,LeftController
11/17/2016 4:17:49 PM:16,0.2592788,0.9049314,-0.462684,21.35089,283.3799,324.0396,LeftController
11/17/2016 4:17:49 PM:75,0.2658446,0.9045995,-0.463093,21.38207,280.6295,324.1695,LeftController
11/17/2016 4:17:49 PM:143,0.2656565,0.9052678,-0.458078,20.77825,279.2492,324.1646,LeftController
11/17/2016 4:17:49 PM:194,0.2624524,0.9073545,-0.4518433,19.8743,279.5343,324.2913,LeftController
11/17/2016 4:17:49 PM:228,0.2584474,0.9089758,-0.4469048,19.2757,279.9001,324.3619,LeftController
11/17/2016 4:17:49 PM:261,0.2542672,0.9108044,-0.4413912,18.43311,280.546,324.4035,LeftController
11/17/2016 4:17:49 PM:294,0.2496927,0.9132278,-0.4364022,17.49939,281.1633,324.4036,LeftController
11/17/2016 4:17:49 PM:329,0.2443306,0.9163043,-0.431673,16.54499,281.7968,324.4435,LeftController
11/17/2016 4:17:49 PM:362,0.2392087,0.9195756,-0.4275917,15.57075,282.4044,324.4185,LeftController
11/17/2016 4:17:49 PM:395,0.23454,0.9224688,-0.4243516,14.59156,282.7904,324.4041,LeftController
11/17/2016 4:17:49 PM:455,0.226182,0.9283891,-0.4200408,12.94267,283.3236,324.2204,LeftController
11/17/2016 4:17:49 PM:523,0.2225184,0.9312525,-0.4199671,12.03022,283.2711,323.7249,LeftController
11/17/2016 4:17:49 PM:589,0.2240176,0.9314587,-0.4222854,12.10389,282.7514,323.5555,LeftController
11/17/2016 4:17:49 PM:655,0.2282553,0.9303793,-0.4251912,12.34918,282.3372,322.9052,LeftController
11/17/2016 4:17:49 PM:723,0.2357404,0.9277266,-0.4294322,13.134,281.0939,322.7469,LeftController
11/17/2016 4:17:49 PM:774,0.2415588,0.9265606,-0.4314423,13.52166,280.2062,322.8282,LeftController
11/17/2016 4:17:49 PM:809,0.2466962,0.9253081,-0.4322031,13.85556,279.488,322.9521,LeftController
11/17/2016 4:17:49 PM:841,0.2523673,0.9235913,-0.4326276,14.25714,278.8413,323.0705,LeftController
11/17/2016 4:17:49 PM:876,0.2585874,0.9215999,-0.4322654,14.66112,278.3459,323.2223,LeftController
11/17/2016 4:17:49 PM:909,0.2648573,0.9193828,-0.4311814,15.25582,277.9438,323.5253,LeftController
11/17/2016 4:17:49 PM:942,0.2714686,0.9169263,-0.4298278,15.81136,277.6538,323.7722,LeftController
11/17/2016 4:17:49 PM:976,0.2780039,0.9143317,-0.4283032,16.41257,277.2625,323.9709,LeftController
11/17/2016 4:17:50 PM:10,0.2842352,0.9119626,-0.4269118,16.93601,276.8233,324.184,LeftController
11/17/2016 4:17:50 PM:43,0.2901328,0.9098556,-0.4256821,17.38796,276.2725,324.3488,LeftController
11/17/2016 4:17:50 PM:77,0.2949338,0.9078741,-0.4244486,17.86291,275.7532,324.5583,LeftController
11/17/2016 4:17:50 PM:136,0.3031242,0.9049015,-0.422004,18.5696,274.9558,324.7529,LeftController
11/17/2016 4:17:50 PM:203,0.3066137,0.9033421,-0.4199359,18.90993,274.7209,324.8112,LeftController
11/17/2016 4:17:50 PM:256,0.3066056,0.9034427,-0.4190007,18.81768,274.4198,324.5939,LeftController
11/17/2016 4:17:50 PM:290,0.3056948,0.9046441,-0.4182329,18.57729,274.4144,324.6213,LeftController
11/17/2016 4:17:50 PM:334,0.3027306,0.9065555,-0.4173061,18.26198,274.5868,324.4442,LeftController
11/17/2016 4:17:50 PM:393,0.2972565,0.9087944,-0.4168518,17.65113,274.7812,324.1742,LeftController
11/17/2016 4:17:50 PM:461,0.2903082,0.9116169,-0.4170893,16.77611,274.7286,323.7325,LeftController
11/17/2016 4:17:50 PM:512,0.2855539,0.9135019,-0.4168645,16.3996,274.9399,323.6348,LeftController
11/17/2016 4:17:50 PM:556,0.281311,0.9156185,-0.4161534,15.9157,275.5349,323.4044,LeftController
11/17/2016 4:17:50 PM:617,0.2752945,0.9180099,-0.4159383,15.28849,276.0093,323.116,LeftController
11/17/2016 4:17:50 PM:683,0.2702088,0.9205036,-0.4163079,14.43606,275.6073,323.0204,LeftController
11/17/2016 4:17:50 PM:733,0.2683315,0.9210165,-0.4161562,14.13239,275.4594,323.0939,LeftController
11/17/2016 4:17:50 PM:770,0.2681201,0.9208333,-0.4155227,14.07959,275.5349,323.0929,LeftController
11/17/2016 4:17:50 PM:803,0.2683849,0.9200734,-0.4148498,14.18451,275.7022,323.2226,LeftController
11/17/2016 4:17:50 PM:836,0.2695684,0.9191537,-0.414222,14.32614,275.854,323.261,LeftController
11/17/2016 4:17:50 PM:869,0.2713125,0.918371,-0.4140663,14.41808,275.9088,323.2555,LeftController
11/17/2016 4:17:50 PM:903,0.2731998,0.9173956,-0.4140663,14.60776,275.8299,323.4768,LeftController
11/17/2016 4:17:50 PM:962,0.2778981,0.9155852,-0.4155414,14.79366,275.5228,323.7796,LeftController
11/17/2016 4:17:51 PM:12,0.2822263,0.9136252,-0.4184476,14.96931,275.0461,323.9397,LeftController
11/17/2016 4:17:51 PM:60,0.286859,0.9115219,-0.4219609,15.40627,274.6125,324.2021,LeftController
11/17/2016 4:17:51 PM:119,0.2937708,0.9077557,-0.4286394,16.55016,274.3526,324.6604,LeftController
11/17/2016 4:17:51 PM:186,0.3000748,0.9043413,-0.4377645,17.87348,274.4754,324.82,LeftController
11/17/2016 4:17:51 PM:236,0.3025506,0.9030244,-0.4451977,18.94235,274.8029,324.9723,LeftController
11/17/2016 4:17:51 PM:273,0.3027971,0.9028884,-0.4517549,19.39032,275.0355,324.8025,LeftController
11/17/2016 4:17:51 PM:305,0.301517,0.9031055,-0.4591014,19.55129,275.0939,324.5515,LeftController
11/17/2016 4:17:51 PM:339,0.2986233,0.9045397,-0.4668878,19.36502,274.9209,324.2172,LeftController
11/17/2016 4:17:51 PM:373,0.2946048,0.9071444,-0.4743941,18.85698,274.6379,323.8843,LeftController
11/17/2016 4:17:51 PM:406,0.2890704,0.9106275,-0.4815313,18.16495,274.3427,323.7147,LeftController
11/17/2016 4:17:51 PM:440,0.2831872,0.9144282,-0.4880037,17.33244,274.331,323.5609,LeftController
11/17/2016 4:17:51 PM:473,0.2767749,0.9181339,-0.4942957,16.46953,274.535,323.3959,LeftController
11/17/2016 4:17:51 PM:517,0.2687099,0.9227798,-0.5018719,15.34462,274.9088,323.0639,LeftController
11/17/2016 4:17:51 PM:577,0.2578514,0.9288124,-0.5128493,13.9478,275.2348,322.6775,LeftController
11/17/2016 4:17:51 PM:627,0.2528262,0.931595,-0.5193104,13.39533,275.6358,322.5482,LeftController
11/17/2016 4:17:51 PM:663,0.2499146,0.9332517,-0.5238338,13.07484,276.0008,322.4826,LeftController
11/17/2016 4:17:51 PM:696,0.2476659,0.9345621,-0.5282599,12.82872,276.2895,322.4283,LeftController
11/17/2016 4:17:51 PM:730,0.2464943,0.9353681,-0.532937,12.55769,276.5044,322.3159,LeftController
11/17/2016 4:17:51 PM:764,0.2461503,0.9355623,-0.5380155,12.41231,276.4954,322.2614,LeftController
11/17/2016 4:17:51 PM:797,0.2470644,0.9351758,-0.543166,12.45514,276.3749,322.2087,LeftController
11/17/2016 4:17:51 PM:831,0.2483718,0.9342022,-0.5482532,12.67697,276.2719,322.2093,LeftController
11/17/2016 4:17:51 PM:875,0.2513802,0.9323759,-0.5546422,13.09032,276.0742,322.1995,LeftController
11/17/2016 4:17:51 PM:935,0.2571907,0.9290121,-0.5630382,14.2256,275.761,322.4101,LeftController
11/17/2016 4:17:52 PM:2,0.2639565,0.9253787,-0.5690488,15.28105,275.7016,322.6519,LeftController
11/17/2016 4:17:52 PM:51,0.2680705,0.9234353,-0.5721173,15.80132,275.6003,322.8627,LeftController
11/17/2016 4:17:52 PM:87,0.2707434,0.9218601,-0.5743145,16.21865,275.4365,322.9604,LeftController
11/17/2016 4:17:52 PM:120,0.2730558,0.9206219,-0.5760971,16.55909,275.3636,323.0144,LeftController
11/17/2016 4:17:52 PM:165,0.2755151,0.9186931,-0.5774696,17.06672,275.4072,323.1742,LeftController
11/17/2016 4:17:52 PM:224,0.277324,0.9170825,-0.5770779,17.54466,275.8162,323.4016,LeftController
11/17/2016 4:17:52 PM:292,0.2748995,0.917031,-0.5755783,17.42959,276.301,323.5739,LeftController
11/17/2016 4:17:52 PM:359,0.2694495,0.91864,-0.5743349,16.75812,276.3911,323.6453,LeftController
11/17/2016 4:17:52 PM:408,0.2646997,0.9201931,-0.5730638,16.21187,276.589,323.8203,LeftController
11/17/2016 4:17:52 PM:445,0.2611902,0.9213883,-0.5718093,15.77844,276.7766,323.8315,LeftController
11/17/2016 4:17:52 PM:487,0.2572031,0.9234213,-0.5700799,15.12624,277.1255,323.9034,LeftController
11/17/2016 4:17:52 PM:549,0.2523875,0.9255965,-0.5685947,14.30409,277.5553,323.8979,LeftController
11/17/2016 4:17:52 PM:600,0.2507915,0.9262722,-0.5682302,14.03394,277.7279,323.9289,LeftController
11/17/2016 4:17:52 PM:635,0.2501056,0.9259136,-0.5681945,14.05308,277.888,323.9351,LeftController
11/17/2016 4:17:52 PM:668,0.2501984,0.9254513,-0.5682829,14.18153,278.05,323.8547,LeftController
11/17/2016 4:17:52 PM:701,0.2505641,0.9250039,-0.5686244,14.36081,278.1432,323.939,LeftController
11/17/2016 4:17:52 PM:735,0.2516034,0.9245201,-0.5692449,14.52121,278.2232,323.9339,LeftController
11/17/2016 4:17:52 PM:768,0.2526028,0.9239788,-0.5694357,14.71615,278.3693,323.8978,LeftController
11/17/2016 4:17:52 PM:802,0.2540867,0.9233587,-0.5695769,14.89948,278.4449,323.8693,LeftController
11/17/2016 4:17:52 PM:835,0.2554681,0.922634,-0.5701463,15.11278,278.4562,323.878,LeftController
11/17/2016 4:17:52 PM:895,0.2589698,0.9212661,-0.5704207,15.5233,278.5616,323.9305,LeftController
11/17/2016 4:17:52 PM:944,0.2612596,0.9202867,-0.5705063,15.69611,278.4441,323.9225,LeftController
11/17/2016 4:17:52 PM:981,0.2627192,0.9195467,-0.5706284,15.80782,278.3345,323.9992,LeftController
11/17/2016 4:17:53 PM:15,0.2642365,0.9190534,-0.569926,15.89937,278.3025,324.0922,LeftController
11/17/2016 4:17:53 PM:49,0.2658305,0.9185666,-0.5692998,15.97091,278.3551,324.1636,LeftController
11/17/2016 4:17:53 PM:81,0.267288,0.9180546,-0.568172,16.11286,278.4784,324.2568,LeftController
11/17/2016 4:17:53 PM:114,0.2687106,0.9171044,-0.5673283,16.35431,278.6069,324.3805,LeftController
11/17/2016 4:17:53 PM:148,0.2695961,0.9166244,-0.5667058,16.4801,278.8142,324.3683,LeftController
11/17/2016 4:17:53 PM:181,0.2701256,0.9163197,-0.5663855,16.63215,278.8664,324.3613,LeftController
11/17/2016 4:17:53 PM:215,0.2701509,0.9162136,-0.566497,16.71675,278.862,324.3688,LeftController
11/17/2016 4:17:53 PM:248,0.2695916,0.9165773,-0.5668079,16.53727,278.9058,324.3038,LeftController
11/17/2016 4:17:53 PM:282,0.2688468,0.9174248,-0.5670161,16.36744,278.7072,324.201,LeftController
11/17/2016 4:17:53 PM:316,0.2679911,0.9180729,-0.567679,16.10199,278.4804,324.1332,LeftController
11/17/2016 4:17:53 PM:350,0.2670021,0.918682,-0.5677985,15.88848,278.2854,324.1473,LeftController
11/17/2016 4:17:53 PM:409,0.2653463,0.9197057,-0.5665873,15.41819,278.343,324.0909,LeftController
11/17/2016 4:17:53 PM:459,0.2650642,0.9199164,-0.5653918,15.3122,278.3393,324.2381,LeftController
11/17/2016 4:17:53 PM:495,0.2650502,0.9200867,-0.5644634,15.17538,278.4763,324.2315,LeftController
11/17/2016 4:17:53 PM:528,0.2653682,0.9198533,-0.5638549,15.18454,278.6034,324.2659,LeftController
11/17/2016 4:17:53 PM:588,0.2662454,0.9191811,-0.5629984,15.20724,278.6959,324.3499,LeftController
11/17/2016 4:17:53 PM:639,0.2671959,0.9188075,-0.5633352,15.28126,278.5636,324.3568,LeftController
11/17/2016 4:17:53 PM:673,0.268218,0.9189492,-0.5632513,15.2048,278.5843,324.3322,LeftController
11/17/2016 4:17:53 PM:707,0.2695067,0.9187514,-0.56353,15.21463,278.3932,324.3257,LeftController
11/17/2016 4:17:53 PM:740,0.27075,0.9184958,-0.5640655,15.2269,278.1916,324.3192,LeftController
11/17/2016 4:17:53 PM:774,0.2725484,0.9182042,-0.5642445,15.30197,278.0736,324.3635,LeftController
11/17/2016 4:17:53 PM:807,0.2745855,0.9176123,-0.5644205,15.39561,278.0897,324.387,LeftController
11/17/2016 4:17:53 PM:841,0.2763934,0.9172149,-0.5644122,15.52249,278.0559,324.3888,LeftController
11/17/2016 4:17:53 PM:874,0.2782426,0.9167126,-0.5647806,15.5878,277.9359,324.4038,LeftController
11/17/2016 4:17:53 PM:908,0.280076,0.9163529,-0.5649923,15.66692,277.7949,324.4656,LeftController
11/17/2016 4:17:53 PM:941,0.2819488,0.9158592,-0.5649956,15.79593,277.7423,324.4989,LeftController
11/17/2016 4:17:53 PM:974,0.2838924,0.915138,-0.565208,15.94226,277.7242,324.5988,LeftController
11/17/2016 4:17:54 PM:9,0.2856882,0.9144149,-0.5652848,16.00583,277.6983,324.6198,LeftController
11/17/2016 4:17:54 PM:42,0.287354,0.9140798,-0.5656146,16.0837,277.5466,324.6289,LeftController
11/17/2016 4:17:54 PM:75,0.2887239,0.9134331,-0.5660607,16.2077,277.3608,324.7054,LeftController
11/17/2016 4:17:54 PM:109,0.290391,0.9132093,-0.5662159,16.30974,277.2502,324.9485,LeftController
11/17/2016 4:17:54 PM:143,0.2917976,0.9127438,-0.5663376,16.55453,277.2015,325.3328,LeftController
11/17/2016 4:17:54 PM:185,0.2933173,0.9120879,-0.5657315,16.58575,277.3644,325.3742,LeftController
11/17/2016 4:17:54 PM:247,0.2941892,0.911221,-0.5651982,16.543,277.1323,325.3125,LeftController
11/17/2016 4:17:54 PM:298,0.2932429,0.9108765,-0.565132,16.44067,276.9259,325.1278,LeftController
11/17/2016 4:17:54 PM:332,0.2929885,0.9109432,-0.5645121,16.34825,276.9742,325.2648,LeftController
11/17/2016 4:17:54 PM:366,0.292563,0.9105393,-0.563896,16.28176,277.0916,325.3252,LeftController
11/17/2016 4:17:54 PM:399,0.2919364,0.9103072,-0.5634332,16.2408,277.2017,325.3635,LeftController
11/17/2016 4:17:54 PM:434,0.2905476,0.9102305,-0.5631621,16.16528,277.374,325.4227,LeftController
11/17/2016 4:17:54 PM:466,0.2895739,0.9103251,-0.562944,16.12054,277.5997,325.5492,LeftController
11/17/2016 4:17:54 PM:501,0.288276,0.9104769,-0.5632292,16.08249,278.0082,325.6817,LeftController
11/17/2016 4:17:54 PM:544,0.2864165,0.9103731,-0.564505,16.10522,278.6621,325.7386,LeftController
11/17/2016 4:17:54 PM:604,0.2827744,0.9103504,-0.5691307,16.24996,279.7718,325.777,LeftController
11/17/2016 4:17:54 PM:653,0.2801206,0.9101485,-0.5750661,16.42925,280.423,325.5823,LeftController
11/17/2016 4:17:54 PM:690,0.2775497,0.9101712,-0.5797591,16.52122,280.874,325.3208,LeftController
11/17/2016 4:17:54 PM:724,0.2749557,0.9104863,-0.5846844,16.45276,281.2327,325.1013,LeftController
11/17/2016 4:17:54 PM:757,0.271523,0.9111845,-0.5898713,16.29617,281.4651,324.9644,LeftController
11/17/2016 4:17:54 PM:791,0.2681093,0.9119798,-0.5951361,16.07265,281.7693,324.7735,LeftController
11/17/2016 4:17:54 PM:824,0.2644722,0.9125291,-0.6002878,15.72705,282.066,324.7104,LeftController
11/17/2016 4:17:54 PM:858,0.2608948,0.9127344,-0.6053522,15.4325,282.0476,324.6019,LeftController
