5/2/2017 11:13:42 AM:650,-0.5396169,1.7587,-0.1227784,0.3644053,271.8637,0.01956428,Head
5/2/2017 11:13:42 AM:718,-0.5371497,1.760323,-0.1213099,359.3389,272.1907,359.7989,Head
5/2/2017 11:13:42 AM:773,-0.5331893,1.761033,-0.1189241,358.6798,272.3461,359.5312,Head
5/2/2017 11:13:42 AM:834,-0.5319343,1.761097,-0.1182632,358.561,272.1622,359.4681,Head
5/2/2017 11:13:42 AM:883,-0.5309369,1.761215,-0.1177952,358.5072,271.8853,359.4825,Head
5/2/2017 11:13:42 AM:936,-0.5301436,1.76102,-0.1171961,358.4985,271.4853,359.3409,Head
5/2/2017 11:13:43 AM:4,-0.5290624,1.759928,-0.1173536,358.8694,270.3123,359.0554,Head
5/2/2017 11:13:43 AM:60,-0.5287584,1.759728,-0.1175735,359.0613,269.6502,358.9897,Head
5/2/2017 11:13:43 AM:101,-0.5280994,1.759549,-0.118102,359.1519,269.0116,358.9786,Head
5/2/2017 11:13:43 AM:138,-0.5276811,1.759526,-0.1184196,359.1581,268.6882,358.9966,Head
5/2/2017 11:13:43 AM:204,-0.5266266,1.759872,-0.1187033,358.9131,268.2498,358.9339,Head
5/2/2017 11:13:43 AM:257,-0.526226,1.760224,-0.118599,358.7108,268.2683,358.9023,Head
5/2/2017 11:13:43 AM:303,-0.5258014,1.760444,-0.1186236,358.5635,268.3013,358.8636,Head
5/2/2017 11:13:43 AM:373,-0.5255004,1.760574,-0.1189291,358.3437,268.4507,358.8056,Head
5/2/2017 11:13:43 AM:433,-0.5254878,1.760935,-0.1191406,358.1328,268.4771,358.751,Head
5/2/2017 11:13:43 AM:481,-0.5252277,1.76106,-0.1193247,358.1489,268.5248,358.7264,Head
5/2/2017 11:13:43 AM:519,-0.5251182,1.760703,-0.1195314,358.3958,268.5221,358.7802,Head
5/2/2017 11:13:43 AM:559,-0.5248862,1.760373,-0.1198389,358.5954,268.5029,358.8521,Head
5/2/2017 11:13:43 AM:604,-0.5247629,1.760043,-0.1199441,358.7495,268.5341,358.911,Head
5/2/2017 11:13:43 AM:662,-0.5245231,1.759953,-0.1197273,358.8413,269.0696,358.9229,Head
5/2/2017 11:13:43 AM:721,-0.524549,1.76014,-0.1194097,358.806,269.4138,358.9297,Head
5/2/2017 11:13:43 AM:755,-0.5246922,1.760181,-0.1192705,358.7966,269.8414,358.8687,Head
5/2/2017 11:13:43 AM:797,-0.5249311,1.760111,-0.1193224,358.8436,270.1024,358.9136,Head
5/2/2017 11:13:43 AM:839,-0.5253322,1.760028,-0.1192415,358.9115,270.2962,358.9632,Head
5/2/2017 11:13:43 AM:885,-0.5257773,1.7599,-0.1193193,359.0215,270.3682,358.9697,Head
5/2/2017 11:13:43 AM:956,-0.5269767,1.75971,-0.1194496,359.1819,270.2269,359.0707,Head
5/2/2017 11:13:44 AM:13,-0.5272125,1.759452,-0.119227,359.2087,270.2108,359.0218,Head
5/2/2017 11:13:44 AM:57,-0.527692,1.759519,-0.1191987,359.2491,270.2563,359.0371,Head
5/2/2017 11:13:44 AM:120,-0.5289223,1.759265,-0.1189388,359.3732,270.3767,358.988,Head
5/2/2017 11:13:44 AM:172,-0.5296601,1.759313,-0.1187452,359.4235,270.3819,358.9696,Head
5/2/2017 11:13:44 AM:209,-0.5302626,1.759088,-0.1187467,359.4846,270.4124,358.9462,Head
5/2/2017 11:13:44 AM:254,-0.5310284,1.759006,-0.1187063,359.597,270.4649,358.9459,Head
5/2/2017 11:13:44 AM:296,-0.5318402,1.758865,-0.118772,359.6894,270.4673,358.9598,Head
5/2/2017 11:13:44 AM:336,-0.5323336,1.758635,-0.1187508,359.7802,270.4418,358.9732,Head
5/2/2017 11:13:44 AM:397,-0.5331972,1.75851,-0.1188952,359.877,270.3365,359.0388,Head
5/2/2017 11:13:44 AM:460,-0.5340093,1.758492,-0.1189899,359.8547,270.2484,359.1229,Head
5/2/2017 11:13:44 AM:533,-0.5343853,1.758431,-0.1192012,359.8807,270.2358,359.1564,Head
5/2/2017 11:13:44 AM:588,-0.5351319,1.758408,-0.1190768,359.9241,270.2378,359.2421,Head
5/2/2017 11:13:44 AM:638,-0.5357584,1.758312,-0.1190694,359.9576,270.3017,359.2386,Head
5/2/2017 11:13:44 AM:700,-0.5364415,1.758021,-0.1188828,0.08209767,270.4395,359.3817,Head
5/2/2017 11:13:44 AM:779,-0.5364303,1.758106,-0.1188879,0.07915525,270.3744,359.3985,Head
5/2/2017 11:13:44 AM:827,-0.5364913,1.75835,-0.118586,359.8965,270.3268,359.3711,Head
5/2/2017 11:13:44 AM:870,-0.5364711,1.758513,-0.1184332,359.7047,270.3468,359.3452,Head
5/2/2017 11:13:44 AM:933,-0.5364761,1.75874,-0.1182591,359.5999,270.4287,359.3892,Head
5/2/2017 11:13:44 AM:994,-0.5367095,1.758994,-0.1179926,359.5432,270.5628,359.4467,Head
5/2/2017 11:13:45 AM:58,-0.5367207,1.758833,-0.1179605,359.5953,270.5747,359.3788,Head
5/2/2017 11:13:45 AM:100,-0.5369631,1.75886,-0.1179645,359.5516,270.5747,359.3958,Head
5/2/2017 11:13:45 AM:147,-0.5369971,1.758981,-0.1181055,359.4925,270.543,359.4408,Head
5/2/2017 11:13:45 AM:214,-0.5366662,1.759118,-0.1186097,359.4491,270.3243,359.5381,Head
5/2/2017 11:13:45 AM:265,-0.5367841,1.759167,-0.1186803,359.3952,270.2981,359.5257,Head
5/2/2017 11:13:45 AM:312,-0.5367867,1.759156,-0.1189593,359.3799,270.3308,359.5528,Head
5/2/2017 11:13:45 AM:355,-0.5367332,1.759028,-0.119035,359.3757,270.378,359.528,Head
5/2/2017 11:13:45 AM:411,-0.5369725,1.759175,-0.1191058,359.2722,270.4017,359.5913,Head
5/2/2017 11:13:45 AM:457,-0.5372114,1.759288,-0.119153,359.2488,270.4181,359.5332,Head
5/2/2017 11:13:45 AM:502,-0.5372345,1.759335,-0.1192875,359.2603,270.4591,359.6074,Head
5/2/2017 11:13:45 AM:561,-0.5373249,1.75914,-0.119091,359.2993,270.4753,359.6038,Head
5/2/2017 11:13:45 AM:627,-0.5372544,1.759312,-0.1194385,359.3247,270.3748,359.606,Head
5/2/2017 11:13:45 AM:667,-0.5371083,1.759385,-0.1195622,359.2741,270.3145,359.6613,Head
5/2/2017 11:13:45 AM:708,-0.5369171,1.759507,-0.1197091,359.2216,270.292,359.6159,Head
5/2/2017 11:13:45 AM:754,-0.5367669,1.759452,-0.11951,359.1696,270.2771,359.6107,Head
5/2/2017 11:13:45 AM:799,-0.5363951,1.759605,-0.1196229,359.1277,270.2924,359.5949,Head
5/2/2017 11:13:45 AM:836,-0.5360773,1.759694,-0.1195616,359.0749,270.2576,359.5728,Head
5/2/2017 11:13:45 AM:878,-0.5360155,1.759613,-0.1192397,359.121,270.2675,359.533,Head
5/2/2017 11:13:45 AM:925,-0.5359707,1.759619,-0.1190426,359.1395,270.3022,359.4774,Head
5/2/2017 11:13:45 AM:961,-0.53598,1.759694,-0.1190054,359.182,270.3277,359.3832,Head
5/2/2017 11:13:46 AM:7,-0.5361972,1.759793,-0.1185116,359.173,270.2713,359.3084,Head
5/2/2017 11:13:46 AM:69,-0.5363339,1.75958,-0.117449,359.4002,270.2131,359.111,Head
5/2/2017 11:13:46 AM:109,-0.5364326,1.759517,-0.1170586,359.4882,270.219,359.0503,Head
5/2/2017 11:13:46 AM:150,-0.5358822,1.759181,-0.116357,359.8254,270.3667,358.9276,Head
5/2/2017 11:13:46 AM:198,-0.5348575,1.759013,-0.1156908,0.03150809,270.7699,358.8036,Head
5/2/2017 11:13:46 AM:243,-0.5334182,1.75924,-0.1157698,359.9783,271.2567,358.7125,Head
5/2/2017 11:13:46 AM:287,-0.5320159,1.759334,-0.1166994,359.8532,271.5135,358.7871,Head
5/2/2017 11:13:46 AM:331,-0.5306621,1.759815,-0.1180831,359.6263,271.5598,358.8417,Head
5/2/2017 11:13:46 AM:376,-0.5299039,1.760387,-0.1200638,359.2644,271.4373,359.0273,Head
5/2/2017 11:13:46 AM:416,-0.5292801,1.760596,-0.1224229,359.0823,271.0956,359.3984,Head
5/2/2017 11:13:46 AM:452,-0.529103,1.760515,-0.1244005,359.0758,270.6845,359.6926,Head
5/2/2017 11:13:46 AM:502,-0.5289239,1.760252,-0.1272925,359.1412,269.9273,0.04498916,Head
5/2/2017 11:13:46 AM:568,-0.5293057,1.759767,-0.1315661,359.3687,268.45,0.6878211,Head
5/2/2017 11:13:46 AM:620,-0.5296372,1.759339,-0.1331313,359.5576,268.2358,0.8725128,Head
5/2/2017 11:13:46 AM:671,-0.5300146,1.759221,-0.1344476,359.7152,267.9661,1.044898,Head
5/2/2017 11:13:46 AM:748,-0.5301411,1.758608,-0.135983,0.1744887,268.0388,1.10077,Head
5/2/2017 11:13:46 AM:805,-0.5293711,1.758383,-0.1365768,0.1305528,268.1935,1.141353,Head
5/2/2017 11:13:46 AM:900,-0.5282067,1.758662,-0.1370681,359.7672,268.1104,1.213522,Head
5/2/2017 11:13:47 AM:5,-0.5279427,1.760211,-0.1368808,359.2029,268.01,0.9068034,Head
5/2/2017 11:13:47 AM:89,-0.5301597,1.758923,-0.1358335,359.7534,268.2511,0.9934258,Head
5/2/2017 11:13:47 AM:150,-0.5311999,1.757828,-0.1340127,0.4784108,268.6556,0.952369,Head
5/2/2017 11:13:47 AM:218,-0.5315151,1.75818,-0.1331179,0.3590895,268.764,0.6940822,Head
5/2/2017 11:13:47 AM:282,-0.5315444,1.75826,-0.1325534,0.28583,268.8517,0.6430772,Head
5/2/2017 11:13:47 AM:328,-0.5312804,1.75802,-0.1316197,0.3859767,269.0035,0.5730312,Head
5/2/2017 11:13:47 AM:388,-0.5309395,1.758016,-0.1310489,0.3553243,268.9882,0.5429596,Head
5/2/2017 11:13:47 AM:450,-0.5301217,1.758615,-0.1303818,0.1161926,268.8531,0.4263655,Head
5/2/2017 11:13:47 AM:528,-0.5291696,1.760834,-0.1292086,359.1087,268.691,0.0002741212,Head
5/2/2017 11:13:47 AM:607,-0.5286744,1.762467,-0.1281196,358.2365,268.5953,359.8414,Head
5/2/2017 11:13:47 AM:678,-0.5273294,1.763382,-0.126847,357.8783,268.6044,359.6627,Head
5/2/2017 11:13:47 AM:754,-0.5248623,1.76318,-0.1261118,358.2198,268.7618,359.5212,Head
5/2/2017 11:13:47 AM:828,-0.522023,1.761286,-0.1270978,359.5834,268.2739,359.6343,Head
5/2/2017 11:13:47 AM:894,-0.5210559,1.754812,-0.1324727,3.711804,267.3488,0.5966829,Head
5/2/2017 11:13:47 AM:950,-0.5252768,1.745392,-0.1442161,8.995274,264.9686,1.33215,Head
5/2/2017 11:13:48 AM:18,-0.5327404,1.728101,-0.1725688,17.6949,258.359,1.618658,Head
5/2/2017 11:13:48 AM:74,-0.5360529,1.725052,-0.182069,18.52037,257.0853,1.947222,Head
5/2/2017 11:13:48 AM:114,-0.5401758,1.721657,-0.1920337,19.85422,256.6702,2.308332,Head
5/2/2017 11:13:48 AM:164,-0.5442891,1.718344,-0.2004063,20.93921,257.0152,3.139267,Head
5/2/2017 11:13:48 AM:212,-0.5477051,1.714743,-0.2085708,22.28491,256.9747,4.208513,Head
5/2/2017 11:13:48 AM:251,-0.5508842,1.711956,-0.2167276,23.25504,256.1206,4.655894,Head
5/2/2017 11:13:48 AM:300,-0.5535041,1.709944,-0.223658,23.81717,255.2651,4.801713,Head
5/2/2017 11:13:48 AM:376,-0.5569562,1.706997,-0.2331659,24.82392,255.0359,5.62393,Head
5/2/2017 11:13:48 AM:432,-0.5571935,1.705889,-0.2366173,25.35078,255.1756,6.042109,Head
5/2/2017 11:13:48 AM:481,-0.5572272,1.70527,-0.2400751,25.59606,254.9353,6.278525,Head
5/2/2017 11:13:48 AM:526,-0.5567018,1.705098,-0.2433866,25.74528,254.5782,6.315168,Head
5/2/2017 11:13:48 AM:578,-0.5554043,1.70563,-0.246415,25.72782,254.524,6.531807,Head
5/2/2017 11:13:48 AM:621,-0.5530089,1.708252,-0.249945,24.87527,254.4707,6.885911,Head
5/2/2017 11:13:48 AM:664,-0.550878,1.711865,-0.2519203,23.49911,254.6342,6.904741,Head
5/2/2017 11:13:48 AM:713,-0.5490887,1.715316,-0.2530761,21.8616,255.5972,7.042422,Head
5/2/2017 11:13:48 AM:763,-0.5470388,1.717896,-0.2544214,20.80648,256.626,7.317454,Head
5/2/2017 11:13:48 AM:805,-0.5455565,1.719106,-0.2568071,20.15607,257.4386,7.752001,Head
5/2/2017 11:13:48 AM:845,-0.5446354,1.719253,-0.2596039,19.89787,257.8973,8.19611,Head
5/2/2017 11:13:48 AM:898,-0.543686,1.718398,-0.2634633,20.20104,257.8724,8.33323,Head
5/2/2017 11:13:48 AM:950,-0.5427602,1.717069,-0.2681498,20.7765,257.212,8.149897,Head
5/2/2017 11:13:49 AM:24,-0.5418726,1.715407,-0.2745542,21.27807,256.1075,6.895256,Head
5/2/2017 11:13:49 AM:87,-0.5411539,1.715114,-0.2764728,21.32829,255.9256,6.24224,Head
5/2/2017 11:13:49 AM:140,-0.5397567,1.714597,-0.2786508,21.43211,255.6359,5.234593,Head
5/2/2017 11:13:49 AM:200,-0.5365204,1.715651,-0.2804602,21.32154,255.4187,3.489842,Head
5/2/2017 11:13:49 AM:258,-0.5343226,1.717497,-0.2805111,20.68762,255.5953,2.755521,Head
5/2/2017 11:13:49 AM:302,-0.5322735,1.719614,-0.2813089,19.6684,256.1063,2.070789,Head
5/2/2017 11:13:49 AM:345,-0.5305704,1.720798,-0.2832479,18.87161,256.8951,1.921703,Head
5/2/2017 11:13:49 AM:393,-0.5290568,1.720712,-0.2860383,18.68749,257.5257,2.310144,Head
5/2/2017 11:13:49 AM:435,-0.5281901,1.719853,-0.2897782,18.90664,257.6749,2.749418,Head
5/2/2017 11:13:49 AM:481,-0.5276355,1.718561,-0.2937883,19.30669,257.3052,3.0813,Head
5/2/2017 11:13:49 AM:525,-0.527135,1.717273,-0.2975913,19.78421,256.5771,3.313354,Head
5/2/2017 11:13:49 AM:571,-0.5267961,1.715955,-0.3011279,20.21929,255.7123,3.402647,Head
5/2/2017 11:13:49 AM:620,-0.5264071,1.714797,-0.3035621,20.65793,255.1082,3.432747,Head
5/2/2017 11:13:49 AM:664,-0.526049,1.714115,-0.3055563,20.98119,254.8432,3.502761,Head
5/2/2017 11:13:49 AM:700,-0.525923,1.714142,-0.3062852,21.08053,254.9089,3.573143,Head
5/2/2017 11:13:49 AM:752,-0.5258949,1.714246,-0.3069806,21.10228,255.0447,3.781752,Head
5/2/2017 11:13:49 AM:807,-0.5259438,1.713849,-0.3079334,21.04288,255.1361,4.265193,Head
5/2/2017 11:13:49 AM:873,-0.5260106,1.712505,-0.3078341,21.23635,254.9104,5.22364,Head
5/2/2017 11:13:49 AM:934,-0.5260499,1.712456,-0.306952,21.41902,254.4726,5.378071,Head
5/2/2017 11:13:49 AM:983,-0.5261074,1.712658,-0.3045351,21.60813,253.9743,5.339103,Head
5/2/2017 11:13:50 AM:51,-0.5240998,1.712878,-0.2976953,21.97872,253.867,5.440684,Head
5/2/2017 11:13:50 AM:107,-0.5226726,1.713351,-0.294362,21.62871,253.8616,5.948361,Head
5/2/2017 11:13:50 AM:146,-0.5204929,1.714549,-0.2897594,21.08651,253.7444,6.802891,Head
5/2/2017 11:13:50 AM:196,-0.5187681,1.71695,-0.2848639,20.49382,253.168,7.472068,Head
5/2/2017 11:13:50 AM:240,-0.5181166,1.720702,-0.2791479,19.77003,252.2144,7.605425,Head
5/2/2017 11:13:50 AM:288,-0.5183032,1.723773,-0.2722619,19.21668,251.8239,7.192459,Head
5/2/2017 11:13:50 AM:328,-0.5190946,1.724857,-0.2646643,18.82672,251.9161,6.795344,Head
5/2/2017 11:13:50 AM:382,-0.5206426,1.724257,-0.2570149,18.5022,252.1115,6.756756,Head
5/2/2017 11:13:50 AM:433,-0.5217644,1.721868,-0.2478033,18.78018,252.2204,7.195294,Head
5/2/2017 11:13:50 AM:496,-0.52114,1.720136,-0.2306286,20.10988,252.0006,8.7311,Head
5/2/2017 11:13:50 AM:553,-0.5208223,1.721574,-0.2238445,19.47279,251.7047,8.72347,Head
5/2/2017 11:13:50 AM:606,-0.5210885,1.723202,-0.2147262,18.71901,251.5122,8.622056,Head
5/2/2017 11:13:50 AM:652,-0.5219466,1.724254,-0.205513,17.7698,251.7256,8.586173,Head
5/2/2017 11:13:50 AM:701,-0.5237311,1.725804,-0.1934531,16.71346,252.6742,8.882344,Head
5/2/2017 11:13:50 AM:751,-0.5255329,1.727565,-0.1844574,16.12004,253.3996,9.266498,Head
5/2/2017 11:13:50 AM:807,-0.5287733,1.728907,-0.174234,15.31944,253.9662,9.307216,Head
5/2/2017 11:13:50 AM:871,-0.5346566,1.726106,-0.1593199,15.40455,253.972,9.212372,Head
5/2/2017 11:13:50 AM:954,-0.5368413,1.724377,-0.1521656,15.90868,253.7516,8.719269,Head
5/2/2017 11:13:51 AM:7,-0.5390658,1.722899,-0.1416735,16.6238,253.662,8.258223,Head
5/2/2017 11:13:51 AM:76,-0.5408061,1.722942,-0.1339913,16.65162,253.4867,8.129046,Head
5/2/2017 11:13:51 AM:153,-0.5453697,1.723411,-0.1212093,16.92566,253.0618,7.413652,Head
5/2/2017 11:13:51 AM:200,-0.5463514,1.723179,-0.1195989,17.1764,253.1056,7.115609,Head
5/2/2017 11:13:51 AM:252,-0.5492907,1.722169,-0.1162051,17.54282,253.277,6.71925,Head
5/2/2017 11:13:51 AM:302,-0.5506364,1.72074,-0.1143189,17.87781,253.2255,6.666693,Head
5/2/2017 11:13:51 AM:373,-0.5503062,1.718832,-0.1116865,18.45522,252.8037,5.972602,Head
5/2/2017 11:13:51 AM:422,-0.5496696,1.719846,-0.1113741,18.15857,252.5206,5.783741,Head
5/2/2017 11:13:51 AM:473,-0.5490806,1.721214,-0.1113871,17.80516,252.2993,5.511987,Head
5/2/2017 11:13:51 AM:540,-0.5462977,1.722356,-0.1120029,17.61027,252.1644,5.214559,Head
5/2/2017 11:13:51 AM:594,-0.5445811,1.723233,-0.1122843,17.48159,252.0964,4.986581,Head
5/2/2017 11:13:51 AM:642,-0.5422102,1.724988,-0.112427,16.95103,252.032,4.811479,Head
5/2/2017 11:13:51 AM:789,-0.5393527,1.7279,-0.1131992,16.17524,251.9601,4.336663,Head
5/2/2017 11:13:51 AM:859,-0.5371065,1.730823,-0.1196223,15.53632,252.7641,2.887432,Head
5/2/2017 11:13:51 AM:914,-0.5371228,1.730691,-0.122636,15.62771,252.9904,2.724497,Head
5/2/2017 11:13:51 AM:979,-0.536646,1.730725,-0.1258173,15.67442,253.0468,2.484007,Head
5/2/2017 11:13:52 AM:38,-0.5350726,1.730781,-0.1333606,15.55679,253.2739,2.071871,Head
5/2/2017 11:13:52 AM:127,-0.5343006,1.731252,-0.1366141,15.45151,253.5639,2.020512,Head
5/2/2017 11:13:52 AM:213,-0.5327762,1.731697,-0.141904,15.25079,253.8168,2.095498,Head
5/2/2017 11:13:52 AM:284,-0.5302776,1.731584,-0.1511157,15.2206,254.0574,2.280358,Head
5/2/2017 11:13:52 AM:346,-0.5298418,1.731684,-0.1540381,15.25688,253.9409,2.396255,Head
5/2/2017 11:13:52 AM:402,-0.5294162,1.731563,-0.1568611,15.26695,253.7638,2.465994,Head
5/2/2017 11:13:52 AM:467,-0.5284504,1.731255,-0.1614306,15.44855,253.6479,2.566528,Head
5/2/2017 11:13:52 AM:523,-0.5277632,1.731242,-0.1628063,15.74017,253.9501,2.563715,Head
5/2/2017 11:13:52 AM:573,-0.5271962,1.731993,-0.1635569,15.57884,254.6843,2.721303,Head
5/2/2017 11:13:52 AM:623,-0.5268643,1.733015,-0.1635779,15.14191,255.7424,2.991066,Head
5/2/2017 11:13:52 AM:695,-0.5265306,1.734547,-0.1624436,14.40417,258.3575,3.675136,Head
5/2/2017 11:13:52 AM:749,-0.5264851,1.734487,-0.1619744,14.3837,259.0893,3.867256,Head
5/2/2017 11:13:52 AM:812,-0.5268351,1.73395,-0.1619729,14.63415,259.8884,4.075981,Head
5/2/2017 11:13:52 AM:876,-0.5269852,1.733508,-0.162769,14.83782,259.4497,4.062843,Head
5/2/2017 11:13:52 AM:958,-0.5276251,1.732949,-0.1641724,15.10457,258.8075,3.954768,Head
5/2/2017 11:13:53 AM:14,-0.5283533,1.732156,-0.1658941,15.43197,257.692,3.799715,Head
5/2/2017 11:13:53 AM:61,-0.5291706,1.731739,-0.1670004,15.5491,256.9768,3.69433,Head
5/2/2017 11:13:53 AM:131,-0.5299486,1.731557,-0.1675807,15.71131,256.3605,3.595476,Head
5/2/2017 11:13:53 AM:189,-0.5321374,1.731172,-0.1677785,15.9077,255.6198,3.35114,Head
5/2/2017 11:13:53 AM:245,-0.5329915,1.730867,-0.1675694,15.99653,255.5446,3.321116,Head
5/2/2017 11:13:53 AM:294,-0.5342517,1.730625,-0.1670728,16.14234,255.5221,3.268822,Head
5/2/2017 11:13:53 AM:341,-0.5354537,1.730457,-0.1666168,16.25591,255.507,3.223188,Head
5/2/2017 11:13:53 AM:384,-0.5365769,1.730158,-0.1661968,16.43363,255.4753,3.123102,Head
5/2/2017 11:13:53 AM:448,-0.5387776,1.729776,-0.1651119,16.61414,255.4465,2.938152,Head
5/2/2017 11:13:53 AM:528,-0.539764,1.729593,-0.1645796,16.67747,255.4673,2.935994,Head
5/2/2017 11:13:53 AM:574,-0.5410577,1.729236,-0.1641622,16.82576,255.4039,2.887101,Head
5/2/2017 11:13:53 AM:625,-0.5417739,1.729092,-0.1637779,16.93564,255.3858,2.831957,Head
5/2/2017 11:13:53 AM:680,-0.5426494,1.728878,-0.1637496,17.03223,255.4017,2.880472,Head
5/2/2017 11:13:53 AM:728,-0.543273,1.728562,-0.1640038,17.0972,255.3278,2.964416,Head
5/2/2017 11:13:53 AM:801,-0.5441746,1.728171,-0.1645038,17.37018,255.1715,3.00661,Head
5/2/2017 11:13:53 AM:872,-0.5440698,1.727702,-0.1648879,17.50586,255.0805,3.077854,Head
5/2/2017 11:13:53 AM:944,-0.5437098,1.72762,-0.1658011,17.61995,254.7594,3.141117,Head
5/2/2017 11:13:54 AM:8,-0.5434259,1.727497,-0.1660786,17.62261,254.6757,3.154453,Head
5/2/2017 11:13:54 AM:75,-0.5426655,1.727625,-0.1666674,17.60405,254.5789,3.17054,Head
5/2/2017 11:13:54 AM:147,-0.5418947,1.727482,-0.1671384,17.68545,254.6039,3.104075,Head
5/2/2017 11:13:54 AM:204,-0.5417343,1.727524,-0.1673942,17.6915,254.6231,3.107053,Head
5/2/2017 11:13:54 AM:286,-0.541266,1.727351,-0.1682241,17.73536,254.6498,3.146185,Head
5/2/2017 11:13:54 AM:378,-0.5411806,1.727335,-0.1687407,17.76476,254.5966,3.15583,Head
5/2/2017 11:13:54 AM:441,-0.5411833,1.726972,-0.1697118,17.93674,254.4534,3.113871,Head
5/2/2017 11:13:54 AM:517,-0.5413239,1.726852,-0.170172,18.03687,254.4226,3.010771,Head
5/2/2017 11:13:54 AM:588,-0.5413426,1.726856,-0.1704396,18.0135,254.4567,3.042886,Head
5/2/2017 11:13:54 AM:644,-0.5415133,1.726791,-0.1706478,18.065,254.4983,2.954198,Head
5/2/2017 11:13:54 AM:700,-0.5413849,1.726759,-0.1706217,18.10951,254.5511,2.993483,Head
5/2/2017 11:13:54 AM:760,-0.5413975,1.726663,-0.1706531,18.16933,254.5169,2.985317,Head
5/2/2017 11:13:54 AM:818,-0.5410989,1.7266,-0.1706214,18.18313,254.4119,2.95329,Head
5/2/2017 11:13:54 AM:882,-0.5410829,1.726668,-0.170202,18.15428,254.3558,2.85793,Head
5/2/2017 11:13:54 AM:938,-0.5411417,1.726557,-0.1699829,18.13484,254.3575,2.79918,Head
5/2/2017 11:13:54 AM:987,-0.5411609,1.72655,-0.1696781,18.1727,254.4124,2.724108,Head
5/2/2017 11:13:55 AM:58,-0.5413315,1.726703,-0.1688756,18.1615,254.4147,2.579141,Head
5/2/2017 11:13:55 AM:115,-0.5411042,1.726753,-0.1686112,18.15069,254.4066,2.557772,Head
5/2/2017 11:13:55 AM:161,-0.5410614,1.726814,-0.16818,18.10052,254.4991,2.572628,Head
5/2/2017 11:13:55 AM:232,-0.5412194,1.726902,-0.1677464,18.10601,254.534,2.537542,Head
5/2/2017 11:13:55 AM:310,-0.5416207,1.726591,-0.1676218,18.13515,254.5712,2.451489,Head
5/2/2017 11:13:55 AM:391,-0.5417479,1.726666,-0.1670452,18.15197,254.6498,2.400641,Head
5/2/2017 11:13:55 AM:493,-0.5420161,1.726974,-0.1668488,17.93747,254.9242,2.221758,Head
5/2/2017 11:13:55 AM:570,-0.5420955,1.727562,-0.1663376,17.65205,255.3195,2.018027,Head
5/2/2017 11:13:55 AM:637,-0.5420214,1.728301,-0.1658867,17.26877,255.7135,1.97315,Head
5/2/2017 11:13:55 AM:712,-0.5419658,1.729347,-0.1654305,16.65926,255.973,1.86314,Head
5/2/2017 11:13:55 AM:783,-0.5418535,1.730998,-0.1649713,15.65811,256.2408,1.842117,Head
5/2/2017 11:13:55 AM:871,-0.5404186,1.735873,-0.163798,13.06694,256.3255,1.728706,Head
5/2/2017 11:13:55 AM:955,-0.5395087,1.738305,-0.1631908,11.65732,256.2443,1.641038,Head
5/2/2017 11:13:56 AM:25,-0.5382351,1.74054,-0.1626709,10.32557,256.0079,1.518885,Head
5/2/2017 11:13:56 AM:107,-0.5363327,1.742775,-0.1621209,8.935283,255.845,1.35807,Head
5/2/2017 11:13:56 AM:184,-0.5331233,1.747439,-0.1608517,6.430628,255.4663,1.055734,Head
5/2/2017 11:13:56 AM:277,-0.5306787,1.749988,-0.1596626,5.065365,255.4797,1.10298,Head
5/2/2017 11:13:56 AM:362,-0.5296078,1.75017,-0.1592928,4.882155,255.4876,1.237296,Head
5/2/2017 11:13:56 AM:444,-0.529057,1.750533,-0.1592168,4.643035,255.1567,1.291568,Head
5/2/2017 11:13:56 AM:530,-0.5285407,1.751438,-0.1589246,4.192401,254.9214,1.176597,Head
5/2/2017 11:13:56 AM:608,-0.5282379,1.752164,-0.1586841,3.744554,254.7799,1.07308,Head
5/2/2017 11:13:56 AM:676,-0.5276264,1.752791,-0.1580507,3.509031,254.1629,0.8426388,Head
5/2/2017 11:13:56 AM:731,-0.5275885,1.75289,-0.1580991,3.482698,253.9822,0.7442712,Head
5/2/2017 11:13:56 AM:783,-0.5273646,1.75297,-0.1580327,3.479691,253.812,0.6761093,Head
5/2/2017 11:13:56 AM:832,-0.5271451,1.753029,-0.1577606,3.436172,253.8021,0.605969,Head
5/2/2017 11:13:56 AM:898,-0.5263208,1.753291,-0.1566925,3.240642,253.9959,0.5136257,Head
5/2/2017 11:13:56 AM:956,-0.5258173,1.753401,-0.1563885,3.12276,254.0587,0.4844394,Head
5/2/2017 11:13:56 AM:999,-0.5254859,1.753673,-0.1560442,2.975406,254.1026,0.4469993,Head
5/2/2017 11:13:57 AM:49,-0.5251768,1.753981,-0.1558508,2.850677,254.1383,0.4440258,Head
5/2/2017 11:13:57 AM:97,-0.5249196,1.754164,-0.1557257,2.728565,254.1629,0.4837305,Head
5/2/2017 11:13:57 AM:161,-0.5249648,1.754498,-0.1556576,2.487765,254.2337,0.5035554,Head
5/2/2017 11:13:57 AM:299,-0.5249271,1.754626,-0.1554419,2.397565,254.3354,0.5107911,Head
5/2/2017 11:13:57 AM:469,-0.525332,1.754799,-0.1567329,2.258721,254.3416,0.5452879,Head
5/2/2017 11:13:57 AM:523,-0.5247815,1.754742,-0.1594975,2.178519,253.7789,0.718362,Head
5/2/2017 11:13:57 AM:574,-0.5244725,1.754891,-0.1601528,2.105367,253.6551,0.7593947,Head
