2/15/2017 4:05:14 PM:390,-0.1280508,0.4863765,-1.466434,353.182,46.47094,0.029898,Head
2/15/2017 4:05:14 PM:440,-0.1279201,0.4863367,-1.466159,353.187,46.47512,0.02246948,Head
2/15/2017 4:05:14 PM:493,-0.1277537,0.4864111,-1.465999,353.2013,46.47623,0.01230896,Head
2/15/2017 4:05:14 PM:528,-0.1278767,0.4863518,-1.466044,353.2021,46.47065,0.01161034,Head
2/15/2017 4:05:14 PM:562,-0.1279849,0.4863376,-1.466201,353.1883,46.46703,0.01951908,Head
2/15/2017 4:05:14 PM:598,-0.1279376,0.4864662,-1.466219,353.1822,46.4698,0.01251045,Head
2/15/2017 4:05:14 PM:652,-0.1278956,0.4865269,-1.466317,353.1853,46.47436,0.007013567,Head
2/15/2017 4:05:14 PM:687,-0.1278944,0.4864827,-1.466047,353.2036,46.45858,0.01872162,Head
2/15/2017 4:05:14 PM:726,-0.1278506,0.4864593,-1.465971,353.1966,46.47198,0.03053507,Head
2/15/2017 4:05:14 PM:763,-0.1277597,0.4864684,-1.466126,353.1951,46.48357,0.00165367,Head
2/15/2017 4:05:14 PM:813,-0.1276105,0.4863792,-1.466152,353.1992,46.47014,359.9933,Head
2/15/2017 4:05:14 PM:871,-0.127824,0.4864722,-1.466047,353.1849,46.4659,0.02610352,Head
2/15/2017 4:05:14 PM:945,-0.1279681,0.4864604,-1.466178,353.183,46.47739,0.007691379,Head
2/15/2017 4:05:14 PM:983,-0.1278844,0.486491,-1.466257,353.1793,46.47941,0.003464373,Head
2/15/2017 4:05:15 PM:49,-0.127914,0.4863997,-1.466153,353.1769,46.46938,0.02103548,Head
2/15/2017 4:05:15 PM:109,-0.12796,0.4863839,-1.466241,353.1848,46.47445,0.01367719,Head
2/15/2017 4:05:15 PM:147,-0.1280514,0.486379,-1.466369,353.1869,46.47628,0.008891232,Head
2/15/2017 4:05:15 PM:192,-0.1280047,0.4863243,-1.466211,353.1695,46.47051,0.01617987,Head
2/15/2017 4:05:15 PM:257,-0.1279274,0.4862945,-1.466223,353.1852,46.48175,0.01546932,Head
2/15/2017 4:05:15 PM:295,-0.1278504,0.4863991,-1.466142,353.1877,46.4798,0.01316851,Head
2/15/2017 4:05:15 PM:362,-0.1278666,0.486376,-1.466156,353.1924,46.47396,0.01585644,Head
2/15/2017 4:05:15 PM:423,-0.1278078,0.4864042,-1.46628,353.1768,46.48722,0.01376276,Head
2/15/2017 4:05:15 PM:459,-0.1278332,0.4864677,-1.466308,353.1653,46.4882,0.01756228,Head
2/15/2017 4:05:15 PM:498,-0.1278192,0.4863802,-1.466342,353.1641,46.48058,0.01424552,Head
2/15/2017 4:05:15 PM:544,-0.1276951,0.4863044,-1.466299,353.1823,46.47617,0.01558786,Head
2/15/2017 4:05:15 PM:593,-0.1278618,0.4862736,-1.466263,353.1789,46.47129,-0.002092254,Head
2/15/2017 4:05:15 PM:653,-0.1279843,0.4864368,-1.466227,353.1709,46.46981,0.02905172,Head
2/15/2017 4:05:15 PM:726,-0.1279362,0.4864792,-1.466228,353.1803,46.4727,0.0134357,Head
2/15/2017 4:05:15 PM:773,-0.1279584,0.4863834,-1.466233,353.1874,46.48114,0.006209152,Head
2/15/2017 4:05:15 PM:822,-0.1278657,0.4862803,-1.466218,353.1818,46.47593,0.006332829,Head
2/15/2017 4:05:15 PM:896,-0.1279229,0.486323,-1.466132,353.1842,46.47002,0.01682599,Head
2/15/2017 4:05:15 PM:942,-0.1276835,0.4864099,-1.466031,353.1935,46.47132,0.008971719,Head
2/15/2017 4:05:16 PM:7,-0.1277402,0.4865324,-1.466147,353.1798,46.47834,0.01825135,Head
2/15/2017 4:05:16 PM:55,-0.1277909,0.4866035,-1.466247,353.1879,46.4726,0.008846933,Head
2/15/2017 4:05:16 PM:120,-0.1280158,0.4862886,-1.466444,353.1809,46.47229,0.02372817,Head
2/15/2017 4:05:16 PM:164,-0.1280703,0.4863272,-1.466322,353.1932,46.47952,0.01327326,Head
2/15/2017 4:05:16 PM:197,-0.1279707,0.4862325,-1.466061,353.1964,46.47683,0.004456921,Head
2/15/2017 4:05:16 PM:231,-0.1278791,0.486344,-1.46616,353.2028,46.47606,0.0124465,Head
2/15/2017 4:05:16 PM:264,-0.1278408,0.4865123,-1.466195,353.1906,46.47648,0.02533881,Head
2/15/2017 4:05:16 PM:298,-0.1278938,0.4865316,-1.46633,353.1899,46.47289,0.01020179,Head
2/15/2017 4:05:16 PM:331,-0.1278217,0.4864487,-1.466326,353.1945,46.48133,0.006060311,Head
2/15/2017 4:05:16 PM:364,-0.1277819,0.4864109,-1.466106,353.2006,46.48194,0.004670333,Head
2/15/2017 4:05:16 PM:398,-0.1277666,0.4864993,-1.466112,353.2072,46.46785,0.01014768,Head
2/15/2017 4:05:16 PM:431,-0.1278669,0.4865097,-1.466195,353.2007,46.47344,0.008986202,Head
2/15/2017 4:05:16 PM:465,-0.1279228,0.4864458,-1.466245,353.1987,46.46474,0.002248656,Head
2/15/2017 4:05:16 PM:500,-0.1279455,0.4865385,-1.466226,353.2015,46.47949,0.009726921,Head
2/15/2017 4:05:16 PM:532,-0.1279735,0.4865256,-1.466186,353.2071,46.46888,0.01467695,Head
2/15/2017 4:05:16 PM:565,-0.1277952,0.4864849,-1.46621,353.2112,46.47125,0.01435891,Head
2/15/2017 4:05:16 PM:599,-0.1277968,0.4863556,-1.466257,353.2032,46.47283,0.002619216,Head
2/15/2017 4:05:16 PM:633,-0.1279592,0.4862593,-1.466356,353.1934,46.4743,0.001540393,Head
2/15/2017 4:05:16 PM:672,-0.1278966,0.4862376,-1.466264,353.198,46.48225,0.002903846,Head
2/15/2017 4:05:16 PM:700,-0.127714,0.4863301,-1.466202,353.2175,46.4735,0.003441098,Head
2/15/2017 4:05:16 PM:733,-0.1276437,0.4864858,-1.466133,353.207,46.47348,0.009573977,Head
2/15/2017 4:05:16 PM:767,-0.1277557,0.4863985,-1.466197,353.2056,46.47502,0.00198767,Head
2/15/2017 4:05:16 PM:800,-0.1279193,0.4864587,-1.466128,353.2107,46.47211,0.01277237,Head
2/15/2017 4:05:16 PM:834,-0.1279255,0.4863195,-1.466267,353.2098,46.47976,0.0008239075,Head
2/15/2017 4:05:16 PM:867,-0.1279573,0.4863741,-1.466349,353.1956,46.47154,0.01057075,Head
2/15/2017 4:05:16 PM:901,-0.1279288,0.4865132,-1.466326,353.1913,46.47681,-0.003137547,Head
2/15/2017 4:05:16 PM:934,-0.1279277,0.4865661,-1.466351,353.2026,46.46774,0.003450447,Head
2/15/2017 4:05:16 PM:968,-0.1278996,0.4866133,-1.466228,353.2128,46.47739,0.01602107,Head
2/15/2017 4:05:17 PM:1,-0.1277733,0.4865464,-1.466024,353.2353,46.4735,0.01443836,Head
2/15/2017 4:05:17 PM:35,-0.1277238,0.4864722,-1.466064,353.2174,46.48266,0.007040613,Head
2/15/2017 4:05:17 PM:68,-0.1278099,0.4863873,-1.466247,353.2154,46.46862,-0.00405608,Head
2/15/2017 4:05:17 PM:102,-0.1277332,0.4862016,-1.466161,353.2107,46.48959,0.003201261,Head
2/15/2017 4:05:17 PM:135,-0.1275947,0.4863863,-1.466094,353.2137,46.48975,0.004706101,Head
2/15/2017 4:05:17 PM:168,-0.1276615,0.486456,-1.465932,353.2037,46.48031,-0.0008868997,Head
2/15/2017 4:05:17 PM:202,-0.127626,0.4864663,-1.46584,353.2067,46.47612,0.008497073,Head
2/15/2017 4:05:17 PM:242,-0.127681,0.4864405,-1.46605,353.2099,46.48056,0.001895224,Head
2/15/2017 4:05:17 PM:283,-0.1277683,0.4865398,-1.466085,353.1928,46.47762,-0.005197487,Head
2/15/2017 4:05:17 PM:347,-0.1279951,0.4864832,-1.466212,353.2056,46.48991,0.003484818,Head
2/15/2017 4:05:17 PM:399,-0.12798,0.4865386,-1.466231,353.2122,46.48442,-0.00174346,Head
2/15/2017 4:05:17 PM:438,-0.1278963,0.4865471,-1.466195,353.21,46.48201,0.000636685,Head
2/15/2017 4:05:17 PM:505,-0.1279433,0.4864864,-1.466265,353.1979,46.48475,-0.001376581,Head
2/15/2017 4:05:17 PM:561,-0.1279381,0.4862719,-1.466258,353.2049,46.48308,0.00953017,Head
2/15/2017 4:05:17 PM:606,-0.127951,0.4864545,-1.46617,353.1964,46.48441,-0.002440408,Head
2/15/2017 4:05:17 PM:668,-0.1278811,0.4865383,-1.466085,353.2058,46.483,0.01058192,Head
2/15/2017 4:05:17 PM:721,-0.1277149,0.4864086,-1.466069,353.2021,46.49406,0.0001713188,Head
2/15/2017 4:05:17 PM:805,-0.1278563,0.4863105,-1.466067,353.1943,46.48551,0.001214298,Head
2/15/2017 4:05:17 PM:849,-0.1278822,0.4862694,-1.466093,353.1973,46.48058,0.007041337,Head
2/15/2017 4:05:17 PM:918,-0.1278933,0.4864673,-1.466229,353.1805,46.48868,0.005996213,Head
2/15/2017 4:05:17 PM:975,-0.1278915,0.486549,-1.466117,353.1846,46.4878,0.01975591,Head
2/15/2017 4:05:18 PM:18,-0.1281266,0.4864342,-1.466248,353.1942,46.48232,-0.001681617,Head
2/15/2017 4:05:18 PM:70,-0.127963,0.4864189,-1.466198,353.1958,46.48609,0.01021843,Head
2/15/2017 4:05:18 PM:122,-0.1280011,0.4863251,-1.466276,353.21,46.48515,0.004637783,Head
2/15/2017 4:05:18 PM:185,-0.1278941,0.486333,-1.466178,353.208,46.48738,0.004208329,Head
2/15/2017 4:05:18 PM:236,-0.1277434,0.4864079,-1.466148,353.2176,46.49252,0.008301279,Head
2/15/2017 4:05:18 PM:286,-0.127918,0.4864466,-1.466063,353.2061,46.48674,0.006321977,Head
2/15/2017 4:05:18 PM:352,-0.1278744,0.4865186,-1.466045,353.198,46.49415,0.00172481,Head
2/15/2017 4:05:18 PM:408,-0.1279093,0.4865161,-1.466176,353.1971,46.48721,0.0253174,Head
2/15/2017 4:05:18 PM:460,-0.1277479,0.4866033,-1.466203,353.2029,46.49422,-0.001731886,Head
2/15/2017 4:05:18 PM:498,-0.1276635,0.4865535,-1.466145,353.1933,46.49834,359.9933,Head
2/15/2017 4:05:18 PM:541,-0.1277452,0.4865733,-1.466255,353.1978,46.50002,-0.003372022,Head
2/15/2017 4:05:18 PM:595,-0.1276949,0.4865729,-1.46621,353.2007,46.4944,0.001630435,Head
2/15/2017 4:05:18 PM:646,-0.1277959,0.4863613,-1.466164,353.2034,46.49437,0.0065389,Head
2/15/2017 4:05:18 PM:710,-0.12789,0.4865523,-1.466076,353.2064,46.49382,0.01560793,Head
2/15/2017 4:05:18 PM:773,-0.1278442,0.486551,-1.466063,353.1978,46.49487,0.01032716,Head
2/15/2017 4:05:18 PM:813,-0.1279305,0.4864457,-1.466189,353.2019,46.49156,0.01503995,Head
2/15/2017 4:05:18 PM:878,-0.1279497,0.4864517,-1.466319,353.2031,46.48948,0.001953718,Head
2/15/2017 4:05:18 PM:940,-0.1280258,0.4863991,-1.466334,353.2105,46.48768,0.003721873,Head
2/15/2017 4:05:18 PM:982,-0.1280562,0.4863753,-1.466303,353.2031,46.4889,0.008952625,Head
2/15/2017 4:05:19 PM:45,-0.1278538,0.4865479,-1.466349,353.2063,46.48619,0.006314666,Head
2/15/2017 4:05:19 PM:108,-0.1277702,0.4866383,-1.466316,353.2126,46.48566,0.01172895,Head
2/15/2017 4:05:19 PM:148,-0.1278127,0.4864206,-1.466263,353.225,46.47902,0.005243137,Head
2/15/2017 4:05:19 PM:212,-0.127794,0.4864181,-1.46622,353.204,46.48113,0.0009445065,Head
2/15/2017 4:05:19 PM:283,-0.1279416,0.4864239,-1.466245,353.2102,46.47543,0.006008309,Head
2/15/2017 4:05:19 PM:326,-0.1280224,0.4864153,-1.466331,353.2118,46.48182,-0.002712242,Head
2/15/2017 4:05:19 PM:371,-0.1277528,0.4864278,-1.466239,353.213,46.48681,-0.001069805,Head
2/15/2017 4:05:19 PM:440,-0.1277463,0.4863863,-1.466183,353.2137,46.48388,0.001430273,Head
2/15/2017 4:05:19 PM:492,-0.1277266,0.4864118,-1.465978,353.2118,46.4912,-0.001089583,Head
2/15/2017 4:05:19 PM:536,-0.1277601,0.4865388,-1.465921,353.2199,46.48272,0.007302596,Head
2/15/2017 4:05:19 PM:611,-0.1276914,0.4865709,-1.466087,353.2061,46.48975,-0.005466894,Head
2/15/2017 4:05:19 PM:658,-0.1277918,0.4864801,-1.466192,353.1978,46.48838,0.000795124,Head
2/15/2017 4:05:19 PM:715,-0.1279587,0.4863845,-1.466067,353.1986,46.48699,0.01120566,Head
2/15/2017 4:05:19 PM:794,-0.1280468,0.486378,-1.466156,353.2015,46.4779,-0.0008456323,Head
2/15/2017 4:05:19 PM:849,-0.1279184,0.4865092,-1.466067,353.2131,46.48111,0.003553332,Head
2/15/2017 4:05:19 PM:915,-0.1278082,0.4865589,-1.466326,353.209,46.48957,-0.0003682119,Head
2/15/2017 4:05:19 PM:950,-0.1277413,0.4863465,-1.466412,353.2078,46.4912,-0.005521903,Head
2/15/2017 4:05:19 PM:984,-0.1277407,0.4864085,-1.466307,353.2098,46.488,359.992,Head
2/15/2017 4:05:20 PM:17,-0.1278657,0.4864175,-1.466147,353.2043,46.4903,-0.005245083,Head
2/15/2017 4:05:20 PM:51,-0.127953,0.4864584,-1.46613,353.2075,46.49245,-0.002926359,Head
2/15/2017 4:05:20 PM:84,-0.1278646,0.4865165,-1.466078,353.2028,46.48407,0.01243726,Head
2/15/2017 4:05:20 PM:118,-0.1278486,0.4865351,-1.466185,353.1913,46.49096,0.003321983,Head
2/15/2017 4:05:20 PM:151,-0.1277184,0.4866029,-1.466142,353.2041,46.48133,0.00220177,Head
2/15/2017 4:05:20 PM:184,-0.1277882,0.4866247,-1.466009,353.2067,46.48596,1.074763E-06,Head
2/15/2017 4:05:20 PM:218,-0.1276354,0.4865697,-1.46609,353.2111,46.49467,-0.0006409825,Head
2/15/2017 4:05:20 PM:251,-0.1277334,0.4863999,-1.466073,353.2031,46.48756,-0.004236316,Head
2/15/2017 4:05:20 PM:285,-0.1278491,0.4864182,-1.466105,353.1969,46.48645,0.001190861,Head
2/15/2017 4:05:20 PM:318,-0.1279473,0.4864342,-1.465996,353.1978,46.48745,-0.00382816,Head
2/15/2017 4:05:20 PM:352,-0.1279594,0.4862845,-1.466079,353.1984,46.48713,0.00432148,Head
2/15/2017 4:05:20 PM:385,-0.1279754,0.4863731,-1.466128,353.1972,46.49255,0.004882744,Head
2/15/2017 4:05:20 PM:419,-0.1279706,0.4864092,-1.466219,353.2,46.48923,-0.004859714,Head
2/15/2017 4:05:20 PM:452,-0.1280868,0.4863239,-1.466439,353.1963,46.48632,-0.001563598,Head
2/15/2017 4:05:20 PM:487,-0.1278818,0.4862967,-1.466309,353.1975,46.49559,-2.042088E-05,Head
2/15/2017 4:05:20 PM:519,-0.1277218,0.4863129,-1.466211,353.209,46.4958,3.030816E-05,Head
2/15/2017 4:05:20 PM:553,-0.1277182,0.4864395,-1.466113,353.2192,46.5008,0.0003585315,Head
2/15/2017 4:05:20 PM:587,-0.1278141,0.4864183,-1.466048,353.2061,46.49311,-0.00346246,Head
2/15/2017 4:05:20 PM:620,-0.12801,0.4863859,-1.466032,353.1999,46.49127,0.004009136,Head
2/15/2017 4:05:20 PM:656,-0.1277609,0.4863796,-1.466107,353.2092,46.49655,0.006103115,Head
2/15/2017 4:05:20 PM:709,-0.1277308,0.4865577,-1.466187,353.2038,46.49305,-0.001827537,Head
2/15/2017 4:05:20 PM:765,-0.1279683,0.4865064,-1.466266,353.2101,46.49545,0.005101862,Head
2/15/2017 4:05:20 PM:823,-0.1279247,0.4864327,-1.466333,353.2166,46.49215,359.9859,Head
2/15/2017 4:05:20 PM:881,-0.1278691,0.4864999,-1.466153,353.2059,46.49703,359.9916,Head
2/15/2017 4:05:20 PM:922,-0.1278641,0.4862854,-1.466239,353.1967,46.4862,-0.004193166,Head
2/15/2017 4:05:20 PM:977,-0.1278512,0.4863878,-1.466203,353.2087,46.49153,7.093404E-06,Head
2/15/2017 4:05:21 PM:32,-0.1279781,0.4863628,-1.466264,353.2034,46.49347,0.003884863,Head
2/15/2017 4:05:21 PM:72,-0.1280192,0.4863831,-1.466425,353.1874,46.47728,0.002710875,Head
2/15/2017 4:05:21 PM:123,-0.1278597,0.4862756,-1.46614,353.209,46.47873,359.987,Head
2/15/2017 4:05:21 PM:194,-0.1279128,0.4863223,-1.466231,353.1974,46.48361,0.005259775,Head
2/15/2017 4:05:21 PM:225,-0.1276964,0.4864554,-1.466016,353.205,46.48061,0.004752832,Head
2/15/2017 4:05:21 PM:257,-0.1276068,0.486478,-1.46591,353.2109,46.48154,0.004936342,Head
2/15/2017 4:05:21 PM:291,-0.1276197,0.4864843,-1.465997,353.1965,46.46888,359.9931,Head
2/15/2017 4:05:21 PM:324,-0.1275601,0.486522,-1.466091,353.196,46.48108,-0.0009589245,Head
2/15/2017 4:05:21 PM:357,-0.1277053,0.4865992,-1.466158,353.1811,46.47767,0.009991312,Head
2/15/2017 4:05:21 PM:391,-0.1277168,0.486582,-1.466091,353.1926,46.47651,0.004320027,Head
2/15/2017 4:05:21 PM:424,-0.12772,0.4864749,-1.466138,353.1879,46.48003,0.004874454,Head
2/15/2017 4:05:21 PM:458,-0.1277979,0.4864985,-1.466214,353.1733,46.47348,359.9928,Head
2/15/2017 4:05:21 PM:492,-0.1277737,0.4864101,-1.466225,353.1879,46.48188,-0.0007237735,Head
2/15/2017 4:05:21 PM:525,-0.1278582,0.4864123,-1.466351,353.1786,46.48612,0.002438564,Head
2/15/2017 4:05:21 PM:559,-0.1277179,0.4863805,-1.466285,353.1942,46.47575,0.00699925,Head
2/15/2017 4:05:21 PM:592,-0.1277789,0.4863528,-1.466273,353.1838,46.48221,0.01932709,Head
2/15/2017 4:05:21 PM:625,-0.1279393,0.4864087,-1.466171,353.1764,46.46806,0.01849611,Head
2/15/2017 4:05:21 PM:659,-0.1279727,0.4865355,-1.466093,353.1865,46.47333,0.0184508,Head
2/15/2017 4:05:21 PM:692,-0.1279056,0.4863377,-1.466229,353.1942,46.47081,0.02093241,Head
2/15/2017 4:05:21 PM:726,-0.1279743,0.4864658,-1.466241,353.188,46.47044,0.008526853,Head
2/15/2017 4:05:21 PM:760,-0.1279432,0.4863194,-1.466282,353.1853,46.48744,0.003071808,Head
2/15/2017 4:05:21 PM:793,-0.1279877,0.4864074,-1.466281,353.1819,46.47511,0.01554252,Head
2/15/2017 4:05:21 PM:826,-0.1277932,0.4864321,-1.466284,353.1916,46.47592,0.00823165,Head
2/15/2017 4:05:21 PM:860,-0.1278659,0.4865018,-1.466264,353.1983,46.48833,-0.002416323,Head
2/15/2017 4:05:21 PM:904,-0.1279323,0.4865459,-1.466193,353.2007,46.47772,0.008785005,Head
2/15/2017 4:05:21 PM:949,-0.127849,0.486549,-1.466236,353.193,46.48107,0.007405755,Head
2/15/2017 4:05:22 PM:5,-0.1277405,0.4863463,-1.465911,353.2079,46.4801,0.003906537,Head
2/15/2017 4:05:22 PM:51,-0.1278185,0.4864291,-1.465989,353.188,46.48428,0.007422813,Head
2/15/2017 4:05:22 PM:94,-0.128018,0.4863631,-1.466188,353.1993,46.47707,0.004354145,Head
2/15/2017 4:05:22 PM:144,-0.1279577,0.4864376,-1.466185,353.2019,46.48518,0.004159588,Head
2/15/2017 4:05:22 PM:195,-0.1279146,0.4862297,-1.466077,353.1993,46.49354,0.00284451,Head
2/15/2017 4:05:22 PM:263,-0.1279266,0.4863793,-1.466061,353.1972,46.48925,0.01133832,Head
2/15/2017 4:05:22 PM:318,-0.12775,0.4864077,-1.466231,353.2029,46.4938,359.9927,Head
2/15/2017 4:05:22 PM:362,-0.1279301,0.4863592,-1.466359,353.1888,46.48711,0.005516103,Head
2/15/2017 4:05:22 PM:430,-0.1278236,0.486555,-1.466312,353.2037,46.48158,359.9872,Head
2/15/2017 4:05:22 PM:485,-0.127951,0.4865371,-1.466283,353.2058,46.48958,0.002687341,Head
2/15/2017 4:05:22 PM:530,-0.1279854,0.486603,-1.466291,353.1942,46.49396,-0.00403025,Head
2/15/2017 4:05:22 PM:568,-0.1278849,0.4862809,-1.466257,353.1914,46.49408,0.00396428,Head
2/15/2017 4:05:22 PM:626,-0.1277883,0.4862618,-1.466012,353.2079,46.49412,359.9896,Head
2/15/2017 4:05:22 PM:677,-0.1277106,0.4864686,-1.466012,353.1938,46.50523,0.001374658,Head
2/15/2017 4:05:22 PM:742,-0.1278803,0.4865386,-1.465981,353.1902,46.48947,-0.000160575,Head
2/15/2017 4:05:22 PM:798,-0.1279791,0.4864798,-1.466117,353.197,46.48936,0.002508117,Head
2/15/2017 4:05:22 PM:842,-0.1280332,0.4863515,-1.466069,353.1925,46.49928,0.002246535,Head
2/15/2017 4:05:22 PM:889,-0.1279456,0.4862534,-1.466164,353.2072,46.50615,359.9917,Head
2/15/2017 4:05:22 PM:941,-0.1278342,0.4864306,-1.466199,353.1969,46.50545,-0.002621614,Head
2/15/2017 4:05:22 PM:988,-0.1278374,0.4864534,-1.466197,353.1965,46.49664,0.002648271,Head
2/15/2017 4:05:23 PM:56,-0.1279172,0.4863205,-1.46633,353.2067,46.50334,-0.005175412,Head
2/15/2017 4:05:23 PM:111,-0.1280363,0.486306,-1.466252,353.1917,46.50046,-0.0009746251,Head
2/15/2017 4:05:23 PM:155,-0.1278037,0.4862571,-1.466252,353.2001,46.49303,0.009427517,Head
2/15/2017 4:05:23 PM:204,-0.127854,0.4864148,-1.466065,353.1977,46.5019,0.002354634,Head
2/15/2017 4:05:23 PM:292,-0.1277949,0.4864528,-1.466,353.196,46.50204,359.9893,Head
2/15/2017 4:05:23 PM:356,-0.1278515,0.4864922,-1.466375,353.1784,46.48322,359.989,Head
2/15/2017 4:05:23 PM:436,-0.1279466,0.486413,-1.466263,353.2002,46.49628,0.01029228,Head
2/15/2017 4:05:23 PM:494,-0.1279512,0.4864827,-1.46617,353.1974,46.48512,0.00476387,Head
2/15/2017 4:05:23 PM:568,-0.1277582,0.4865538,-1.466097,353.2213,46.47609,-0.0004720214,Head
2/15/2017 4:05:23 PM:613,-0.1277387,0.4866014,-1.466138,353.2014,46.49359,0.003358026,Head
2/15/2017 4:05:23 PM:747,-0.1280366,0.4863877,-1.466022,353.2138,46.48724,0.01224029,Head
2/15/2017 4:05:23 PM:859,-0.127814,0.486332,-1.466114,353.1969,46.48851,0.0006872172,Head
2/15/2017 4:05:23 PM:980,-0.1278545,0.4864039,-1.466297,353.1922,46.48782,0.003891833,Head
2/15/2017 4:05:24 PM:42,-0.127789,0.4864556,-1.466067,353.2198,46.49513,0.01247916,Head
2/15/2017 4:05:24 PM:100,-0.127696,0.4864894,-1.466084,353.2161,46.49184,0.003319232,Head
2/15/2017 4:05:24 PM:141,-0.1277926,0.4864532,-1.465897,353.1962,46.48622,0.007651403,Head
2/15/2017 4:05:24 PM:187,-0.1277585,0.4865317,-1.465958,353.2048,46.48823,0.005451217,Head
2/15/2017 4:05:24 PM:241,-0.1277924,0.4863372,-1.466084,353.2061,46.50294,0.005292783,Head
2/15/2017 4:05:24 PM:279,-0.1278506,0.4864227,-1.466146,353.1936,46.49089,-0.001812314,Head
2/15/2017 4:05:24 PM:323,-0.1281025,0.4863444,-1.466225,353.1936,46.484,0.004931145,Head
2/15/2017 4:05:24 PM:374,-0.1278772,0.4863853,-1.466096,353.2053,46.49043,-0.003299315,Head
2/15/2017 4:05:24 PM:416,-0.1280062,0.4863797,-1.466214,353.2068,46.49009,359.9938,Head
2/15/2017 4:05:24 PM:466,-0.1279576,0.4864198,-1.466091,353.2076,46.48905,0.01094214,Head
2/15/2017 4:05:24 PM:541,-0.12789,0.4862787,-1.466229,353.214,46.49129,-0.001472402,Head
2/15/2017 4:05:24 PM:584,-0.1279331,0.4862955,-1.466184,353.2133,46.49399,359.9914,Head
2/15/2017 4:05:24 PM:645,-0.1277488,0.4864587,-1.466092,353.2232,46.49267,-0.0001667974,Head
2/15/2017 4:05:24 PM:707,-0.1277333,0.4863802,-1.466004,353.2184,46.48931,-0.002305095,Head
2/15/2017 4:05:24 PM:746,-0.1278818,0.4865738,-1.466074,353.2093,46.49166,0.007285776,Head
2/15/2017 4:05:24 PM:801,-0.1280003,0.4866951,-1.466283,353.2056,46.5003,-0.0007525504,Head
2/15/2017 4:05:24 PM:860,-0.1280454,0.4865044,-1.466289,353.2046,46.49399,-0.002547414,Head
