11/22/2016 11:54:14 AM:44,-1.185479,0.8615154,-1.750032,346.2708,234.76,359.4318,RightController
11/22/2016 11:54:14 AM:77,-1.185621,0.8617195,-1.750047,346.268,234.7531,359.4377,RightController
11/22/2016 11:54:14 AM:111,-1.185701,0.8618199,-1.75006,346.2677,234.7568,359.4377,RightController
11/22/2016 11:54:14 AM:148,-1.185589,0.8619522,-1.749993,346.2602,234.7603,359.4458,RightController
11/22/2016 11:54:14 AM:178,-1.185365,0.8615688,-1.750228,346.2567,234.7503,359.4586,RightController
11/22/2016 11:54:14 AM:211,-1.18534,0.8615853,-1.750018,346.2466,234.7572,359.4524,RightController
11/22/2016 11:54:14 AM:245,-1.185365,0.8614706,-1.750041,346.2553,234.7605,359.4521,RightController
11/22/2016 11:54:14 AM:278,-1.185458,0.8615333,-1.750009,346.2545,234.7585,359.4446,RightController
11/22/2016 11:54:14 AM:315,-1.185486,0.861802,-1.749959,346.2531,234.7614,359.437,RightController
11/22/2016 11:54:14 AM:346,-1.185591,0.861976,-1.749896,346.2515,234.7674,359.431,RightController
11/22/2016 11:54:14 AM:379,-1.185605,0.8620282,-1.749885,346.2452,234.755,359.4344,RightController
11/22/2016 11:54:14 AM:413,-1.185443,0.8617009,-1.750063,346.2481,234.7649,359.4389,RightController
11/22/2016 11:54:14 AM:450,-1.185543,0.861968,-1.750081,346.2533,234.7723,359.4299,RightController
11/22/2016 11:54:14 AM:481,-1.185437,0.8617103,-1.750098,346.2551,234.7786,359.429,RightController
11/22/2016 11:54:14 AM:513,-1.185404,0.8618512,-1.750028,346.2528,234.7903,359.4214,RightController
11/22/2016 11:54:14 AM:546,-1.185527,0.8619473,-1.749951,346.2644,234.7921,359.4225,RightController
11/22/2016 11:54:14 AM:580,-1.185463,0.8617868,-1.74995,346.2585,234.7987,359.4261,RightController
11/22/2016 11:54:14 AM:618,-1.185399,0.8617502,-1.750024,346.2702,234.7985,359.4303,RightController
11/22/2016 11:54:14 AM:651,-1.18539,0.8616437,-1.750026,346.2726,234.797,359.4339,RightController
11/22/2016 11:54:14 AM:683,-1.18539,0.8617271,-1.75004,346.2767,234.8042,359.4358,RightController
11/22/2016 11:54:14 AM:714,-1.185471,0.8619484,-1.750081,346.2847,234.8045,359.4274,RightController
11/22/2016 11:54:14 AM:748,-1.185423,0.8617564,-1.75009,346.2862,234.8216,359.4271,RightController
11/22/2016 11:54:14 AM:784,-1.18549,0.8617619,-1.750069,346.2925,234.8185,359.4173,RightController
11/22/2016 11:54:14 AM:826,-1.185595,0.862074,-1.749959,346.289,234.824,359.4156,RightController
11/22/2016 11:54:14 AM:874,-1.185675,0.8622528,-1.749986,346.2919,234.8334,359.4053,RightController
11/22/2016 11:54:14 AM:941,-1.185693,0.8619652,-1.74993,346.2963,234.8324,359.3979,RightController
11/22/2016 11:54:14 AM:972,-1.185668,0.8620342,-1.749882,346.2925,234.8345,359.4058,RightController
11/22/2016 11:54:15 AM:6,-1.185527,0.8620077,-1.749904,346.2956,234.8284,359.4095,RightController
11/22/2016 11:54:15 AM:38,-1.185391,0.8618362,-1.75005,346.2967,234.83,359.415,RightController
11/22/2016 11:54:15 AM:72,-1.185576,0.8618561,-1.750017,346.3019,234.8277,359.4131,RightController
11/22/2016 11:54:15 AM:108,-1.185512,0.861995,-1.75006,346.3137,234.834,359.4157,RightController
11/22/2016 11:54:15 AM:139,-1.185702,0.8620772,-1.750026,346.315,234.8387,359.4073,RightController
11/22/2016 11:54:15 AM:171,-1.185463,0.8617277,-1.750091,346.3131,234.8329,359.4229,RightController
11/22/2016 11:54:15 AM:206,-1.185374,0.8617489,-1.750067,346.3079,234.835,359.4137,RightController
11/22/2016 11:54:15 AM:243,-1.185557,0.8620512,-1.749991,346.3197,234.8316,359.4092,RightController
11/22/2016 11:54:15 AM:284,-1.18563,0.8620892,-1.749973,346.3222,234.8343,359.3999,RightController
11/22/2016 11:54:15 AM:333,-1.185681,0.8620843,-1.749836,346.316,234.8408,359.3989,RightController
11/22/2016 11:54:15 AM:396,-1.185522,0.8619552,-1.749999,346.3236,234.8343,359.3985,RightController
11/22/2016 11:54:15 AM:433,-1.185627,0.8622029,-1.749922,346.3261,234.8344,359.3932,RightController
11/22/2016 11:54:15 AM:466,-1.185725,0.8623257,-1.750036,346.3322,234.8336,359.3959,RightController
11/22/2016 11:54:15 AM:498,-1.185684,0.8621334,-1.749958,346.3194,234.8203,359.4038,RightController
11/22/2016 11:54:15 AM:530,-1.185401,0.8618488,-1.750109,346.3099,234.8056,359.4107,RightController
11/22/2016 11:54:15 AM:568,-1.185508,0.8619624,-1.749996,346.3059,234.8021,359.4057,RightController
11/22/2016 11:54:15 AM:601,-1.18552,0.8619144,-1.749966,346.3077,234.797,359.4114,RightController
11/22/2016 11:54:15 AM:637,-1.185587,0.8619281,-1.749823,346.3034,234.7951,359.412,RightController
11/22/2016 11:54:15 AM:690,-1.185576,0.8617934,-1.749846,346.3021,234.7793,359.4166,RightController
11/22/2016 11:54:15 AM:753,-1.185435,0.8617163,-1.750066,346.2945,234.7719,359.4342,RightController
11/22/2016 11:54:15 AM:786,-1.185409,0.8617522,-1.749992,346.2834,234.7786,359.426,RightController
11/22/2016 11:54:15 AM:820,-1.185481,0.8618225,-1.749974,346.2881,234.7623,359.4284,RightController
11/22/2016 11:54:15 AM:854,-1.185403,0.861899,-1.750078,346.2887,234.7669,359.434,RightController
11/22/2016 11:54:15 AM:891,-1.185485,0.8620336,-1.750147,346.2899,234.7604,359.4306,RightController
11/22/2016 11:54:15 AM:920,-1.185556,0.8621703,-1.750003,346.2793,234.7614,359.4298,RightController
11/22/2016 11:54:15 AM:954,-1.185495,0.8618383,-1.749974,346.2852,234.7649,359.4319,RightController
11/22/2016 11:54:15 AM:987,-1.185477,0.8618349,-1.749873,346.2756,234.7599,359.4359,RightController
11/22/2016 11:54:16 AM:21,-1.185547,0.8618078,-1.749906,346.2858,234.7643,359.4412,RightController
11/22/2016 11:54:16 AM:65,-1.18557,0.8620164,-1.749858,346.2831,234.7595,359.4409,RightController
11/22/2016 11:54:16 AM:102,-1.185342,0.8616383,-1.749972,346.2759,234.7556,359.4453,RightController
11/22/2016 11:54:16 AM:170,-1.185348,0.8617772,-1.750113,346.2789,234.7623,359.4394,RightController
11/22/2016 11:54:16 AM:233,-1.185423,0.8617505,-1.750026,346.2829,234.7598,359.4294,RightController
11/22/2016 11:54:16 AM:266,-1.185447,0.8617519,-1.749917,346.2744,234.7646,359.4269,RightController
11/22/2016 11:54:16 AM:300,-1.185528,0.8620076,-1.750026,346.283,234.762,359.426,RightController
11/22/2016 11:54:16 AM:334,-1.185618,0.8618879,-1.75001,346.2816,234.7639,359.423,RightController
11/22/2016 11:54:16 AM:370,-1.185506,0.8619633,-1.749927,346.2702,234.7631,359.4364,RightController
11/22/2016 11:54:16 AM:400,-1.185543,0.8619943,-1.750006,346.2738,234.7634,359.4302,RightController
11/22/2016 11:54:16 AM:434,-1.185512,0.8619747,-1.749769,346.2622,234.7673,359.4324,RightController
11/22/2016 11:54:16 AM:467,-1.185562,0.8620586,-1.749826,346.273,234.7614,359.4396,RightController
11/22/2016 11:54:16 AM:501,-1.185549,0.8620907,-1.749917,346.2733,234.765,359.4387,RightController
11/22/2016 11:54:16 AM:539,-1.185614,0.8620117,-1.749977,346.2737,234.7622,359.45,RightController
11/22/2016 11:54:16 AM:569,-1.185624,0.8620309,-1.749877,346.2719,234.7546,359.4489,RightController
11/22/2016 11:54:16 AM:602,-1.185765,0.8619841,-1.749965,346.2775,234.7595,359.442,RightController
11/22/2016 11:54:16 AM:636,-1.185552,0.8619974,-1.749922,346.2668,234.7494,359.4516,RightController
11/22/2016 11:54:16 AM:676,-1.185307,0.8616639,-1.749975,346.2613,234.7509,359.45,RightController
11/22/2016 11:54:16 AM:707,-1.185382,0.8616184,-1.750012,346.2683,234.7594,359.4434,RightController
11/22/2016 11:54:16 AM:736,-1.18543,0.861614,-1.750066,346.2734,234.756,359.4465,RightController
11/22/2016 11:54:16 AM:769,-1.185304,0.8615462,-1.750109,346.2711,234.7544,359.4482,RightController
11/22/2016 11:54:16 AM:803,-1.185447,0.8618187,-1.750033,346.2695,234.7597,359.4402,RightController
11/22/2016 11:54:16 AM:840,-1.185391,0.861771,-1.750001,346.2657,234.7596,359.4359,RightController
11/22/2016 11:54:16 AM:872,-1.185518,0.8620218,-1.750004,346.2721,234.7658,359.429,RightController
11/22/2016 11:54:16 AM:903,-1.185425,0.8620946,-1.750026,346.2675,234.7554,359.4343,RightController
11/22/2016 11:54:16 AM:950,-1.185408,0.8618048,-1.750038,346.2745,234.7607,359.4344,RightController
11/22/2016 11:54:17 AM:7,-1.185487,0.861637,-1.75,346.2614,234.7565,359.4268,RightController
11/22/2016 11:54:17 AM:74,-1.185469,0.8618176,-1.74986,346.2592,234.7516,359.4236,RightController
11/22/2016 11:54:17 AM:138,-1.18539,0.8615775,-1.749886,346.2611,234.7584,359.4284,RightController
11/22/2016 11:54:17 AM:175,-1.185399,0.8617657,-1.750028,346.2737,234.7561,359.4321,RightController
11/22/2016 11:54:17 AM:209,-1.18542,0.8619132,-1.749944,346.2702,234.7604,359.4326,RightController
11/22/2016 11:54:17 AM:241,-1.185633,0.8620701,-1.750029,346.2803,234.7609,359.4344,RightController
11/22/2016 11:54:17 AM:272,-1.185479,0.8620173,-1.749958,346.2653,234.7508,359.433,RightController
11/22/2016 11:54:17 AM:310,-1.185318,0.8618302,-1.750027,346.2564,234.7494,359.4448,RightController
11/22/2016 11:54:17 AM:352,-1.1854,0.861706,-1.750012,346.2703,234.757,359.4377,RightController
11/22/2016 11:54:17 AM:409,-1.18531,0.8614651,-1.750007,346.2615,234.7552,359.4443,RightController
11/22/2016 11:54:17 AM:465,-1.185519,0.8617748,-1.749953,346.2644,234.7531,359.4308,RightController
11/22/2016 11:54:17 AM:500,-1.18539,0.8615782,-1.750006,346.2619,234.7548,359.4378,RightController
11/22/2016 11:54:17 AM:536,-1.18534,0.8614837,-1.749964,346.2593,234.7545,359.4395,RightController
11/22/2016 11:54:17 AM:588,-1.185437,0.8614976,-1.749933,346.2614,234.7509,359.4335,RightController
11/22/2016 11:54:17 AM:651,-1.18551,0.8619584,-1.750002,346.2684,234.7506,359.4382,RightController
11/22/2016 11:54:17 AM:685,-1.185505,0.8617821,-1.749997,346.2623,234.7503,359.4427,RightController
11/22/2016 11:54:17 AM:719,-1.185475,0.8615718,-1.750053,346.2615,234.7498,359.4389,RightController
11/22/2016 11:54:17 AM:753,-1.18555,0.861953,-1.749907,346.2575,234.7465,359.4442,RightController
11/22/2016 11:54:17 AM:789,-1.185488,0.8619601,-1.749921,346.2621,234.7571,359.4421,RightController
11/22/2016 11:54:17 AM:821,-1.185576,0.8619878,-1.749935,346.2675,234.7522,359.4455,RightController
11/22/2016 11:54:17 AM:853,-1.185501,0.8620013,-1.749945,346.2628,234.7509,359.4473,RightController
11/22/2016 11:54:17 AM:887,-1.185404,0.8617351,-1.749992,346.2542,234.7556,359.4519,RightController
11/22/2016 11:54:17 AM:920,-1.185419,0.8616091,-1.750053,346.2567,234.7513,359.4463,RightController
11/22/2016 11:54:17 AM:958,-1.185266,0.8614597,-1.749982,346.2495,234.752,359.4476,RightController
11/22/2016 11:54:17 AM:998,-1.185213,0.8613566,-1.749965,346.2541,234.7549,359.4512,RightController
11/22/2016 11:54:18 AM:57,-1.185296,0.8613757,-1.750118,346.2624,234.7591,359.4454,RightController
11/22/2016 11:54:18 AM:110,-1.185318,0.861715,-1.750003,346.2441,234.7529,359.4416,RightController
11/22/2016 11:54:18 AM:143,-1.185455,0.8619409,-1.750034,346.2561,234.7511,359.4407,RightController
11/22/2016 11:54:18 AM:177,-1.185408,0.8618286,-1.749973,346.2468,234.758,359.4393,RightController
11/22/2016 11:54:18 AM:210,-1.185313,0.8616071,-1.749968,346.2481,234.7582,359.4399,RightController
11/22/2016 11:54:18 AM:249,-1.185182,0.8614919,-1.750148,346.2457,234.7572,359.447,RightController
11/22/2016 11:54:18 AM:281,-1.185262,0.8614794,-1.750037,346.2404,234.757,359.4409,RightController
11/22/2016 11:54:18 AM:311,-1.18534,0.8616306,-1.749951,346.2434,234.7557,359.4343,RightController
11/22/2016 11:54:18 AM:344,-1.185461,0.8618494,-1.749951,346.2416,234.7535,359.4399,RightController
11/22/2016 11:54:18 AM:378,-1.185468,0.8619268,-1.749946,346.2488,234.7523,359.4289,RightController
11/22/2016 11:54:18 AM:415,-1.185326,0.8615812,-1.750002,346.2449,234.7598,359.4372,RightController
11/22/2016 11:54:18 AM:446,-1.185314,0.861658,-1.750028,346.2421,234.7586,359.4439,RightController
11/22/2016 11:54:18 AM:479,-1.185343,0.8614576,-1.749999,346.2443,234.7595,359.4394,RightController
11/22/2016 11:54:18 AM:512,-1.185435,0.8616923,-1.749987,346.2535,234.7552,359.44,RightController
11/22/2016 11:54:18 AM:546,-1.185402,0.8617723,-1.750039,346.2477,234.7503,359.4391,RightController
11/22/2016 11:54:18 AM:593,-1.185301,0.8614128,-1.749996,346.2459,234.7584,359.4441,RightController
11/22/2016 11:54:18 AM:638,-1.185434,0.8616068,-1.750153,346.2503,234.7569,359.4466,RightController
11/22/2016 11:54:18 AM:701,-1.185245,0.861207,-1.750022,346.2361,234.7612,359.4441,RightController
11/22/2016 11:54:18 AM:739,-1.185203,0.861335,-1.74994,346.236,234.7631,359.4458,RightController
11/22/2016 11:54:18 AM:770,-1.185282,0.8615116,-1.75004,346.2451,234.7622,359.4374,RightController
11/22/2016 11:54:18 AM:802,-1.185315,0.8617014,-1.750026,346.2442,234.7597,359.4476,RightController
11/22/2016 11:54:18 AM:836,-1.185538,0.8617494,-1.749997,346.2526,234.7665,359.4385,RightController
11/22/2016 11:54:18 AM:872,-1.185501,0.8615026,-1.749992,346.2505,234.7734,359.4414,RightController
11/22/2016 11:54:18 AM:905,-1.18552,0.8617908,-1.749926,346.2495,234.7684,359.4419,RightController
11/22/2016 11:54:18 AM:937,-1.185347,0.861545,-1.749897,346.2401,234.7729,359.4421,RightController
11/22/2016 11:54:18 AM:970,-1.18539,0.8619578,-1.750142,346.2503,234.7626,359.4463,RightController
11/22/2016 11:54:19 AM:3,-1.185524,0.8621737,-1.749853,346.2481,234.7642,359.442,RightController
11/22/2016 11:54:19 AM:42,-1.185477,0.8619313,-1.7499,346.2451,234.7655,359.4496,RightController
11/22/2016 11:54:19 AM:76,-1.185441,0.8619012,-1.749923,346.2394,234.7604,359.4486,RightController
11/22/2016 11:54:19 AM:109,-1.185556,0.8615052,-1.750135,346.2571,234.7643,359.4551,RightController
11/22/2016 11:54:19 AM:140,-1.185379,0.8614895,-1.750017,346.2406,234.7617,359.4584,RightController
11/22/2016 11:54:19 AM:173,-1.185369,0.8614178,-1.750095,346.2436,234.7632,359.4547,RightController
11/22/2016 11:54:19 AM:209,-1.185409,0.8617291,-1.749985,346.2452,234.7637,359.4498,RightController
11/22/2016 11:54:19 AM:238,-1.185525,0.8618667,-1.750113,346.255,234.7634,359.4555,RightController
11/22/2016 11:54:19 AM:271,-1.185537,0.861832,-1.749963,346.244,234.7593,359.446,RightController
11/22/2016 11:54:19 AM:305,-1.185397,0.8619351,-1.749948,346.247,234.7646,359.4479,RightController
11/22/2016 11:54:19 AM:341,-1.185508,0.8620017,-1.749863,346.2549,234.7623,359.4456,RightController
11/22/2016 11:54:19 AM:371,-1.185506,0.8615808,-1.750199,346.2544,234.7606,359.4515,RightController
11/22/2016 11:54:19 AM:405,-1.185319,0.8618699,-1.750124,346.2514,234.7635,359.4521,RightController
11/22/2016 11:54:19 AM:439,-1.185504,0.8619217,-1.74988,346.2502,234.759,359.4491,RightController
11/22/2016 11:54:19 AM:472,-1.185524,0.8617127,-1.749994,346.2488,234.762,359.4473,RightController
11/22/2016 11:54:19 AM:511,-1.185313,0.8616842,-1.749977,346.2411,234.7613,359.4521,RightController
11/22/2016 11:54:19 AM:541,-1.185296,0.8614604,-1.750043,346.2446,234.7587,359.4475,RightController
11/22/2016 11:54:19 AM:573,-1.185469,0.8617007,-1.750017,346.2516,234.7549,359.4536,RightController
11/22/2016 11:54:19 AM:607,-1.185397,0.8617895,-1.749945,346.248,234.7565,359.4466,RightController
11/22/2016 11:54:19 AM:640,-1.185518,0.8613546,-1.750086,346.2534,234.7522,359.4524,RightController
11/22/2016 11:54:19 AM:679,-1.185345,0.8613021,-1.750008,346.2491,234.7492,359.4496,RightController
11/22/2016 11:54:19 AM:714,-1.185314,0.8615974,-1.750068,346.2438,234.7488,359.456,RightController
11/22/2016 11:54:19 AM:745,-1.185241,0.8614347,-1.750122,346.2483,234.7551,359.4588,RightController
11/22/2016 11:54:19 AM:775,-1.185353,0.8615751,-1.750112,346.2473,234.7533,359.4484,RightController
11/22/2016 11:54:19 AM:812,-1.185524,0.8617378,-1.750058,346.2468,234.7497,359.442,RightController
11/22/2016 11:54:19 AM:842,-1.185479,0.8618324,-1.749933,346.236,234.7443,359.4479,RightController
11/22/2016 11:54:19 AM:875,-1.185434,0.8617324,-1.750003,346.2425,234.749,359.448,RightController
11/22/2016 11:54:19 AM:909,-1.185432,0.861828,-1.749979,346.24,234.7563,359.4539,RightController
11/22/2016 11:54:19 AM:946,-1.185274,0.8615326,-1.749997,346.2361,234.7542,359.4551,RightController
11/22/2016 11:54:19 AM:989,-1.185399,0.8617991,-1.749968,346.2435,234.7572,359.4468,RightController
11/22/2016 11:54:20 AM:35,-1.185365,0.8617678,-1.750004,346.2463,234.7652,359.4464,RightController
11/22/2016 11:54:20 AM:98,-1.185518,0.8614193,-1.750102,346.2558,234.7614,359.4404,RightController
11/22/2016 11:54:20 AM:139,-1.185378,0.86143,-1.750021,346.2465,234.7623,359.4438,RightController
11/22/2016 11:54:20 AM:171,-1.18526,0.8615962,-1.749973,346.2439,234.7565,359.4424,RightController
11/22/2016 11:54:20 AM:213,-1.185069,0.8614925,-1.750137,346.242,234.7611,359.4418,RightController
11/22/2016 11:54:20 AM:280,-1.185448,0.8617196,-1.74997,346.2412,234.7574,359.4295,RightController
11/22/2016 11:54:20 AM:344,-1.185434,0.8617772,-1.750097,346.2484,234.7667,359.4355,RightController
11/22/2016 11:54:20 AM:377,-1.185634,0.8618505,-1.750069,346.2581,234.7669,359.4287,RightController
11/22/2016 11:54:20 AM:411,-1.185403,0.8617134,-1.750107,346.2509,234.7773,359.4352,RightController
11/22/2016 11:54:20 AM:457,-1.185397,0.8613154,-1.750096,346.2498,234.7803,359.4304,RightController
11/22/2016 11:54:20 AM:503,-1.185107,0.8613888,-1.750106,346.2486,234.7835,359.436,RightController
11/22/2016 11:54:20 AM:567,-1.185501,0.8617098,-1.750042,346.2682,234.8067,359.4151,RightController
11/22/2016 11:54:20 AM:601,-1.185363,0.8617783,-1.75011,346.2727,234.806,359.4161,RightController
11/22/2016 11:54:20 AM:638,-1.185462,0.8618703,-1.750028,346.2733,234.8116,359.4126,RightController
11/22/2016 11:54:20 AM:669,-1.185488,0.8617127,-1.750067,346.2788,234.8137,359.4135,RightController
11/22/2016 11:54:20 AM:701,-1.185346,0.8618294,-1.750218,346.2792,234.8151,359.4173,RightController
11/22/2016 11:54:20 AM:734,-1.185514,0.8619431,-1.75005,346.2811,234.8176,359.4137,RightController
11/22/2016 11:54:20 AM:772,-1.185493,0.8619319,-1.750038,346.2826,234.8192,359.411,RightController
11/22/2016 11:54:20 AM:806,-1.185412,0.8617873,-1.749996,346.2812,234.8208,359.4115,RightController
11/22/2016 11:54:20 AM:841,-1.185541,0.8615597,-1.750036,346.2912,234.8219,359.4061,RightController
11/22/2016 11:54:20 AM:895,-1.185242,0.8613641,-1.7501,346.2849,234.8291,359.4077,RightController
11/22/2016 11:54:20 AM:958,-1.185312,0.8615741,-1.750047,346.2921,234.8337,359.3994,RightController
11/22/2016 11:54:20 AM:992,-1.185364,0.8617761,-1.750102,346.3046,234.8315,359.3951,RightController
11/22/2016 11:54:21 AM:27,-1.185436,0.8618082,-1.750035,346.3042,234.8322,359.3972,RightController
11/22/2016 11:54:21 AM:70,-1.185587,0.8617629,-1.749971,346.3023,234.8365,359.397,RightController
11/22/2016 11:54:21 AM:118,-1.18538,0.8616997,-1.750078,346.2994,234.8294,359.4022,RightController
11/22/2016 11:54:21 AM:185,-1.185437,0.861451,-1.750081,346.3094,234.8318,359.4026,RightController
11/22/2016 11:54:21 AM:252,-1.185481,0.8618529,-1.750075,346.3094,234.8329,359.4,RightController
11/22/2016 11:54:21 AM:286,-1.185541,0.8618112,-1.750111,346.3166,234.8342,359.4047,RightController
11/22/2016 11:54:21 AM:318,-1.185485,0.8618637,-1.750026,346.3069,234.8403,359.3918,RightController
11/22/2016 11:54:21 AM:355,-1.185349,0.8614594,-1.750093,346.3098,234.8324,359.4057,RightController
11/22/2016 11:54:21 AM:401,-1.185487,0.8617156,-1.750068,346.3128,234.8348,359.4045,RightController
11/22/2016 11:54:21 AM:461,-1.185407,0.8617557,-1.750148,346.314,234.842,359.39,RightController
11/22/2016 11:54:21 AM:494,-1.18529,0.8613838,-1.750084,346.3112,234.8427,359.3853,RightController
11/22/2016 11:54:21 AM:528,-1.185316,0.8614019,-1.750194,346.3187,234.8396,359.3918,RightController
11/22/2016 11:54:21 AM:563,-1.185312,0.8615668,-1.750163,346.3232,234.8424,359.3899,RightController
11/22/2016 11:54:21 AM:595,-1.185487,0.8618071,-1.749993,346.3226,234.8432,359.382,RightController
11/22/2016 11:54:21 AM:628,-1.185472,0.8616461,-1.750067,346.3295,234.8466,359.3856,RightController
11/22/2016 11:54:21 AM:662,-1.18562,0.8619038,-1.750092,346.3419,234.8457,359.3824,RightController
11/22/2016 11:54:21 AM:695,-1.185611,0.8620316,-1.750076,346.3455,234.8499,359.3847,RightController
