4/25/2017 3:12:39 PM:808,-0.05077565,1.330417,-0.1844814,317.6872,102.5693,335.489,LeftController
4/25/2017 3:12:39 PM:846,-0.05402946,1.34528,-0.1889734,312.9545,107.6177,332.1505,LeftController
4/25/2017 3:12:39 PM:887,-0.05532598,1.361289,-0.192179,308.7734,112.3047,328.3794,LeftController
4/25/2017 3:12:39 PM:923,-0.05188495,1.370246,-0.1923344,307.6519,113.1433,329.606,LeftController
4/25/2017 3:12:39 PM:953,-0.04481745,1.377595,-0.1916239,307.4325,112.3642,331.1278,LeftController
4/25/2017 3:12:39 PM:998,-0.03024042,1.384062,-0.1885684,309.0226,107.7947,335.9606,LeftController
4/25/2017 3:12:40 PM:42,-0.008516669,1.385955,-0.1819985,314.1702,100.6505,347.5727,LeftController
4/25/2017 3:12:40 PM:110,0.03456712,1.374325,-0.1714239,327.1434,92.31299,1.97239,LeftController
4/25/2017 3:12:40 PM:165,0.05837071,1.357264,-0.1678953,335.9408,89.67321,3.36248,LeftController
4/25/2017 3:12:40 PM:199,0.07386827,1.343089,-0.1697006,342.7411,90.23734,4.5104,LeftController
4/25/2017 3:12:40 PM:244,0.09220892,1.319399,-0.1696687,353.5101,90.74895,13.90142,LeftController
4/25/2017 3:12:40 PM:281,0.1039954,1.300519,-0.1724098,1.111356,92.26978,16.82051,LeftController
4/25/2017 3:12:40 PM:322,0.1143741,1.279393,-0.1760654,7.757953,94.1316,15.9403,LeftController
4/25/2017 3:12:40 PM:356,0.1195776,1.269701,-0.1743302,10.17244,92.96818,15.70068,LeftController
4/25/2017 3:12:40 PM:400,0.1244303,1.267308,-0.1681931,10.55757,88.86825,14.06625,LeftController
4/25/2017 3:12:40 PM:445,0.1247378,1.278791,-0.1641016,8.918154,86.00111,12.7463,LeftController
4/25/2017 3:12:40 PM:490,0.1195053,1.308678,-0.1635585,2.778007,86.35191,9.030113,LeftController
4/25/2017 3:12:40 PM:545,0.1012978,1.366005,-0.1699588,347.7629,89.28948,5.625631,LeftController
4/25/2017 3:12:40 PM:590,0.07249367,1.419481,-0.1784029,332.5698,91.55409,357.8633,LeftController
4/25/2017 3:12:40 PM:635,0.03507179,1.465,-0.1843081,319.391,94.75723,352.8101,LeftController
4/25/2017 3:12:40 PM:679,-0.001926243,1.500034,-0.1879647,309.2524,99.06928,348.9138,LeftController
4/25/2017 3:12:40 PM:712,-0.02863419,1.520066,-0.1901798,302.8149,103.4326,345.6967,LeftController
4/25/2017 3:12:40 PM:746,-0.05265415,1.535094,-0.1928422,297.2468,109.5672,339.0105,LeftController
4/25/2017 3:12:40 PM:780,-0.07422078,1.545291,-0.1953623,292.1896,117.482,329.8955,LeftController
4/25/2017 3:12:40 PM:828,-0.09634763,1.551462,-0.198266,287.3232,130.813,312.5844,LeftController
4/25/2017 3:12:40 PM:873,-0.1064174,1.550097,-0.2018638,285.8304,141.6216,298.5514,LeftController
4/25/2017 3:12:40 PM:937,-0.09985048,1.539755,-0.2039313,287.4799,136.2736,306.2892,LeftController
4/25/2017 3:12:40 PM:992,-0.07936078,1.524918,-0.2035611,291.7529,125.5062,318.6709,LeftController
4/25/2017 3:12:41 PM:38,-0.05623984,1.507138,-0.2017746,297.3466,117.0066,330.147,LeftController
4/25/2017 3:12:41 PM:82,-0.02927941,1.485147,-0.1932585,304.6094,106.9574,344.9832,LeftController
4/25/2017 3:12:41 PM:120,-0.008253574,1.46417,-0.1844375,311.6159,100.8144,356.1947,LeftController
4/25/2017 3:12:41 PM:160,0.01677012,1.4347,-0.1750505,321.1244,96.04013,3.448018,LeftController
4/25/2017 3:12:41 PM:205,0.03053987,1.407707,-0.1688228,326.1794,93.58378,3.920869,LeftController
4/25/2017 3:12:41 PM:272,0.03731519,1.371786,-0.1639946,329.5813,91.95484,2.859259,LeftController
4/25/2017 3:12:41 PM:328,0.03736889,1.353594,-0.1636074,332.3336,92.17284,5.20913,LeftController
4/25/2017 3:12:41 PM:373,0.0367949,1.337111,-0.1603923,334.9394,90.7548,9.133845,LeftController
4/25/2017 3:12:41 PM:418,0.03470021,1.323407,-0.1570835,336.8419,89.5462,13.59554,LeftController
4/25/2017 3:12:41 PM:456,0.03281027,1.315048,-0.1564801,337.7253,89.49864,13.20782,LeftController
4/25/2017 3:12:41 PM:495,0.02894348,1.305558,-0.1556814,338.5872,89.47404,13.12563,LeftController
4/25/2017 3:12:41 PM:534,0.02538538,1.298733,-0.1551535,339.2939,89.30296,14.26895,LeftController
4/25/2017 3:12:41 PM:597,0.01520568,1.285754,-0.1530743,339.8926,89.64771,17.41098,LeftController
4/25/2017 3:12:41 PM:652,0.01031071,1.28188,-0.1512287,339.7954,89.62661,16.18081,LeftController
4/25/2017 3:12:41 PM:708,0.002782404,1.280092,-0.1444945,339.0205,87.71812,17.13191,LeftController
4/25/2017 3:12:41 PM:764,-0.00739938,1.280608,-0.1361413,336.8461,85.08738,19.13745,LeftController
4/25/2017 3:12:41 PM:821,-0.0127176,1.282528,-0.1342034,335.1836,84.26621,18.05543,LeftController
4/25/2017 3:12:41 PM:864,-0.01767081,1.282923,-0.1307945,334.3326,82.79425,20.59448,LeftController
4/25/2017 3:12:41 PM:909,-0.02392435,1.283476,-0.1305425,333.1372,82.24615,20.32524,LeftController
4/25/2017 3:12:41 PM:954,-0.02853858,1.284404,-0.1326103,331.7452,83.05268,19.48841,LeftController
4/25/2017 3:12:41 PM:998,-0.03228825,1.284243,-0.1348321,331.2886,83.60355,19.79233,LeftController
4/25/2017 3:12:42 PM:43,-0.03570235,1.284793,-0.1355824,330.5154,83.50404,19.34137,LeftController
4/25/2017 3:12:42 PM:88,-0.03807354,1.28573,-0.1361582,329.993,83.23713,18.42535,LeftController
4/25/2017 3:12:42 PM:133,-0.03995293,1.286261,-0.1372166,329.8463,83.18542,18.71606,LeftController
4/25/2017 3:12:42 PM:189,-0.04164177,1.286983,-0.1378729,329.4727,82.71959,18.5615,LeftController
4/25/2017 3:12:42 PM:256,-0.04346967,1.288953,-0.1390724,328.9152,81.97971,18.46517,LeftController
4/25/2017 3:12:42 PM:312,-0.04432857,1.290805,-0.1408443,328.3535,82.11896,17.79313,LeftController
4/25/2017 3:12:42 PM:357,-0.04610491,1.293095,-0.1414545,327.4905,81.78535,18.30696,LeftController
4/25/2017 3:12:42 PM:413,-0.05019337,1.297642,-0.1434577,325.6835,82.03201,18.09069,LeftController
4/25/2017 3:12:42 PM:457,-0.05170119,1.298479,-0.1452765,325.4833,82.57417,18.77296,LeftController
4/25/2017 3:12:42 PM:496,-0.05241406,1.299063,-0.1466587,325.1628,83.16391,18.47123,LeftController
4/25/2017 3:12:42 PM:535,-0.0538274,1.299702,-0.1484983,324.745,83.49747,18.32989,LeftController
4/25/2017 3:12:42 PM:580,-0.05545986,1.300588,-0.1495101,324.2228,83.65795,18.46739,LeftController
4/25/2017 3:12:42 PM:636,-0.05712569,1.301913,-0.151788,323.817,84.60761,18.33555,LeftController
4/25/2017 3:12:42 PM:703,-0.05796313,1.301665,-0.1525578,324.1387,85.05543,20.39123,LeftController
4/25/2017 3:12:42 PM:741,-0.05803621,1.301357,-0.1532333,324.125,85.25452,20.26293,LeftController
4/25/2017 3:12:42 PM:803,-0.05797696,1.299795,-0.1547368,324.9004,85.63594,20.44462,LeftController
4/25/2017 3:12:42 PM:859,-0.05878115,1.300126,-0.1551821,324.8505,85.73187,20.48812,LeftController
4/25/2017 3:12:42 PM:892,-0.05897313,1.300014,-0.1552124,325.0049,85.77517,20.3742,LeftController
4/25/2017 3:12:42 PM:941,-0.05895019,1.299585,-0.1554873,325.2058,85.95554,20.18709,LeftController
4/25/2017 3:12:42 PM:982,-0.0595147,1.299677,-0.1557739,325.1499,85.9052,20.272,LeftController
4/25/2017 3:12:43 PM:27,-0.05951262,1.299768,-0.1553025,325.2326,85.738,20.26156,LeftController
4/25/2017 3:12:43 PM:72,-0.05940539,1.300065,-0.1547661,325.3421,85.79352,20.26745,LeftController
4/25/2017 3:12:43 PM:110,-0.05893934,1.299772,-0.154676,325.5363,85.76765,20.1972,LeftController
4/25/2017 3:12:43 PM:161,-0.05918646,1.300092,-0.1540604,325.4799,85.38986,20.34017,LeftController
4/25/2017 3:12:43 PM:228,-0.05986834,1.30084,-0.1542099,325.4126,85.59184,20.32348,LeftController
4/25/2017 3:12:43 PM:284,-0.06039,1.301161,-0.154326,325.2186,85.66017,20.23419,LeftController
4/25/2017 3:12:43 PM:339,-0.06043696,1.300861,-0.1549466,325.2666,85.64191,20.2781,LeftController
4/25/2017 3:12:43 PM:407,-0.06114054,1.301079,-0.1546054,325.2099,85.52034,20.31096,LeftController
4/25/2017 3:12:43 PM:450,-0.06143147,1.300746,-0.1544011,325.2361,85.48808,20.23751,LeftController
4/25/2017 3:12:43 PM:495,-0.06146568,1.300874,-0.1542745,325.22,85.48558,20.1007,LeftController
4/25/2017 3:12:43 PM:540,-0.06141573,1.300919,-0.1535776,325.1805,85.23322,20.07776,LeftController
4/25/2017 3:12:43 PM:584,-0.06154644,1.301214,-0.1528518,325.1302,84.93291,20.26966,LeftController
4/25/2017 3:12:43 PM:630,-0.06171757,1.301549,-0.1522591,325.0573,84.7754,20.22257,LeftController
4/25/2017 3:12:43 PM:698,-0.06216598,1.302208,-0.1510472,324.8697,84.37035,20.33217,LeftController
4/25/2017 3:12:43 PM:752,-0.06242311,1.302459,-0.1507764,324.8975,84.35161,20.41684,LeftController
4/25/2017 3:12:43 PM:797,-0.06286544,1.302864,-0.1508894,324.7421,84.24196,20.38126,LeftController
4/25/2017 3:12:43 PM:853,-0.06331968,1.303283,-0.1500127,324.6508,83.9463,20.50507,LeftController
4/25/2017 3:12:43 PM:903,-0.06364375,1.303958,-0.1500037,324.5223,83.80351,20.67113,LeftController
4/25/2017 3:12:43 PM:976,-0.06540346,1.305031,-0.1501234,324.1327,83.69363,20.75255,LeftController
4/25/2017 3:12:44 PM:32,-0.06631655,1.305514,-0.1498568,323.8789,83.60329,20.61364,LeftController
4/25/2017 3:12:44 PM:76,-0.06718487,1.306133,-0.1497641,323.7097,83.47379,20.81568,LeftController
4/25/2017 3:12:44 PM:121,-0.06796032,1.306613,-0.1492138,323.609,83.26138,20.94895,LeftController
4/25/2017 3:12:44 PM:169,-0.06841552,1.306912,-0.1489389,323.5737,83.1189,21.06915,LeftController
4/25/2017 3:12:44 PM:210,-0.06912702,1.307113,-0.1485629,323.4472,82.99378,21.06458,LeftController
4/25/2017 3:12:44 PM:255,-0.0695833,1.306976,-0.1481133,323.4775,82.95651,21.0655,LeftController
4/25/2017 3:12:44 PM:533,-0.0720951,1.305254,-0.1484818,323.8497,83.2311,20.99227,LeftController
4/25/2017 3:12:44 PM:601,-0.07315683,1.305317,-0.1479564,323.8279,83.10879,21.04088,LeftController
4/25/2017 3:12:44 PM:668,-0.07364964,1.304939,-0.1480985,323.9382,83.19739,20.97719,LeftController
4/25/2017 3:12:44 PM:712,-0.0738942,1.305378,-0.1472974,323.9178,83.08853,20.93961,LeftController
4/25/2017 3:12:44 PM:779,-0.07518351,1.306353,-0.1465755,323.668,82.83389,21.02016,LeftController
4/25/2017 3:12:44 PM:835,-0.07546532,1.306895,-0.1464698,323.6003,82.83788,20.91027,LeftController
4/25/2017 3:12:44 PM:879,-0.07630503,1.307142,-0.1467335,323.5276,82.91201,20.94347,LeftController
4/25/2017 3:12:44 PM:946,-0.07732928,1.308202,-0.1468167,323.3199,82.91679,21.04101,LeftController
4/25/2017 3:12:45 PM:2,-0.0777806,1.309272,-0.1466393,323.137,82.75905,20.95868,LeftController
4/25/2017 3:12:45 PM:46,-0.07808685,1.309766,-0.1463792,323.1483,82.77922,20.83599,LeftController
4/25/2017 3:12:45 PM:92,-0.07718104,1.310628,-0.1451757,323.172,82.44276,20.4803,LeftController
4/25/2017 3:12:45 PM:136,-0.07470483,1.311311,-0.1444497,323.5758,82.19791,18.47372,LeftController
4/25/2017 3:12:45 PM:191,-0.06958008,1.312969,-0.1429288,324.2898,81.12917,15.22138,LeftController
4/25/2017 3:12:45 PM:258,-0.06273758,1.323441,-0.1426554,322.7176,81.48689,11.31278,LeftController
4/25/2017 3:12:45 PM:325,-0.05662888,1.334156,-0.1426175,321.6437,81.75044,7.36766,LeftController
4/25/2017 3:12:45 PM:363,-0.05204153,1.339375,-0.141495,321.2895,81.51096,4.870536,LeftController
4/25/2017 3:12:45 PM:403,-0.04477149,1.34406,-0.1404185,322.004,81.17632,0.6990173,LeftController
4/25/2017 3:12:45 PM:459,-0.03425711,1.345661,-0.1380239,324.9146,80.49905,358.1386,LeftController
4/25/2017 3:12:45 PM:526,-0.02491766,1.345885,-0.1342301,327.5705,79.01189,358.5733,LeftController
4/25/2017 3:12:45 PM:582,-0.02275324,1.348734,-0.1366558,326.1763,80.21077,357.7084,LeftController
4/25/2017 3:12:45 PM:626,-0.02065617,1.351218,-0.1376343,325.86,80.82245,356.6949,LeftController
4/25/2017 3:12:45 PM:663,-0.02036971,1.354884,-0.1371691,325.0377,80.84434,357.3745,LeftController
4/25/2017 3:12:45 PM:704,-0.02523184,1.364659,-0.1377449,320.966,81.01449,357.6017,LeftController
4/25/2017 3:12:45 PM:761,-0.03239322,1.377146,-0.140204,316.3147,82.50543,357.4248,LeftController
4/25/2017 3:12:45 PM:828,-0.04140019,1.39103,-0.1409986,311.0374,82.50193,358.5118,LeftController
4/25/2017 3:12:45 PM:884,-0.04777837,1.398495,-0.1422358,307.386,82.66782,359.0114,LeftController
4/25/2017 3:12:45 PM:928,-0.05421889,1.405546,-0.1419425,303.9337,81.69044,0.3189749,LeftController
4/25/2017 3:12:45 PM:973,-0.05852067,1.410631,-0.1412771,301.5096,80.35973,0.9544214,LeftController
4/25/2017 3:12:46 PM:17,-0.06176853,1.414074,-0.1391039,299.6681,78.05138,2.638495,LeftController
4/25/2017 3:12:46 PM:62,-0.06433624,1.416385,-0.1358483,298.2984,74.82105,5.939263,LeftController
4/25/2017 3:12:46 PM:114,-0.06491274,1.418103,-0.1334167,297.4694,72.89313,5.857853,LeftController
4/25/2017 3:12:46 PM:163,-0.05604392,1.416402,-0.130336,300.5557,72.5324,4.284978,LeftController
4/25/2017 3:12:46 PM:208,-0.04128122,1.410336,-0.1269372,306.6129,73.29964,3.045241,LeftController
4/25/2017 3:12:46 PM:257,-0.02485704,1.398986,-0.1231215,314.9287,74.39349,3.692271,LeftController
4/25/2017 3:12:46 PM:319,-0.006964982,1.377969,-0.1246967,324.1889,77.63103,2.76731,LeftController
4/25/2017 3:12:46 PM:386,-0.007483602,1.371102,-0.1326988,323.8195,80.95111,0.02872845,LeftController
4/25/2017 3:12:46 PM:446,-0.01011795,1.367492,-0.135499,323.9334,81.10939,1.93957,LeftController
4/25/2017 3:12:46 PM:520,-0.02463871,1.378566,-0.1449299,317.6971,82.99036,2.849628,LeftController
4/25/2017 3:12:46 PM:576,-0.03580397,1.3899,-0.1506672,312.8042,84.56272,2.028749,LeftController
4/25/2017 3:12:46 PM:621,-0.05108207,1.403138,-0.1546569,306.2791,85.07169,2.378713,LeftController
4/25/2017 3:12:46 PM:677,-0.07410526,1.419487,-0.1609521,296.592,88.15526,359.6061,LeftController
4/25/2017 3:12:46 PM:736,-0.09895253,1.434278,-0.1687434,286.2084,96.45128,348.3909,LeftController
4/25/2017 3:12:46 PM:789,-0.1054156,1.439396,-0.1704655,282.9045,100.7861,342.7318,LeftController
4/25/2017 3:12:46 PM:844,-0.09877527,1.440456,-0.1747437,282.9026,107.6818,330.2989,LeftController
4/25/2017 3:12:46 PM:900,-0.0672214,1.43289,-0.1763363,292.2503,101.9708,336.6793,LeftController
4/25/2017 3:12:46 PM:956,-0.02277595,1.409542,-0.171644,309.1993,94.9653,352.6762,LeftController
4/25/2017 3:12:47 PM:23,0.02947438,1.354304,-0.1600266,330.992,91.00978,3.548914,LeftController
4/25/2017 3:12:47 PM:78,0.04378581,1.321589,-0.1551135,339.0411,89.05173,4.613729,LeftController
4/25/2017 3:12:47 PM:123,0.04921651,1.296478,-0.1497507,342.0191,88.10021,7.330646,LeftController
4/25/2017 3:12:47 PM:170,0.05137658,1.270291,-0.1452215,345.8615,87.12282,6.845554,LeftController
4/25/2017 3:12:47 PM:208,0.05079579,1.251769,-0.1418004,349.0883,85.75426,6.915201,LeftController
4/25/2017 3:12:47 PM:259,0.04505354,1.227131,-0.1364868,353.4178,84.50655,8.792977,LeftController
4/25/2017 3:12:47 PM:327,0.03450191,1.203277,-0.1360271,356.9136,84.70474,9.092664,LeftController
4/25/2017 3:12:47 PM:383,0.02862924,1.193949,-0.1371195,358.3858,85.23888,10.12272,LeftController
4/25/2017 3:12:47 PM:427,0.02395296,1.185776,-0.1377687,359.4128,85.38926,10.27623,LeftController
4/25/2017 3:12:47 PM:484,0.01907861,1.179597,-0.1376348,0.05917293,85.48745,10.71552,LeftController
4/25/2017 3:12:47 PM:551,0.01485515,1.177072,-0.1330266,0.1391682,83.63326,12.25669,LeftController
4/25/2017 3:12:47 PM:599,0.0138694,1.178679,-0.1312063,359.3464,82.82139,12.15,LeftController
4/25/2017 3:12:47 PM:639,0.01243186,1.182223,-0.1292021,358.1774,81.98952,12.68871,LeftController
4/25/2017 3:12:47 PM:678,0.01149213,1.184577,-0.1275411,357.4682,81.29611,13.13893,LeftController
4/25/2017 3:12:47 PM:717,0.009825826,1.189451,-0.1263824,355.7126,80.46113,13.65764,LeftController
4/25/2017 3:12:47 PM:762,0.008731842,1.194606,-0.1270444,354.0388,80.31686,13.62329,LeftController
4/25/2017 3:12:47 PM:811,0.00695163,1.200514,-0.1273141,352.0607,79.81677,13.72531,LeftController
4/25/2017 3:12:47 PM:853,0.005025148,1.207432,-0.1283312,349.8193,79.6531,13.77274,LeftController
4/25/2017 3:12:47 PM:908,0.00124377,1.219594,-0.1294088,345.937,79.21672,13.54145,LeftController
4/25/2017 3:12:47 PM:953,-0.001194954,1.226701,-0.1300621,343.4097,78.88659,13.43731,LeftController
4/25/2017 3:12:47 PM:997,-0.005993128,1.237995,-0.130168,339.2993,78.33983,13.80439,LeftController
4/25/2017 3:12:48 PM:42,-0.01129329,1.249159,-0.1321878,335.4343,78.67367,13.1658,LeftController
4/25/2017 3:12:48 PM:87,-0.01698577,1.259962,-0.1343188,331.5464,78.89291,13.33413,LeftController
4/25/2017 3:12:48 PM:131,-0.02346933,1.271111,-0.1371481,327.4817,79.46957,12.41773,LeftController
4/25/2017 3:12:48 PM:165,-0.02751017,1.277549,-0.1397123,325.3379,80.13112,11.45389,LeftController
4/25/2017 3:12:48 PM:198,-0.03119546,1.282913,-0.1411588,323.559,80.49962,11.89609,LeftController
4/25/2017 3:12:48 PM:243,-0.03509927,1.288326,-0.144763,321.3781,81.46666,10.60145,LeftController
4/25/2017 3:12:48 PM:288,-0.03832668,1.291719,-0.1468158,320.0602,82.06244,9.921561,LeftController
4/25/2017 3:12:48 PM:326,-0.03952473,1.292763,-0.1482868,319.7822,82.51974,9.688375,LeftController
4/25/2017 3:12:48 PM:388,-0.0391674,1.290317,-0.1495714,320.7334,82.84679,10.51415,LeftController
4/25/2017 3:12:48 PM:444,-0.03898519,1.288294,-0.1498723,321.226,82.97164,9.873804,LeftController
4/25/2017 3:12:48 PM:488,-0.03860086,1.285525,-0.1495326,322.0696,83.12904,10.23353,LeftController
4/25/2017 3:12:48 PM:522,-0.03909844,1.28448,-0.1490932,322.1621,82.98447,10.27591,LeftController
4/25/2017 3:12:48 PM:560,-0.03967345,1.284765,-0.1489329,322.186,82.97189,10.13786,LeftController
4/25/2017 3:12:48 PM:593,-0.03982592,1.284143,-0.1488407,322.469,83.16666,10.14176,LeftController
4/25/2017 3:12:48 PM:634,-0.0400722,1.283476,-0.1493034,322.7261,83.34045,9.892644,LeftController
4/25/2017 3:12:48 PM:672,-0.04055923,1.283416,-0.1493671,322.7914,83.41354,9.939554,LeftController
4/25/2017 3:12:48 PM:712,-0.04093653,1.283512,-0.1501865,322.8246,83.81776,9.657512,LeftController
4/25/2017 3:12:48 PM:757,-0.04114336,1.282901,-0.1515772,323.0038,84.14964,9.539598,LeftController
4/25/2017 3:12:48 PM:813,-0.04159909,1.282768,-0.1530299,322.9954,84.46737,9.476664,LeftController
4/25/2017 3:12:48 PM:902,-0.04281819,1.283309,-0.1548522,323.0972,85.16257,9.227736,LeftController
4/25/2017 3:12:48 PM:969,-0.04358363,1.283025,-0.1560519,323.0943,85.70652,8.954771,LeftController
4/25/2017 3:12:49 PM:17,-0.04390979,1.283319,-0.1561372,323.0464,85.79976,8.945166,LeftController
4/25/2017 3:12:49 PM:125,-0.04440439,1.283175,-0.1565263,323.151,85.90179,9.006397,LeftController
4/25/2017 3:12:49 PM:181,-0.04427803,1.283123,-0.1566644,323.3265,85.92892,9.079633,LeftController
4/25/2017 3:12:49 PM:226,-0.04391873,1.282721,-0.1570301,323.4294,85.87084,9.173373,LeftController
4/25/2017 3:12:49 PM:270,-0.04381669,1.282127,-0.1571581,323.5642,85.83881,9.133978,LeftController
4/25/2017 3:12:49 PM:315,-0.04381889,1.281491,-0.1571481,323.7646,85.975,9.137353,LeftController
4/25/2017 3:12:49 PM:383,-0.04479313,1.281229,-0.1571989,323.6818,85.92468,9.263206,LeftController
4/25/2017 3:12:49 PM:438,-0.04575586,1.282764,-0.1589086,323.6461,87.01768,9.645828,LeftController
4/25/2017 3:12:49 PM:483,-0.04686522,1.28487,-0.1621909,323.706,88.3196,10.56361,LeftController
4/25/2017 3:12:49 PM:528,-0.05222827,1.290836,-0.1632273,321.3154,88.44061,12.13955,LeftController
4/25/2017 3:12:49 PM:572,-0.05923736,1.298018,-0.166599,317.8463,90.56805,13.44724,LeftController
4/25/2017 3:12:49 PM:639,-0.05675578,1.296797,-0.1681387,320.2381,90.19972,17.07999,LeftController
4/25/2017 3:12:49 PM:695,-0.04214001,1.28189,-0.1628599,329.0858,86.71352,23.77227,LeftController
4/25/2017 3:12:49 PM:734,-0.03907382,1.276988,-0.1625028,330.6096,85.93822,21.37659,LeftController
4/25/2017 3:12:49 PM:784,-0.04280174,1.279884,-0.1654305,328.5708,86.68849,21.99431,LeftController
4/25/2017 3:12:49 PM:862,-0.04670244,1.286088,-0.1685109,327.3923,86.28441,23.33915,LeftController
4/25/2017 3:12:49 PM:918,-0.04883438,1.290973,-0.1697626,326.3739,86.46109,24.62084,LeftController
4/25/2017 3:12:49 PM:964,-0.05137038,1.296156,-0.169898,324.9395,85.99873,26.08394,LeftController
4/25/2017 3:12:50 PM:8,-0.05487645,1.301013,-0.1686072,323.1508,85.13341,29.25958,LeftController
4/25/2017 3:12:50 PM:41,-0.05580914,1.303198,-0.1691806,322.4475,85.25394,29.31576,LeftController
4/25/2017 3:12:50 PM:86,-0.0517537,1.30084,-0.1685848,324.7944,85.42769,31.97929,LeftController
4/25/2017 3:12:50 PM:119,-0.04509556,1.294142,-0.1679723,328.6521,85.67918,35.15157,LeftController
4/25/2017 3:12:50 PM:179,-0.04000598,1.286275,-0.1670938,330.2777,84.57057,31.83537,LeftController
4/25/2017 3:12:50 PM:220,-0.03619814,1.280299,-0.1672904,332.0918,85.09402,30.68954,LeftController
4/25/2017 3:12:50 PM:265,-0.03156316,1.27167,-0.1659822,335.4449,84.77219,31.41819,LeftController
4/25/2017 3:12:50 PM:354,-0.02862966,1.264563,-0.1647668,337.2131,84.1105,30.45016,LeftController
4/25/2017 3:12:50 PM:432,-0.02803344,1.263592,-0.165755,337.3398,84.21296,30.39327,LeftController
4/25/2017 3:12:50 PM:499,-0.02838743,1.263962,-0.1688349,337.2002,85.02123,30.25401,LeftController
4/25/2017 3:12:50 PM:537,-0.02861893,1.264077,-0.1695833,337.048,85.08072,30.33133,LeftController
4/25/2017 3:12:50 PM:582,-0.02898383,1.264068,-0.1710052,336.9508,85.38255,30.26516,LeftController
4/25/2017 3:12:50 PM:622,-0.02890503,1.263484,-0.1723473,337.0175,85.61375,30.18117,LeftController
4/25/2017 3:12:50 PM:667,-0.02894336,1.263359,-0.1733198,337.0193,85.9137,30.04183,LeftController
4/25/2017 3:12:50 PM:711,-0.02900368,1.263069,-0.1744623,337.0479,86.20612,29.70082,LeftController
4/25/2017 3:12:50 PM:756,-0.02923477,1.262847,-0.1751177,337.034,86.22119,29.67851,LeftController
