12/22/2016 11:44:28 AM:488,-0.1042473,1.511154,0.2383235,11.16698,111.0132,1.391601,Head
12/22/2016 11:44:28 AM:520,-0.1052296,1.511618,0.2396199,10.88667,111.0976,1.271143,Head
12/22/2016 11:44:28 AM:560,-0.1062053,1.512078,0.2407549,10.64639,111.358,1.068249,Head
12/22/2016 11:44:28 AM:592,-0.1073729,1.512376,0.2413024,10.41358,111.7987,0.8857169,Head
12/22/2016 11:44:28 AM:626,-0.1085167,1.512781,0.241322,10.18887,112.4314,0.5525785,Head
12/22/2016 11:44:28 AM:657,-0.1098732,1.513062,0.2411575,10.02861,113.3142,0.2505408,Head
12/22/2016 11:44:28 AM:688,-0.1114608,1.513276,0.2405511,9.828923,114.4643,0.0838327,Head
12/22/2016 11:44:28 AM:721,-0.1135325,1.51346,0.2400116,9.675617,115.6781,0.08346201,Head
12/22/2016 11:44:28 AM:753,-0.1158036,1.513593,0.239282,9.496874,116.8993,359.9216,Head
12/22/2016 11:44:28 AM:791,-0.1181071,1.513859,0.2383354,9.330514,118.1869,359.6827,Head
12/22/2016 11:44:28 AM:826,-0.1209059,1.51394,0.2370687,9.139583,119.6172,359.5458,Head
12/22/2016 11:44:28 AM:877,-0.1268831,1.51379,0.2345935,9.00346,122.5348,359.1181,Head
12/22/2016 11:44:28 AM:934,-0.130707,1.513531,0.2329423,8.950555,124.4564,359.0716,Head
12/22/2016 11:44:28 AM:968,-0.134066,1.513247,0.2314816,8.971416,125.9323,358.9385,Head
12/22/2016 11:44:29 AM:7,-0.1371787,1.513152,0.2301221,8.905166,127.2808,358.9562,Head
12/22/2016 11:44:29 AM:39,-0.1401832,1.51322,0.2287417,8.770392,128.5325,358.953,Head
12/22/2016 11:44:29 AM:89,-0.1452482,1.513467,0.2260483,8.708528,130.7488,358.7095,Head
12/22/2016 11:44:29 AM:146,-0.1478463,1.513358,0.2243943,8.826214,131.74,358.5012,Head
12/22/2016 11:44:29 AM:178,-0.1495456,1.513532,0.2232504,8.862086,132.3673,358.4591,Head
12/22/2016 11:44:29 AM:213,-0.1507945,1.513451,0.2220761,8.967259,132.9398,358.3861,Head
12/22/2016 11:44:29 AM:250,-0.1517062,1.513145,0.2208174,9.187771,133.4253,358.3769,Head
12/22/2016 11:44:29 AM:282,-0.1525015,1.512414,0.2196112,9.547908,133.8405,358.3914,Head
12/22/2016 11:44:29 AM:314,-0.1527364,1.511445,0.2183723,10.1532,134.1417,358.4141,Head
12/22/2016 11:44:29 AM:347,-0.1529901,1.51037,0.2173343,10.7937,134.3306,358.5301,Head
12/22/2016 11:44:29 AM:380,-0.1526695,1.509277,0.2163626,11.48281,134.3798,358.6882,Head
12/22/2016 11:44:29 AM:413,-0.1522838,1.507929,0.2156217,12.3928,134.2877,358.8743,Head
12/22/2016 11:44:29 AM:458,-0.1515963,1.506461,0.2150562,13.28081,134.0696,359.0091,Head
12/22/2016 11:44:29 AM:494,-0.1500663,1.504203,0.2140339,14.67903,133.5757,359.0328,Head
12/22/2016 11:44:29 AM:558,-0.1481323,1.500535,0.2127128,16.96568,133.1066,359.1079,Head
12/22/2016 11:44:29 AM:604,-0.1474646,1.497785,0.2115016,18.29521,133.4214,359.5337,Head
12/22/2016 11:44:29 AM:636,-0.1466987,1.49486,0.2100802,19.88681,133.9319,359.6649,Head
12/22/2016 11:44:29 AM:672,-0.1464165,1.491835,0.2081563,21.50542,134.6362,359.5788,Head
12/22/2016 11:44:29 AM:703,-0.1458086,1.489194,0.2055145,22.77496,135.6117,359.4022,Head
12/22/2016 11:44:29 AM:736,-0.1448052,1.487076,0.2028427,23.75204,136.6714,359.55,Head
12/22/2016 11:44:29 AM:771,-0.1441288,1.485304,0.2000836,24.6446,137.8075,359.8201,Head
12/22/2016 11:44:29 AM:803,-0.1437432,1.483761,0.1976195,25.46144,138.8679,0.1168414,Head
12/22/2016 11:44:29 AM:841,-0.1430767,1.483016,0.1952502,25.99788,139.7126,0.3421316,Head
12/22/2016 11:44:29 AM:874,-0.142257,1.48262,0.1929726,26.26061,140.3155,0.4652508,Head
12/22/2016 11:44:29 AM:918,-0.141047,1.483213,0.1908221,26.15847,140.6718,0.5964588,Head
12/22/2016 11:44:29 AM:950,-0.1386836,1.485296,0.187977,25.32123,140.678,0.6752023,Head
12/22/2016 11:44:30 AM:16,-0.1354465,1.487952,0.1853863,24.32384,139.8889,0.4088232,Head
12/22/2016 11:44:30 AM:62,-0.1338087,1.489192,0.184687,23.84215,139.1911,0.2646648,Head
12/22/2016 11:44:30 AM:100,-0.1316583,1.490864,0.1845624,23.20936,138.0455,0.1042081,Head
12/22/2016 11:44:30 AM:132,-0.1292162,1.492836,0.1850983,22.33341,136.6451,359.9431,Head
12/22/2016 11:44:30 AM:169,-0.1262342,1.495013,0.1861416,21.37131,134.8984,359.821,Head
12/22/2016 11:44:30 AM:201,-0.1225377,1.497508,0.1882401,20.10697,132.2726,359.7245,Head
12/22/2016 11:44:30 AM:262,-0.1168522,1.501632,0.1949958,18.2914,126.4744,359.0327,Head
12/22/2016 11:44:30 AM:320,-0.1124012,1.505623,0.2023319,16.53323,120.4172,357.9748,Head
12/22/2016 11:44:30 AM:354,-0.1091161,1.508545,0.2086422,15.10602,115.2586,357.308,Head
12/22/2016 11:44:30 AM:388,-0.1061022,1.511472,0.2165114,13.69724,109.2473,356.609,Head
12/22/2016 11:44:30 AM:432,-0.1033467,1.514689,0.2288959,11.9564,100.0798,355.7313,Head
12/22/2016 11:44:30 AM:485,-0.1018396,1.517687,0.2487022,9.972684,85.36353,354.8658,Head
12/22/2016 11:44:30 AM:543,-0.1051887,1.517901,0.2618052,9.640735,75.43708,354.5231,Head
12/22/2016 11:44:30 AM:579,-0.1079819,1.517744,0.2704047,9.482347,68.68156,354.5132,Head
12/22/2016 11:44:30 AM:613,-0.1114258,1.517137,0.2777227,9.528033,62.63188,354.6502,Head
12/22/2016 11:44:30 AM:647,-0.1150404,1.516371,0.2838122,9.725532,57.31888,354.9029,Head
12/22/2016 11:44:30 AM:681,-0.1185385,1.515352,0.2887296,10.07579,52.80438,355.1524,Head
12/22/2016 11:44:30 AM:714,-0.1222272,1.514258,0.2924077,10.38321,49.08411,355.3941,Head
12/22/2016 11:44:30 AM:748,-0.1248713,1.513299,0.2953464,10.75743,45.99917,355.5501,Head
12/22/2016 11:44:30 AM:782,-0.1270412,1.51227,0.2982837,11.2058,43.27696,355.639,Head
12/22/2016 11:44:30 AM:818,-0.1286184,1.511026,0.3010089,11.70495,40.91191,355.7099,Head
12/22/2016 11:44:30 AM:864,-0.1300374,1.508638,0.3054793,12.94808,37.781,355.7747,Head
12/22/2016 11:44:30 AM:921,-0.1295932,1.505931,0.3105743,14.28608,35.74109,355.9067,Head
12/22/2016 11:44:30 AM:971,-0.1285975,1.505039,0.3129371,14.77636,35.46347,356.0332,Head
12/22/2016 11:44:31 AM:10,-0.1275904,1.504371,0.3153947,15.22103,35.332,356.0296,Head
12/22/2016 11:44:31 AM:52,-0.1250846,1.503612,0.3193107,15.66528,36.08434,356.3928,Head
12/22/2016 11:44:31 AM:111,-0.1223462,1.503185,0.3237756,16.14812,37.69657,356.6409,Head
12/22/2016 11:44:31 AM:184,-0.1200166,1.502227,0.3280904,16.72702,39.61952,356.7765,Head
12/22/2016 11:44:31 AM:225,-0.1191535,1.501694,0.3303177,17.12672,40.55887,356.7475,Head
12/22/2016 11:44:31 AM:260,-0.1184386,1.501107,0.332661,17.48721,41.42216,356.6856,Head
12/22/2016 11:44:31 AM:296,-0.1178519,1.500466,0.3350236,17.87844,42.26781,356.7067,Head
12/22/2016 11:44:31 AM:329,-0.1174959,1.499866,0.3375326,18.18666,43.10424,356.8195,Head
12/22/2016 11:44:31 AM:361,-0.1169932,1.499508,0.3403171,18.48997,43.9453,357.0435,Head
12/22/2016 11:44:31 AM:400,-0.1166637,1.499234,0.3427184,18.79103,44.82847,357.2536,Head
12/22/2016 11:44:31 AM:438,-0.1163287,1.498538,0.3470345,19.2004,46.24557,357.6302,Head
12/22/2016 11:44:31 AM:501,-0.1161175,1.497255,0.3519325,19.85661,47.66113,357.8146,Head
12/22/2016 11:44:31 AM:549,-0.1158322,1.496125,0.3544883,20.35585,48.24123,357.8018,Head
12/22/2016 11:44:31 AM:586,-0.1155778,1.494849,0.3570749,20.91628,48.87674,357.7824,Head
12/22/2016 11:44:31 AM:623,-0.1154262,1.493483,0.3595766,21.55199,49.44841,357.9139,Head
12/22/2016 11:44:31 AM:662,-0.1151082,1.491186,0.3636072,22.7478,50.35218,358.2941,Head
12/22/2016 11:44:31 AM:725,-0.1151752,1.487439,0.3679829,24.71409,51.37046,358.768,Head
12/22/2016 11:44:31 AM:771,-0.1152551,1.48507,0.3696541,25.90631,51.88435,358.9277,Head
12/22/2016 11:44:31 AM:814,-0.1149571,1.482535,0.3713004,27.03251,52.39736,358.9957,Head
12/22/2016 11:44:31 AM:854,-0.114593,1.477559,0.3735839,29.17604,53.37452,359.191,Head
12/22/2016 11:44:31 AM:915,-0.1142657,1.471254,0.3752988,31.75498,54.62093,359.2784,Head
12/22/2016 11:44:31 AM:970,-0.113696,1.469194,0.3759305,32.42512,55.18047,359.265,Head
12/22/2016 11:44:32 AM:12,-0.112541,1.466622,0.3766179,32.97868,56.10432,359.2506,Head
12/22/2016 11:44:32 AM:71,-0.1114931,1.463816,0.3764239,33.37524,56.86203,359.3058,Head
12/22/2016 11:44:32 AM:138,-0.1106311,1.460642,0.3743394,33.81612,57.10918,359.1081,Head
12/22/2016 11:44:32 AM:193,-0.1105321,1.459121,0.3722782,33.99936,57.11166,359.0252,Head
12/22/2016 11:44:32 AM:235,-0.1110743,1.457456,0.3669679,34.39019,57.01097,358.7478,Head
12/22/2016 11:44:32 AM:300,-0.1120029,1.460951,0.3581635,33.17138,56.44337,358.3591,Head
12/22/2016 11:44:32 AM:344,-0.1114066,1.465427,0.353043,31.26597,55.76788,358.1107,Head
12/22/2016 11:44:32 AM:381,-0.1109406,1.470056,0.3475116,29.17735,54.78116,357.7313,Head
12/22/2016 11:44:32 AM:427,-0.1124116,1.478209,0.3363826,25.86114,53.22381,356.9243,Head
12/22/2016 11:44:32 AM:485,-0.1182714,1.489772,0.3194858,22.19599,51.0522,356.7606,Head
12/22/2016 11:44:32 AM:551,-0.1267723,1.500635,0.2993792,18.22063,49.90269,357.0573,Head
12/22/2016 11:44:32 AM:606,-0.1312636,1.505491,0.2887678,15.74766,49.5532,357.1819,Head
12/22/2016 11:44:32 AM:645,-0.1387079,1.513915,0.2709438,11.74816,48.65314,357.5633,Head
12/22/2016 11:44:32 AM:711,-0.1452408,1.524324,0.2512729,7.190845,47.91792,358.8668,Head
12/22/2016 11:44:32 AM:758,-0.1472341,1.528505,0.2432718,5.365493,48.11464,358.4286,Head
12/22/2016 11:44:32 AM:794,-0.1486922,1.53226,0.2362508,3.726955,48.40763,358.5749,Head
12/22/2016 11:44:32 AM:843,-0.1507914,1.535936,0.2272044,1.413665,48.60894,359.0239,Head
12/22/2016 11:44:32 AM:897,-0.1525834,1.536812,0.2193148,0.08705515,48.27353,359.5675,Head
12/22/2016 11:44:32 AM:967,-0.1544778,1.534227,0.21317,359.9596,47.23981,359.2096,Head
12/22/2016 11:44:33 AM:20,-0.1554799,1.532618,0.2104367,0.2206993,46.73434,359.0434,Head
12/22/2016 11:44:33 AM:63,-0.1571017,1.529837,0.2060659,0.8126414,46.26136,358.883,Head
12/22/2016 11:44:33 AM:124,-0.1590774,1.527789,0.2024271,1.873691,45.22639,358.7187,Head
12/22/2016 11:44:33 AM:188,-0.1591299,1.527157,0.2008498,1.883351,44.52621,359.0964,Head
12/22/2016 11:44:33 AM:237,-0.1583659,1.526518,0.2007698,2.293909,44.69801,358.7298,Head
12/22/2016 11:44:33 AM:271,-0.156847,1.526948,0.2011541,2.455652,44.63081,359.1608,Head
12/22/2016 11:44:33 AM:306,-0.1548053,1.527578,0.2022855,2.269296,45.46587,358.0826,Head
12/22/2016 11:44:33 AM:340,-0.1521839,1.528407,0.2032488,1.824574,45.73137,359.2861,Head
12/22/2016 11:44:33 AM:373,-0.1502179,1.529299,0.2047738,2.160708,45.66872,359.177,Head
12/22/2016 11:44:33 AM:411,-0.1468179,1.530961,0.2064893,1.207677,47.29627,357.3513,Head
12/22/2016 11:44:33 AM:449,-0.143092,1.53193,0.2091261,0.725056,47.50738,358.8607,Head
12/22/2016 11:44:33 AM:512,-0.1391301,1.532199,0.2093431,0.5275839,48.89573,358.2229,Head
12/22/2016 11:44:33 AM:561,-0.1379237,1.532454,0.2083193,0.6330408,49.40658,358.0431,Head
12/22/2016 11:44:33 AM:595,-0.1368633,1.533161,0.2075197,0.4027918,50.34857,357.319,Head
12/22/2016 11:44:33 AM:633,-0.1359901,1.533375,0.206692,0.2499631,51.59225,356.7289,Head
12/22/2016 11:44:33 AM:673,-0.1352532,1.534288,0.2056488,0.08347636,52.85516,357.2652,Head
12/22/2016 11:44:33 AM:735,-0.1351863,1.533909,0.2049573,0.7355737,52.88651,357.3161,Head
12/22/2016 11:44:33 AM:784,-0.1349723,1.532575,0.2049999,1.54674,52.85987,356.9059,Head
12/22/2016 11:44:33 AM:819,-0.1348017,1.531329,0.20528,2.36236,52.89169,356.7815,Head
12/22/2016 11:44:33 AM:852,-0.1339448,1.530641,0.2058475,3.05096,53.17092,356.692,Head
12/22/2016 11:44:33 AM:886,-0.1316743,1.530691,0.2067848,3.34007,53.52238,357.3314,Head
12/22/2016 11:44:33 AM:923,-0.1288551,1.530196,0.2077509,3.906955,53.59765,358.0268,Head
12/22/2016 11:44:33 AM:963,-0.1236362,1.527234,0.2092365,5.765234,53.45462,357.7674,Head
12/22/2016 11:44:34 AM:26,-0.1172447,1.520988,0.2105657,9.252119,52.69238,357.7198,Head
12/22/2016 11:44:34 AM:74,-0.1147475,1.517845,0.2105657,10.98631,52.08612,358.1901,Head
12/22/2016 11:44:34 AM:108,-0.1122843,1.515019,0.2102535,12.42155,51.64808,358.3044,Head
12/22/2016 11:44:34 AM:146,-0.1099309,1.512772,0.209873,13.52192,51.22263,358.4747,Head
12/22/2016 11:44:34 AM:183,-0.1064278,1.509647,0.2089957,14.61977,50.36386,359.0011,Head
12/22/2016 11:44:34 AM:250,-0.1029702,1.507356,0.2083617,15.31115,50.03181,359.1717,Head
12/22/2016 11:44:34 AM:307,-0.1014904,1.507043,0.208422,15.69057,50.47047,358.8439,Head
12/22/2016 11:44:34 AM:343,-0.1006789,1.507152,0.209081,15.82953,50.96724,358.7119,Head
12/22/2016 11:44:34 AM:384,-0.1002544,1.507346,0.2102449,15.73499,51.66905,358.649,Head
12/22/2016 11:44:34 AM:420,-0.100683,1.507182,0.2133863,15.71296,52.65863,359.1031,Head
12/22/2016 11:44:34 AM:484,-0.1033117,1.505202,0.2199661,16.38406,53.54197,359.6862,Head
12/22/2016 11:44:34 AM:534,-0.1051121,1.504284,0.2251819,16.72248,53.61963,359.8506,Head
12/22/2016 11:44:34 AM:568,-0.1066676,1.503253,0.2315413,16.95304,53.66473,0.05280256,Head
12/22/2016 11:44:34 AM:601,-0.1084309,1.50228,0.2393964,17.2318,53.61044,0.2579608,Head
12/22/2016 11:44:34 AM:637,-0.1103251,1.501524,0.2489224,17.38295,53.39656,0.5028716,Head
12/22/2016 11:44:34 AM:680,-0.1139591,1.500904,0.2675181,17.54144,52.68953,0.7713644,Head
12/22/2016 11:44:34 AM:746,-0.1183395,1.501808,0.2942561,17.55329,51.45848,0.9290761,Head
12/22/2016 11:44:34 AM:800,-0.1204376,1.502633,0.3086057,17.26973,50.77097,1.02975,Head
12/22/2016 11:44:34 AM:847,-0.124056,1.503495,0.3321688,16.87834,49.45858,1.086194,Head
12/22/2016 11:44:34 AM:903,-0.1276725,1.504654,0.3586099,16.11379,47.98392,0.69782,Head
12/22/2016 11:44:34 AM:971,-0.1302795,1.507218,0.3798055,15.30007,47.34835,0.08303113,Head
12/22/2016 11:44:35 AM:25,-0.131041,1.508027,0.388045,14.91181,47.45451,359.9284,Head
12/22/2016 11:44:35 AM:63,-0.1324947,1.509006,0.4000853,14.41652,47.94344,359.6366,Head
12/22/2016 11:44:35 AM:121,-0.1340975,1.509341,0.4097764,14.09677,49.17534,359.1267,Head
12/22/2016 11:44:35 AM:188,-0.1359565,1.509575,0.4158539,14.05968,50.74844,358.9228,Head
12/22/2016 11:44:35 AM:241,-0.1370776,1.509618,0.417439,14.06502,51.43481,358.8309,Head
12/22/2016 11:44:35 AM:287,-0.1386921,1.509665,0.4191034,13.93069,52.43753,358.5792,Head
12/22/2016 11:44:35 AM:344,-0.1403885,1.509846,0.4178661,13.68805,53.37407,358.3242,Head
12/22/2016 11:44:35 AM:415,-0.141013,1.509997,0.4131259,13.57098,54.49788,358.2056,Head
12/22/2016 11:44:35 AM:462,-0.1406883,1.509826,0.4088613,13.59149,55.3281,357.9641,Head
12/22/2016 11:44:35 AM:499,-0.1402186,1.509421,0.4036635,13.79052,56.5244,357.7014,Head
12/22/2016 11:44:35 AM:557,-0.1383685,1.508561,0.3871253,14.38302,60.46111,357.3323,Head
12/22/2016 11:44:35 AM:625,-0.1358183,1.507957,0.3666844,14.7203,65.93578,356.5551,Head
12/22/2016 11:44:35 AM:682,-0.1344858,1.507562,0.3540847,14.77987,69.79741,356.212,Head
12/22/2016 11:44:35 AM:800,-0.132629,1.50671,0.3315264,15.0602,77.28342,355.993,Head
12/22/2016 11:44:35 AM:853,-0.1344713,1.504744,0.2718699,16.14395,99.26799,357.289,Head
12/22/2016 11:44:35 AM:914,-0.1396322,1.503706,0.2451673,16.67071,109.1615,357.8733,Head
12/22/2016 11:44:35 AM:968,-0.1428328,1.503188,0.2344738,16.94339,113.1002,358.0028,Head
12/22/2016 11:44:36 AM:11,-0.1469565,1.502943,0.2184091,17.1499,118.5036,358.2437,Head
12/22/2016 11:44:36 AM:70,-0.1499472,1.503756,0.2057123,16.94473,121.6393,358.1967,Head
12/22/2016 11:44:36 AM:125,-0.1498854,1.504329,0.2020057,16.66756,121.63,358.1779,Head
12/22/2016 11:44:36 AM:169,-0.1485946,1.505025,0.1975194,16.35244,120.6013,358.051,Head
12/22/2016 11:44:36 AM:232,-0.1445274,1.506496,0.1974387,15.71436,116.4025,357.8515,Head
12/22/2016 11:44:36 AM:293,-0.1386602,1.508632,0.2023778,14.76159,109.3023,357.0838,Head
12/22/2016 11:44:36 AM:343,-0.1362604,1.509519,0.2072939,14.30245,104.4296,356.6853,Head
12/22/2016 11:44:36 AM:382,-0.133967,1.510492,0.2131924,13.73018,99.17704,356.2717,Head
12/22/2016 11:44:36 AM:431,-0.1311687,1.512059,0.2245487,12.84846,89.91212,355.8286,Head
12/22/2016 11:44:36 AM:493,-0.1321059,1.513203,0.2396129,12.05776,78.72716,355.5429,Head
12/22/2016 11:44:36 AM:553,-0.136366,1.514005,0.2526976,11.49413,69.54517,355.8606,Head
12/22/2016 11:44:36 AM:694,-0.1415076,1.514572,0.2632332,11.07616,62.24073,356.4415,Head
12/22/2016 11:44:36 AM:780,-0.1490652,1.513658,0.2753862,11.15086,53.95049,356.811,Head
12/22/2016 11:44:36 AM:870,-0.1537406,1.512765,0.2814845,11.49717,49.78143,357.0691,Head
12/22/2016 11:44:36 AM:964,-0.1560061,1.512738,0.2847475,11.55978,47.64957,357.3243,Head
12/22/2016 11:44:37 AM:71,-0.1582677,1.512656,0.2882003,11.83499,46.45881,357.392,Head
12/22/2016 11:44:37 AM:185,-0.1576093,1.512034,0.2920231,12.29218,46.87487,357.6865,Head
12/22/2016 11:44:37 AM:279,-0.1535652,1.5108,0.295291,13.19348,48.5462,357.4272,Head
12/22/2016 11:44:37 AM:398,-0.1487779,1.51041,0.2961961,13.56534,50.91522,357.1606,Head
12/22/2016 11:44:37 AM:487,-0.1437854,1.509609,0.295806,14.13379,53.63054,356.7627,Head
12/22/2016 11:44:37 AM:570,-0.136606,1.50752,0.2941478,15.39552,56.76487,356.0412,Head
12/22/2016 11:44:37 AM:623,-0.1293533,1.505048,0.2921752,16.73343,59.45967,355.8389,Head
12/22/2016 11:44:37 AM:689,-0.1218391,1.501881,0.28982,18.4534,62.03093,355.3276,Head
12/22/2016 11:44:37 AM:741,-0.1173511,1.500094,0.2881963,19.32332,63.49676,355.1028,Head
12/22/2016 11:44:37 AM:776,-0.1128371,1.498426,0.2864544,20.14543,65.01998,354.9927,Head
12/22/2016 11:44:37 AM:835,-0.1011911,1.493024,0.2815368,22.61747,68.79611,354.5493,Head
12/22/2016 11:44:37 AM:901,-0.08695472,1.485554,0.2764565,25.45695,72.05795,354.1325,Head
12/22/2016 11:44:37 AM:954,-0.07401186,1.479438,0.2739311,27.3333,73.7643,353.8882,Head
12/22/2016 11:44:37 AM:998,-0.04706853,1.461946,0.2696979,31.04341,76.6757,353.7767,Head
12/22/2016 11:44:38 AM:58,-0.007213722,1.41461,0.263615,35.329,80.50648,354.5785,Head
12/22/2016 11:44:38 AM:121,0.01740394,1.36741,0.2586142,37.38736,83.84585,355.618,Head
12/22/2016 11:44:38 AM:159,0.03886523,1.307891,0.2501714,40.35365,88.36893,357.4907,Head
12/22/2016 11:44:38 AM:225,0.05770518,1.238816,0.2377639,41.14016,93.96073,0.372696,Head
12/22/2016 11:44:38 AM:285,0.06828389,1.197074,0.2288541,40.38638,96.4776,1.75998,Head
12/22/2016 11:44:38 AM:323,0.07356542,1.168248,0.2222556,40.62933,98.15623,2.093257,Head
12/22/2016 11:44:38 AM:368,0.07982127,1.126102,0.2126924,41.29483,100.4759,2.765236,Head
12/22/2016 11:44:38 AM:427,0.08280194,1.097196,0.2041816,40.81068,102.545,3.501299,Head
12/22/2016 11:44:38 AM:496,0.08047085,1.094395,0.1985737,39.76717,102.8145,3.265382,Head
12/22/2016 11:44:38 AM:544,0.0767013,1.105156,0.1970376,39.58432,102.7845,3.164967,Head
12/22/2016 11:44:38 AM:582,0.07028152,1.127008,0.1952372,39.26057,103.0301,2.966799,Head
12/22/2016 11:44:38 AM:639,0.05817107,1.175695,0.1939371,37.09013,103.3461,2.557138,Head
12/22/2016 11:44:38 AM:699,0.04638113,1.215304,0.1955003,36.10246,102.9571,2.147816,Head
12/22/2016 11:44:38 AM:739,0.03605166,1.24513,0.1970913,35.54813,102.4753,1.842265,Head
12/22/2016 11:44:38 AM:778,0.01730959,1.293797,0.2001117,34.39158,101.8884,1.26475,Head
12/22/2016 11:44:38 AM:840,-0.009111771,1.346018,0.2050186,33.8007,101.1909,1.392247,Head
12/22/2016 11:44:38 AM:889,-0.022877,1.36808,0.2071949,33.4282,100.6883,0.7710269,Head
12/22/2016 11:44:38 AM:927,-0.03590544,1.38808,0.2094462,33.31804,100.0909,0.8015757,Head
12/22/2016 11:44:38 AM:968,-0.05552294,1.413813,0.2126713,33.75693,99.39895,0.5599099,Head
12/22/2016 11:44:39 AM:30,-0.07148463,1.427965,0.2159177,36.56292,98.96218,0.8075348,Head
12/22/2016 11:44:39 AM:85,-0.07389028,1.428136,0.2172608,37.44054,98.73135,0.706698,Head
12/22/2016 11:44:39 AM:125,-0.07622774,1.426499,0.2193609,40.46955,97.74851,0.7668502,Head
12/22/2016 11:44:39 AM:175,-0.07472655,1.421349,0.222148,45.43479,96.21597,0.03244659,Head
12/22/2016 11:44:39 AM:234,-0.07021703,1.418956,0.2237425,47.49664,95.44255,0.1987772,Head
