2/10/2017 3:52:32 PM:56,-0.7175314,1.05473,-0.01491491,354.8137,265.2515,13.20458,RightController
2/10/2017 3:52:32 PM:91,-0.7197042,1.048226,-0.01460825,353.5372,265.416,12.03154,RightController
2/10/2017 3:52:32 PM:123,-0.7223518,1.037082,-0.01421319,352.3165,265.879,10.20208,RightController
2/10/2017 3:52:32 PM:157,-0.7263145,1.020099,-0.015761,353.6176,265.5794,12.05902,RightController
2/10/2017 3:52:32 PM:191,-0.7308331,0.9971212,-0.01784222,355.8812,265.3238,12.99433,RightController
2/10/2017 3:52:32 PM:225,-0.7330642,0.9706464,-0.01996498,357.8928,264.6879,10.60891,RightController
2/10/2017 3:52:32 PM:269,-0.7320304,0.9340018,-0.0264139,2.956911,262.0633,4.772594,RightController
2/10/2017 3:52:32 PM:303,-0.7283342,0.9097087,-0.03178059,7.300766,260.4629,2.003297,RightController
2/10/2017 3:52:32 PM:335,-0.7220461,0.8894246,-0.03819518,11.90358,259.0464,3.832521,RightController
2/10/2017 3:52:32 PM:369,-0.7152984,0.874194,-0.04331778,14.29378,258.5677,4.05384,RightController
2/10/2017 3:52:32 PM:402,-0.708653,0.8621171,-0.04886,15.09948,258.3538,3.168363,RightController
2/10/2017 3:52:32 PM:436,-0.7020133,0.8512772,-0.05439316,15.25798,258.238,0.009394823,RightController
2/10/2017 3:52:32 PM:469,-0.6957681,0.8396649,-0.06150226,16.45495,257.5848,359.049,RightController
2/10/2017 3:52:32 PM:503,-0.6898513,0.8283049,-0.06906079,17.57882,256.9606,358.4505,RightController
2/10/2017 3:52:32 PM:536,-0.6840563,0.8172156,-0.07769231,19.18863,255.5505,357.8517,RightController
2/10/2017 3:52:32 PM:570,-0.6782675,0.8060501,-0.08537482,20.57454,254.5914,356.0417,RightController
2/10/2017 3:52:32 PM:603,-0.6728578,0.7963445,-0.09113817,20.75641,254.1531,353.3916,RightController
2/10/2017 3:52:32 PM:641,-0.6676893,0.7858971,-0.09595828,21.30713,253.9651,351.8457,RightController
2/10/2017 3:52:32 PM:672,-0.6621423,0.7737939,-0.09825496,22.20788,254.7454,350.3448,RightController
2/10/2017 3:52:32 PM:705,-0.65557,0.7593832,-0.09868984,23.58836,256.2304,348.9798,RightController
2/10/2017 3:52:32 PM:741,-0.6429102,0.7389985,-0.09525125,25.67054,258.4367,347.4147,RightController
2/10/2017 3:52:32 PM:783,-0.6279044,0.7121751,-0.09241097,30.0635,262.4497,344.901,RightController
2/10/2017 3:52:32 PM:823,-0.6129837,0.6924506,-0.09072648,34.03354,264.6816,343.8995,RightController
2/10/2017 3:52:32 PM:861,-0.5894041,0.668862,-0.09028141,39.68895,266.6425,342.114,RightController
2/10/2017 3:52:32 PM:894,-0.571264,0.6557373,-0.08982562,43.34182,268.0592,339.6103,RightController
2/10/2017 3:52:32 PM:928,-0.5566199,0.6489619,-0.09020875,44.95827,268.5537,337.4955,RightController
2/10/2017 3:52:32 PM:961,-0.546026,0.6460222,-0.09110527,45.77624,268.4946,337.235,RightController
2/10/2017 3:52:32 PM:996,-0.5390823,0.6462252,-0.09208374,45.83908,268.1909,339.4403,RightController
2/10/2017 3:52:33 PM:28,-0.53391,0.6477222,-0.09405462,45.17904,267.1985,341.9928,RightController
2/10/2017 3:52:33 PM:65,-0.5290964,0.6488768,-0.09658812,44.65238,266.5092,342.8795,RightController
2/10/2017 3:52:33 PM:96,-0.5243626,0.6489878,-0.09889005,44.52286,266.1453,342.5961,RightController
2/10/2017 3:52:33 PM:131,-0.5197172,0.6477469,-0.1020783,44.74817,265.4557,341.3441,RightController
2/10/2017 3:52:33 PM:163,-0.5148871,0.6445003,-0.1052142,45.57501,264.7814,339.9213,RightController
2/10/2017 3:52:33 PM:196,-0.5092726,0.6398801,-0.1064037,46.89435,264.997,337.3169,RightController
2/10/2017 3:52:33 PM:231,-0.5047898,0.6353412,-0.10634,48.10203,266.1567,334.8341,RightController
2/10/2017 3:52:33 PM:265,-0.5010417,0.6314368,-0.1056952,49.25739,267.1258,332.3759,RightController
2/10/2017 3:52:33 PM:297,-0.4997263,0.6286618,-0.1047459,50.27762,267.7587,330.1633,RightController
2/10/2017 3:52:33 PM:331,-0.4999368,0.6272526,-0.1029186,50.69767,268.5933,328.2339,RightController
2/10/2017 3:52:33 PM:365,-0.5019608,0.627429,-0.09937654,50.64357,269.9422,327.2534,RightController
2/10/2017 3:52:33 PM:410,-0.5061712,0.62876,-0.09222041,50.32389,272.471,327.3473,RightController
2/10/2017 3:52:33 PM:447,-0.5092459,0.6296269,-0.08516662,50.08585,274.9583,328.2865,RightController
2/10/2017 3:52:33 PM:477,-0.511205,0.6297865,-0.07744871,50.21708,277.7697,329.212,RightController
2/10/2017 3:52:33 PM:511,-0.5116313,0.6294919,-0.0686665,50.71988,281.3031,330.1243,RightController
2/10/2017 3:52:33 PM:544,-0.5103014,0.6283997,-0.05908655,51.28701,286.0026,330.8165,RightController
2/10/2017 3:52:33 PM:579,-0.5080645,0.6275464,-0.04895006,51.39967,292.0977,330.5694,RightController
2/10/2017 3:52:33 PM:612,-0.5058274,0.6274698,-0.04035567,51.2797,297.4917,330.0061,RightController
2/10/2017 3:52:33 PM:645,-0.5049524,0.6275203,-0.03379796,51.01835,301.4251,329.5199,RightController
2/10/2017 3:52:33 PM:679,-0.5049179,0.627632,-0.02931349,50.84844,304.0915,329.5168,RightController
2/10/2017 3:52:33 PM:712,-0.5061476,0.6278706,-0.02750598,50.78557,305.3214,330.3018,RightController
2/10/2017 3:52:33 PM:753,-0.5077822,0.6276462,-0.0271015,50.79711,305.479,330.4355,RightController
2/10/2017 3:52:33 PM:790,-0.5093238,0.6270179,-0.02817886,51.10785,305.0388,329.6188,RightController
2/10/2017 3:52:33 PM:823,-0.5102174,0.6263767,-0.02947669,51.48096,304.5081,329.2744,RightController
2/10/2017 3:52:33 PM:857,-0.5109751,0.6257776,-0.03016709,51.78562,304.0712,329.0652,RightController
2/10/2017 3:52:33 PM:890,-0.5110805,0.625289,-0.03062783,52.06009,303.9427,328.8374,RightController
2/10/2017 3:52:33 PM:923,-0.5106401,0.624872,-0.03085463,52.31937,304.1595,328.6751,RightController
2/10/2017 3:52:33 PM:960,-0.5093875,0.6240568,-0.03056906,52.41278,304.3883,328.7042,RightController
2/10/2017 3:52:34 PM:4,-0.5094717,0.624644,-0.03142641,52.49677,304.4112,329.1309,RightController
2/10/2017 3:52:34 PM:35,-0.5087011,0.6248862,-0.03200929,52.58138,304.3549,329.4165,RightController
2/10/2017 3:52:34 PM:91,-0.506489,0.6249874,-0.03345655,52.79671,304.329,329.7943,RightController
2/10/2017 3:52:34 PM:125,-0.5056829,0.6248649,-0.03367136,52.92173,304.3234,329.958,RightController
2/10/2017 3:52:34 PM:158,-0.5043132,0.6245235,-0.03417341,53.07838,304.2566,330.1559,RightController
2/10/2017 3:52:34 PM:192,-0.5033665,0.6239027,-0.03481017,53.22126,304.1477,330.1897,RightController
2/10/2017 3:52:34 PM:226,-0.5021477,0.6235744,-0.03535967,53.43245,304.0274,330.2143,RightController
2/10/2017 3:52:34 PM:259,-0.5004671,0.6229346,-0.03533988,53.68554,304.1048,330.3816,RightController
2/10/2017 3:52:34 PM:293,-0.499177,0.6224519,-0.03533731,53.95989,304.2897,330.4359,RightController
2/10/2017 3:52:34 PM:326,-0.4977932,0.6216201,-0.03504167,54.32267,304.7233,330.5426,RightController
2/10/2017 3:52:34 PM:361,-0.4968743,0.6211308,-0.03438853,54.60057,305.338,330.7133,RightController
2/10/2017 3:52:34 PM:394,-0.496382,0.6208123,-0.03338884,54.7071,305.907,330.8702,RightController
2/10/2017 3:52:34 PM:426,-0.4962752,0.620815,-0.03250436,54.71836,306.3364,331.0072,RightController
2/10/2017 3:52:34 PM:460,-0.4969721,0.6210647,-0.03112398,54.59969,306.5523,331.059,RightController
2/10/2017 3:52:34 PM:493,-0.4979022,0.6216961,-0.03005598,54.3385,306.6584,331.1718,RightController
2/10/2017 3:52:34 PM:531,-0.499264,0.6223835,-0.02875958,54.0374,306.5735,331.1386,RightController
2/10/2017 3:52:34 PM:561,-0.5000226,0.6230508,-0.02785157,53.77108,306.6783,331.0581,RightController
2/10/2017 3:52:34 PM:594,-0.5005281,0.6235884,-0.02695052,53.62053,306.8627,330.9601,RightController
2/10/2017 3:52:34 PM:627,-0.5008633,0.6236814,-0.02695058,53.59454,306.8562,330.9553,RightController
2/10/2017 3:52:34 PM:662,-0.5010521,0.6235244,-0.02734177,53.61341,306.7108,330.8806,RightController
2/10/2017 3:52:34 PM:694,-0.5010283,0.6232632,-0.02793948,53.64732,306.4884,330.7216,RightController
2/10/2017 3:52:34 PM:728,-0.5009024,0.623276,-0.0280271,53.68649,306.209,330.5581,RightController
2/10/2017 3:52:34 PM:772,-0.5010707,0.6231284,-0.02840094,53.77365,305.9427,330.5111,RightController
2/10/2017 3:52:34 PM:807,-0.500581,0.6231059,-0.02833234,53.81056,305.907,330.5305,RightController
2/10/2017 3:52:34 PM:841,-0.5000901,0.6231164,-0.02831332,53.87387,305.9083,330.5319,RightController
2/10/2017 3:52:34 PM:874,-0.4995472,0.6231321,-0.02867274,53.93751,305.9358,330.6727,RightController
2/10/2017 3:52:34 PM:907,-0.499356,0.6233617,-0.02863525,53.93309,305.8688,330.749,RightController
2/10/2017 3:52:34 PM:940,-0.4994905,0.623319,-0.02882694,53.86996,305.7473,330.7951,RightController
2/10/2017 3:52:34 PM:974,-0.4996452,0.6233125,-0.02906333,53.80833,305.4177,330.6926,RightController
2/10/2017 3:52:35 PM:8,-0.4996889,0.62333,-0.02952592,53.76824,304.9828,330.5702,RightController
2/10/2017 3:52:35 PM:42,-0.4995172,0.6233821,-0.02976815,53.73008,304.5395,330.4961,RightController
2/10/2017 3:52:35 PM:87,-0.4994009,0.6233621,-0.0303589,53.70492,304.1376,330.504,RightController
2/10/2017 3:52:35 PM:120,-0.498651,0.6235973,-0.03058879,53.66341,303.8666,330.5186,RightController
2/10/2017 3:52:35 PM:153,-0.4978175,0.623443,-0.03060232,53.6352,303.6877,330.6006,RightController
2/10/2017 3:52:35 PM:188,-0.4971058,0.6235434,-0.03085898,53.65077,303.6049,330.7119,RightController
2/10/2017 3:52:35 PM:223,-0.4968066,0.6233438,-0.03070502,53.68275,303.443,330.7243,RightController
2/10/2017 3:52:35 PM:260,-0.4964333,0.6233933,-0.03104101,53.6984,303.2314,330.6821,RightController
2/10/2017 3:52:35 PM:322,-0.4953156,0.6239018,-0.03254549,53.65061,302.4661,330.5532,RightController
2/10/2017 3:52:35 PM:389,-0.4945397,0.6240987,-0.03397153,53.57137,301.5432,330.3111,RightController
2/10/2017 3:52:35 PM:433,-0.4937494,0.6239311,-0.03461646,53.58487,301.123,330.2368,RightController
2/10/2017 3:52:35 PM:488,-0.4922264,0.6240678,-0.03591315,53.60429,300.6283,330.1588,RightController
2/10/2017 3:52:35 PM:533,-0.4913538,0.6237686,-0.03609769,53.62398,300.455,330.2306,RightController
2/10/2017 3:52:35 PM:567,-0.4904122,0.6237069,-0.03628479,53.65081,300.2818,330.2741,RightController
2/10/2017 3:52:35 PM:601,-0.4895895,0.6237342,-0.03640954,53.72757,300.1324,330.3012,RightController
2/10/2017 3:52:35 PM:633,-0.4887276,0.6236174,-0.03675847,53.76473,300.0683,330.2975,RightController
2/10/2017 3:52:35 PM:667,-0.4879105,0.6237603,-0.03708015,53.79515,299.9988,330.2859,RightController
2/10/2017 3:52:35 PM:712,-0.4874444,0.6236919,-0.03744702,53.88848,299.9224,330.3126,RightController
2/10/2017 3:52:35 PM:751,-0.4874523,0.623574,-0.03761028,53.9054,299.881,330.2605,RightController
2/10/2017 3:52:35 PM:800,-0.4871352,0.62365,-0.03756414,53.89634,299.7964,330.1115,RightController
2/10/2017 3:52:35 PM:844,-0.4875772,0.6236631,-0.0374658,53.83879,299.9386,330.0414,RightController
2/10/2017 3:52:35 PM:885,-0.4875546,0.6238595,-0.03735517,53.74107,299.9067,329.9167,RightController
2/10/2017 3:52:35 PM:925,-0.4879084,0.624173,-0.03707783,53.68897,299.9436,329.8669,RightController
2/10/2017 3:52:35 PM:958,-0.4877546,0.6243252,-0.03708993,53.63417,299.9018,329.7957,RightController
2/10/2017 3:52:35 PM:992,-0.4873483,0.6243124,-0.03716324,53.6068,299.9047,329.8226,RightController
2/10/2017 3:52:36 PM:37,-0.4867358,0.6239901,-0.03772812,53.64203,299.7836,329.9499,RightController
2/10/2017 3:52:36 PM:68,-0.4865561,0.6241167,-0.03801899,53.66285,299.582,329.8803,RightController
2/10/2017 3:52:36 PM:102,-0.4865835,0.6238031,-0.0383967,53.68035,299.4639,329.82,RightController
2/10/2017 3:52:36 PM:136,-0.4861648,0.6238341,-0.03869312,53.68711,299.3612,329.807,RightController
2/10/2017 3:52:36 PM:168,-0.4853792,0.623842,-0.0390489,53.73058,299.4415,329.834,RightController
2/10/2017 3:52:36 PM:205,-0.4847057,0.6237341,-0.03891055,53.79852,299.4811,329.8643,RightController
2/10/2017 3:52:36 PM:236,-0.4840226,0.6233337,-0.03894542,53.88552,299.3932,330.005,RightController
2/10/2017 3:52:36 PM:270,-0.4834094,0.6232679,-0.03929095,53.95229,299.3893,330.0643,RightController
2/10/2017 3:52:36 PM:307,-0.4826798,0.6232759,-0.03930174,54.00986,299.3372,330.0871,RightController
2/10/2017 3:52:36 PM:373,-0.4809875,0.6225277,-0.04022746,54.18018,299.1993,330.3059,RightController
2/10/2017 3:52:36 PM:418,-0.4805393,0.6226845,-0.04040079,54.33841,299.0856,330.2248,RightController
2/10/2017 3:52:36 PM:460,-0.479934,0.622502,-0.04039298,54.47483,299.1429,330.2506,RightController
2/10/2017 3:52:36 PM:526,-0.4791961,0.6223482,-0.04014973,54.6661,299.4433,330.4551,RightController
2/10/2017 3:52:36 PM:560,-0.4791815,0.6222374,-0.0396453,54.65901,299.6047,330.459,RightController
2/10/2017 3:52:36 PM:597,-0.4793081,0.6223747,-0.03932939,54.60464,299.7139,330.4364,RightController
2/10/2017 3:52:36 PM:640,-0.4790838,0.622324,-0.03904049,54.56364,299.9012,330.374,RightController
2/10/2017 3:52:36 PM:685,-0.4792969,0.6222765,-0.03844957,54.63599,300.032,330.384,RightController
2/10/2017 3:52:36 PM:728,-0.4789708,0.6222587,-0.038141,54.65091,300.1466,330.4271,RightController
2/10/2017 3:52:36 PM:761,-0.479069,0.622179,-0.03807603,54.64674,300.1765,330.3868,RightController
2/10/2017 3:52:36 PM:795,-0.4790902,0.6223904,-0.03799854,54.63098,300.2804,330.4371,RightController
2/10/2017 3:52:36 PM:839,-0.4790349,0.6220974,-0.03803657,54.67684,300.3672,330.5155,RightController
2/10/2017 3:52:36 PM:896,-0.4784982,0.6220824,-0.03857289,54.7407,300.3753,330.5837,RightController
2/10/2017 3:52:36 PM:929,-0.4787598,0.6219689,-0.0386766,54.73556,300.2679,330.5239,RightController
2/10/2017 3:52:36 PM:975,-0.4788098,0.6218733,-0.03893153,54.69551,300.2369,330.4308,RightController
2/10/2017 3:52:37 PM:30,-0.4787498,0.6223528,-0.03893428,54.62042,300.1234,330.4411,RightController
2/10/2017 3:52:37 PM:97,-0.4790986,0.6218158,-0.03916101,54.64197,300.1794,330.4841,RightController
2/10/2017 3:52:37 PM:141,-0.4793155,0.6218446,-0.03954558,54.60575,300.1779,330.4568,RightController
2/10/2017 3:52:37 PM:175,-0.4789116,0.6221181,-0.03958146,54.60498,300.2041,330.3561,RightController
2/10/2017 3:52:37 PM:228,-0.4787257,0.6219918,-0.03932707,54.61321,300.3472,330.4174,RightController
2/10/2017 3:52:37 PM:287,-0.4778767,0.6220309,-0.0392022,54.68646,300.6631,330.6261,RightController
2/10/2017 3:52:37 PM:342,-0.4771831,0.6216179,-0.03942309,54.73762,300.6997,330.6078,RightController
2/10/2017 3:52:37 PM:389,-0.4766061,0.6216249,-0.03964786,54.78409,300.7845,330.712,RightController
2/10/2017 3:52:37 PM:421,-0.4763353,0.6215971,-0.03943454,54.8301,300.882,330.8333,RightController
2/10/2017 3:52:37 PM:457,-0.4760447,0.6216487,-0.03931724,54.90021,300.9738,330.8279,RightController
2/10/2017 3:52:37 PM:487,-0.4755273,0.6213777,-0.0396453,54.95975,301.0945,330.8979,RightController
2/10/2017 3:52:37 PM:524,-0.4755683,0.6212689,-0.03974329,54.96802,301.1416,330.9907,RightController
2/10/2017 3:52:37 PM:568,-0.4753625,0.6214516,-0.03971557,54.9938,301.168,330.963,RightController
2/10/2017 3:52:37 PM:633,-0.4753084,0.6213784,-0.04003893,54.96692,301.1173,330.9537,RightController
2/10/2017 3:52:37 PM:709,-0.474704,0.6214814,-0.04037885,55.05428,301.1178,330.9386,RightController
2/10/2017 3:52:37 PM:750,-0.4743218,0.6213288,-0.04050307,55.07217,301.2435,330.9901,RightController
2/10/2017 3:52:37 PM:790,-0.4744081,0.6214089,-0.04054551,55.09327,301.2801,331.0539,RightController
2/10/2017 3:52:37 PM:835,-0.4743721,0.6215662,-0.04057591,55.10008,301.3116,331.0546,RightController
2/10/2017 3:52:37 PM:896,-0.4739656,0.6212889,-0.04084806,55.12944,301.3242,331.0947,RightController
2/10/2017 3:52:37 PM:958,-0.4736938,0.6212776,-0.04073201,55.18471,301.3526,331.125,RightController
2/10/2017 3:52:37 PM:990,-0.4740667,0.6211389,-0.04061751,55.20902,301.4045,331.1581,RightController
2/10/2017 3:52:38 PM:24,-0.474117,0.6211088,-0.04059516,55.22445,301.4508,331.1822,RightController
2/10/2017 3:52:38 PM:58,-0.4738343,0.6213418,-0.04048865,55.23252,301.4728,331.1878,RightController
2/10/2017 3:52:38 PM:91,-0.4737253,0.6213322,-0.04037456,55.27454,301.545,331.232,RightController
2/10/2017 3:52:38 PM:126,-0.4735296,0.6211354,-0.04023753,55.29333,301.6388,331.2516,RightController
2/10/2017 3:52:38 PM:169,-0.473608,0.6211941,-0.04027782,55.33907,301.7539,331.3122,RightController
2/10/2017 3:52:38 PM:201,-0.4739637,0.6211028,-0.04019384,55.34494,301.8657,331.347,RightController
2/10/2017 3:52:38 PM:235,-0.4742706,0.6211376,-0.03974812,55.35543,301.9326,331.3245,RightController
2/10/2017 3:52:38 PM:270,-0.4741638,0.620832,-0.03954171,55.36951,302.0254,331.3129,RightController
2/10/2017 3:52:38 PM:304,-0.4744427,0.6207764,-0.03949086,55.3897,302.1263,331.3492,RightController
2/10/2017 3:52:38 PM:350,-0.4746838,0.6208632,-0.03885494,55.43151,302.2672,331.3798,RightController
2/10/2017 3:52:38 PM:406,-0.4750161,0.6206592,-0.03840671,55.41916,302.5345,331.4485,RightController
2/10/2017 3:52:38 PM:462,-0.474865,0.6207203,-0.03846501,55.43196,302.6021,331.4982,RightController
2/10/2017 3:52:38 PM:527,-0.474889,0.6208662,-0.03816907,55.41905,302.6438,331.3873,RightController
2/10/2017 3:52:38 PM:615,-0.4748397,0.6207521,-0.03869925,55.55414,302.8031,331.5302,RightController
2/10/2017 3:52:38 PM:704,-0.4744399,0.6208203,-0.03861217,55.63634,302.7377,331.5152,RightController
2/10/2017 3:52:38 PM:792,-0.474762,0.6206672,-0.03899549,55.68464,302.7725,331.6115,RightController
2/10/2017 3:52:38 PM:936,-0.4745877,0.6203721,-0.03901069,55.66174,302.8262,331.6078,RightController
2/10/2017 3:52:39 PM:78,-0.4758246,0.6203953,-0.03863035,55.60436,303.0384,331.6537,RightController
2/10/2017 3:52:39 PM:210,-0.476434,0.6207514,-0.03874849,55.44431,302.7938,331.5739,RightController
2/10/2017 3:52:39 PM:330,-0.4760509,0.6205912,-0.03961091,55.45039,302.7,331.8051,RightController
2/10/2017 3:52:39 PM:456,-0.476542,0.6206182,-0.0396459,55.36802,302.5622,331.7619,RightController
2/10/2017 3:52:39 PM:535,-0.4761558,0.6201122,-0.04054664,55.43861,302.4674,331.8862,RightController
2/10/2017 3:52:39 PM:601,-0.4769258,0.6204237,-0.04057293,55.42624,302.4391,331.8723,RightController
2/10/2017 3:52:39 PM:655,-0.4764102,0.6205187,-0.04064386,55.39529,302.3712,331.8777,RightController
2/10/2017 3:52:39 PM:699,-0.4765458,0.6202902,-0.04071115,55.42286,302.4314,331.9564,RightController
2/10/2017 3:52:39 PM:755,-0.476546,0.6200868,-0.04096393,55.46633,302.3708,331.9525,RightController
2/10/2017 3:52:39 PM:788,-0.4765446,0.6202267,-0.04121439,55.45445,302.3609,331.9327,RightController
2/10/2017 3:52:39 PM:822,-0.4764342,0.6202096,-0.04149519,55.46431,302.3329,331.9618,RightController
2/10/2017 3:52:39 PM:856,-0.4761448,0.6200249,-0.0415213,55.47317,302.3727,331.9713,RightController
2/10/2017 3:52:39 PM:889,-0.4767113,0.6198779,-0.04135011,55.483,302.4066,331.9987,RightController
2/10/2017 3:52:39 PM:933,-0.4765024,0.6198337,-0.04161881,55.46734,302.3827,332.0653,RightController
2/10/2017 3:52:39 PM:969,-0.4767931,0.6196132,-0.04134677,55.51103,302.4175,332.0862,RightController
2/10/2017 3:52:40 PM:4,-0.4769208,0.619965,-0.04138635,55.51274,302.3997,332.0664,RightController
2/10/2017 3:52:40 PM:47,-0.4769263,0.6199569,-0.04167865,55.50256,302.3809,332.113,RightController
2/10/2017 3:52:40 PM:81,-0.4771676,0.6196719,-0.04210214,55.49395,302.3619,332.1001,RightController
2/10/2017 3:52:40 PM:125,-0.477329,0.6197368,-0.04204546,55.48827,302.3839,332.1018,RightController
2/10/2017 3:52:40 PM:170,-0.4772406,0.6197888,-0.04218386,55.41714,302.3172,332.0202,RightController
2/10/2017 3:52:40 PM:201,-0.4769309,0.6195127,-0.04237913,55.39744,302.2596,331.9652,RightController
2/10/2017 3:52:40 PM:258,-0.4771132,0.6199003,-0.04279397,55.39164,302.2451,331.9182,RightController
2/10/2017 3:52:40 PM:293,-0.4769588,0.619956,-0.04319762,55.42693,302.2208,331.9933,RightController
2/10/2017 3:52:40 PM:323,-0.4768891,0.6198595,-0.04320227,55.49474,302.1625,331.9899,RightController
2/10/2017 3:52:40 PM:357,-0.4768584,0.6198639,-0.04357313,55.53359,302.0686,331.9666,RightController
2/10/2017 3:52:40 PM:396,-0.4767063,0.6198753,-0.04382895,55.56868,302.0744,332.0091,RightController
2/10/2017 3:52:40 PM:434,-0.4766045,0.6199841,-0.04422806,55.54942,302.0373,331.99,RightController
2/10/2017 3:52:40 PM:469,-0.4761751,0.6200486,-0.04478483,55.53257,301.9424,331.9521,RightController
2/10/2017 3:52:40 PM:513,-0.4762678,0.6200143,-0.04519044,55.58703,301.8245,331.9378,RightController
2/10/2017 3:52:40 PM:558,-0.4758291,0.6202351,-0.04524551,55.63737,301.7673,331.9282,RightController
2/10/2017 3:52:40 PM:603,-0.4754543,0.6201229,-0.04535328,55.67993,301.6987,332.0022,RightController
2/10/2017 3:52:40 PM:647,-0.4751608,0.6199495,-0.0455492,55.7391,301.6834,331.9488,RightController
2/10/2017 3:52:40 PM:682,-0.4750905,0.6197904,-0.04568075,55.77395,301.6269,331.9901,RightController
2/10/2017 3:52:40 PM:726,-0.474751,0.6200368,-0.04596262,55.74876,301.5941,331.8897,RightController
2/10/2017 3:52:40 PM:782,-0.4741657,0.6201097,-0.04617636,55.7394,301.1466,331.8889,RightController
2/10/2017 3:52:40 PM:849,-0.473244,0.6200818,-0.04618703,55.8707,300.8821,331.9355,RightController
2/10/2017 3:52:40 PM:883,-0.4729991,0.6200337,-0.04612426,55.86968,300.9452,331.9948,RightController
2/10/2017 3:52:40 PM:918,-0.4729357,0.619936,-0.04598688,55.86046,300.8697,331.8962,RightController
2/10/2017 3:52:40 PM:950,-0.4724855,0.620043,-0.04615305,55.84304,300.6156,331.8452,RightController
2/10/2017 3:52:40 PM:984,-0.471689,0.6200693,-0.04654126,55.881,300.3481,331.7476,RightController
2/10/2017 3:52:41 PM:21,-0.4712338,0.6202146,-0.04631351,55.99434,300.2468,331.7357,RightController
2/10/2017 3:52:41 PM:57,-0.4708138,0.6203282,-0.04623656,56.00341,300.1927,331.8846,RightController
2/10/2017 3:52:41 PM:99,-0.4706302,0.620399,-0.04586242,56.0097,300.0182,331.8137,RightController
