2/16/2017 12:49:13 PM:864,-0.02208638,1.010825,-0.1323916,353.9311,82.60186,32.56972,LeftController
2/16/2017 12:49:13 PM:908,-0.02213359,1.01059,-0.1373791,353.7285,83.97222,32.16048,LeftController
2/16/2017 12:49:13 PM:944,-0.02199006,1.010246,-0.1402072,353.5447,84.56815,31.62116,LeftController
2/16/2017 12:49:13 PM:976,-0.02127004,1.009281,-0.1430386,353.6129,85.09176,31.33329,LeftController
2/16/2017 12:49:14 PM:9,-0.02025867,1.007603,-0.1460879,354.0575,85.53933,30.81009,LeftController
2/16/2017 12:49:14 PM:41,-0.01888609,1.005815,-0.1495596,354.4514,86.22608,30.34403,LeftController
2/16/2017 12:49:14 PM:75,-0.01806402,1.00379,-0.1535155,354.6232,86.79124,29.5149,LeftController
2/16/2017 12:49:14 PM:108,-0.01653934,1.003328,-0.1583045,354.3762,87.54969,28.81466,LeftController
2/16/2017 12:49:14 PM:145,-0.01586199,1.002852,-0.1638998,353.8829,88.55798,27.84389,LeftController
2/16/2017 12:49:14 PM:185,-0.01409817,1.00328,-0.1695071,353.2096,89.5488,26.79995,LeftController
2/16/2017 12:49:14 PM:232,-0.01017714,1.003641,-0.1808662,352.0421,91.21161,24.29593,LeftController
2/16/2017 12:49:14 PM:287,-0.008570194,1.005057,-0.1866677,350.6936,91.60589,21.61947,LeftController
2/16/2017 12:49:14 PM:321,-0.007412195,1.006201,-0.1902339,349.6731,91.93826,19.73993,LeftController
2/16/2017 12:49:14 PM:354,-0.0066154,1.006184,-0.1933188,348.5916,92.39397,16.4305,LeftController
2/16/2017 12:49:14 PM:388,-0.006376505,1.00653,-0.1953498,347.1451,92.88406,12.17059,LeftController
2/16/2017 12:49:14 PM:422,-0.007379532,1.007447,-0.1971202,345.3315,94.00208,8.362977,LeftController
2/16/2017 12:49:14 PM:456,-0.009569407,1.007447,-0.2009823,343.2462,96.18021,2.892864,LeftController
2/16/2017 12:49:14 PM:489,-0.01242161,1.007875,-0.206194,342.3836,97.35326,357.7917,LeftController
2/16/2017 12:49:14 PM:522,-0.01321983,1.005827,-0.2108054,343.7474,97.58615,351.4045,LeftController
2/16/2017 12:49:14 PM:555,-0.00984478,1.002208,-0.2119892,346.2396,96.87786,346.9606,LeftController
2/16/2017 12:49:14 PM:590,-0.007034063,1.000444,-0.2103883,347.2538,92.00838,343.447,LeftController
2/16/2017 12:49:14 PM:623,-0.003962517,0.9978179,-0.2081837,348.3338,87.3393,339.0295,LeftController
2/16/2017 12:49:14 PM:657,-0.001877546,0.9940584,-0.2060645,348.9288,83.28787,332.646,LeftController
2/16/2017 12:49:14 PM:690,-0.0003192425,0.9895527,-0.2021179,349.7347,79.54964,326.3114,LeftController
2/16/2017 12:49:14 PM:724,-0.0001599789,0.9849647,-0.2000346,351.517,77.2292,323.0798,LeftController
2/16/2017 12:49:14 PM:757,-0.0004768372,0.9793791,-0.196499,354.6535,74.80663,323.2066,LeftController
2/16/2017 12:49:14 PM:790,-0.001568794,0.9721633,-0.1919328,358.0555,73.52068,326.5725,LeftController
2/16/2017 12:49:14 PM:824,-0.005999565,0.9686695,-0.1901087,357.3536,73.14717,327.9496,LeftController
2/16/2017 12:49:14 PM:858,-0.01140642,0.968486,-0.1884319,355.434,71.81332,332.4441,LeftController
2/16/2017 12:49:14 PM:891,-0.01434326,0.9661691,-0.1875705,355.0592,69.94217,340.0872,LeftController
2/16/2017 12:49:14 PM:924,-0.0130229,0.9606755,-0.1944976,356.791,70.83479,341.6568,LeftController
2/16/2017 12:49:14 PM:958,-0.008883476,0.9560094,-0.2071006,357.9095,73.83487,340.7301,LeftController
2/16/2017 12:49:14 PM:991,-0.006451607,0.9550883,-0.2233592,357.01,77.21997,340.3308,LeftController
2/16/2017 12:49:15 PM:27,-0.004496098,0.9571464,-0.2408419,355.3539,80.62754,340.0066,LeftController
2/16/2017 12:49:15 PM:58,-0.003662348,0.9615207,-0.2586882,353.0452,84.22301,341.0471,LeftController
2/16/2017 12:49:15 PM:92,-0.00228405,0.9640597,-0.2793719,352.3621,88.43079,339.3546,LeftController
2/16/2017 12:49:15 PM:125,0.0001528263,0.9676672,-0.2987324,351.4355,92.12063,336.528,LeftController
2/16/2017 12:49:15 PM:160,9.083748E-05,0.9715195,-0.3186834,349.9888,95.82034,336.6871,LeftController
2/16/2017 12:49:15 PM:193,-0.001619577,0.9748946,-0.3381237,349.1857,99.64502,337.6168,LeftController
2/16/2017 12:49:15 PM:226,-0.00211668,0.9782842,-0.3567906,348.1628,102.4015,339.2152,LeftController
2/16/2017 12:49:15 PM:260,-0.003715038,0.9828805,-0.3750286,346.8153,105.7135,342.243,LeftController
2/16/2017 12:49:15 PM:293,-0.006561041,0.9868996,-0.3944241,345.7116,110.5359,345.826,LeftController
2/16/2017 12:49:15 PM:327,-0.01164389,0.9903154,-0.4108235,344.0066,115.6693,354.2964,LeftController
2/16/2017 12:49:15 PM:360,-0.01545835,0.9928263,-0.4273266,344.6328,119.9436,4.241835,LeftController
2/16/2017 12:49:15 PM:394,-0.0165081,0.9894994,-0.4464952,344.4172,122.9895,4.372744,LeftController
2/16/2017 12:49:15 PM:427,-0.01928973,0.9862442,-0.4641792,344.8069,123.7359,0.7626501,LeftController
2/16/2017 12:49:15 PM:465,-0.02228141,0.9798189,-0.479732,346.9642,124.0159,356.2125,LeftController
2/16/2017 12:49:15 PM:498,-0.02624917,0.9695731,-0.4942735,350.7238,124.2779,353.056,LeftController
2/16/2017 12:49:15 PM:531,-0.02775455,0.9570307,-0.5065436,354.1967,124.3567,353.3591,LeftController
2/16/2017 12:49:15 PM:564,-0.02896237,0.9453198,-0.5151055,355.3019,123.4165,354.0445,LeftController
2/16/2017 12:49:15 PM:598,-0.03258991,0.9354353,-0.5211262,354.1877,122.4757,352.4227,LeftController
2/16/2017 12:49:15 PM:637,-0.03664064,0.9239844,-0.5242857,353.9997,121.4884,352.4751,LeftController
2/16/2017 12:49:15 PM:665,-0.03938866,0.9100949,-0.524202,354.9573,119.7389,354.337,LeftController
2/16/2017 12:49:15 PM:699,-0.04102492,0.8948535,-0.5209327,356.428,117.2319,357.5776,LeftController
2/16/2017 12:49:15 PM:732,-0.04442358,0.8798212,-0.51638,358.6452,116.1598,1.946458,LeftController
2/16/2017 12:49:15 PM:768,-0.04839611,0.8673737,-0.5095739,0.4496204,115.0291,7.204934,LeftController
2/16/2017 12:49:15 PM:799,-0.0525763,0.8578187,-0.5056845,1.03093,115.799,10.14095,LeftController
2/16/2017 12:49:15 PM:836,-0.06111693,0.848582,-0.5037408,0.8012839,119.2727,8.585855,LeftController
2/16/2017 12:49:15 PM:866,-0.0704658,0.8390961,-0.5051551,2.404504,122.6218,2.838928,LeftController
2/16/2017 12:49:15 PM:900,-0.07398772,0.8307463,-0.5036794,4.577405,123.406,357.9568,LeftController
2/16/2017 12:49:15 PM:934,-0.07558942,0.8215069,-0.4970738,5.875186,121.0724,357.7613,LeftController
2/16/2017 12:49:15 PM:968,-0.0779531,0.8112785,-0.488521,6.55774,117.5925,359.3205,LeftController
2/16/2017 12:49:16 PM:2,-0.08173323,0.797594,-0.4773158,6.788807,112.5708,1.278684,LeftController
2/16/2017 12:49:16 PM:34,-0.0883975,0.7789022,-0.4665774,9.025841,108.5196,6.86483,LeftController
2/16/2017 12:49:16 PM:68,-0.09625196,0.7510567,-0.4529651,14.54663,103.7376,19.99222,LeftController
2/16/2017 12:49:16 PM:104,-0.1084094,0.7210305,-0.4412122,21.44311,99.79391,30.07351,LeftController
2/16/2017 12:49:16 PM:142,-0.1265988,0.6915619,-0.4321904,28.17854,97.03317,38.94038,LeftController
2/16/2017 12:49:16 PM:169,-0.1465106,0.6661091,-0.4249591,34.23121,95.28637,48.26169,LeftController
2/16/2017 12:49:16 PM:203,-0.1668634,0.6450355,-0.4209794,39.7422,96.26075,55.84832,LeftController
2/16/2017 12:49:16 PM:237,-0.1846509,0.6319933,-0.4182585,43.28803,99.5674,60.80452,LeftController
2/16/2017 12:49:16 PM:275,-0.1990113,0.623522,-0.4166126,45.73374,105.8983,64.28477,LeftController
2/16/2017 12:49:16 PM:304,-0.2096605,0.6174718,-0.4136459,46.96354,113.5729,67.28495,LeftController
2/16/2017 12:49:16 PM:336,-0.2176747,0.6141202,-0.4088612,47.31456,119.684,68.20631,LeftController
2/16/2017 12:49:16 PM:370,-0.2219481,0.6133789,-0.4000797,48.1297,120.9532,65.5574,LeftController
2/16/2017 12:49:16 PM:403,-0.2225575,0.6128695,-0.3883108,50.2488,114.6892,58.41198,LeftController
2/16/2017 12:49:16 PM:436,-0.2199602,0.6146286,-0.3749561,50.97437,102.9809,50.49931,LeftController
2/16/2017 12:49:16 PM:470,-0.218271,0.618068,-0.3675573,48.81083,96.4973,50.14137,LeftController
2/16/2017 12:49:16 PM:515,-0.216466,0.6202562,-0.3630416,46.388,91.40479,54.76653,LeftController
2/16/2017 12:49:16 PM:552,-0.2169092,0.6198273,-0.3595721,46.85669,88.62667,56.57137,LeftController
2/16/2017 12:49:16 PM:581,-0.2171471,0.6183935,-0.3572528,48.07376,86.99444,54.94841,LeftController
2/16/2017 12:49:16 PM:615,-0.2152033,0.6185915,-0.3563318,48.15426,86.48769,52.76296,LeftController
2/16/2017 12:49:16 PM:649,-0.2086372,0.6221969,-0.3590138,46.36781,88.07582,53.04971,LeftController
2/16/2017 12:49:16 PM:683,-0.1968241,0.6284082,-0.3643411,43.39941,90.97713,54.14599,LeftController
2/16/2017 12:49:16 PM:716,-0.177716,0.6410779,-0.3732039,38.6023,97.30684,56.16808,LeftController
2/16/2017 12:49:16 PM:749,-0.1548121,0.658181,-0.3806936,33.66413,103.4639,56.32109,LeftController
2/16/2017 12:49:16 PM:783,-0.1318307,0.6769034,-0.3840823,30.03468,106.2547,54.02006,LeftController
2/16/2017 12:49:16 PM:819,-0.1087053,0.6980373,-0.3760358,25.72513,102.1179,52.8038,LeftController
2/16/2017 12:49:16 PM:850,-0.0843544,0.722042,-0.3623937,20.92558,97.60346,50.81199,LeftController
2/16/2017 12:49:16 PM:883,-0.06144691,0.744488,-0.3430977,18.18488,92.52522,49.0023,LeftController
2/16/2017 12:49:16 PM:917,-0.04048824,0.7667428,-0.3218493,15.98731,88.39439,47.61892,LeftController
2/16/2017 12:49:16 PM:952,-0.02106762,0.7898663,-0.3012544,13.42176,85.7685,45.15693,LeftController
2/16/2017 12:49:16 PM:986,-0.003767014,0.8137918,-0.2795497,9.792864,83.64687,42.3423,LeftController
2/16/2017 12:49:17 PM:19,0.00854063,0.8384863,-0.2589406,5.398101,81.62715,37.62296,LeftController
2/16/2017 12:49:17 PM:51,0.01839805,0.86007,-0.2401279,1.390191,80.84465,35.95446,LeftController
2/16/2017 12:49:17 PM:85,0.0266304,0.8787515,-0.2238703,359.0573,80.02773,34.22157,LeftController
2/16/2017 12:49:17 PM:119,0.03069019,0.8937109,-0.2113943,357.1917,79.3561,32.42948,LeftController
2/16/2017 12:49:17 PM:153,0.03487754,0.9070958,-0.2020566,355.0206,79.18603,31.65711,LeftController
2/16/2017 12:49:17 PM:198,0.03823376,0.9215615,-0.1930697,352.1273,78.83569,31.10834,LeftController
2/16/2017 12:49:17 PM:252,0.03972459,0.9362326,-0.1812325,349.7847,77.62428,34.63094,LeftController
2/16/2017 12:49:17 PM:286,0.03746915,0.9398717,-0.1764808,348.8409,75.92696,36.71075,LeftController
2/16/2017 12:49:17 PM:319,0.03454304,0.9438425,-0.1698829,346.8132,73.76952,42.40277,LeftController
2/16/2017 12:49:17 PM:353,0.03407431,0.9426416,-0.1662747,346.3542,72.55391,51.55249,LeftController
2/16/2017 12:49:17 PM:392,0.0330236,0.9437557,-0.1623362,346.0051,71.50539,54.84057,LeftController
2/16/2017 12:49:17 PM:423,0.03294396,0.9443477,-0.160403,345.9403,71.77183,54.80682,LeftController
2/16/2017 12:49:17 PM:476,0.02928662,0.9475272,-0.1573213,343.6006,70.63972,56.09723,LeftController
2/16/2017 12:49:17 PM:525,0.02734256,0.9480914,-0.1562722,344.4714,70.5384,54.47449,LeftController
2/16/2017 12:49:17 PM:553,0.02818251,0.948939,-0.1568667,344.668,71.5882,54.89379,LeftController
2/16/2017 12:49:17 PM:587,0.02954221,0.9480281,-0.1560102,345.8618,72.36543,56.63536,LeftController
2/16/2017 12:49:17 PM:621,0.03130841,0.9462985,-0.1552635,347.5431,73.56474,56.2022,LeftController
2/16/2017 12:49:17 PM:654,0.03122997,0.94453,-0.1555518,347.9878,75.79359,54.16613,LeftController
2/16/2017 12:49:17 PM:687,0.03205919,0.9438233,-0.1559482,348.3675,78.21105,51.35719,LeftController
2/16/2017 12:49:17 PM:720,0.03066897,0.9437336,-0.1564522,348.9439,79.86881,47.66666,LeftController
2/16/2017 12:49:17 PM:754,0.02746439,0.9404606,-0.1557915,350.0402,81.16843,48.85413,LeftController
2/16/2017 12:49:17 PM:788,0.02275538,0.9397295,-0.1558385,350.1162,82.33708,49.92785,LeftController
2/16/2017 12:49:17 PM:822,0.01659775,0.9408913,-0.1570176,348.263,83.45612,46.71198,LeftController
2/16/2017 12:49:17 PM:855,0.01035905,0.9434056,-0.1578478,346.3578,84.19193,45.76847,LeftController
2/16/2017 12:49:17 PM:889,0.005834103,0.9449891,-0.158545,344.7021,84.78065,46.67478,LeftController
2/16/2017 12:49:17 PM:923,0.0005733967,0.9462746,-0.1589646,342.767,84.62392,46.44288,LeftController
2/16/2017 12:49:17 PM:957,-0.0009102821,0.9477296,-0.1591542,342.6852,85.16798,43.7561,LeftController
2/16/2017 12:49:17 PM:990,-0.002988338,0.9471201,-0.1594621,343.763,83.86794,39.78084,LeftController
2/16/2017 12:49:18 PM:33,-0.003509521,0.945217,-0.1579815,345.5634,83.13454,40.88841,LeftController
2/16/2017 12:49:18 PM:92,-0.005861521,0.9417409,-0.1576664,347.3971,82.74074,39.3235,LeftController
2/16/2017 12:49:18 PM:146,-0.005131721,0.9389517,-0.159176,349.1879,83.27971,38.33299,LeftController
2/16/2017 12:49:18 PM:180,-0.006053925,0.9380662,-0.1593397,349.4142,83.70687,37.80376,LeftController
2/16/2017 12:49:18 PM:225,-0.01126409,0.9408747,-0.1547402,346.4895,81.15931,38.4603,LeftController
2/16/2017 12:49:18 PM:282,-0.01519942,0.9447198,-0.1517991,345.834,80.53494,35.21531,LeftController
2/16/2017 12:49:18 PM:336,-0.01536536,0.9449987,-0.1526245,346.8492,81.21526,33.50475,LeftController
2/16/2017 12:49:18 PM:370,-0.01618505,0.9446669,-0.1525794,348.2193,81.15326,30.87868,LeftController
2/16/2017 12:49:18 PM:402,-0.01830959,0.9437037,-0.1522323,349.7927,80.96387,27.41204,LeftController
2/16/2017 12:49:18 PM:436,-0.02118731,0.9405433,-0.1505194,351.7018,80.45148,25.46596,LeftController
2/16/2017 12:49:18 PM:471,-0.02450562,0.935457,-0.1492249,353.5659,80.64405,24.75201,LeftController
2/16/2017 12:49:18 PM:512,-0.02966595,0.9312361,-0.1473143,354.2904,80.481,24.83776,LeftController
2/16/2017 12:49:18 PM:555,-0.03079581,0.9245453,-0.1505452,356.7617,83.56422,28.78783,LeftController
2/16/2017 12:49:18 PM:616,-0.03309512,0.9231781,-0.1509465,357.3542,83.44447,23.96162,LeftController
2/16/2017 12:49:18 PM:671,-0.03149772,0.921397,-0.1468213,358.4072,81.36459,29.36626,LeftController
2/16/2017 12:49:18 PM:709,-0.03197002,0.918793,-0.1420171,358.6076,79.375,33.62709,LeftController
2/16/2017 12:49:18 PM:749,-0.02943349,0.9115748,-0.1344651,0.5216646,76.8237,34.67792,LeftController
2/16/2017 12:49:18 PM:783,-0.0268476,0.9061998,-0.1265434,1.937569,74.00966,31.27913,LeftController
2/16/2017 12:49:18 PM:827,-0.02544308,0.8989925,-0.1122417,4.048193,69.49693,33.13915,LeftController
2/16/2017 12:49:18 PM:863,-0.02548289,0.8952348,-0.09990394,4.256389,65.99049,32.87414,LeftController
2/16/2017 12:49:18 PM:899,-0.02502894,0.8913161,-0.08586884,4.189269,63.12212,31.96072,LeftController
2/16/2017 12:49:18 PM:949,-0.02494931,0.8862031,-0.05446672,359.5222,57.07511,32.26458,LeftController
2/16/2017 12:49:19 PM:16,-0.02526116,0.8819643,-0.02224946,356.595,53.05007,30.20678,LeftController
2/16/2017 12:49:19 PM:61,-0.02628994,0.8787887,-0.004630327,356.0333,50.45047,30.81142,LeftController
2/16/2017 12:49:19 PM:106,-0.02866364,0.8764974,0.01935136,351.7096,46.30753,27.14537,LeftController
2/16/2017 12:49:19 PM:151,-0.03509378,0.8773658,0.04374444,346.0739,39.54183,26.88644,LeftController
2/16/2017 12:49:19 PM:199,-0.03815627,0.8707857,0.06739521,352.952,34.81457,25.26509,LeftController
2/16/2017 12:49:19 PM:263,-0.04674602,0.8453891,0.1046789,6.211173,26.69264,23.08506,LeftController
2/16/2017 12:49:19 PM:330,-0.05332804,0.8265264,0.1221447,10.23755,29.16627,20.98019,LeftController
2/16/2017 12:49:19 PM:377,-0.05576706,0.8177916,0.1276448,10.11042,33.78282,25.55882,LeftController
2/16/2017 12:49:19 PM:429,-0.06346893,0.8055015,0.1306804,12.42221,37.00686,23.33637,LeftController
2/16/2017 12:49:19 PM:463,-0.06644058,0.8006337,0.1333812,13.48396,38.03778,25.28233,LeftController
2/16/2017 12:49:19 PM:499,-0.06823587,0.795063,0.1381429,13.74429,40.53479,25.01678,LeftController
2/16/2017 12:49:19 PM:529,-0.06703353,0.7917283,0.1455581,12.15612,44.34596,21.56079,LeftController
2/16/2017 12:49:19 PM:563,-0.06293774,0.7921855,0.1586955,8.849218,47.18488,15.26256,LeftController
2/16/2017 12:49:19 PM:598,-0.05718374,0.8001242,0.1801879,5.590701,45.72075,7.588129,LeftController
2/16/2017 12:49:19 PM:630,-0.05379224,0.8159404,0.2101859,2.917589,42.41541,3.976082,LeftController
2/16/2017 12:49:19 PM:664,-0.05033255,0.8415238,0.2431391,359.7081,38.44873,5.680039,LeftController
2/16/2017 12:49:19 PM:697,-0.04731989,0.8744798,0.2752858,354.9297,33.45687,8.196669,LeftController
2/16/2017 12:49:19 PM:731,-0.04372597,0.9138736,0.3041635,349.439,28.96543,9.548017,LeftController
2/16/2017 12:49:19 PM:767,-0.03270698,0.9621714,0.325376,343.1514,24.91109,9.77467,LeftController
2/16/2017 12:49:19 PM:803,-0.02777147,1.009285,0.3427416,336.5205,21.26047,10.17043,LeftController
2/16/2017 12:49:19 PM:837,-0.02394891,1.058272,0.3544171,330.2461,17.81885,11.31752,LeftController
2/16/2017 12:49:19 PM:876,-0.02253556,1.123422,0.3617629,322.9677,12.20072,12.81098,LeftController
2/16/2017 12:49:19 PM:910,-0.02230763,1.170953,0.3638167,318.7835,8.574455,15.38676,LeftController
2/16/2017 12:49:19 PM:944,-0.02238727,1.217581,0.3627871,315.4258,5.726457,17.49685,LeftController
2/16/2017 12:49:19 PM:977,-0.0228219,1.261647,0.3606743,313.1294,2.578995,16.83647,LeftController
2/16/2017 12:49:20 PM:10,-0.02398109,1.304311,0.3588649,312.1613,359.3014,16.49095,LeftController
2/16/2017 12:49:20 PM:48,-0.0306437,1.346286,0.3562799,311.4099,354.0358,23.02662,LeftController
2/16/2017 12:49:20 PM:77,-0.03956437,1.388073,0.3531513,309.6576,348.6921,32.34443,LeftController
2/16/2017 12:49:20 PM:115,-0.04790068,1.428543,0.3501898,308.2948,343.1734,37.07932,LeftController
2/16/2017 12:49:20 PM:155,-0.06269884,1.481268,0.3459268,307.5361,331.5297,46.95687,LeftController
2/16/2017 12:49:20 PM:189,-0.07363296,1.517815,0.3424135,307.6164,323.5132,52.44085,LeftController
2/16/2017 12:49:20 PM:227,-0.08416271,1.551481,0.3400186,308.3985,316.9312,55.75899,LeftController
2/16/2017 12:49:20 PM:256,-0.09568477,1.582538,0.3373727,309.6822,310.7627,59.79348,LeftController
2/16/2017 12:49:20 PM:289,-0.1095159,1.610835,0.3332701,311.4024,305.6435,63.10084,LeftController
2/16/2017 12:49:20 PM:323,-0.1268446,1.634695,0.3280002,313.0788,300.8011,70.19788,LeftController
2/16/2017 12:49:20 PM:367,-0.148731,1.662938,0.3167808,313.3082,296.0088,78.52562,LeftController
2/16/2017 12:49:20 PM:400,-0.1610909,1.681529,0.3082188,312.2166,293.6771,80.83988,LeftController
2/16/2017 12:49:20 PM:435,-0.168926,1.697954,0.300392,310.2758,292.1341,78.76302,LeftController
2/16/2017 12:49:20 PM:467,-0.1726296,1.713125,0.2945416,307.7903,291.4042,73.96178,LeftController
2/16/2017 12:49:20 PM:515,-0.1784086,1.728622,0.2872286,307.9615,291.9662,71.04778,LeftController
2/16/2017 12:49:20 PM:549,-0.1820328,1.738394,0.2847253,308.5581,294.5027,65.67593,LeftController
2/16/2017 12:49:20 PM:586,-0.1847444,1.747549,0.2838804,309.0912,298.0818,58.70148,LeftController
2/16/2017 12:49:20 PM:649,-0.1937425,1.76793,0.2773658,309.101,303.1446,52.84335,LeftController
2/16/2017 12:49:20 PM:705,-0.2061458,1.778622,0.2690544,311.8773,301.3575,59.37969,LeftController
2/16/2017 12:49:20 PM:737,-0.2111049,1.788624,0.2620459,312.5862,305.4312,55.23445,LeftController
2/16/2017 12:49:20 PM:771,-0.2154808,1.798953,0.2517223,312.4096,309.3939,57.17314,LeftController
2/16/2017 12:49:20 PM:810,-0.2167122,1.811938,0.2341255,309.7722,312.3286,63.24405,LeftController
2/16/2017 12:49:20 PM:841,-0.2145762,1.825476,0.210512,305.7815,313.1627,65.41153,LeftController
2/16/2017 12:49:20 PM:874,-0.2123895,1.838748,0.1807821,301.4508,309.4178,66.39597,LeftController
2/16/2017 12:49:20 PM:910,-0.2119486,1.849314,0.1452959,297.9424,297.6581,72.35177,LeftController
2/16/2017 12:49:20 PM:960,-0.2064152,1.863185,0.07046354,293.9827,265.0575,92.19621,LeftController
2/16/2017 12:49:21 PM:27,-0.2011406,1.869021,0.009701967,295.2313,246.4593,106.151,LeftController
2/16/2017 12:49:21 PM:61,-0.2010763,1.86985,-0.003747582,295.6152,245.5042,107.6437,LeftController
2/16/2017 12:49:21 PM:94,-0.1996644,1.871101,-0.02487528,295.7538,242.4839,110.1827,LeftController
2/16/2017 12:49:21 PM:132,-0.1993382,1.871592,-0.04176307,295.816,241.6782,112.4646,LeftController
2/16/2017 12:49:21 PM:161,-0.1994953,1.872306,-0.05448449,295.4523,241.0444,113.8933,LeftController
2/16/2017 12:49:21 PM:195,-0.1998649,1.872812,-0.06150889,295.3373,240.5524,114.9882,LeftController
2/16/2017 12:49:21 PM:228,-0.2012284,1.87373,-0.06330764,294.9275,240.46,115.8427,LeftController
2/16/2017 12:49:21 PM:262,-0.2031202,1.875133,-0.05666387,294.5201,241.9809,113.5164,LeftController
2/16/2017 12:49:21 PM:300,-0.2058275,1.876912,-0.04436028,294.391,243.4859,110.5554,LeftController
2/16/2017 12:49:21 PM:337,-0.2083769,1.878273,-0.02566493,293.9721,245.5251,106.0056,LeftController
2/16/2017 12:49:21 PM:374,-0.2137046,1.8791,0.009363413,293.1568,251.524,97.08159,LeftController
2/16/2017 12:49:21 PM:408,-0.2180457,1.878002,0.04180443,292.3888,259.1964,88.51926,LeftController
2/16/2017 12:49:21 PM:440,-0.2220843,1.874893,0.07622349,291.6274,265.361,79.404,LeftController
2/16/2017 12:49:21 PM:476,-0.2249951,1.87026,0.1094409,290.3968,268.2917,71.80045,LeftController
2/16/2017 12:49:21 PM:508,-0.2283826,1.862997,0.1426208,289.4051,270.3618,65.66739,LeftController
2/16/2017 12:49:21 PM:541,-0.2333124,1.853868,0.1757647,289.5062,274.0202,59.44215,LeftController
2/16/2017 12:49:21 PM:589,-0.2436318,1.838299,0.2190778,291.8806,283.467,46.36927,LeftController
2/16/2017 12:49:21 PM:642,-0.2575002,1.811097,0.2750894,299.3724,300.4796,28.8184,LeftController
2/16/2017 12:49:21 PM:709,-0.2614174,1.796991,0.2974101,302.7611,306.6412,22.37902,LeftController
2/16/2017 12:49:21 PM:743,-0.2582843,1.800237,0.289387,301.1087,305.0922,23.20971,LeftController
2/16/2017 12:49:21 PM:776,-0.2548792,1.80526,0.2785345,299.56,302.2534,25.72956,LeftController
2/16/2017 12:49:21 PM:814,-0.2473934,1.814295,0.2607372,296.3224,298.8344,27.94053,LeftController
2/16/2017 12:49:21 PM:855,-0.2362816,1.828573,0.2294595,292.0782,291.4564,34.85822,LeftController
2/16/2017 12:49:21 PM:893,-0.2282693,1.838977,0.201908,289.674,284.3675,41.48539,LeftController
2/16/2017 12:49:21 PM:923,-0.220531,1.84901,0.1733148,287.925,276.5247,45.49038,LeftController
2/16/2017 12:49:21 PM:956,-0.214179,1.858096,0.1409009,287.3096,263.8764,56.80015,LeftController
2/16/2017 12:49:21 PM:991,-0.2101326,1.865592,0.1061839,287.9881,251.9672,70.1337,LeftController
2/16/2017 12:49:22 PM:23,-0.208025,1.871363,0.07267714,289.8379,243.6529,80.16957,LeftController
2/16/2017 12:49:22 PM:56,-0.2073193,1.874489,0.04059279,292.2671,237.37,88.20269,LeftController
2/16/2017 12:49:22 PM:88,-0.2073321,1.876475,0.01141405,294.7467,232.7195,93.35203,LeftController
2/16/2017 12:49:22 PM:124,-0.2068455,1.877208,-0.01402283,297.1267,228.6704,97.3752,LeftController
2/16/2017 12:49:22 PM:157,-0.2055192,1.877315,-0.03602314,299.1815,224.1193,102.665,LeftController
2/16/2017 12:49:22 PM:190,-0.2035773,1.877963,-0.05023801,299.8363,220.9349,107.2155,LeftController
2/16/2017 12:49:22 PM:223,-0.201937,1.879369,-0.0561471,299.3225,219.4112,110.2893,LeftController
2/16/2017 12:49:22 PM:256,-0.2008152,1.880888,-0.05288458,298.0184,218.9809,111.6015,LeftController
