11/19/2016 3:59:40 PM:32,-4.395,0,-0.06,0,0,0,Head
11/19/2016 3:59:40 PM:256,-4.395,0,-0.06,0,90,0,Head
11/19/2016 3:59:40 PM:576,-4.395,0,-0.06,0,90,0,Head
11/19/2016 3:59:40 PM:895,-4.395,0,-0.06,0,90,0,Head
11/19/2016 3:59:41 PM:214,-4.395,0,-0.06,0,90,0,Head
11/19/2016 3:59:41 PM:532,-4.395,0,-0.06,0,90,0,Head
11/19/2016 3:59:41 PM:852,-4.395,0,-0.06,0,90,0,Head
11/19/2016 3:59:42 PM:170,-4.395,0,-0.06,0,90,0,Head
11/19/2016 3:59:42 PM:487,-4.395,0,-0.06,0,90,0,Head
11/19/2016 3:59:42 PM:805,-4.395,0,-0.06,0,90,0,Head
11/19/2016 3:59:43 PM:123,-4.395,0,-0.06,0,90,0,Head
11/19/2016 3:59:43 PM:442,-4.395,0,-0.06,0,90,0,Head
11/19/2016 3:59:43 PM:762,-4.395,0,-0.06,0,90,0,Head
11/19/2016 3:59:44 PM:81,-4.395,0,-0.06,0,90,0,Head
11/19/2016 3:59:44 PM:399,-4.395,0,-0.06,0,90,0,Head
11/19/2016 3:59:44 PM:717,-4.395,0,-0.06,0,90,0,Head
11/19/2016 3:59:45 PM:35,-4.395,0,-0.06,0,90,0,Head
11/19/2016 3:59:45 PM:353,-4.395,0,-0.06,0,90,0,Head
11/19/2016 3:59:45 PM:671,-4.395,0,-0.06,0,90,0,Head
11/19/2016 3:59:45 PM:817,-4.395,0,-0.06,0,90,0,Head
11/19/2016 3:59:45 PM:840,-4.395,0,-0.06,0,90,0,Head
11/19/2016 3:59:45 PM:855,-4.395,0,-0.06,0,90,0,Head
11/19/2016 3:59:45 PM:871,-4.395,0,-0.06,0,90,0,Head
11/19/2016 3:59:45 PM:887,-4.395,0,-0.06,0,90,0,Head
11/19/2016 3:59:45 PM:909,-4.395,0,-0.06,0,90,0,Head
11/19/2016 3:59:45 PM:927,-4.395,0,-0.06,0,90,0,Head
11/19/2016 3:59:45 PM:944,-4.395,0,-0.06,0,90,0,Head
11/19/2016 3:59:45 PM:961,-4.395,0,-0.06,0,90,0,Head
11/19/2016 3:59:45 PM:979,-4.395,0,-0.06,0,90,0,Head
11/19/2016 3:59:45 PM:996,-4.395,0,-0.06,0,90,0,Head
11/19/2016 3:59:46 PM:13,-4.395,0,-0.06,0,90,0,Head
11/19/2016 3:59:46 PM:29,-4.395,0,-0.06,0,90,0,Head
11/19/2016 3:59:46 PM:45,-4.395,0,-0.06,0,90,0,Head
11/19/2016 3:59:46 PM:64,-4.395,0,-0.06,0,90,0,Head
11/19/2016 3:59:46 PM:81,-4.395,0,-0.06,0,90,0,Head
11/19/2016 3:59:46 PM:97,-4.395,0,-0.06,0,90,0,Head
11/19/2016 3:59:46 PM:114,-4.395,0,-0.06,0,90,0,Head
11/19/2016 3:59:46 PM:131,-4.395,0,-0.06,0,90,0,Head
11/19/2016 3:59:46 PM:153,-4.395,0,-0.06,0,90,0,Head
11/19/2016 3:59:46 PM:171,-4.395,0,-0.06,0,90,0,Head
11/19/2016 3:59:46 PM:188,-4.395,0,-0.06,0,90,0,Head
11/19/2016 3:59:46 PM:205,-4.395,0,-0.06,0,90,0,Head
11/19/2016 3:59:46 PM:224,-4.395,0,-0.06,0,90,0,Head
11/19/2016 3:59:46 PM:241,-4.395,0,-0.06,0,90,0,Head
11/19/2016 3:59:46 PM:258,-4.395,0,-0.06,0,90,0,Head
11/19/2016 3:59:46 PM:277,-4.395,0,-0.06,0,90,0,Head
11/19/2016 3:59:46 PM:295,-4.395,0,-0.06,0,90,0,Head
11/19/2016 3:59:46 PM:312,-4.395,0,-0.06,0,90,0,Head
11/19/2016 3:59:46 PM:329,-4.395,0,-0.06,0,90,0,Head
11/19/2016 3:59:46 PM:346,-4.395,0,-0.06,0,90,0,Head
11/19/2016 3:59:46 PM:364,-4.395,0,-0.06,0,90,0,Head
11/19/2016 3:59:46 PM:382,-4.395,0,-0.06,0,90,0,Head
11/19/2016 3:59:46 PM:402,-4.395,0,-0.06,0,90,0,Head
11/19/2016 3:59:46 PM:420,-4.395,0,-0.06,0,90,0,Head
11/19/2016 3:59:46 PM:437,-4.395,0,-0.06,0,90,0,Head
11/19/2016 3:59:46 PM:454,-4.395,0,-0.06,0,90,0,Head
11/19/2016 3:59:46 PM:471,-4.395,0,-0.06,0,90,0,Head
11/19/2016 3:59:46 PM:495,-4.395,0,-0.06,0,90,0,Head
11/19/2016 3:59:46 PM:512,-4.395,0,-0.06,0,90,0,Head
11/19/2016 3:59:46 PM:529,-4.395,0,-0.06,0,90,0,Head
11/19/2016 3:59:46 PM:546,-4.395,0,-0.06,0,90,0,Head
11/19/2016 3:59:46 PM:563,-4.395,0,-0.06,0,90,0,Head
11/19/2016 3:59:46 PM:580,-4.395,0,-0.06,0,90,0,Head
11/19/2016 3:59:46 PM:599,-4.395,0,-0.06,0,90,0,Head
11/19/2016 3:59:46 PM:615,-4.395,0,-0.06,0,90,0,Head
11/19/2016 3:59:46 PM:633,-4.395,0,-0.06,0,90,0,Head
11/19/2016 3:59:46 PM:651,-4.395,0,-0.06,0,90,0,Head
11/19/2016 3:59:46 PM:671,-4.395,0,-0.06,0,90,0,Head
11/19/2016 3:59:46 PM:691,-4.395,0,-0.06,0,80,0,Head
11/19/2016 3:59:46 PM:710,-4.395,0,-0.06,0,80,0,Head
11/19/2016 3:59:46 PM:729,-4.395,0,-0.06,0,80,0,Head
11/19/2016 3:59:46 PM:746,-4.395,0,-0.06,0,80,0,Head
11/19/2016 3:59:46 PM:768,-4.395,0,-0.06,0,80,0,Head
11/19/2016 3:59:46 PM:786,-4.395,0,-0.06,0,80,0,Head
11/19/2016 3:59:46 PM:810,-4.395,0,-0.06,0,80,0,Head
11/19/2016 3:59:46 PM:828,-4.395,0,-0.06,0,80,0,Head
11/19/2016 3:59:46 PM:848,-4.395,0,-0.06,0,80,0,Head
11/19/2016 3:59:46 PM:867,-4.395,0,-0.06,0,80,0,Head
11/19/2016 3:59:46 PM:888,-4.395,0,-0.06,0,80,0,Head
