5/2/2017 11:12:06 AM:739,-0.04859912,0.8345867,-0.3611629,37.35165,63.18036,44.26063,RightController
5/2/2017 11:12:06 AM:784,-0.04911679,0.8347046,-0.3612123,37.34694,63.06337,44.25637,RightController
5/2/2017 11:12:06 AM:821,-0.04964316,0.8345337,-0.3607519,37.53199,62.90351,44.18774,RightController
5/2/2017 11:12:06 AM:862,-0.05025661,0.8346164,-0.3602052,37.53571,62.51412,44.21529,RightController
5/2/2017 11:12:06 AM:895,-0.05012077,0.8350329,-0.3599195,37.45933,62.26441,44.25981,RightController
5/2/2017 11:12:06 AM:940,-0.05044562,0.8354261,-0.3591876,37.35877,61.95418,44.19371,RightController
5/2/2017 11:12:06 AM:974,-0.05117577,0.8356894,-0.3587835,37.27409,61.80101,44.13357,RightController
5/2/2017 11:12:07 AM:18,-0.05250263,0.8353547,-0.3585083,37.19151,61.6403,43.95347,RightController
5/2/2017 11:12:07 AM:52,-0.05372912,0.8353479,-0.3587689,37.21673,61.63292,43.82039,RightController
5/2/2017 11:12:07 AM:108,-0.05630982,0.8341435,-0.3599346,37.60782,61.55727,43.55484,RightController
5/2/2017 11:12:07 AM:141,-0.05814695,0.8331798,-0.3603325,38.01889,61.40531,43.49291,RightController
5/2/2017 11:12:07 AM:175,-0.0591495,0.8324717,-0.3606982,38.34412,61.25864,43.48062,RightController
5/2/2017 11:12:07 AM:220,-0.05887169,0.8319298,-0.3602695,38.52515,61.08883,43.31952,RightController
5/2/2017 11:12:07 AM:287,-0.05998445,0.8318242,-0.3578274,38.42693,59.65375,43.38415,RightController
5/2/2017 11:12:07 AM:344,-0.06040132,0.8318493,-0.357558,38.49892,59.66396,43.28185,RightController
5/2/2017 11:12:07 AM:388,-0.06184208,0.8304856,-0.357935,39.11293,59.53248,42.95628,RightController
5/2/2017 11:12:07 AM:425,-0.06248522,0.8294344,-0.3584976,39.60949,59.35264,42.66796,RightController
5/2/2017 11:12:07 AM:458,-0.06272972,0.8285065,-0.3583307,39.98116,58.89127,42.5535,RightController
5/2/2017 11:12:07 AM:511,-0.06080151,0.8272383,-0.3569195,40.16609,58.12369,42.40138,RightController
5/2/2017 11:12:07 AM:566,-0.05532634,0.827085,-0.3535159,39.7682,57.91479,42.31632,RightController
5/2/2017 11:12:07 AM:634,-0.04756474,0.8294593,-0.3482327,38.9602,57.66162,42.07846,RightController
5/2/2017 11:12:07 AM:678,-0.04406154,0.830721,-0.3448186,38.53434,57.41357,41.89351,RightController
5/2/2017 11:12:07 AM:723,-0.0404132,0.8311489,-0.3412569,38.23591,56.73134,41.83892,RightController
5/2/2017 11:12:07 AM:768,-0.03654635,0.8307403,-0.3380997,38.19569,56.10201,41.9125,RightController
5/2/2017 11:12:07 AM:817,-0.03248405,0.8311951,-0.3360531,38.02622,55.85837,42.01652,RightController
5/2/2017 11:12:07 AM:882,-0.02637529,0.8320796,-0.3317802,37.78221,55.0767,42.11335,RightController
5/2/2017 11:12:07 AM:947,-0.0219326,0.8317847,-0.329577,37.63306,54.63984,42.20151,RightController
5/2/2017 11:12:07 AM:995,-0.01796252,0.8316177,-0.328501,37.35678,54.88674,42.42529,RightController
5/2/2017 11:12:08 AM:47,-0.01412433,0.8316711,-0.3263595,37.09591,54.75089,42.35248,RightController
5/2/2017 11:12:08 AM:125,-0.00887531,0.8318287,-0.3226733,36.59171,54.6744,42.29332,RightController
5/2/2017 11:12:08 AM:192,-0.006250024,0.8319262,-0.3199768,36.23497,54.48654,42.10168,RightController
5/2/2017 11:12:08 AM:248,-0.005604565,0.831588,-0.3196867,36.19066,54.55299,42.04589,RightController
5/2/2017 11:12:08 AM:304,-0.005143583,0.8306559,-0.3192184,36.26675,54.38838,41.80758,RightController
5/2/2017 11:12:08 AM:360,-0.005357146,0.8300537,-0.3193507,36.33624,54.35382,41.76075,RightController
5/2/2017 11:12:08 AM:397,-0.005434811,0.82941,-0.3196652,36.40739,54.4247,41.7193,RightController
5/2/2017 11:12:08 AM:438,-0.005550683,0.8286242,-0.3197649,36.45657,54.57021,41.73411,RightController
5/2/2017 11:12:08 AM:491,-0.005926728,0.8278691,-0.3200946,36.50724,54.59491,41.62489,RightController
5/2/2017 11:12:08 AM:539,-0.006336212,0.8268039,-0.319958,36.54422,54.50383,41.46666,RightController
5/2/2017 11:12:08 AM:595,-0.006563663,0.8259284,-0.3198044,36.53204,54.46114,41.29814,RightController
5/2/2017 11:12:08 AM:639,-0.00692296,0.8258177,-0.3194366,36.48745,54.30096,41.14291,RightController
5/2/2017 11:12:08 AM:673,-0.007150114,0.8255872,-0.3187933,36.40692,54.20708,41.04442,RightController
5/2/2017 11:12:08 AM:706,-0.007273197,0.825035,-0.3180916,36.38031,54.01538,40.82988,RightController
5/2/2017 11:12:08 AM:743,-0.007556856,0.8245171,-0.3178346,36.31145,53.84607,40.67734,RightController
5/2/2017 11:12:08 AM:787,-0.007898927,0.8237766,-0.3174324,36.24723,53.72231,40.50875,RightController
5/2/2017 11:12:08 AM:824,-0.008604348,0.8232542,-0.3165121,36.2489,53.42242,40.19189,RightController
5/2/2017 11:12:08 AM:862,-0.01065052,0.8220214,-0.3153446,36.50984,52.68851,39.93571,RightController
5/2/2017 11:12:08 AM:907,-0.01438272,0.819916,-0.3139465,37.12797,51.2787,39.70431,RightController
5/2/2017 11:12:08 AM:944,-0.01804471,0.8181081,-0.3134639,37.81769,49.67526,39.52705,RightController
5/2/2017 11:12:08 AM:985,-0.02292585,0.8160759,-0.3117144,38.8815,47.19846,39.3835,RightController
5/2/2017 11:12:09 AM:30,-0.02759367,0.8135774,-0.3094573,40.125,44.22812,39.33205,RightController
5/2/2017 11:12:09 AM:74,-0.030595,0.8108828,-0.3068173,41.45633,40.9824,39.35946,RightController
5/2/2017 11:12:09 AM:119,-0.0316233,0.8086876,-0.3030872,42.63544,37.74411,39.60495,RightController
5/2/2017 11:12:09 AM:153,-0.03014117,0.8071887,-0.298604,43.22565,35.84249,39.94381,RightController
5/2/2017 11:12:09 AM:198,-0.02560568,0.806834,-0.290421,43.60621,33.68339,40.24247,RightController
5/2/2017 11:12:09 AM:242,-0.02111936,0.8074787,-0.279707,43.95797,30.58924,40.30573,RightController
5/2/2017 11:12:09 AM:287,-0.01629931,0.8080604,-0.2648466,44.05367,26.53364,40.48781,RightController
5/2/2017 11:12:09 AM:332,-0.008297205,0.8095481,-0.2471256,43.48149,23.55277,41.06377,RightController
5/2/2017 11:12:09 AM:376,0.001943111,0.8120941,-0.2255836,42.44533,22.01069,41.96233,RightController
5/2/2017 11:12:09 AM:413,0.009335101,0.8144163,-0.2084267,41.57839,20.73138,42.48508,RightController
5/2/2017 11:12:09 AM:456,0.01719999,0.8182836,-0.183042,40.30526,18.87514,42.99139,RightController
5/2/2017 11:12:09 AM:499,0.02249682,0.8224574,-0.1572752,38.82238,16.64905,43.3819,RightController
5/2/2017 11:12:09 AM:544,0.02482051,0.8264806,-0.1304631,37.24284,14.20476,43.57296,RightController
5/2/2017 11:12:09 AM:611,0.02195418,0.832942,-0.08620787,34.80839,9.784535,43.77089,RightController
5/2/2017 11:12:09 AM:666,0.01490247,0.8338867,-0.06440282,34.07734,6.711979,43.55666,RightController
5/2/2017 11:12:09 AM:744,-0.004805505,0.8318697,-0.03376579,33.84344,0.1269905,43.03262,RightController
5/2/2017 11:12:09 AM:800,-0.02438003,0.8290215,-0.01499844,34.21242,354.2539,42.4791,RightController
5/2/2017 11:12:09 AM:868,-0.04398376,0.8280878,-0.001326799,34.49898,349.07,41.71572,RightController
5/2/2017 11:12:09 AM:912,-0.05303347,0.8284059,0.004381418,34.4808,346.7666,41.25785,RightController
5/2/2017 11:12:09 AM:957,-0.06450534,0.828558,0.01106524,34.54031,343.7123,40.81886,RightController
5/2/2017 11:12:10 AM:13,-0.07810766,0.8270373,0.01823759,34.77989,339.7553,40.32827,RightController
5/2/2017 11:12:10 AM:58,-0.08296388,0.8265647,0.02159667,34.92554,338.4689,40.23529,RightController
5/2/2017 11:12:10 AM:113,-0.09066802,0.8260239,0.02800655,34.98473,336.6946,40.12543,RightController
5/2/2017 11:12:10 AM:147,-0.09288722,0.826122,0.02989125,34.91422,336.428,40.04307,RightController
5/2/2017 11:12:10 AM:180,-0.09547567,0.8260959,0.03181314,34.86171,335.7886,39.94235,RightController
5/2/2017 11:12:10 AM:214,-0.09770572,0.8257436,0.03348207,34.87907,335.1424,39.82279,RightController
5/2/2017 11:12:10 AM:247,-0.09955263,0.8252372,0.03537083,34.85804,334.7624,39.73828,RightController
5/2/2017 11:12:10 AM:281,-0.1007926,0.8250778,0.03701496,34.75991,334.7815,39.70604,RightController
5/2/2017 11:12:10 AM:314,-0.1010596,0.8258492,0.03852582,34.52585,335.1148,39.6009,RightController
5/2/2017 11:12:10 AM:347,-0.1010571,0.8263136,0.03941035,34.19979,335.5721,39.38078,RightController
5/2/2017 11:12:10 AM:381,-0.1002946,0.8265507,0.03916216,33.96059,336.0397,39.22557,RightController
5/2/2017 11:12:10 AM:459,-0.097404,0.8269799,0.03407454,33.9569,336.8792,38.64597,RightController
5/2/2017 11:12:10 AM:527,-0.09127015,0.8247873,0.02481604,34.45366,337.967,38.19545,RightController
5/2/2017 11:12:10 AM:594,-0.08330452,0.8196546,0.01324034,35.87437,339.2092,37.89179,RightController
5/2/2017 11:12:10 AM:630,-0.08093894,0.8182881,0.009514093,36.44851,339.5804,37.71915,RightController
5/2/2017 11:12:10 AM:672,-0.07631564,0.8161372,0.0036273,37.21573,340.2749,37.29238,RightController
5/2/2017 11:12:10 AM:717,-0.07233387,0.8144593,-0.0001699924,37.78751,341.0098,37.23972,RightController
5/2/2017 11:12:10 AM:761,-0.06861567,0.8131043,-0.001560926,38.31806,341.726,37.2709,RightController
5/2/2017 11:12:10 AM:798,-0.06573129,0.812506,-0.001601219,38.68668,342.4915,37.43817,RightController
5/2/2017 11:12:10 AM:839,-0.06198317,0.8121103,0.0007567406,39.05594,343.6535,37.82315,RightController
5/2/2017 11:12:10 AM:884,-0.05845904,0.8133237,0.006391764,39.04097,345.0122,38.3819,RightController
5/2/2017 11:12:10 AM:929,-0.05475909,0.8153995,0.0135572,38.68661,346.7146,39.12599,RightController
5/2/2017 11:12:10 AM:974,-0.05127227,0.8190156,0.02164388,38.25313,348.3163,39.78911,RightController
5/2/2017 11:12:11 AM:18,-0.04866207,0.8241605,0.02970982,37.77927,349.6877,40.68128,RightController
5/2/2017 11:12:11 AM:86,-0.04492748,0.8311697,0.04344177,36.87708,351.1815,41.87893,RightController
5/2/2017 11:12:11 AM:565,-0.02930373,0.8324497,0.04082298,37.2364,336.9514,41.8595,RightController
5/2/2017 11:12:11 AM:632,-0.02092016,0.8265449,0.03185654,36.91151,336.2066,41.00852,RightController
5/2/2017 11:12:11 AM:687,-0.01794744,0.8215805,0.02261567,37.41022,334.4347,40.57158,RightController
5/2/2017 11:12:11 AM:736,-0.01519012,0.8174558,0.01166844,38.61177,332.3297,40.55648,RightController
5/2/2017 11:12:11 AM:776,-0.01202059,0.8141586,0.002252579,39.42942,331.5924,40.08695,RightController
5/2/2017 11:12:11 AM:821,-0.009785175,0.8116763,-0.005622864,40.10325,330.8468,39.81451,RightController
5/2/2017 11:12:11 AM:866,-0.008614421,0.8081484,-0.01261711,40.8186,329.7233,39.50369,RightController
5/2/2017 11:12:11 AM:911,-0.006682396,0.8058258,-0.01671505,41.4199,329.7006,39.59224,RightController
5/2/2017 11:12:11 AM:958,-0.005297065,0.8044937,-0.01810884,41.57313,330.8159,39.67356,RightController
5/2/2017 11:12:12 AM:22,-0.006707072,0.8057973,-0.01667356,41.37542,332.162,39.5706,RightController
5/2/2017 11:12:12 AM:67,-0.009872794,0.8073255,-0.01413083,41.12875,331.5181,39.20467,RightController
5/2/2017 11:12:12 AM:123,-0.0145551,0.8099481,-0.007680416,40.13722,331.328,39.15796,RightController
5/2/2017 11:12:12 AM:167,-0.0185529,0.8123803,-0.001183987,39.11403,331.055,39.11938,RightController
5/2/2017 11:12:12 AM:212,-0.02334678,0.8140992,0.005430222,38.1329,330.1192,38.81778,RightController
5/2/2017 11:12:12 AM:268,-0.0283649,0.8153501,0.01451993,36.76066,328.973,38.70114,RightController
5/2/2017 11:12:12 AM:413,-0.03497958,0.8162737,0.03454018,32.48188,327.7975,37.91512,RightController
5/2/2017 11:12:12 AM:469,-0.03602076,0.8119885,0.03207088,32.40177,326.1893,37.52236,RightController
5/2/2017 11:12:12 AM:513,-0.03662896,0.8064657,0.02693224,32.98245,324.0757,37.54695,RightController
5/2/2017 11:12:12 AM:562,-0.03590757,0.8016222,0.020823,33.87008,322.7291,37.35517,RightController
5/2/2017 11:12:12 AM:637,-0.03240776,0.7933048,0.006211281,35.67691,321.2053,36.82604,RightController
5/2/2017 11:12:12 AM:704,-0.03180444,0.792673,-0.003813744,37.02635,319.4491,36.62203,RightController
5/2/2017 11:12:12 AM:771,-0.03375554,0.7946826,-0.009909153,37.69334,317.7455,36.45169,RightController
5/2/2017 11:12:12 AM:826,-0.03582245,0.7971067,-0.01081252,37.82421,317.1419,36.95751,RightController
5/2/2017 11:12:12 AM:871,-0.0383268,0.7988355,-0.01053381,38.24038,316.2232,37.41511,RightController
5/2/2017 11:12:12 AM:953,-0.04584724,0.8022256,-0.00503087,38.66802,315.3061,38.97225,RightController
5/2/2017 11:12:13 AM:61,-0.06940401,0.8092921,0.01073194,38.86644,314.2693,41.7486,RightController
5/2/2017 11:12:13 AM:117,-0.08383524,0.8127651,0.01728892,38.7297,313.3121,42.59553,RightController
5/2/2017 11:12:13 AM:153,-0.09600115,0.8159655,0.02097583,38.86119,312.3477,43.23441,RightController
5/2/2017 11:12:13 AM:219,-0.1295614,0.8261678,0.02855825,38.32977,310.0033,43.74427,RightController
5/2/2017 11:12:13 AM:286,-0.165259,0.8344401,0.03470945,36.50492,306.8342,43.70508,RightController
5/2/2017 11:12:13 AM:333,-0.1834084,0.8380694,0.03698587,35.63,305.3479,43.95519,RightController
5/2/2017 11:12:13 AM:385,-0.2125595,0.8445581,0.04214239,34.02573,304.4222,43.92474,RightController
5/2/2017 11:12:13 AM:452,-0.2499466,0.8549738,0.04768491,31.49243,303.8906,43.5177,RightController
5/2/2017 11:12:13 AM:519,-0.2725139,0.8613901,0.04754257,30.07283,302.533,43.34837,RightController
5/2/2017 11:12:13 AM:566,-0.287564,0.865064,0.04723024,29.16287,301.575,43.26257,RightController
5/2/2017 11:12:13 AM:620,-0.3042808,0.8674171,0.04579401,28.6866,300.3163,43.34199,RightController
5/2/2017 11:12:13 AM:664,-0.3088434,0.8661559,0.04500985,28.72499,299.8056,43.59271,RightController
5/2/2017 11:12:13 AM:699,-0.3125951,0.8643011,0.0447638,28.95342,299.4935,44.09566,RightController
5/2/2017 11:12:13 AM:776,-0.3179358,0.8574426,0.04743123,30.10434,300.3898,45.49082,RightController
5/2/2017 11:12:13 AM:844,-0.3220881,0.8529056,0.05106211,30.37772,301.9293,46.38128,RightController
5/2/2017 11:12:13 AM:880,-0.3241564,0.8520542,0.05149579,30.22754,302.2113,46.51762,RightController
5/2/2017 11:12:13 AM:922,-0.3284836,0.8512582,0.05152798,30.28591,302.3677,46.57411,RightController
5/2/2017 11:12:13 AM:960,-0.3323598,0.8506949,0.05009484,30.52073,301.68,46.60039,RightController
5/2/2017 11:12:14 AM:23,-0.344391,0.8496797,0.04995894,30.94975,299.1723,46.72594,RightController
5/2/2017 11:12:14 AM:90,-0.3558737,0.8497838,0.0550437,30.80079,297.7326,46.29141,RightController
5/2/2017 11:12:14 AM:179,-0.3770196,0.8486645,0.06560755,30.52048,293.7928,46.32937,RightController
5/2/2017 11:12:14 AM:257,-0.3902122,0.8476386,0.07560849,30.47341,291.6458,45.77038,RightController
5/2/2017 11:12:14 AM:324,-0.4025303,0.8444752,0.08749843,30.54573,289.3785,45.21876,RightController
5/2/2017 11:12:14 AM:373,-0.4083631,0.8422612,0.09582305,31.11126,287.0623,44.94896,RightController
5/2/2017 11:12:14 AM:425,-0.4137427,0.8410381,0.1062214,32.11782,284.0623,44.97878,RightController
5/2/2017 11:12:14 AM:483,-0.4203504,0.8419501,0.1205544,31.86551,282.4091,44.38745,RightController
5/2/2017 11:12:14 AM:526,-0.4239137,0.8416165,0.1313663,31.86768,280.3987,44.29276,RightController
5/2/2017 11:12:14 AM:571,-0.4259132,0.8405011,0.1423008,32.40031,278.294,44.25913,RightController
5/2/2017 11:12:14 AM:608,-0.4270592,0.8393371,0.1515393,32.81654,277.119,44.20961,RightController
5/2/2017 11:12:14 AM:671,-0.4290407,0.8358251,0.1716979,33.60123,275.4547,44.40218,RightController
5/2/2017 11:12:14 AM:738,-0.4309596,0.8303865,0.190526,34.64158,273.7099,44.6377,RightController
5/2/2017 11:12:14 AM:828,-0.4327279,0.8218093,0.2123952,36.47316,270.5989,45.33273,RightController
5/2/2017 11:12:14 AM:917,-0.4391997,0.8179245,0.2248785,36.637,269.2935,46.00702,RightController
5/2/2017 11:12:14 AM:973,-0.446597,0.8186474,0.2328022,36.15984,270.3839,46.37267,RightController
5/2/2017 11:12:15 AM:40,-0.4589993,0.8226348,0.2380142,34.04333,273.5478,45.8779,RightController
5/2/2017 11:12:15 AM:96,-0.4633514,0.8245693,0.2340117,33.35465,274.5551,45.79008,RightController
5/2/2017 11:12:15 AM:140,-0.4661281,0.8252975,0.2260718,33.1353,274.8041,44.77914,RightController
5/2/2017 11:12:15 AM:185,-0.465739,0.8251218,0.2128761,33.73281,273.2367,43.36656,RightController
5/2/2017 11:12:15 AM:233,-0.4617981,0.8255925,0.197192,35.39234,269.1169,42.66363,RightController
5/2/2017 11:12:15 AM:297,-0.4629062,0.8273622,0.1730008,35.22562,261.7362,41.5718,RightController
5/2/2017 11:12:15 AM:353,-0.4662853,0.8270499,0.1653252,34.99232,259.4709,41.78379,RightController
5/2/2017 11:12:15 AM:396,-0.4704803,0.8280506,0.1623852,34.92592,259.038,42.1864,RightController
5/2/2017 11:12:15 AM:432,-0.4755177,0.8304114,0.1628087,34.58245,260.2846,42.27614,RightController
5/2/2017 11:12:15 AM:485,-0.4843416,0.8343166,0.1623631,33.5165,262.5081,42.52028,RightController
5/2/2017 11:12:15 AM:541,-0.4912215,0.8377084,0.159668,32.42543,263.3118,42.76588,RightController
5/2/2017 11:12:15 AM:597,-0.4939435,0.8401022,0.1563556,31.98048,263.2191,43.09084,RightController
5/2/2017 11:12:15 AM:638,-0.4940515,0.8406525,0.1537964,32.09769,263.2446,43.37087,RightController
5/2/2017 11:12:15 AM:683,-0.4925292,0.8398727,0.1508172,32.53342,262.981,43.55527,RightController
5/2/2017 11:12:15 AM:728,-0.4892848,0.8389157,0.1483643,33.189,262.336,43.74971,RightController
5/2/2017 11:12:15 AM:772,-0.4863645,0.8379369,0.1454175,33.87763,261.9025,43.84631,RightController
5/2/2017 11:12:15 AM:817,-0.4844897,0.8370596,0.142602,34.29159,261.5974,43.88126,RightController
5/2/2017 11:12:15 AM:873,-0.4834472,0.8362044,0.1382487,34.59597,260.9907,43.95788,RightController
5/2/2017 11:12:15 AM:918,-0.4839824,0.8360044,0.1364918,34.67565,260.836,43.93182,RightController
5/2/2017 11:12:15 AM:955,-0.4849553,0.8359447,0.1349022,34.64755,260.7353,43.891,RightController
5/2/2017 11:12:16 AM:19,-0.4880779,0.8356247,0.1289804,34.61249,260.1954,43.9293,RightController
5/2/2017 11:12:16 AM:74,-0.4914458,0.8364183,0.1258256,34.27547,259.7902,43.97157,RightController
5/2/2017 11:12:16 AM:112,-0.494086,0.8367409,0.1239972,33.98058,259.6935,43.96031,RightController
5/2/2017 11:12:16 AM:145,-0.4962381,0.8369455,0.122453,33.79184,259.5499,44.02209,RightController
5/2/2017 11:12:16 AM:186,-0.4986653,0.8371028,0.1208227,33.701,259.616,44.01918,RightController
5/2/2017 11:12:16 AM:223,-0.5003283,0.8369204,0.1195798,33.68375,259.6218,43.95838,RightController
5/2/2017 11:12:16 AM:257,-0.5015019,0.8366083,0.1181931,33.61929,259.5384,44.07329,RightController
5/2/2017 11:12:16 AM:421,-0.4982834,0.8365233,0.1102648,34.51799,257.7643,44.18379,RightController
5/2/2017 11:12:16 AM:499,-0.4956225,0.8355241,0.1090865,34.93837,257.5807,44.15187,RightController
5/2/2017 11:12:16 AM:566,-0.4940118,0.833583,0.1101418,35.51767,257.8495,44.29974,RightController
5/2/2017 11:12:16 AM:636,-0.4935426,0.8321166,0.111757,36.01496,258.1861,44.4312,RightController
5/2/2017 11:12:16 AM:700,-0.4959636,0.8328336,0.1136854,35.7722,258.768,44.53963,RightController
5/2/2017 11:12:16 AM:767,-0.4991817,0.8336213,0.1138442,35.43112,259.1916,44.49184,RightController
5/2/2017 11:12:16 AM:826,-0.5015711,0.8336971,0.114141,35.341,259.1719,44.51393,RightController
5/2/2017 11:12:16 AM:879,-0.5039545,0.8337804,0.1146088,35.3084,259.3682,44.58113,RightController
5/2/2017 11:12:16 AM:935,-0.506614,0.8341911,0.114923,35.05859,259.455,44.55814,RightController
5/2/2017 11:12:17 AM:13,-0.5102792,0.8343909,0.1148782,34.81764,259.396,44.52886,RightController
5/2/2017 11:12:17 AM:69,-0.5115609,0.8340034,0.115509,34.80329,259.3163,44.53497,RightController
5/2/2017 11:12:17 AM:118,-0.5117701,0.8334671,0.1156983,34.90822,259.2075,44.56968,RightController
5/2/2017 11:12:17 AM:170,-0.51201,0.8331431,0.11655,35.0127,259.2392,44.52544,RightController
5/2/2017 11:12:17 AM:236,-0.5126232,0.8329788,0.1178076,34.91888,259.5029,44.55072,RightController
5/2/2017 11:12:17 AM:292,-0.5127926,0.832868,0.1183634,34.92284,259.5899,44.50131,RightController
5/2/2017 11:12:17 AM:329,-0.5126369,0.8326917,0.1183817,34.97048,259.5995,44.5184,RightController
5/2/2017 11:12:17 AM:370,-0.5122223,0.832473,0.1186712,35.05614,259.5638,44.48552,RightController
5/2/2017 11:12:17 AM:415,-0.5121025,0.8319831,0.1182406,35.10638,259.4476,44.47394,RightController
5/2/2017 11:12:17 AM:459,-0.5114975,0.8315616,0.1177638,35.18722,259.2555,44.40704,RightController
5/2/2017 11:12:17 AM:504,-0.511354,0.8313748,0.1176393,35.21128,259.1588,44.40327,RightController
5/2/2017 11:12:17 AM:546,-0.5112518,0.8313603,0.1174982,35.18007,259.2077,44.35288,RightController
