12/22/2016 2:32:34 PM:569,-0.1456627,1.554061,0.2219051,356.9701,102.0262,356.204,Head
12/22/2016 2:32:34 PM:612,-0.1444459,1.55349,0.2214206,357.4302,101.7922,356.2806,Head
12/22/2016 2:32:34 PM:671,-0.1431207,1.552882,0.2207226,357.7173,101.6489,356.2803,Head
12/22/2016 2:32:34 PM:738,-0.1421687,1.552589,0.2200987,357.9539,101.5933,356.2907,Head
12/22/2016 2:32:34 PM:791,-0.1416774,1.552346,0.2198842,358.1642,101.645,356.3537,Head
12/22/2016 2:32:34 PM:835,-0.1412296,1.552055,0.2199002,358.3846,101.8124,356.4637,Head
12/22/2016 2:32:34 PM:895,-0.1408466,1.552001,0.2197768,358.3199,101.9148,356.5403,Head
12/22/2016 2:32:34 PM:963,-0.1411491,1.552013,0.2202134,358.3316,101.7185,356.5849,Head
12/22/2016 2:32:35 PM:4,-0.1417606,1.552035,0.2205849,358.3478,101.5863,356.6993,Head
12/22/2016 2:32:35 PM:45,-0.1422282,1.552056,0.2208987,358.3697,101.5022,356.7618,Head
12/22/2016 2:32:35 PM:98,-0.1432918,1.552071,0.2215153,358.2941,101.3762,356.749,Head
12/22/2016 2:32:35 PM:148,-0.1445954,1.552345,0.2223996,358.1551,101.2623,356.5603,Head
12/22/2016 2:32:35 PM:215,-0.1458108,1.552721,0.2235557,357.8307,101.2583,356.6741,Head
12/22/2016 2:32:35 PM:277,-0.1462013,1.552849,0.2244239,357.6929,101.1049,356.7717,Head
12/22/2016 2:32:35 PM:318,-0.146469,1.55293,0.2249794,357.6237,100.8173,356.794,Head
12/22/2016 2:32:35 PM:381,-0.1469043,1.55272,0.2257579,357.7398,100.5578,356.8354,Head
12/22/2016 2:32:35 PM:438,-0.1474336,1.552525,0.2264213,357.832,100.3467,356.9765,Head
12/22/2016 2:32:35 PM:505,-0.1483557,1.552244,0.2268794,357.838,100.3386,356.7766,Head
12/22/2016 2:32:35 PM:557,-0.1492149,1.552474,0.2270798,357.7349,100.4206,356.6418,Head
12/22/2016 2:32:35 PM:597,-0.1503308,1.55272,0.2273818,357.597,100.6674,356.4939,Head
12/22/2016 2:32:35 PM:650,-0.1524925,1.553139,0.2280118,357.402,101.0873,356.292,Head
12/22/2016 2:32:35 PM:715,-0.1536369,1.553225,0.2286954,357.2129,101.1967,356.3183,Head
12/22/2016 2:32:35 PM:754,-0.1554186,1.553023,0.2295955,357.1394,101.1365,356.2861,Head
12/22/2016 2:32:35 PM:818,-0.1572148,1.552906,0.2304777,357.0712,100.9916,356.0217,Head
12/22/2016 2:32:35 PM:866,-0.1578501,1.552929,0.2309938,356.9067,100.8961,355.9224,Head
12/22/2016 2:32:35 PM:905,-0.1581082,1.553158,0.2315244,356.7229,100.6883,355.8432,Head
12/22/2016 2:32:35 PM:963,-0.1592449,1.553444,0.2325388,356.6908,100.7489,355.7619,Head
12/22/2016 2:32:36 PM:30,-0.1597897,1.553728,0.2330649,356.4244,100.8398,355.8093,Head
12/22/2016 2:32:36 PM:79,-0.1596673,1.553971,0.2332875,356.3364,100.8417,355.7322,Head
12/22/2016 2:32:36 PM:120,-0.1593925,1.554182,0.2334742,356.2834,100.9048,355.7307,Head
12/22/2016 2:32:36 PM:175,-0.1586869,1.553975,0.2339492,356.2724,101.0048,355.8829,Head
12/22/2016 2:32:36 PM:232,-0.1581342,1.553841,0.2340569,356.3292,101.0098,355.9931,Head
12/22/2016 2:32:36 PM:267,-0.1576724,1.553963,0.2341246,356.273,100.9945,356.0299,Head
12/22/2016 2:32:36 PM:309,-0.1569758,1.554064,0.2341734,356.3005,100.9937,356.0595,Head
12/22/2016 2:32:36 PM:347,-0.1563502,1.553877,0.2344332,356.4664,101.1036,356.1336,Head
12/22/2016 2:32:36 PM:409,-0.1559094,1.55388,0.2346151,356.5308,101.1815,356.2438,Head
12/22/2016 2:32:36 PM:466,-0.1558807,1.553933,0.2347463,356.5182,101.3139,356.1899,Head
12/22/2016 2:32:36 PM:511,-0.1556127,1.554107,0.2349786,356.3626,101.275,356.308,Head
12/22/2016 2:32:36 PM:566,-0.1550876,1.554042,0.235433,356.4044,101.141,356.3364,Head
12/22/2016 2:32:36 PM:633,-0.1545791,1.553704,0.2358057,356.5132,101.0551,356.4467,Head
12/22/2016 2:32:36 PM:681,-0.1543248,1.553632,0.2357911,356.5274,101.0427,356.4265,Head
12/22/2016 2:32:36 PM:718,-0.1540736,1.553523,0.2356551,356.5727,101.0753,356.4063,Head
12/22/2016 2:32:36 PM:765,-0.1532806,1.55333,0.2354339,356.7543,101.2279,356.4911,Head
12/22/2016 2:32:36 PM:823,-0.1527153,1.553044,0.2352338,356.91,101.5342,356.6066,Head
12/22/2016 2:32:36 PM:898,-0.1525335,1.553089,0.2347412,356.9171,101.876,356.6316,Head
12/22/2016 2:32:36 PM:968,-0.151996,1.553264,0.2345034,356.7697,102.0276,356.6371,Head
12/22/2016 2:32:37 PM:41,-0.1515487,1.552904,0.2339887,356.9631,102.1949,356.5848,Head
12/22/2016 2:32:37 PM:115,-0.1514072,1.552451,0.233699,357.2972,102.3384,356.5509,Head
12/22/2016 2:32:37 PM:177,-0.1508398,1.552328,0.2334491,357.2765,102.4704,356.5041,Head
12/22/2016 2:32:37 PM:236,-0.1504458,1.55254,0.2330458,357.1505,102.5542,356.4616,Head
12/22/2016 2:32:37 PM:288,-0.150308,1.552586,0.2330051,357.1496,102.6039,356.4297,Head
12/22/2016 2:32:37 PM:340,-0.1501963,1.552491,0.2328297,357.1714,102.6523,356.4236,Head
12/22/2016 2:32:37 PM:392,-0.1497965,1.552401,0.2324747,357.1926,102.7429,356.3677,Head
12/22/2016 2:32:37 PM:460,-0.1495237,1.552606,0.2322589,357.2324,102.8481,356.2632,Head
12/22/2016 2:32:37 PM:508,-0.1492855,1.55272,0.232149,357.2256,102.9401,356.2632,Head
12/22/2016 2:32:37 PM:553,-0.1492837,1.552576,0.2321389,357.2359,103.0226,356.2693,Head
12/22/2016 2:32:37 PM:589,-0.1492315,1.552677,0.2320722,357.2534,103.1149,356.3014,Head
12/22/2016 2:32:37 PM:649,-0.1488726,1.552534,0.2321579,357.3054,103.2659,356.3197,Head
12/22/2016 2:32:37 PM:695,-0.1489933,1.552547,0.2319911,357.3297,103.3008,356.3629,Head
12/22/2016 2:32:37 PM:734,-0.149022,1.552651,0.2319702,357.2891,103.3484,356.3945,Head
12/22/2016 2:32:37 PM:770,-0.148999,1.552655,0.2319133,357.2701,103.3649,356.3809,Head
12/22/2016 2:32:37 PM:828,-0.1490411,1.552618,0.2320006,357.2823,103.3148,356.3671,Head
12/22/2016 2:32:37 PM:887,-0.1493531,1.552622,0.2320849,357.2298,103.2738,356.383,Head
12/22/2016 2:32:37 PM:937,-0.1496429,1.552666,0.2321181,357.1601,103.2572,356.4339,Head
12/22/2016 2:32:37 PM:995,-0.1502324,1.552769,0.2324023,357.0531,103.2519,356.4461,Head
12/22/2016 2:32:38 PM:62,-0.1504987,1.552765,0.2325502,357.0067,103.2014,356.482,Head
12/22/2016 2:32:38 PM:112,-0.1505557,1.552596,0.2324505,357.028,103.1944,356.4778,Head
12/22/2016 2:32:38 PM:150,-0.1509937,1.552636,0.2325436,357.0281,103.1898,356.4738,Head
12/22/2016 2:32:38 PM:208,-0.1513846,1.552743,0.2328076,357.0526,103.1684,356.506,Head
12/22/2016 2:32:38 PM:275,-0.1517884,1.552526,0.2332854,357.099,103.1481,356.5168,Head
12/22/2016 2:32:38 PM:322,-0.152015,1.552545,0.2335131,357.0615,103.1228,356.5523,Head
12/22/2016 2:32:38 PM:359,-0.1524092,1.552584,0.2335572,357.0572,103.0921,356.5785,Head
12/22/2016 2:32:38 PM:400,-0.1526645,1.552668,0.2336493,357.0428,103.0009,356.5788,Head
12/22/2016 2:32:38 PM:453,-0.1531522,1.552646,0.2338536,357.0669,102.9226,356.5881,Head
12/22/2016 2:32:38 PM:512,-0.1535063,1.552742,0.2340708,356.9748,102.9165,356.5747,Head
12/22/2016 2:32:38 PM:547,-0.1537195,1.552834,0.2341153,356.9331,102.8938,356.5406,Head
12/22/2016 2:32:38 PM:582,-0.1539235,1.552846,0.234192,356.9101,102.9019,356.506,Head
12/22/2016 2:32:38 PM:632,-0.1544587,1.552756,0.2340198,356.8827,102.9612,356.4268,Head
12/22/2016 2:32:38 PM:699,-0.1547867,1.552791,0.2339819,356.9226,103.1094,356.3869,Head
12/22/2016 2:32:38 PM:758,-0.1550406,1.552755,0.2339955,356.9309,103.1401,356.3785,Head
12/22/2016 2:32:38 PM:794,-0.1553297,1.552597,0.2342455,356.9388,103.1516,356.3894,Head
12/22/2016 2:32:38 PM:833,-0.1554515,1.552653,0.2343773,356.9532,103.159,356.4118,Head
12/22/2016 2:32:38 PM:888,-0.1558614,1.552717,0.2346085,356.8552,103.1755,356.4221,Head
12/22/2016 2:32:38 PM:955,-0.1558167,1.552934,0.2346464,356.8339,103.2013,356.4414,Head
12/22/2016 2:32:39 PM:23,-0.1556472,1.552976,0.2347597,356.6741,103.2296,356.4503,Head
12/22/2016 2:32:39 PM:68,-0.1554869,1.553024,0.2348302,356.6479,103.2891,356.4284,Head
12/22/2016 2:32:39 PM:137,-0.1548204,1.552661,0.2349718,356.8256,103.36,356.6172,Head
12/22/2016 2:32:39 PM:197,-0.1542415,1.552394,0.2351461,356.9487,103.3031,356.6446,Head
12/22/2016 2:32:39 PM:257,-0.1538934,1.552571,0.2352292,356.7859,103.2927,356.6828,Head
12/22/2016 2:32:39 PM:305,-0.1536646,1.552598,0.2351131,356.8617,103.2939,356.656,Head
12/22/2016 2:32:39 PM:344,-0.1531934,1.552712,0.2350802,356.9005,103.2882,356.6691,Head
12/22/2016 2:32:39 PM:384,-0.1522624,1.552517,0.234951,356.9558,103.2838,356.6823,Head
12/22/2016 2:32:39 PM:450,-0.1509416,1.552466,0.2350387,357.0256,103.2355,356.7259,Head
12/22/2016 2:32:39 PM:500,-0.1505391,1.552379,0.2348951,357.086,103.2097,356.7481,Head
12/22/2016 2:32:39 PM:549,-0.1497819,1.552087,0.234672,357.2143,103.1917,356.7962,Head
12/22/2016 2:32:39 PM:607,-0.1487957,1.552005,0.2345045,357.3169,103.1675,356.7989,Head
12/22/2016 2:32:39 PM:673,-0.1476326,1.551896,0.2344026,357.4311,103.1634,356.7535,Head
12/22/2016 2:32:39 PM:728,-0.1466506,1.551625,0.2342624,357.5253,103.0868,356.7163,Head
12/22/2016 2:32:39 PM:773,-0.1454906,1.551395,0.2339792,357.8601,103.1234,356.8346,Head
12/22/2016 2:32:39 PM:829,-0.1447601,1.551151,0.2335642,358.1821,103.4076,356.9174,Head
12/22/2016 2:32:39 PM:893,-0.1444739,1.550955,0.2331906,358.3062,103.7704,356.8485,Head
12/22/2016 2:32:39 PM:943,-0.1447705,1.55116,0.2330843,358.1963,103.8488,356.8604,Head
12/22/2016 2:32:39 PM:982,-0.1450025,1.5512,0.2332925,358.1656,103.8937,356.8321,Head
12/22/2016 2:32:40 PM:38,-0.1455977,1.551067,0.2334748,357.9923,103.7153,356.975,Head
12/22/2016 2:32:40 PM:106,-0.1466374,1.551179,0.2335894,357.9768,103.6876,356.7754,Head
12/22/2016 2:32:40 PM:156,-0.1472484,1.551305,0.2335912,357.8015,103.7115,356.7112,Head
12/22/2016 2:32:40 PM:199,-0.1476952,1.551506,0.2336393,357.7458,103.7571,356.6062,Head
12/22/2016 2:32:40 PM:238,-0.1484516,1.551676,0.2337628,357.5706,103.76,356.5027,Head
12/22/2016 2:32:40 PM:295,-0.1488892,1.551673,0.2337656,357.5749,103.6242,356.4212,Head
12/22/2016 2:32:40 PM:362,-0.1495006,1.551133,0.2338936,357.8581,103.6075,356.5393,Head
12/22/2016 2:32:40 PM:414,-0.1496212,1.550907,0.2337982,357.9933,103.6356,356.5472,Head
12/22/2016 2:32:40 PM:459,-0.1497846,1.550756,0.233509,358.0888,103.5354,356.456,Head
12/22/2016 2:32:40 PM:508,-0.1504105,1.550516,0.233099,358.2028,103.5772,356.2756,Head
12/22/2016 2:32:40 PM:574,-0.1517138,1.550748,0.2328222,358.2596,103.7782,356.2163,Head
12/22/2016 2:32:40 PM:636,-0.1528486,1.550796,0.2329704,358.0724,103.9118,356.1625,Head
12/22/2016 2:32:40 PM:683,-0.1540361,1.550822,0.2335908,357.9113,103.9198,356.0752,Head
12/22/2016 2:32:40 PM:731,-0.155575,1.550833,0.2347957,357.6635,103.7613,356.213,Head
12/22/2016 2:32:40 PM:801,-0.1574171,1.550839,0.2361966,357.5075,103.5011,356.4653,Head
12/22/2016 2:32:40 PM:863,-0.1586613,1.55087,0.2370107,357.4142,103.4575,356.529,Head
12/22/2016 2:32:40 PM:902,-0.1598898,1.551267,0.2379086,357.1264,103.4253,356.6082,Head
12/22/2016 2:32:40 PM:965,-0.1611847,1.551632,0.2388747,356.863,103.4064,356.5623,Head
12/22/2016 2:32:41 PM:17,-0.1613644,1.552109,0.2393752,356.5781,103.2907,356.6239,Head
12/22/2016 2:32:41 PM:64,-0.160945,1.552202,0.2398336,356.4039,103.0333,356.7445,Head
12/22/2016 2:32:41 PM:122,-0.1595053,1.55208,0.240318,356.6509,102.6246,356.9186,Head
12/22/2016 2:32:41 PM:190,-0.1580112,1.551571,0.2395215,357.0385,102.5143,357.1047,Head
12/22/2016 2:32:41 PM:242,-0.1572024,1.551332,0.2390767,357.2092,102.6123,356.9099,Head
12/22/2016 2:32:41 PM:287,-0.1561954,1.551316,0.2377,357.3771,102.861,356.6689,Head
12/22/2016 2:32:41 PM:347,-0.1556529,1.551509,0.2361694,357.3156,103.348,356.4856,Head
12/22/2016 2:32:41 PM:415,-0.1550266,1.55184,0.2352101,357.2383,103.6344,356.3253,Head
12/22/2016 2:32:41 PM:466,-0.1545904,1.551819,0.2351649,357.2071,103.6372,356.3592,Head
12/22/2016 2:32:41 PM:515,-0.1540053,1.551815,0.235302,357.1395,103.5509,356.45,Head
12/22/2016 2:32:41 PM:569,-0.1533734,1.551652,0.2349616,357.1953,103.317,356.461,Head
12/22/2016 2:32:41 PM:636,-0.1527179,1.551394,0.2346159,357.3224,103.4958,356.401,Head
12/22/2016 2:32:41 PM:685,-0.1519816,1.551578,0.2345073,357.2277,103.4791,356.4791,Head
12/22/2016 2:32:41 PM:725,-0.1515142,1.551721,0.234417,357.33,103.5127,356.461,Head
12/22/2016 2:32:41 PM:780,-0.1495544,1.552231,0.234313,357.1732,103.4652,356.5069,Head
12/22/2016 2:32:41 PM:848,-0.1479322,1.55192,0.2343342,357.4524,103.1924,356.6609,Head
12/22/2016 2:32:41 PM:898,-0.1468821,1.551634,0.2342483,357.7312,103.1369,356.7594,Head
12/22/2016 2:32:41 PM:936,-0.1458234,1.551346,0.2340111,358.0349,103.1185,356.9391,Head
12/22/2016 2:32:41 PM:993,-0.1449833,1.550879,0.2337247,358.3448,103.0707,357.0157,Head
12/22/2016 2:32:42 PM:54,-0.1451175,1.550667,0.2333137,358.5311,103.1776,356.8585,Head
12/22/2016 2:32:42 PM:95,-0.145291,1.550652,0.233046,358.6089,103.3605,356.8428,Head
12/22/2016 2:32:42 PM:152,-0.1461716,1.550766,0.232823,358.4875,103.7815,356.7387,Head
12/22/2016 2:32:42 PM:216,-0.1472939,1.550687,0.233324,358.3342,103.8234,356.734,Head
12/22/2016 2:32:42 PM:265,-0.1473734,1.550718,0.2337668,358.3167,103.7321,356.8395,Head
12/22/2016 2:32:42 PM:342,-0.1478092,1.550624,0.2343498,358.3053,103.6076,356.8965,Head
12/22/2016 2:32:42 PM:383,-0.1494766,1.550675,0.2357206,358.1894,103.4196,356.8588,Head
12/22/2016 2:32:42 PM:471,-0.1505156,1.55096,0.2365197,358.1234,103.4296,356.8992,Head
12/22/2016 2:32:42 PM:529,-0.1515292,1.55117,0.2375325,357.8906,103.2574,356.9981,Head
12/22/2016 2:32:42 PM:596,-0.1517279,1.551091,0.238065,357.8186,103.0757,356.9784,Head
12/22/2016 2:32:42 PM:646,-0.1519094,1.551193,0.2380872,357.8849,103.0605,357.0222,Head
12/22/2016 2:32:42 PM:689,-0.1524319,1.551019,0.2381716,358.0701,103.1878,357.1083,Head
12/22/2016 2:32:42 PM:740,-0.1533673,1.550702,0.2384081,358.1329,103.3926,357.1712,Head
12/22/2016 2:32:42 PM:805,-0.1541185,1.550645,0.2385974,358.0479,103.3942,357.0362,Head
12/22/2016 2:32:42 PM:853,-0.1548242,1.550619,0.2388678,357.9627,103.3897,356.9945,Head
12/22/2016 2:32:42 PM:908,-0.1553588,1.550483,0.2392912,357.9797,103.3634,357.0347,Head
12/22/2016 2:32:42 PM:978,-0.1561095,1.550524,0.2397145,357.8846,103.1802,357.0792,Head
12/22/2016 2:32:43 PM:29,-0.156409,1.550546,0.2399697,357.8972,103.0564,357.074,Head
12/22/2016 2:32:43 PM:74,-0.1564079,1.550612,0.2401075,357.8761,102.9498,357.0405,Head
12/22/2016 2:32:43 PM:132,-0.1566118,1.550552,0.2399543,357.8783,103.0513,357.0393,Head
12/22/2016 2:32:43 PM:199,-0.1563587,1.550743,0.2399994,357.83,103.0974,357.085,Head
12/22/2016 2:32:43 PM:246,-0.1564784,1.550644,0.239987,357.8672,103.0384,357.0323,Head
12/22/2016 2:32:43 PM:285,-0.1565803,1.550668,0.2399727,357.8684,103.0056,357.032,Head
12/22/2016 2:32:43 PM:348,-0.1568816,1.550706,0.2400686,357.8224,103.0151,357.0584,Head
12/22/2016 2:32:43 PM:399,-0.1567479,1.550508,0.240197,357.8593,102.9711,357.0431,Head
12/22/2016 2:32:43 PM:472,-0.1562941,1.55047,0.2402231,357.88,102.8786,357.046,Head
12/22/2016 2:32:43 PM:531,-0.156238,1.550581,0.2401529,357.8658,102.8535,357.0597,Head
12/22/2016 2:32:43 PM:573,-0.1560758,1.550501,0.2400353,357.8571,102.7988,357.0661,Head
12/22/2016 2:32:43 PM:634,-0.1559394,1.550403,0.2397717,357.854,102.7703,357.0525,Head
12/22/2016 2:32:43 PM:696,-0.1558912,1.550453,0.2395427,357.7763,102.8236,356.9054,Head
12/22/2016 2:32:43 PM:742,-0.155668,1.550599,0.2390119,357.7767,102.9149,356.9084,Head
12/22/2016 2:32:43 PM:791,-0.1553576,1.550661,0.2384444,357.7126,102.923,356.9553,Head
12/22/2016 2:32:43 PM:858,-0.154486,1.550843,0.2381449,357.7076,102.7534,356.9436,Head
12/22/2016 2:32:43 PM:920,-0.1536406,1.550795,0.2376694,357.7081,102.6868,356.9757,Head
12/22/2016 2:32:43 PM:965,-0.1531183,1.550852,0.2372136,357.7044,102.6434,356.9462,Head
12/22/2016 2:32:44 PM:14,-0.1524021,1.550757,0.2364819,357.7122,102.6817,356.9036,Head
12/22/2016 2:32:44 PM:81,-0.1518158,1.550707,0.2358321,357.772,102.7429,356.9192,Head
12/22/2016 2:32:44 PM:139,-0.1515436,1.550599,0.2354235,357.8282,102.6923,356.946,Head
12/22/2016 2:32:44 PM:181,-0.1512378,1.550494,0.2351416,357.8637,102.6272,356.9539,Head
12/22/2016 2:32:44 PM:219,-0.1508324,1.550598,0.2346537,357.9146,102.5144,356.9647,Head
12/22/2016 2:32:44 PM:282,-0.1505309,1.550586,0.2340755,357.9113,102.4998,356.9422,Head
12/22/2016 2:32:44 PM:330,-0.1503369,1.550497,0.2337974,357.9418,102.5383,356.9042,Head
12/22/2016 2:32:44 PM:368,-0.1507348,1.550336,0.2334622,357.9577,102.5832,356.898,Head
12/22/2016 2:32:44 PM:416,-0.1512495,1.550231,0.2330571,357.9602,102.597,356.8022,Head
12/22/2016 2:32:44 PM:483,-0.1513215,1.550325,0.2327395,357.9521,102.6123,356.8376,Head
12/22/2016 2:32:44 PM:541,-0.1513296,1.550607,0.2327421,357.9299,102.5952,356.8792,Head
12/22/2016 2:32:44 PM:583,-0.1514876,1.550552,0.2326621,357.9113,102.5778,356.8674,Head
12/22/2016 2:32:44 PM:622,-0.1519874,1.550316,0.2327546,357.8832,102.583,356.8578,Head
12/22/2016 2:32:44 PM:683,-0.1523404,1.550467,0.2329402,357.8138,102.562,356.9055,Head
12/22/2016 2:32:44 PM:734,-0.1526817,1.550622,0.23316,357.7415,102.512,356.9275,Head
12/22/2016 2:32:44 PM:776,-0.1531781,1.55069,0.2334107,357.6788,102.4511,356.9442,Head
12/22/2016 2:32:44 PM:852,-0.1539557,1.550695,0.2335871,357.5261,102.3562,356.9657,Head
12/22/2016 2:32:44 PM:907,-0.1547429,1.550777,0.2337802,357.4843,102.3485,357.0007,Head
12/22/2016 2:32:44 PM:974,-0.1553922,1.550843,0.2339406,357.4107,102.3536,356.9859,Head
12/22/2016 2:32:45 PM:24,-0.1553956,1.551005,0.2339781,357.3948,102.3534,356.944,Head
12/22/2016 2:32:45 PM:60,-0.1556482,1.550943,0.2340673,357.3786,102.3769,356.9495,Head
12/22/2016 2:32:45 PM:119,-0.1560363,1.550976,0.2343597,357.376,102.4789,356.9374,Head
12/22/2016 2:32:45 PM:187,-0.1564127,1.550929,0.2344789,357.3698,102.5762,356.8493,Head
12/22/2016 2:32:45 PM:234,-0.1565244,1.550751,0.2346823,357.3881,102.6404,356.8928,Head
12/22/2016 2:32:45 PM:271,-0.1567188,1.550711,0.2349196,357.3973,102.6697,356.948,Head
12/22/2016 2:32:45 PM:320,-0.1572066,1.550839,0.2353715,357.4028,102.6457,356.9912,Head
12/22/2016 2:32:45 PM:387,-0.1578302,1.550965,0.2360839,357.3646,102.5943,357.085,Head
12/22/2016 2:32:45 PM:448,-0.1583375,1.550996,0.2364297,357.3062,102.5991,357.1066,Head
12/22/2016 2:32:45 PM:492,-0.1589524,1.550867,0.2368567,357.28,102.5985,357.1171,Head
12/22/2016 2:32:45 PM:544,-0.159403,1.550792,0.2374809,357.3123,102.6174,357.1366,Head
12/22/2016 2:32:45 PM:608,-0.1598097,1.550764,0.2379459,357.2769,102.6268,357.1565,Head
12/22/2016 2:32:45 PM:647,-0.1604443,1.551033,0.2383589,357.1885,102.5764,357.1769,Head
12/22/2016 2:32:45 PM:711,-0.161139,1.551122,0.2388685,357.0508,102.5048,357.1815,Head
12/22/2016 2:32:45 PM:758,-0.1614749,1.551018,0.2388862,357.0359,102.4592,357.152,Head
12/22/2016 2:32:45 PM:795,-0.1616106,1.550959,0.2389238,357.0331,102.4706,357.1193,Head
12/22/2016 2:32:45 PM:837,-0.1613722,1.551092,0.2390603,357.0129,102.5324,357.0339,Head
12/22/2016 2:32:45 PM:890,-0.1613478,1.551547,0.2392868,356.861,102.606,356.9688,Head
12/22/2016 2:32:45 PM:951,-0.1604777,1.551763,0.2391439,356.8423,102.679,356.8887,Head
12/22/2016 2:32:45 PM:989,-0.1596792,1.551664,0.239225,356.965,102.7576,356.9644,Head
12/22/2016 2:32:46 PM:46,-0.1581934,1.551025,0.2394035,357.3896,102.8045,357.0948,Head
12/22/2016 2:32:46 PM:105,-0.1574221,1.550919,0.2393527,357.5717,102.7584,357.1756,Head
12/22/2016 2:32:46 PM:142,-0.1569669,1.550825,0.2394418,357.6066,102.6872,357.2159,Head
12/22/2016 2:32:46 PM:184,-0.1561268,1.550987,0.2395361,357.5718,102.5531,357.258,Head
12/22/2016 2:32:46 PM:236,-0.1554089,1.551223,0.2392944,357.5462,102.4602,357.2773,Head
12/22/2016 2:32:46 PM:300,-0.1547123,1.551317,0.2389887,357.5156,102.4783,357.2415,Head
12/22/2016 2:32:46 PM:341,-0.1538768,1.551316,0.2386229,357.5022,102.4909,357.2124,Head
12/22/2016 2:32:46 PM:403,-0.1526232,1.551268,0.2382416,357.5518,102.4546,357.1759,Head
12/22/2016 2:32:46 PM:452,-0.1522352,1.551237,0.2380307,357.5502,102.4293,357.1851,Head
12/22/2016 2:32:46 PM:498,-0.1517421,1.551368,0.2377071,357.5266,102.3998,357.1782,Head
12/22/2016 2:32:46 PM:554,-0.1510775,1.551456,0.2369191,357.4601,102.4063,357.1511,Head
12/22/2016 2:32:46 PM:623,-0.1505623,1.551493,0.2362958,357.4124,102.4439,357.0959,Head
12/22/2016 2:32:46 PM:675,-0.150023,1.551499,0.2357539,357.405,102.4539,357.0151,Head
12/22/2016 2:32:46 PM:727,-0.1498838,1.551536,0.2350891,357.4052,102.5176,356.8994,Head
12/22/2016 2:32:46 PM:794,-0.1499173,1.551599,0.234628,357.3276,102.4985,356.8796,Head
12/22/2016 2:32:46 PM:853,-0.1500132,1.551752,0.2344727,357.2805,102.4628,356.8814,Head
12/22/2016 2:32:46 PM:936,-0.1501776,1.551729,0.2343923,357.2557,102.4455,356.9024,Head
12/22/2016 2:32:46 PM:973,-0.1507066,1.551936,0.2344769,357.1579,102.4644,356.8845,Head
12/22/2016 2:32:47 PM:8,-0.1510854,1.551976,0.2343237,357.1356,102.5055,356.8774,Head
12/22/2016 2:32:47 PM:42,-0.1515179,1.552057,0.2342691,357.131,102.5306,356.8792,Head
12/22/2016 2:32:47 PM:77,-0.1518706,1.552139,0.2343691,357.12,102.5511,356.8856,Head
12/22/2016 2:32:47 PM:119,-0.1524804,1.552197,0.2346733,357.0984,102.5271,356.9063,Head
12/22/2016 2:32:47 PM:174,-0.1536091,1.552215,0.2347807,357.0808,102.4424,356.918,Head
12/22/2016 2:32:47 PM:233,-0.1548055,1.551947,0.2349717,357.0273,102.34,356.9359,Head
12/22/2016 2:32:47 PM:267,-0.1556935,1.551908,0.2351682,356.9669,102.2673,356.9231,Head
12/22/2016 2:32:47 PM:309,-0.1567052,1.552131,0.2354275,356.8723,102.1858,356.8953,Head
12/22/2016 2:32:47 PM:364,-0.1583125,1.55218,0.2356459,356.6736,102.1156,356.8369,Head
12/22/2016 2:32:47 PM:421,-0.1595796,1.552198,0.235722,356.5952,102.0609,356.7457,Head
12/22/2016 2:32:47 PM:459,-0.1601975,1.552228,0.235761,356.4931,102.0503,356.6874,Head
12/22/2016 2:32:47 PM:496,-0.1610122,1.552291,0.2359385,356.4243,102.0691,356.6853,Head
12/22/2016 2:32:47 PM:553,-0.1632036,1.552301,0.2365204,356.2289,102.0215,356.6913,Head
12/22/2016 2:32:47 PM:620,-0.1649564,1.552449,0.2367931,356.0236,102.0635,356.676,Head
12/22/2016 2:32:47 PM:670,-0.1656858,1.552634,0.2370033,355.9586,102.1308,356.7151,Head
12/22/2016 2:32:47 PM:707,-0.1664524,1.552606,0.2371875,355.8511,102.19,356.6945,Head
12/22/2016 2:32:47 PM:751,-0.1679274,1.552821,0.2375204,355.6996,102.2647,356.6159,Head
12/22/2016 2:32:47 PM:810,-0.1687762,1.553082,0.2378302,355.5925,102.3471,356.6108,Head
12/22/2016 2:32:47 PM:860,-0.1690033,1.553113,0.2379174,355.5367,102.4138,356.6298,Head
12/22/2016 2:32:47 PM:905,-0.1689802,1.55321,0.2380256,355.4977,102.4719,356.6155,Head
12/22/2016 2:32:47 PM:955,-0.1683236,1.55327,0.2381706,355.5829,102.5361,356.685,Head
12/22/2016 2:32:48 PM:23,-0.1677845,1.552913,0.2385375,355.8846,102.4477,356.7424,Head
12/22/2016 2:32:48 PM:82,-0.1675254,1.552498,0.2387838,355.9994,102.37,356.7303,Head
12/22/2016 2:32:48 PM:120,-0.1671584,1.552514,0.2389656,356.045,102.3329,356.7731,Head
12/22/2016 2:32:48 PM:163,-0.1669597,1.552638,0.2390786,356.0562,102.2781,356.7675,Head
12/22/2016 2:32:48 PM:224,-0.1668385,1.552753,0.2391715,356.0222,102.2437,356.7589,Head
12/22/2016 2:32:48 PM:271,-0.1665994,1.552835,0.2393025,356.0102,102.226,356.7921,Head
12/22/2016 2:32:48 PM:308,-0.1662508,1.552877,0.2394441,356.0248,102.198,356.8133,Head
12/22/2016 2:32:48 PM:347,-0.1660874,1.552831,0.2395352,356.0567,102.1573,356.8248,Head
