12/22/2016 11:40:53 AM:131,-0.1287656,0.7246715,0.4694657,36.96001,76.0508,341.7346,RightController
12/22/2016 11:40:53 AM:163,-0.1476507,0.7206222,0.4788888,37.7456,71.82923,341.2096,RightController
12/22/2016 11:40:53 AM:196,-0.1655006,0.7169496,0.4858994,38.81115,68.77796,340.6189,RightController
12/22/2016 11:40:53 AM:230,-0.1826353,0.7136159,0.4917685,39.91851,66.20231,340.0569,RightController
12/22/2016 11:40:53 AM:263,-0.1988049,0.7107004,0.4964865,40.9346,63.50871,339.7612,RightController
12/22/2016 11:40:53 AM:296,-0.2137575,0.7081469,0.5016707,41.53514,60.465,339.4089,RightController
12/22/2016 11:40:53 AM:330,-0.2266467,0.7067068,0.5065944,42.00907,57.28673,339.412,RightController
12/22/2016 11:40:53 AM:363,-0.2380676,0.7052026,0.5105716,42.35859,54.26283,339.6169,RightController
12/22/2016 11:40:53 AM:397,-0.2485385,0.7034293,0.5135841,42.6345,51.53251,339.7754,RightController
12/22/2016 11:40:53 AM:430,-0.2569931,0.7014815,0.5159577,43.01009,49.46103,339.8842,RightController
12/22/2016 11:40:53 AM:464,-0.2638454,0.6997948,0.5180054,43.28798,47.71299,339.7194,RightController
12/22/2016 11:40:53 AM:497,-0.2679119,0.6983219,0.5193264,43.57206,46.50465,339.577,RightController
12/22/2016 11:40:53 AM:535,-0.2699208,0.696666,0.5207934,44.04502,45.96621,339.9441,RightController
12/22/2016 11:40:53 AM:566,-0.2694035,0.6953807,0.5220914,44.25108,46.0033,340.3039,RightController
12/22/2016 11:40:53 AM:642,-0.2581327,0.6945938,0.5253242,44.13378,49.08777,341.7434,RightController
12/22/2016 11:40:53 AM:702,-0.2408171,0.6959027,0.5309597,42.92881,52.43498,343.0383,RightController
12/22/2016 11:40:53 AM:754,-0.2260394,0.6966336,0.535365,41.91697,54.84885,343.8472,RightController
12/22/2016 11:40:53 AM:789,-0.213939,0.6977035,0.5387886,41.0406,56.49456,344.362,RightController
12/22/2016 11:40:53 AM:822,-0.2013259,0.6990135,0.5422605,40.08848,58.10483,344.8132,RightController
12/22/2016 11:40:53 AM:855,-0.1890442,0.7008595,0.5452898,38.99737,59.74447,345.1679,RightController
12/22/2016 11:40:53 AM:888,-0.1759522,0.7030439,0.5478265,37.6666,61.08123,345.5686,RightController
12/22/2016 11:40:53 AM:922,-0.1639595,0.7050565,0.549932,36.48589,62.31695,346.1095,RightController
12/22/2016 11:40:53 AM:955,-0.1536138,0.7068551,0.5509588,35.51581,63.79499,346.5104,RightController
12/22/2016 11:40:53 AM:990,-0.1442688,0.7079303,0.5510814,34.73914,65.51152,346.6996,RightController
12/22/2016 11:40:54 AM:34,-0.1337218,0.7092984,0.5507852,33.61091,67.67139,346.4594,RightController
12/22/2016 11:40:54 AM:93,-0.1237476,0.7085727,0.5521438,33.33603,68.93087,346.8273,RightController
12/22/2016 11:40:54 AM:145,-0.1202338,0.7058347,0.5503644,33.92118,70.93996,346.0345,RightController
12/22/2016 11:40:54 AM:179,-0.1185765,0.7026894,0.5488784,34.64539,72.52034,345.755,RightController
12/22/2016 11:40:54 AM:212,-0.1178086,0.6995019,0.5471275,35.66244,74.33498,345.4299,RightController
12/22/2016 11:40:54 AM:246,-0.1169479,0.6974767,0.5462313,36.44926,76.00232,344.7974,RightController
12/22/2016 11:40:54 AM:279,-0.1162548,0.6963246,0.5459745,37.00277,77.09716,344.261,RightController
12/22/2016 11:40:54 AM:312,-0.1144748,0.6960993,0.5469872,37.10153,77.78104,343.8533,RightController
12/22/2016 11:40:54 AM:346,-0.110126,0.6966571,0.5499589,36.96418,77.41247,343.5656,RightController
12/22/2016 11:40:54 AM:380,-0.1047173,0.6987531,0.5538489,36.5606,76.82326,343.3623,RightController
12/22/2016 11:40:54 AM:413,-0.09782767,0.7019887,0.5579052,35.57087,76.36061,342.6296,RightController
12/22/2016 11:40:54 AM:447,-0.08958125,0.7067746,0.5619729,34.11987,75.97393,341.4926,RightController
12/22/2016 11:40:54 AM:484,-0.08030081,0.7126116,0.565842,32.60017,75.24387,340.984,RightController
12/22/2016 11:40:54 AM:515,-0.0708375,0.7191763,0.5693966,31.00487,74.44624,340.7579,RightController
12/22/2016 11:40:54 AM:547,-0.06147623,0.7259542,0.5718398,29.40312,73.9396,340.1749,RightController
12/22/2016 11:40:54 AM:581,-0.05357981,0.7316469,0.5729541,28.02924,73.67062,339.4896,RightController
12/22/2016 11:40:54 AM:614,-0.04621029,0.7367709,0.5726764,26.9929,73.434,338.7711,RightController
12/22/2016 11:40:54 AM:648,-0.04007006,0.7410048,0.5709318,26.36435,73.07412,338.2586,RightController
12/22/2016 11:40:54 AM:692,-0.03366351,0.7465289,0.5660931,25.66803,72.58683,337.643,RightController
12/22/2016 11:40:54 AM:752,-0.02837586,0.7544835,0.5532584,24.56943,71.40435,337.1931,RightController
12/22/2016 11:40:54 AM:804,-0.02776861,0.758677,0.5395515,23.99953,70.85228,337.5879,RightController
12/22/2016 11:40:54 AM:851,-0.02946591,0.7608925,0.5228405,23.67039,71.16607,337.8488,RightController
12/22/2016 11:40:54 AM:908,-0.03668261,0.7581552,0.4941584,24.27271,72.96988,337.8024,RightController
12/22/2016 11:40:54 AM:967,-0.04492855,0.7542115,0.4758102,25.2549,73.42152,337.9399,RightController
12/22/2016 11:40:54 AM:998,-0.05166316,0.7502687,0.46412,26.16961,73.15414,338.1768,RightController
12/22/2016 11:40:55 AM:28,-0.05811548,0.7473558,0.4530776,26.76896,72.77939,338.3765,RightController
12/22/2016 11:40:55 AM:61,-0.06403375,0.7455593,0.4440283,27.01021,71.99354,338.4956,RightController
12/22/2016 11:40:55 AM:95,-0.06996775,0.7439073,0.4361068,27.22965,71.11026,338.7379,RightController
12/22/2016 11:40:55 AM:128,-0.07505298,0.7433357,0.4306349,26.98918,69.88113,338.8743,RightController
12/22/2016 11:40:55 AM:165,-0.07970023,0.7432435,0.4259106,26.72664,68.60067,339.2033,RightController
12/22/2016 11:40:55 AM:197,-0.08427286,0.7436339,0.4229243,26.38892,67.2962,339.4932,RightController
12/22/2016 11:40:55 AM:229,-0.08912277,0.7446005,0.4209975,25.97348,66.2292,339.4773,RightController
12/22/2016 11:40:55 AM:262,-0.09433317,0.7448888,0.4201838,25.69933,65.28178,339.387,RightController
12/22/2016 11:40:55 AM:296,-0.0992353,0.7448735,0.420225,25.53323,64.27339,339.1697,RightController
12/22/2016 11:40:55 AM:329,-0.1050861,0.7435743,0.4212303,25.60187,63.21305,338.9831,RightController
12/22/2016 11:40:55 AM:366,-0.1107798,0.7421031,0.4222991,25.93736,62.04446,338.7225,RightController
12/22/2016 11:40:55 AM:397,-0.1156757,0.7406784,0.4237479,26.38428,60.87642,338.2878,RightController
12/22/2016 11:40:55 AM:430,-0.1207016,0.7388245,0.4250367,26.96434,59.83453,338.0562,RightController
12/22/2016 11:40:55 AM:463,-0.1246397,0.7370633,0.4257693,27.61282,59.04639,337.892,RightController
12/22/2016 11:40:55 AM:497,-0.1276546,0.7352901,0.4257357,28.18406,58.64111,337.8436,RightController
12/22/2016 11:40:55 AM:530,-0.1291146,0.7344555,0.4258534,28.55509,58.48039,337.9442,RightController
12/22/2016 11:40:55 AM:564,-0.1289542,0.7341055,0.4253705,28.81923,58.69269,338.0612,RightController
12/22/2016 11:40:55 AM:598,-0.1272695,0.7344271,0.4249868,28.94382,59.13552,338.2285,RightController
12/22/2016 11:40:55 AM:630,-0.1239977,0.7356011,0.4246887,28.70007,59.9441,338.5644,RightController
12/22/2016 11:40:55 AM:664,-0.1195486,0.7374065,0.4247702,28.24789,60.62836,339.2464,RightController
12/22/2016 11:40:55 AM:698,-0.1146815,0.7393337,0.4261748,27.7729,61.21291,340.1031,RightController
12/22/2016 11:40:55 AM:731,-0.1095049,0.7412505,0.4277556,27.39845,62.26503,340.5569,RightController
12/22/2016 11:40:55 AM:769,-0.1039517,0.7438408,0.4298439,26.97946,63.89176,340.7912,RightController
12/22/2016 11:40:55 AM:800,-0.09878421,0.7470729,0.4329019,26.38667,65.61562,341.0145,RightController
12/22/2016 11:40:55 AM:832,-0.09444022,0.7505261,0.4370099,25.47136,67.70789,340.6302,RightController
12/22/2016 11:40:55 AM:865,-0.09133744,0.7541181,0.4430072,24.71377,69.04584,340.4082,RightController
12/22/2016 11:40:55 AM:899,-0.09015203,0.7570449,0.4510322,24.05444,69.45715,340.2931,RightController
12/22/2016 11:40:55 AM:932,-0.09038544,0.7594302,0.4603209,23.76056,69.34873,340.1336,RightController
12/22/2016 11:40:55 AM:966,-0.09268689,0.7607415,0.4703467,23.50774,68.803,340.0937,RightController
12/22/2016 11:40:55 AM:999,-0.0967164,0.7610902,0.4804122,23.47478,67.85539,339.9785,RightController
12/22/2016 11:40:56 AM:33,-0.1021791,0.7605199,0.4910587,23.70489,66.54609,339.9588,RightController
12/22/2016 11:40:56 AM:66,-0.1089301,0.7594256,0.5016195,24.05925,65.12267,340.063,RightController
12/22/2016 11:40:56 AM:100,-0.1168664,0.7573092,0.5120466,24.60287,63.87764,340.0688,RightController
12/22/2016 11:40:56 AM:133,-0.1250927,0.7550031,0.5215182,25.16999,62.94901,339.7591,RightController
12/22/2016 11:40:56 AM:170,-0.1338043,0.752444,0.5308981,25.66683,61.85497,339.5313,RightController
12/22/2016 11:40:56 AM:200,-0.1433907,0.7496154,0.5409116,26.07379,60.35753,339.4009,RightController
12/22/2016 11:40:56 AM:233,-0.1526053,0.747707,0.5508407,26.34093,58.74554,339.2272,RightController
12/22/2016 11:40:56 AM:267,-0.1618791,0.7456919,0.5603766,26.75412,57.08791,339.1868,RightController
12/22/2016 11:40:56 AM:301,-0.1713326,0.7431823,0.5694733,27.18705,55.40861,339.083,RightController
12/22/2016 11:40:56 AM:334,-0.1810308,0.7399572,0.578203,27.86271,53.88988,339.05,RightController
12/22/2016 11:40:56 AM:367,-0.1901937,0.736554,0.5856318,28.70028,52.57139,338.8228,RightController
12/22/2016 11:40:56 AM:401,-0.198756,0.7329569,0.5917432,29.75019,51.5827,338.5174,RightController
12/22/2016 11:40:56 AM:435,-0.2062547,0.7295308,0.5970469,30.80649,50.92072,338.0668,RightController
12/22/2016 11:40:56 AM:469,-0.2124128,0.7265717,0.6016772,31.77684,50.43892,337.6121,RightController
12/22/2016 11:40:56 AM:502,-0.2170312,0.7240653,0.6050687,32.68559,50.25478,337.1412,RightController
12/22/2016 11:40:56 AM:535,-0.2199707,0.721953,0.6078254,33.42079,50.22977,336.8982,RightController
12/22/2016 11:40:56 AM:572,-0.2207999,0.7202989,0.6098667,33.96342,50.55256,336.7918,RightController
12/22/2016 11:40:56 AM:602,-0.2192214,0.7193402,0.611184,34.19654,51.14642,336.8046,RightController
12/22/2016 11:40:56 AM:638,-0.2158608,0.7185925,0.6121455,34.36505,51.8131,336.9435,RightController
12/22/2016 11:40:56 AM:674,-0.2104068,0.7183487,0.6133242,34.41547,52.67964,337.206,RightController
12/22/2016 11:40:56 AM:729,-0.1950269,0.7185802,0.6129844,33.89645,54.94118,337.9425,RightController
12/22/2016 11:40:56 AM:796,-0.1731284,0.7220081,0.6107484,32.5649,57.20125,339.2065,RightController
12/22/2016 11:40:56 AM:848,-0.1569395,0.7258801,0.6082351,31.03257,58.64278,340.3817,RightController
12/22/2016 11:40:56 AM:881,-0.1450794,0.7290877,0.6055099,29.72986,59.72038,341.2971,RightController
12/22/2016 11:40:56 AM:915,-0.1337256,0.7328124,0.6020688,28.50123,60.93306,342.1586,RightController
12/22/2016 11:40:56 AM:949,-0.1232293,0.7363144,0.5978464,27.39128,62.15887,342.6757,RightController
12/22/2016 11:40:56 AM:982,-0.1146693,0.7395458,0.5935892,26.53285,63.19556,343.0976,RightController
12/22/2016 11:40:57 AM:19,-0.1075745,0.7422377,0.5891104,25.68189,64.0474,343.4615,RightController
12/22/2016 11:40:57 AM:60,-0.1012166,0.7455068,0.5840842,24.67927,64.61739,343.7009,RightController
12/22/2016 11:40:57 AM:120,-0.0981667,0.7488668,0.5736504,23.28403,68.08301,342.2463,RightController
12/22/2016 11:40:57 AM:172,-0.102931,0.7491782,0.5721394,23.50377,67.22247,341.8168,RightController
12/22/2016 11:40:57 AM:206,-0.1085446,0.7498066,0.5735989,23.05774,65.3266,341.2606,RightController
12/22/2016 11:40:57 AM:243,-0.1155248,0.7507153,0.5765926,22.62939,62.69049,340.9043,RightController
12/22/2016 11:40:57 AM:277,-0.1241758,0.7510785,0.5793134,22.64868,60.07443,340.4182,RightController
12/22/2016 11:40:57 AM:332,-0.1422384,0.7537689,0.5858761,22.30367,54.09318,340.2008,RightController
12/22/2016 11:40:57 AM:399,-0.1591802,0.7614032,0.5914624,20.79075,49.53581,338.9771,RightController
12/22/2016 11:40:57 AM:451,-0.1698797,0.764883,0.5931933,20.44591,47.10014,337.9087,RightController
12/22/2016 11:40:57 AM:486,-0.1772947,0.7671729,0.5941705,20.20168,45.51705,336.9854,RightController
12/22/2016 11:40:57 AM:522,-0.1833293,0.7692206,0.5940046,20.26678,44.44441,336.1442,RightController
12/22/2016 11:40:57 AM:578,-0.1923792,0.7724404,0.5907083,20.56009,43.33209,334.4172,RightController
12/22/2016 11:40:57 AM:630,-0.1944194,0.7763171,0.586117,20.2574,42.95726,333.4716,RightController
12/22/2016 11:40:57 AM:669,-0.1946111,0.7799129,0.5827972,19.97915,42.50534,333.2322,RightController
12/22/2016 11:40:57 AM:723,-0.1930487,0.7884734,0.5754987,18.52476,41.36709,332.8925,RightController
12/22/2016 11:40:57 AM:786,-0.1886706,0.797956,0.5693933,17.06799,40.63446,332.5246,RightController
12/22/2016 11:40:57 AM:820,-0.1830649,0.8067775,0.5648261,15.13299,40.84376,332.2441,RightController
12/22/2016 11:40:57 AM:853,-0.1746378,0.8173585,0.5596778,12.97183,41.9843,333.0415,RightController
12/22/2016 11:40:57 AM:887,-0.1643939,0.8287064,0.5543007,10.89661,43.5419,333.6342,RightController
12/22/2016 11:40:57 AM:920,-0.1504478,0.8427848,0.54719,8.286064,45.95972,332.8535,RightController
12/22/2016 11:40:57 AM:957,-0.1306913,0.8649441,0.5363926,3.770926,49.52679,333.4529,RightController
12/22/2016 11:40:58 AM:14,-0.08445477,0.9156241,0.5049511,355.4063,58.37537,336.8967,RightController
12/22/2016 11:40:58 AM:66,-0.05357766,0.949599,0.4807698,350.4974,63.5929,338.3663,RightController
12/22/2016 11:40:58 AM:106,-0.03268623,0.9728619,0.4626893,346.8549,67.58984,339.1602,RightController
12/22/2016 11:40:58 AM:144,-0.005943537,0.9967219,0.4380819,343.8707,73.35168,339.0083,RightController
12/22/2016 11:40:58 AM:203,0.02651882,1.024845,0.405277,339.7749,79.14817,340.3655,RightController
12/22/2016 11:40:58 AM:255,0.04138112,1.036519,0.3878492,337.6953,81.73801,341.9949,RightController
12/22/2016 11:40:58 AM:289,0.05032516,1.043127,0.3758661,336.8114,83.77271,342.3147,RightController
12/22/2016 11:40:58 AM:324,0.0572238,1.049436,0.3668971,336.3835,84.52245,343.9789,RightController
12/22/2016 11:40:58 AM:356,0.06125665,1.056229,0.3605106,334.5685,84.60609,345.343,RightController
12/22/2016 11:40:58 AM:393,0.0648725,1.060382,0.3549703,334.0981,85.29118,345.8918,RightController
12/22/2016 11:40:58 AM:449,0.06972718,1.066104,0.3480978,333.8954,87.19327,346.4101,RightController
12/22/2016 11:40:58 AM:516,0.06945324,1.069944,0.3520457,333.2337,87.44531,347.146,RightController
12/22/2016 11:40:58 AM:568,0.0684557,1.070623,0.3590378,333.3372,87.54385,346.7351,RightController
12/22/2016 11:40:58 AM:606,0.06684756,1.07141,0.3671286,332.9673,86.67839,347.6961,RightController
12/22/2016 11:40:58 AM:661,0.06484008,1.071453,0.3808868,333.2451,88.73133,343.3811,RightController
12/22/2016 11:40:58 AM:728,0.06565094,1.073922,0.3872879,334.0638,92.84218,340.9092,RightController
12/22/2016 11:40:58 AM:780,0.06796432,1.077766,0.392519,333.4204,93.7133,341.6678,RightController
12/22/2016 11:40:58 AM:827,0.07187557,1.079986,0.3925956,333.4141,96.86243,339.7389,RightController
12/22/2016 11:40:58 AM:884,0.07955241,1.082766,0.3869587,332.8284,100.6989,339.671,RightController
12/22/2016 11:40:58 AM:952,0.08797741,1.083391,0.3742983,332.3642,105.1653,340.4497,RightController
12/22/2016 11:40:59 AM:4,0.09229612,1.084163,0.3662648,331.8055,107.128,341.7976,RightController
12/22/2016 11:40:59 AM:37,0.09439683,1.084909,0.3611895,331.2646,108.2584,342.7325,RightController
