11/28/2016 11:07:38 AM:326,0.5301795,0.7379001,-0.4570075,33.29761,44.82578,25.91406,RightController
11/28/2016 11:07:38 AM:360,0.5295951,0.7388349,-0.4569077,33.2548,44.71598,25.94892,RightController
11/28/2016 11:07:38 AM:393,0.5292342,0.7401057,-0.4566425,33.18732,44.6541,26.06461,RightController
11/28/2016 11:07:38 AM:427,0.5284643,0.740872,-0.4565316,33.0677,44.74421,26.1396,RightController
11/28/2016 11:07:38 AM:461,0.5285699,0.7421495,-0.4564669,32.93444,44.81489,26.21022,RightController
11/28/2016 11:07:38 AM:494,0.5274453,0.7429159,-0.4562854,32.81023,44.73306,26.30017,RightController
11/28/2016 11:07:38 AM:527,0.5259442,0.743688,-0.4562665,32.71043,44.62674,26.33388,RightController
11/28/2016 11:07:38 AM:561,0.5245039,0.7443503,-0.4568413,32.64103,44.59259,26.39913,RightController
11/28/2016 11:07:38 AM:594,0.5228615,0.7450587,-0.4575006,32.65391,44.65555,26.50063,RightController
11/28/2016 11:07:38 AM:628,0.5210812,0.7456408,-0.4582145,32.63206,44.7371,26.58251,RightController
11/28/2016 11:07:38 AM:662,0.5187812,0.7461641,-0.4588461,32.4954,44.76832,26.59132,RightController
11/28/2016 11:07:38 AM:695,0.515517,0.74637,-0.459728,32.51332,44.74713,26.63962,RightController
11/28/2016 11:07:38 AM:728,0.5115921,0.7459612,-0.4607706,32.77482,44.57935,26.57376,RightController
11/28/2016 11:07:38 AM:762,0.5073404,0.7452595,-0.4617465,33.19612,44.35652,26.40665,RightController
11/28/2016 11:07:38 AM:795,0.5030191,0.7447461,-0.4631763,33.51449,44.12443,26.23189,RightController
11/28/2016 11:07:38 AM:830,0.4996629,0.7443783,-0.4641538,33.66608,44.02166,26.08277,RightController
11/28/2016 11:07:38 AM:862,0.496871,0.7440659,-0.465421,33.75776,44.15723,26.05,RightController
11/28/2016 11:07:38 AM:896,0.4942324,0.7427437,-0.4676489,33.77251,44.75388,26.08705,RightController
11/28/2016 11:07:38 AM:929,0.4938047,0.7428628,-0.4694579,33.67441,45.44107,26.36489,RightController
11/28/2016 11:07:38 AM:963,0.4930017,0.7426027,-0.4708855,33.62521,45.80649,26.6821,RightController
11/28/2016 11:07:38 AM:997,0.4923611,0.7426295,-0.4713618,33.61388,45.82721,26.92162,RightController
11/28/2016 11:07:39 AM:30,0.4919393,0.7433149,-0.4709654,33.56495,45.7668,27.05118,RightController
11/28/2016 11:07:39 AM:64,0.4920273,0.7438121,-0.4707952,33.342,45.91041,27.0037,RightController
11/28/2016 11:07:39 AM:97,0.4919734,0.744706,-0.4706428,32.99378,46.24017,27.08896,RightController
11/28/2016 11:07:39 AM:131,0.4917145,0.7451558,-0.4704392,32.81809,46.46988,27.14778,RightController
11/28/2016 11:07:39 AM:164,0.4908285,0.7451434,-0.4701603,32.8172,46.47001,27.1444,RightController
11/28/2016 11:07:39 AM:197,0.4894438,0.7447343,-0.4699565,32.96718,46.20919,27.07665,RightController
11/28/2016 11:07:39 AM:231,0.4882474,0.7441083,-0.4696716,33.11266,45.89197,26.99187,RightController
11/28/2016 11:07:39 AM:264,0.4874012,0.7437937,-0.4696864,33.09317,45.90997,26.99821,RightController
11/28/2016 11:07:39 AM:299,0.487021,0.7434617,-0.4701944,33.0434,46.17989,27.12376,RightController
11/28/2016 11:07:39 AM:331,0.486779,0.7428921,-0.4703524,33.02775,46.37434,27.14727,RightController
11/28/2016 11:07:39 AM:365,0.4861369,0.7422562,-0.4706647,32.99441,46.52625,27.06695,RightController
11/28/2016 11:07:39 AM:398,0.4856853,0.7414572,-0.4708891,33.00273,46.658,26.95045,RightController
11/28/2016 11:07:39 AM:432,0.4848506,0.7408235,-0.4710535,32.96907,46.70787,26.76952,RightController
11/28/2016 11:07:39 AM:466,0.4843545,0.7400967,-0.471123,32.99865,46.70943,26.74368,RightController
11/28/2016 11:07:39 AM:499,0.4839795,0.7395781,-0.4712479,32.92619,46.80523,26.72105,RightController
11/28/2016 11:07:39 AM:532,0.4838469,0.7392151,-0.4714454,32.81095,46.8837,26.76743,RightController
11/28/2016 11:07:39 AM:566,0.4838262,0.7387617,-0.4715815,32.79825,46.88391,26.76604,RightController
11/28/2016 11:07:39 AM:600,0.4838722,0.7383145,-0.4715346,32.83265,46.85032,26.77584,RightController
11/28/2016 11:07:39 AM:634,0.4833195,0.7378316,-0.4716118,32.8845,46.70262,26.68595,RightController
11/28/2016 11:07:39 AM:667,0.4831905,0.7372963,-0.4712874,32.94323,46.50695,26.60454,RightController
11/28/2016 11:07:39 AM:700,0.4827006,0.7367682,-0.4713015,32.95808,46.38515,26.58341,RightController
11/28/2016 11:07:39 AM:737,0.482657,0.7364036,-0.4711384,33.01581,46.30043,26.56477,RightController
11/28/2016 11:07:39 AM:768,0.4829254,0.7359171,-0.4712123,33.06294,46.1739,26.59768,RightController
11/28/2016 11:07:39 AM:801,0.4826851,0.735628,-0.4710826,33.119,46.06828,26.58139,RightController
11/28/2016 11:07:39 AM:834,0.4821329,0.7349957,-0.4717711,33.17102,46.04038,26.56177,RightController
11/28/2016 11:07:39 AM:868,0.4819903,0.7346157,-0.4719576,33.18132,46.01241,26.51385,RightController
11/28/2016 11:07:39 AM:901,0.4821098,0.7342218,-0.4723682,33.20409,46.02161,26.43722,RightController
11/28/2016 11:07:39 AM:935,0.4824235,0.7340257,-0.4727204,33.26847,46.11304,26.43088,RightController
11/28/2016 11:07:39 AM:968,0.4828811,0.7342094,-0.4726933,33.29094,46.18197,26.43773,RightController
11/28/2016 11:07:40 AM:2,0.4831121,0.7342007,-0.4731151,33.31905,46.22626,26.45736,RightController
11/28/2016 11:07:40 AM:35,0.4837048,0.7341315,-0.4735445,33.3326,46.21583,26.48254,RightController
11/28/2016 11:07:40 AM:69,0.4835532,0.7340289,-0.4737731,33.35497,46.10369,26.45546,RightController
11/28/2016 11:07:40 AM:103,0.4832675,0.7339259,-0.4736353,33.38576,45.96384,26.39189,RightController
11/28/2016 11:07:40 AM:136,0.482873,0.7335998,-0.4737031,33.42551,45.80078,26.37758,RightController
11/28/2016 11:07:40 AM:170,0.4829834,0.7333074,-0.4735239,33.45167,45.6824,26.3415,RightController
11/28/2016 11:07:40 AM:205,0.4827726,0.7333273,-0.4729187,33.42241,45.55051,26.37689,RightController
11/28/2016 11:07:40 AM:237,0.4826167,0.733223,-0.4726061,33.36477,45.47445,26.35233,RightController
11/28/2016 11:07:40 AM:270,0.4823444,0.7327608,-0.4730746,33.34188,45.46891,26.30381,RightController
11/28/2016 11:07:40 AM:304,0.4824617,0.7323633,-0.473388,33.35141,45.5028,26.25727,RightController
11/28/2016 11:07:40 AM:338,0.4824979,0.7322036,-0.4733994,33.37434,45.56771,26.19358,RightController
11/28/2016 11:07:40 AM:370,0.4822671,0.7322708,-0.4735684,33.39312,45.63118,26.16708,RightController
11/28/2016 11:07:40 AM:404,0.4820697,0.7322732,-0.4736073,33.40214,45.57205,26.11328,RightController
11/28/2016 11:07:40 AM:437,0.481976,0.7320927,-0.4735193,33.40643,45.50503,26.07928,RightController
11/28/2016 11:07:40 AM:471,0.4819705,0.7323333,-0.4730695,33.41346,45.39091,26.07683,RightController
11/28/2016 11:07:40 AM:505,0.4817066,0.7323989,-0.4729497,33.42581,45.30275,26.03887,RightController
11/28/2016 11:07:40 AM:538,0.4819579,0.7321315,-0.47304,33.45709,45.28415,26.02261,RightController
11/28/2016 11:07:40 AM:574,0.4820964,0.7320482,-0.4730048,33.46664,45.28239,26.04879,RightController
11/28/2016 11:07:40 AM:606,0.4821899,0.7320299,-0.4731938,33.42869,45.295,26.05314,RightController
11/28/2016 11:07:40 AM:642,0.482337,0.7322272,-0.4731842,33.36999,45.29358,26.07352,RightController
11/28/2016 11:07:40 AM:672,0.4825096,0.7324687,-0.4731652,33.31409,45.35568,26.06003,RightController
11/28/2016 11:07:40 AM:706,0.4830112,0.7326678,-0.4730375,33.31134,45.37949,26.03497,RightController
11/28/2016 11:07:40 AM:739,0.4838383,0.7331272,-0.4725096,33.30093,45.44521,25.99116,RightController
11/28/2016 11:07:40 AM:772,0.4842267,0.7332085,-0.4725295,33.25379,45.44799,25.9884,RightController
11/28/2016 11:07:40 AM:807,0.4843683,0.733467,-0.47251,33.2139,45.41858,25.97511,RightController
11/28/2016 11:07:40 AM:840,0.4847806,0.7338521,-0.472244,33.22245,45.40372,25.92359,RightController
11/28/2016 11:07:40 AM:873,0.4849541,0.7338839,-0.4722314,33.24685,45.35448,25.95374,RightController
11/28/2016 11:07:40 AM:918,0.4854031,0.733855,-0.4721224,33.29593,45.17686,25.97611,RightController
11/28/2016 11:07:40 AM:977,0.4857724,0.7337264,-0.471624,33.38038,44.78418,25.99221,RightController
11/28/2016 11:07:41 AM:44,0.4861543,0.733793,-0.4709505,33.41018,44.46021,26.0784,RightController
11/28/2016 11:07:41 AM:97,0.4868176,0.7339057,-0.4704137,33.43907,44.29596,26.04149,RightController
11/28/2016 11:07:41 AM:130,0.4869833,0.7337892,-0.4702359,33.43875,44.15057,26.15882,RightController
11/28/2016 11:07:41 AM:174,0.4873812,0.7336628,-0.4696863,33.4164,44.08257,26.14964,RightController
11/28/2016 11:07:41 AM:222,0.4875827,0.7334166,-0.4695287,33.38683,44.07082,26.15512,RightController
11/28/2016 11:07:41 AM:290,0.488379,0.7335582,-0.4688876,33.40749,43.93475,26.16699,RightController
11/28/2016 11:07:41 AM:342,0.4889691,0.7336814,-0.468461,33.42885,43.855,26.17882,RightController
11/28/2016 11:07:41 AM:380,0.4891572,0.7337406,-0.4680649,33.47225,43.86897,26.20708,RightController
11/28/2016 11:07:41 AM:435,0.4884531,0.7332968,-0.4683833,33.53389,43.92259,26.22042,RightController
11/28/2016 11:07:41 AM:502,0.4884129,0.7329086,-0.4686752,33.56194,44.09847,26.217,RightController
11/28/2016 11:07:41 AM:555,0.4886208,0.7325181,-0.4688427,33.55489,44.28618,26.24561,RightController
11/28/2016 11:07:41 AM:588,0.4886162,0.7322549,-0.4690758,33.59053,44.39431,26.21881,RightController
11/28/2016 11:07:41 AM:621,0.4963758,0.738644,-0.4671718,33.67599,44.41744,26.20405,RightController
11/28/2016 11:07:41 AM:655,0.4967675,0.7384661,-0.4671006,33.70948,44.39002,26.17177,RightController
11/28/2016 11:07:41 AM:689,0.4971402,0.7385986,-0.4668608,33.71327,44.39837,26.19008,RightController
11/28/2016 11:07:41 AM:724,0.4977715,0.7385921,-0.4662309,33.69296,44.41813,26.28326,RightController
11/28/2016 11:07:41 AM:757,0.4984772,0.7386136,-0.465836,33.65672,44.47223,26.2875,RightController
11/28/2016 11:07:41 AM:800,0.4992347,0.7384859,-0.4656692,33.54018,44.64671,26.24668,RightController
11/28/2016 11:07:41 AM:860,0.4994195,0.7378173,-0.4654336,33.54157,44.83268,26.15605,RightController
11/28/2016 11:07:41 AM:912,0.4993722,0.7371408,-0.4647392,33.71019,44.78456,26.01882,RightController
11/28/2016 11:07:41 AM:945,0.4995892,0.737046,-0.4645014,33.68488,44.78988,26.05243,RightController
11/28/2016 11:07:41 AM:979,0.5002263,0.737005,-0.4638736,33.63453,44.72638,26.15985,RightController
11/28/2016 11:07:42 AM:12,0.500751,0.7366834,-0.4635521,33.62602,44.72107,26.18922,RightController
11/28/2016 11:07:42 AM:46,0.5018175,0.7365535,-0.4630318,33.64999,44.67093,26.18772,RightController
11/28/2016 11:07:42 AM:90,0.5024354,0.7363485,-0.4622211,33.65575,44.55037,26.1791,RightController
11/28/2016 11:07:42 AM:150,0.5037549,0.7364113,-0.4613032,33.68492,44.4561,26.14654,RightController
11/28/2016 11:07:42 AM:202,0.5044572,0.7364234,-0.4614394,33.79393,44.39165,26.11129,RightController
11/28/2016 11:07:42 AM:236,0.5053883,0.7365094,-0.4612031,33.88634,44.43581,26.07387,RightController
11/28/2016 11:07:42 AM:269,0.5034297,0.7337066,-0.4631079,33.93997,44.46694,26.08484,RightController
11/28/2016 11:07:42 AM:314,0.5041571,0.7337557,-0.4623306,33.96726,44.37643,26.10892,RightController
11/28/2016 11:07:42 AM:373,0.5051949,0.733704,-0.4609367,34.16231,44.08008,25.97065,RightController
11/28/2016 11:07:42 AM:426,0.5055842,0.7339097,-0.4603126,34.22644,43.87712,25.88189,RightController
11/28/2016 11:07:42 AM:459,0.5065813,0.7341932,-0.460023,34.31896,43.75433,25.77009,RightController
11/28/2016 11:07:42 AM:504,0.5079348,0.7342192,-0.4589988,34.43507,43.52502,25.77656,RightController
11/28/2016 11:07:42 AM:552,0.5094659,0.7345254,-0.4583493,34.4907,43.15042,25.75075,RightController
11/28/2016 11:07:42 AM:616,0.5107319,0.7344097,-0.4570121,34.36517,42.93638,25.77721,RightController
11/28/2016 11:07:42 AM:651,0.5113244,0.7343559,-0.456767,34.39388,42.77374,25.7597,RightController
11/28/2016 11:07:42 AM:686,0.5114706,0.7338853,-0.456656,34.49649,42.45861,25.73067,RightController
11/28/2016 11:07:42 AM:727,0.511627,0.7334394,-0.456582,34.66313,41.99476,25.7462,RightController
11/28/2016 11:07:42 AM:787,0.5129797,0.7336693,-0.456931,34.80653,41.67049,25.9576,RightController
11/28/2016 11:07:42 AM:850,0.5149827,0.734859,-0.4569122,34.67994,42.04702,25.74496,RightController
11/28/2016 11:07:42 AM:886,0.5160737,0.7353318,-0.4569709,34.57378,42.19982,25.79096,RightController
11/28/2016 11:07:42 AM:922,0.5168319,0.7359215,-0.4570662,34.47128,42.35994,25.77013,RightController
11/28/2016 11:07:42 AM:982,0.5174761,0.7359006,-0.4575698,34.58839,42.55957,25.81555,RightController
11/28/2016 11:07:43 AM:40,0.5166876,0.7355351,-0.45767,34.72422,42.41646,25.74838,RightController
11/28/2016 11:07:43 AM:76,0.5162315,0.7356195,-0.4575175,34.77394,42.26432,25.64843,RightController
11/28/2016 11:07:43 AM:118,0.5157425,0.7355245,-0.4577632,34.79966,42.20972,25.43906,RightController
11/28/2016 11:07:43 AM:178,0.5151179,0.7352412,-0.4582053,34.94057,42.26124,25.25822,RightController
11/28/2016 11:07:43 AM:230,0.5147314,0.7346667,-0.4584386,35.05836,42.25866,25.24429,RightController
11/28/2016 11:07:43 AM:265,0.5146611,0.7344199,-0.4582268,35.14527,42.22707,25.18612,RightController
11/28/2016 11:07:43 AM:300,0.5150402,0.7342269,-0.4580256,35.13695,42.16718,25.19744,RightController
11/28/2016 11:07:43 AM:334,0.5153315,0.7342935,-0.4577435,35.13985,42.06672,25.17776,RightController
11/28/2016 11:07:43 AM:390,0.5169122,0.7345009,-0.4571011,34.98163,41.98134,25.17872,RightController
11/28/2016 11:07:43 AM:457,0.518796,0.7349063,-0.4564317,34.96027,41.92478,25.26026,RightController
11/28/2016 11:07:43 AM:509,0.5195982,0.735049,-0.4557792,34.81108,41.89451,25.29127,RightController
11/28/2016 11:07:43 AM:544,0.5202217,0.7350489,-0.4556198,34.77064,41.91398,25.30833,RightController
11/28/2016 11:07:43 AM:577,0.5209055,0.7352204,-0.455547,34.75627,41.98949,25.34974,RightController
11/28/2016 11:07:43 AM:614,0.5213339,0.73528,-0.455471,34.72317,42.06165,25.46785,RightController
11/28/2016 11:07:43 AM:669,0.5218873,0.735211,-0.4554836,34.70284,42.10595,25.50539,RightController
11/28/2016 11:07:43 AM:736,0.5220087,0.7349536,-0.4555615,34.82034,42.08506,25.50116,RightController
11/28/2016 11:07:43 AM:788,0.5224779,0.7349478,-0.4554647,34.85241,42.11283,25.51819,RightController
11/28/2016 11:07:43 AM:824,0.5230429,0.7348021,-0.4550116,34.84732,42.18475,25.53911,RightController
11/28/2016 11:07:43 AM:866,0.5234244,0.7348372,-0.4548016,34.78821,42.20231,25.58919,RightController
11/28/2016 11:07:43 AM:926,0.5239515,0.7347172,-0.4534256,34.70423,42.0162,25.62703,RightController
11/28/2016 11:07:43 AM:993,0.5242088,0.7350732,-0.4520547,34.62074,41.78597,25.53314,RightController
11/28/2016 11:07:44 AM:45,0.5244973,0.7350668,-0.4516122,34.49205,41.80578,25.54136,RightController
11/28/2016 11:07:44 AM:80,0.5249248,0.7348864,-0.4511982,34.48447,41.8493,25.52993,RightController
11/28/2016 11:07:44 AM:116,0.5249496,0.7345606,-0.4511576,34.52217,41.88117,25.52582,RightController
11/28/2016 11:07:44 AM:150,0.5242929,0.7346451,-0.4513185,34.55629,41.88406,25.50501,RightController
11/28/2016 11:07:44 AM:206,0.5236013,0.7340999,-0.4516938,34.69896,41.84331,25.48512,RightController
11/28/2016 11:07:44 AM:272,0.5236785,0.7339487,-0.4519725,34.86095,41.91541,25.51217,RightController
11/28/2016 11:07:44 AM:325,0.5236506,0.7338899,-0.4520099,34.89064,41.88894,25.54881,RightController
11/28/2016 11:07:44 AM:359,0.5241067,0.7338685,-0.451512,34.85504,41.87365,25.51632,RightController
11/28/2016 11:07:44 AM:391,0.5246313,0.734105,-0.4510967,34.7776,41.82387,25.4911,RightController
11/28/2016 11:07:44 AM:425,0.5248935,0.7341974,-0.4507653,34.70798,41.79976,25.50605,RightController
11/28/2016 11:07:44 AM:458,0.5249674,0.7342131,-0.4506681,34.69577,41.83743,25.56571,RightController
11/28/2016 11:07:44 AM:492,0.5250154,0.7341828,-0.4506263,34.69595,41.81032,25.59107,RightController
11/28/2016 11:07:44 AM:527,0.5251288,0.7340887,-0.4502677,34.65327,41.73899,25.613,RightController
11/28/2016 11:07:44 AM:560,0.5252812,0.7339972,-0.44997,34.65085,41.69298,25.58637,RightController
11/28/2016 11:07:44 AM:593,0.5255404,0.7338403,-0.4498197,34.64349,41.63165,25.59696,RightController
11/28/2016 11:07:44 AM:626,0.5254703,0.7337972,-0.4497083,34.68436,41.62596,25.64428,RightController
11/28/2016 11:07:44 AM:660,0.525542,0.7335368,-0.4500364,34.72413,41.65302,25.63073,RightController
11/28/2016 11:07:44 AM:695,0.5254874,0.7333843,-0.4501052,34.77031,41.64094,25.60525,RightController
11/28/2016 11:07:44 AM:727,0.5255373,0.7330116,-0.450012,34.80935,41.51182,25.60251,RightController
11/28/2016 11:07:44 AM:763,0.525388,0.7328433,-0.4498411,34.85606,41.38773,25.51159,RightController
11/28/2016 11:07:44 AM:795,0.5254145,0.7330433,-0.4496094,34.86221,41.3457,25.52322,RightController
11/28/2016 11:07:44 AM:827,0.5254154,0.7332069,-0.4492619,34.82089,41.38431,25.54314,RightController
11/28/2016 11:07:44 AM:883,0.5262322,0.7333628,-0.4491121,34.77597,41.43747,25.51037,RightController
11/28/2016 11:07:44 AM:942,0.5263104,0.7331742,-0.4490948,34.74638,41.36861,25.53629,RightController
11/28/2016 11:07:44 AM:995,0.5264719,0.7328125,-0.4491464,34.85587,41.38994,25.57872,RightController
11/28/2016 11:07:45 AM:29,0.526516,0.7326871,-0.4492617,34.9018,41.3917,25.56916,RightController
11/28/2016 11:07:45 AM:62,0.526582,0.7326471,-0.4493011,34.91749,41.30295,25.554,RightController
11/28/2016 11:07:45 AM:95,0.5265212,0.7325172,-0.4490216,34.94297,41.25763,25.5173,RightController
11/28/2016 11:07:45 AM:128,0.5265622,0.7328056,-0.448976,34.89814,41.26504,25.49,RightController
11/28/2016 11:07:45 AM:165,0.5268824,0.732986,-0.4489679,34.86201,41.33374,25.4447,RightController
11/28/2016 11:07:45 AM:207,0.5271044,0.7325414,-0.4489933,34.82755,41.459,25.47101,RightController
11/28/2016 11:07:45 AM:266,0.5269065,0.7325302,-0.4492562,34.86612,41.43437,25.42103,RightController
11/28/2016 11:07:45 AM:319,0.5269907,0.7325262,-0.4489691,34.92226,41.33133,25.38815,RightController
11/28/2016 11:07:45 AM:353,0.5269392,0.7326298,-0.4488361,34.95701,41.29337,25.34926,RightController
11/28/2016 11:07:45 AM:385,0.5268972,0.7327086,-0.4486431,34.96069,41.24209,25.3296,RightController
11/28/2016 11:07:45 AM:419,0.5268712,0.7328719,-0.4483715,34.93464,41.23756,25.36011,RightController
11/28/2016 11:07:45 AM:452,0.5271244,0.7330569,-0.4484409,34.92212,41.23313,25.28834,RightController
11/28/2016 11:07:45 AM:486,0.5273092,0.7332584,-0.4484128,34.88289,41.2201,25.30187,RightController
11/28/2016 11:07:45 AM:520,0.527389,0.7333082,-0.4484873,34.8346,41.27602,25.33993,RightController
11/28/2016 11:07:45 AM:553,0.527607,0.7333074,-0.4487864,34.85212,41.38062,25.37251,RightController
11/28/2016 11:07:45 AM:587,0.5277679,0.7334464,-0.448854,34.83207,41.44856,25.41702,RightController
11/28/2016 11:07:45 AM:625,0.528054,0.7334962,-0.4491351,34.80469,41.48328,25.43473,RightController
11/28/2016 11:07:45 AM:691,0.5277495,0.73369,-0.4491471,34.79565,41.47844,25.41958,RightController
11/28/2016 11:07:45 AM:754,0.5273249,0.7338958,-0.4490931,34.80029,41.52636,25.44035,RightController
11/28/2016 11:07:45 AM:788,0.5269384,0.7339385,-0.4491056,34.79281,41.50199,25.40705,RightController
11/28/2016 11:07:45 AM:824,0.5267723,0.7340862,-0.4490079,34.7652,41.50142,25.39491,RightController
11/28/2016 11:07:45 AM:856,0.5267391,0.7341473,-0.4492685,34.73931,41.52124,25.38417,RightController
11/28/2016 11:07:45 AM:889,0.5264099,0.7342575,-0.4494246,34.72111,41.52934,25.40997,RightController
11/28/2016 11:07:45 AM:922,0.5258954,0.7341108,-0.4496731,34.70267,41.52623,25.42049,RightController
11/28/2016 11:07:45 AM:956,0.5257585,0.7340981,-0.4498038,34.70293,41.54878,25.40337,RightController
11/28/2016 11:07:45 AM:989,0.5253553,0.7342085,-0.450022,34.70511,41.55617,25.42426,RightController
11/28/2016 11:07:46 AM:22,0.5249248,0.7343074,-0.4500926,34.70434,41.56854,25.45063,RightController
11/28/2016 11:07:46 AM:56,0.5247443,0.7342631,-0.4501798,34.72834,41.61657,25.42381,RightController
11/28/2016 11:07:46 AM:90,0.5241835,0.734395,-0.4501672,34.73508,41.60864,25.42275,RightController
11/28/2016 11:07:46 AM:122,0.5237474,0.734432,-0.450284,34.76508,41.63464,25.43202,RightController
11/28/2016 11:07:46 AM:157,0.5233314,0.7341189,-0.4507673,34.82397,41.65912,25.46374,RightController
11/28/2016 11:07:46 AM:190,0.5229173,0.7341391,-0.4508475,34.80575,41.61356,25.41824,RightController
11/28/2016 11:07:46 AM:226,0.5225229,0.7342124,-0.450597,34.78796,41.57354,25.39141,RightController
11/28/2016 11:07:46 AM:259,0.5225396,0.7342792,-0.4504184,34.76744,41.51357,25.37841,RightController
11/28/2016 11:07:46 AM:302,0.5223529,0.734324,-0.4499496,34.74439,41.50381,25.37034,RightController
11/28/2016 11:07:46 AM:361,0.5218177,0.7343175,-0.4502188,34.63073,41.49667,25.38215,RightController
11/28/2016 11:07:46 AM:413,0.5213146,0.7341429,-0.4499629,34.68459,41.3929,25.3117,RightController
11/28/2016 11:07:46 AM:447,0.521287,0.7338378,-0.4501051,34.69661,41.37089,25.31939,RightController
11/28/2016 11:07:46 AM:480,0.5211389,0.7339857,-0.45013,34.69525,41.38445,25.35134,RightController
11/28/2016 11:07:46 AM:525,0.5214031,0.7340478,-0.4504865,34.68307,41.42268,25.38363,RightController
11/28/2016 11:07:46 AM:573,0.5210631,0.7340246,-0.4507644,34.66338,41.41648,25.44,RightController
11/28/2016 11:07:46 AM:637,0.5208573,0.7340136,-0.4509679,34.68369,41.3992,25.3783,RightController
11/28/2016 11:07:46 AM:681,0.5208015,0.7336875,-0.4507799,34.67953,41.28897,25.38042,RightController
11/28/2016 11:07:46 AM:741,0.5200617,0.7338331,-0.4513998,34.70464,41.29226,25.37454,RightController
11/28/2016 11:07:46 AM:792,0.5198574,0.7334738,-0.451704,34.70263,41.29129,25.33593,RightController
11/28/2016 11:07:46 AM:831,0.5198143,0.7335733,-0.4517641,34.72319,41.28096,25.35414,RightController
11/28/2016 11:07:46 AM:897,0.5198047,0.7334516,-0.4520202,34.74004,41.33739,25.40726,RightController
11/28/2016 11:07:46 AM:961,0.5201051,0.7334917,-0.4520484,34.71978,41.41194,25.36832,RightController
11/28/2016 11:07:46 AM:996,0.5197108,0.7332911,-0.4520378,34.72308,41.34221,25.3268,RightController
11/28/2016 11:07:47 AM:29,0.519593,0.7329381,-0.452042,34.75808,41.29536,25.29512,RightController
11/28/2016 11:07:47 AM:61,0.5196247,0.7327958,-0.4520574,34.75997,41.34341,25.28815,RightController
11/28/2016 11:07:47 AM:98,0.5197749,0.7327185,-0.4520164,34.74631,41.42072,25.30289,RightController
