12/22/2016 2:38:23 PM:743,-0.08811519,1.584019,0.1239939,356.1788,265.4757,358.8068,Head
12/22/2016 2:38:23 PM:792,-0.08820949,1.583785,0.1237794,356.2726,265.6015,358.8116,Head
12/22/2016 2:38:23 PM:831,-0.08816286,1.583763,0.1236238,356.256,265.6828,358.8686,Head
12/22/2016 2:38:23 PM:871,-0.08822581,1.583691,0.1230068,356.2786,265.544,359.0018,Head
12/22/2016 2:38:23 PM:933,-0.08802009,1.583672,0.1225645,356.3475,265.5321,359.1035,Head
12/22/2016 2:38:23 PM:982,-0.08784275,1.583736,0.1222967,356.2755,265.4614,359.1539,Head
12/22/2016 2:38:24 PM:18,-0.08770519,1.583754,0.1220032,356.2809,265.3199,359.1599,Head
12/22/2016 2:38:24 PM:57,-0.08705696,1.583798,0.1218238,356.269,265.2061,359.2037,Head
12/22/2016 2:38:24 PM:123,-0.08644947,1.583605,0.1218662,356.3102,265.2737,359.2593,Head
12/22/2016 2:38:24 PM:181,-0.08623406,1.583779,0.1219646,356.2424,265.2772,359.259,Head
12/22/2016 2:38:24 PM:223,-0.08594611,1.583834,0.1221358,356.2876,265.3048,359.2321,Head
12/22/2016 2:38:24 PM:259,-0.0851697,1.583729,0.1224285,356.3299,265.5046,359.2388,Head
12/22/2016 2:38:24 PM:324,-0.08383355,1.583685,0.1225209,356.3562,265.6997,359.24,Head
12/22/2016 2:38:24 PM:372,-0.08274193,1.583722,0.1225014,356.2861,265.645,359.1539,Head
12/22/2016 2:38:24 PM:403,-0.08168266,1.583887,0.1223958,356.1069,265.5729,359.0789,Head
12/22/2016 2:38:24 PM:439,-0.08069041,1.584081,0.1223029,355.9558,265.4705,359.1335,Head
12/22/2016 2:38:24 PM:472,-0.08015625,1.584353,0.1219719,355.8135,265.3072,359.1508,Head
12/22/2016 2:38:24 PM:513,-0.07963329,1.5844,0.1216673,355.7832,265.1304,359.149,Head
12/22/2016 2:38:24 PM:570,-0.07867603,1.584125,0.1217124,355.9154,265.2673,359.3606,Head
12/22/2016 2:38:24 PM:630,-0.07771812,1.584075,0.1218692,356.0044,265.4009,359.3436,Head
12/22/2016 2:38:24 PM:668,-0.07652698,1.584095,0.121954,355.9881,265.566,359.226,Head
12/22/2016 2:38:24 PM:711,-0.07475129,1.584209,0.1219469,355.778,265.8759,359.2081,Head
12/22/2016 2:38:24 PM:771,-0.07281609,1.584501,0.1211847,355.5157,265.7957,359.3195,Head
12/22/2016 2:38:24 PM:822,-0.07204993,1.584755,0.1204238,355.3492,265.4491,359.2661,Head
12/22/2016 2:38:24 PM:854,-0.07167345,1.585053,0.1196816,355.1788,265.067,359.3178,Head
12/22/2016 2:38:24 PM:886,-0.07139368,1.585114,0.1190816,355.1078,264.6885,359.5092,Head
12/22/2016 2:38:24 PM:927,-0.07132865,1.585133,0.1185053,355.1758,264.4135,359.6188,Head
12/22/2016 2:38:24 PM:966,-0.07155588,1.58523,0.1179476,355.2487,264.2772,359.6723,Head
12/22/2016 2:38:25 PM:27,-0.07224622,1.584943,0.1183012,355.4534,264.4385,359.7192,Head
12/22/2016 2:38:25 PM:76,-0.07240296,1.584824,0.1186298,355.5353,264.6851,359.6005,Head
12/22/2016 2:38:25 PM:108,-0.07231443,1.584837,0.1189198,355.5387,264.9691,359.5618,Head
12/22/2016 2:38:25 PM:151,-0.0723363,1.584925,0.1189849,355.4923,265.1196,359.5533,Head
12/22/2016 2:38:25 PM:187,-0.07250449,1.584853,0.118854,355.5038,265.0617,359.4088,Head
12/22/2016 2:38:25 PM:251,-0.07251622,1.585014,0.118611,355.4362,265.0369,359.314,Head
12/22/2016 2:38:25 PM:296,-0.07283436,1.585025,0.1184645,355.3663,264.9503,359.3339,Head
12/22/2016 2:38:25 PM:329,-0.07327728,1.585111,0.1183937,355.3804,264.7869,359.3602,Head
12/22/2016 2:38:25 PM:362,-0.07370739,1.584925,0.118255,355.4844,264.7167,359.3885,Head
12/22/2016 2:38:25 PM:396,-0.07411385,1.584661,0.1183785,355.5914,264.7874,359.4272,Head
12/22/2016 2:38:25 PM:438,-0.07452096,1.58452,0.1186448,355.7136,264.9746,359.3587,Head
12/22/2016 2:38:25 PM:474,-0.07455187,1.584528,0.1191232,355.711,265.2158,359.3141,Head
12/22/2016 2:38:25 PM:542,-0.07471217,1.584588,0.1191093,355.6473,265.2259,359.1918,Head
12/22/2016 2:38:25 PM:587,-0.07522567,1.584784,0.1189968,355.5683,264.9883,359.1501,Head
12/22/2016 2:38:25 PM:620,-0.07573109,1.584678,0.119021,355.6104,264.7492,359.1722,Head
12/22/2016 2:38:25 PM:653,-0.07597533,1.584561,0.1191503,355.6817,264.6083,359.1797,Head
12/22/2016 2:38:25 PM:688,-0.07629606,1.584488,0.119193,355.765,264.6175,359.2216,Head
12/22/2016 2:38:25 PM:729,-0.07673715,1.584336,0.1194783,355.8268,264.6763,359.2346,Head
12/22/2016 2:38:25 PM:787,-0.07731235,1.584435,0.1198177,355.8508,264.7108,359.0468,Head
12/22/2016 2:38:25 PM:843,-0.07783189,1.584526,0.1204154,355.8946,265.0957,358.9943,Head
12/22/2016 2:38:25 PM:910,-0.07792356,1.58436,0.1204251,355.8645,265.2685,358.9724,Head
12/22/2016 2:38:25 PM:954,-0.07764272,1.584551,0.1202698,355.795,265.1099,358.8655,Head
12/22/2016 2:38:25 PM:990,-0.0775691,1.584631,0.1201026,355.7036,264.9645,358.8947,Head
12/22/2016 2:38:26 PM:21,-0.07767158,1.584677,0.1199858,355.626,264.8672,358.8853,Head
12/22/2016 2:38:26 PM:56,-0.07783945,1.58474,0.1198623,355.6061,264.8221,358.9257,Head
12/22/2016 2:38:26 PM:88,-0.07808998,1.584591,0.1199259,355.6436,264.8839,359.0099,Head
12/22/2016 2:38:26 PM:124,-0.07823956,1.584468,0.120059,355.7082,265.0219,359.1105,Head
12/22/2016 2:38:26 PM:156,-0.07837996,1.584344,0.1202916,355.7662,265.1434,359.1265,Head
12/22/2016 2:38:26 PM:189,-0.07866691,1.584093,0.1205873,355.824,265.2286,359.0521,Head
12/22/2016 2:38:26 PM:226,-0.07856536,1.584136,0.1208829,355.8689,265.4577,358.9262,Head
12/22/2016 2:38:26 PM:256,-0.07844378,1.584129,0.1210583,355.8569,265.7544,358.9955,Head
12/22/2016 2:38:26 PM:294,-0.07820329,1.584388,0.1209257,355.7221,265.9116,359.0474,Head
12/22/2016 2:38:26 PM:331,-0.07812355,1.584638,0.1204451,355.6376,265.692,359.1057,Head
12/22/2016 2:38:26 PM:390,-0.07836822,1.584843,0.1193162,355.5109,264.8757,359.1149,Head
12/22/2016 2:38:26 PM:446,-0.07868247,1.58471,0.1186853,355.507,264.3064,359.3435,Head
12/22/2016 2:38:26 PM:480,-0.07902789,1.584354,0.1184912,355.735,264.1267,359.4449,Head
12/22/2016 2:38:26 PM:513,-0.07923396,1.584081,0.1186392,355.9209,264.1528,359.4541,Head
12/22/2016 2:38:26 PM:549,-0.07942884,1.584029,0.118971,355.9559,264.2148,359.4025,Head
12/22/2016 2:38:26 PM:592,-0.07963003,1.584044,0.119227,355.9264,264.3563,359.3123,Head
12/22/2016 2:38:26 PM:624,-0.07981393,1.584166,0.1196465,355.8893,264.6285,359.2526,Head
12/22/2016 2:38:26 PM:692,-0.0799089,1.583916,0.1200904,356.0138,264.8785,359.2342,Head
12/22/2016 2:38:26 PM:736,-0.07983965,1.583893,0.1202355,356.108,265.0276,359.2613,Head
12/22/2016 2:38:26 PM:769,-0.07972463,1.583866,0.1203671,356.0731,265.0382,359.2607,Head
12/22/2016 2:38:26 PM:805,-0.07975643,1.583873,0.1202727,356.0216,264.9288,359.1575,Head
12/22/2016 2:38:26 PM:839,-0.07954952,1.584038,0.1202901,356.0146,264.8404,359.0952,Head
12/22/2016 2:38:26 PM:871,-0.07958046,1.584141,0.1202391,355.9104,264.8228,359.129,Head
12/22/2016 2:38:26 PM:911,-0.07947675,1.584335,0.1202309,355.8208,264.783,359.2337,Head
12/22/2016 2:38:26 PM:941,-0.07965341,1.584363,0.1204386,355.8759,264.7697,359.267,Head
12/22/2016 2:38:27 PM:4,-0.07989214,1.58424,0.120859,355.9543,264.7754,359.2659,Head
12/22/2016 2:38:27 PM:49,-0.08003457,1.58411,0.1211171,355.951,264.8042,359.2021,Head
12/22/2016 2:38:27 PM:84,-0.08005928,1.5842,0.121329,355.979,264.9085,359.136,Head
12/22/2016 2:38:27 PM:116,-0.08015989,1.584164,0.1216782,356.0271,265.1114,359.0818,Head
12/22/2016 2:38:27 PM:153,-0.08026081,1.583993,0.1218174,356.0441,265.3242,359.0747,Head
12/22/2016 2:38:27 PM:198,-0.08028808,1.584098,0.1219346,355.9968,265.3829,359.0961,Head
12/22/2016 2:38:27 PM:231,-0.07997837,1.584056,0.122048,356.0216,265.1302,359.067,Head
12/22/2016 2:38:27 PM:295,-0.08009817,1.583995,0.1219394,356.0345,264.7528,359.0637,Head
12/22/2016 2:38:27 PM:340,-0.07999726,1.58385,0.1220446,356.0939,264.6326,359.1332,Head
12/22/2016 2:38:27 PM:372,-0.07988063,1.583874,0.1221474,356.139,264.5343,359.1032,Head
12/22/2016 2:38:27 PM:406,-0.07997121,1.583919,0.122318,356.1267,264.5244,359.0313,Head
12/22/2016 2:38:27 PM:439,-0.07983898,1.583932,0.1225042,356.0877,264.5583,358.9977,Head
12/22/2016 2:38:27 PM:482,-0.07954244,1.584009,0.1226807,356.0714,264.5873,358.9472,Head
12/22/2016 2:38:27 PM:520,-0.07914251,1.58417,0.1229827,356.0887,264.5787,358.8934,Head
12/22/2016 2:38:27 PM:585,-0.07886998,1.584214,0.1232811,356.024,264.597,358.8072,Head
12/22/2016 2:38:27 PM:630,-0.07868037,1.584269,0.1233847,356.0032,264.6154,358.8167,Head
12/22/2016 2:38:27 PM:664,-0.07839356,1.584292,0.1233718,355.9573,264.601,358.8383,Head
12/22/2016 2:38:27 PM:697,-0.07813022,1.584399,0.1232989,355.9325,264.5667,358.821,Head
12/22/2016 2:38:27 PM:731,-0.07799453,1.584426,0.1233939,355.9015,264.5331,358.8058,Head
12/22/2016 2:38:27 PM:768,-0.07770997,1.584468,0.123468,355.8678,264.5251,358.8084,Head
12/22/2016 2:38:27 PM:802,-0.07765307,1.584354,0.123641,355.8,264.5161,358.8083,Head
12/22/2016 2:38:27 PM:834,-0.07735038,1.58452,0.1238802,355.7662,264.4998,358.7962,Head
12/22/2016 2:38:27 PM:864,-0.07698879,1.584655,0.1240031,355.7496,264.5087,358.7505,Head
12/22/2016 2:38:27 PM:898,-0.0770373,1.584628,0.1242086,355.7299,264.5386,358.7037,Head
12/22/2016 2:38:27 PM:932,-0.07691009,1.584658,0.1243915,355.7321,264.5809,358.6639,Head
12/22/2016 2:38:27 PM:964,-0.07674524,1.584612,0.1245222,355.7225,264.5927,358.6499,Head
12/22/2016 2:38:28 PM:3,-0.07670261,1.584592,0.1246504,355.7158,264.5963,358.6162,Head
12/22/2016 2:38:28 PM:43,-0.07640874,1.584652,0.1248157,355.6771,264.5743,358.5824,Head
12/22/2016 2:38:28 PM:193,-0.07592256,1.584795,0.1250207,355.6527,264.5377,358.5617,Head
12/22/2016 2:38:28 PM:226,-0.07566561,1.584912,0.1257173,355.6144,264.5182,358.439,Head
12/22/2016 2:38:28 PM:289,-0.07558608,1.584932,0.1262284,355.582,264.5017,358.3987,Head
12/22/2016 2:38:28 PM:332,-0.07573357,1.584793,0.1263879,355.5743,264.5305,358.3679,Head
12/22/2016 2:38:28 PM:366,-0.0756393,1.58484,0.1264159,355.5661,264.5699,358.3835,Head
12/22/2016 2:38:28 PM:401,-0.07550076,1.584882,0.126497,355.5316,264.5993,358.401,Head
12/22/2016 2:38:28 PM:438,-0.0754256,1.584827,0.1266056,355.5073,264.5927,358.3942,Head
12/22/2016 2:38:28 PM:471,-0.07516293,1.584834,0.1265027,355.4915,264.5638,358.3878,Head
12/22/2016 2:38:28 PM:501,-0.07508971,1.58481,0.1265188,355.472,264.5334,358.4121,Head
12/22/2016 2:38:28 PM:538,-0.07489994,1.584901,0.1264718,355.4349,264.4774,358.4462,Head
12/22/2016 2:38:28 PM:582,-0.07485657,1.58495,0.1265725,355.3849,264.4328,358.4224,Head
12/22/2016 2:38:28 PM:635,-0.07491863,1.584939,0.1265974,355.3577,264.3962,358.4014,Head
12/22/2016 2:38:28 PM:695,-0.07488703,1.584992,0.126632,355.3445,264.4312,358.4054,Head
12/22/2016 2:38:28 PM:749,-0.07479167,1.585017,0.1265908,355.3215,264.4218,358.4,Head
12/22/2016 2:38:28 PM:802,-0.07479633,1.585144,0.1266533,355.3264,264.366,358.4332,Head
12/22/2016 2:38:28 PM:867,-0.0748208,1.585076,0.1266826,355.3207,264.3646,358.4531,Head
12/22/2016 2:38:28 PM:903,-0.07521622,1.585097,0.1268966,355.3018,264.3661,358.4674,Head
12/22/2016 2:38:28 PM:970,-0.07553941,1.584956,0.1269475,355.2869,264.3737,358.4731,Head
12/22/2016 2:38:29 PM:14,-0.07533494,1.585173,0.1270462,355.2668,264.3495,358.5361,Head
12/22/2016 2:38:29 PM:48,-0.07538179,1.585187,0.1269937,355.2552,264.3269,358.5089,Head
12/22/2016 2:38:29 PM:87,-0.07549,1.585126,0.1270563,355.2166,264.3239,358.4705,Head
12/22/2016 2:38:29 PM:116,-0.07532409,1.585104,0.1270944,355.2023,264.3439,358.5057,Head
12/22/2016 2:38:29 PM:152,-0.07539672,1.585123,0.1270458,355.2014,264.3479,358.546,Head
12/22/2016 2:38:29 PM:182,-0.07515915,1.585222,0.1269867,355.1671,264.3258,358.5679,Head
12/22/2016 2:38:29 PM:221,-0.07489727,1.585201,0.1270042,355.1506,264.2973,358.5611,Head
12/22/2016 2:38:29 PM:254,-0.07484784,1.585113,0.1269489,355.1395,264.2728,358.5765,Head
12/22/2016 2:38:29 PM:290,-0.07469129,1.585198,0.1269595,355.1284,264.2423,358.6009,Head
12/22/2016 2:38:29 PM:327,-0.07445559,1.585286,0.1268809,355.0544,264.2196,358.6406,Head
12/22/2016 2:38:29 PM:383,-0.07456224,1.585303,0.1268858,355.0222,264.1627,358.6208,Head
12/22/2016 2:38:29 PM:450,-0.07419587,1.585362,0.1266718,355.0094,264.1528,358.6317,Head
12/22/2016 2:38:29 PM:497,-0.0743267,1.58522,0.1265136,355.0189,264.1292,358.6417,Head
12/22/2016 2:38:29 PM:532,-0.07408722,1.585282,0.1265526,355.0195,264.0971,358.6504,Head
12/22/2016 2:38:29 PM:562,-0.07411324,1.58525,0.1265435,355.0156,264.0812,358.6547,Head
12/22/2016 2:38:29 PM:594,-0.07392942,1.585244,0.1264613,355.014,264.0649,358.6761,Head
12/22/2016 2:38:29 PM:629,-0.07377204,1.585357,0.126403,355.0151,264.0383,358.7084,Head
12/22/2016 2:38:29 PM:663,-0.07377622,1.585375,0.1262584,355.0169,264.0148,358.7025,Head
12/22/2016 2:38:29 PM:698,-0.07361652,1.585278,0.1261395,355.0388,263.9777,358.7205,Head
12/22/2016 2:38:29 PM:734,-0.07349883,1.58526,0.1260299,355.0404,263.9556,358.7274,Head
12/22/2016 2:38:29 PM:765,-0.07331392,1.585227,0.1258827,355.0663,263.9396,358.7711,Head
12/22/2016 2:38:29 PM:796,-0.07330579,1.585087,0.1257514,355.0954,263.9171,358.7808,Head
12/22/2016 2:38:29 PM:830,-0.07327057,1.585093,0.1255608,355.1,263.911,358.7457,Head
12/22/2016 2:38:29 PM:864,-0.07335277,1.585025,0.1254968,355.1439,263.9034,358.7628,Head
12/22/2016 2:38:29 PM:905,-0.07341103,1.584884,0.1252546,355.188,263.8825,358.8318,Head
12/22/2016 2:38:29 PM:954,-0.07346599,1.584755,0.124635,355.2228,263.8004,358.9534,Head
12/22/2016 2:38:30 PM:20,-0.07348979,1.584699,0.1241237,355.2767,263.7522,359.0364,Head
12/22/2016 2:38:30 PM:75,-0.07319041,1.584734,0.1236951,355.2753,263.6837,359.056,Head
12/22/2016 2:38:30 PM:112,-0.07315359,1.584688,0.1233672,355.2721,263.6404,359.0756,Head
12/22/2016 2:38:30 PM:141,-0.07302561,1.584714,0.1231771,355.2435,263.5775,359.0991,Head
12/22/2016 2:38:30 PM:176,-0.07314941,1.584643,0.1230407,355.2466,263.4919,359.1113,Head
12/22/2016 2:38:30 PM:214,-0.07301208,1.58468,0.1228925,355.3061,263.4251,359.1129,Head
12/22/2016 2:38:30 PM:258,-0.07287892,1.584603,0.1228338,355.3846,263.4056,359.1001,Head
12/22/2016 2:38:30 PM:311,-0.07283594,1.584693,0.122772,355.3279,263.3997,359.1348,Head
12/22/2016 2:38:30 PM:366,-0.07262716,1.584706,0.1226392,355.3453,263.3694,359.0882,Head
12/22/2016 2:38:30 PM:399,-0.07262708,1.584758,0.1224984,355.2917,263.315,359.0628,Head
12/22/2016 2:38:30 PM:433,-0.07252364,1.584954,0.1225157,355.2598,263.2973,359.0372,Head
12/22/2016 2:38:30 PM:468,-0.07261162,1.584976,0.1225351,355.2427,263.3248,359.0428,Head
12/22/2016 2:38:30 PM:508,-0.07281943,1.584903,0.1227042,355.2701,263.4272,359.0029,Head
12/22/2016 2:38:30 PM:567,-0.07308607,1.584849,0.1232538,355.309,263.5006,358.9055,Head
12/22/2016 2:38:30 PM:623,-0.07330605,1.584731,0.1236563,355.3049,263.6368,358.7945,Head
12/22/2016 2:38:30 PM:657,-0.07330054,1.584754,0.1240924,355.3433,263.8608,358.7006,Head
12/22/2016 2:38:30 PM:689,-0.07330728,1.584841,0.124233,355.3623,264.0786,358.6956,Head
12/22/2016 2:38:30 PM:728,-0.07322601,1.584925,0.1241561,355.3186,264.1207,358.6838,Head
12/22/2016 2:38:30 PM:760,-0.07325774,1.585003,0.1240831,355.261,263.9631,358.6755,Head
12/22/2016 2:38:30 PM:790,-0.07344972,1.584831,0.1239435,355.275,263.7374,358.6586,Head
12/22/2016 2:38:30 PM:830,-0.07353427,1.5849,0.1239194,355.2972,263.567,358.6123,Head
12/22/2016 2:38:30 PM:861,-0.07353472,1.58504,0.1239043,355.257,263.4674,358.6483,Head
12/22/2016 2:38:30 PM:913,-0.07383014,1.584757,0.1238975,355.3389,263.3924,358.7355,Head
12/22/2016 2:38:30 PM:968,-0.07429308,1.584791,0.1242912,355.347,263.373,358.6555,Head
12/22/2016 2:38:31 PM:1,-0.07455613,1.584791,0.1246437,355.3804,263.4429,358.5429,Head
12/22/2016 2:38:31 PM:41,-0.07475725,1.584707,0.1250251,355.4438,263.604,358.5128,Head
12/22/2016 2:38:31 PM:94,-0.07512122,1.584511,0.1254612,355.5442,263.8957,358.4747,Head
12/22/2016 2:38:31 PM:148,-0.07464287,1.584736,0.1257753,355.5251,263.9995,358.3958,Head
12/22/2016 2:38:31 PM:215,-0.0744064,1.585032,0.1254165,355.263,263.5673,358.3569,Head
12/22/2016 2:38:31 PM:267,-0.0746958,1.585102,0.1252595,355.2526,263.3832,358.4282,Head
12/22/2016 2:38:31 PM:306,-0.0748865,1.584897,0.1250354,355.3073,263.3144,358.5355,Head
12/22/2016 2:38:31 PM:360,-0.07571313,1.584749,0.1251169,355.4249,263.5015,358.6852,Head
12/22/2016 2:38:31 PM:427,-0.0759882,1.584549,0.1256822,355.5423,263.7245,358.621,Head
12/22/2016 2:38:31 PM:479,-0.07605973,1.584479,0.1260426,355.5855,264.0712,358.523,Head
12/22/2016 2:38:31 PM:522,-0.07602337,1.584706,0.1262838,355.3845,264.2761,358.5902,Head
12/22/2016 2:38:31 PM:583,-0.07657054,1.584787,0.1255763,355.3424,263.5583,358.6204,Head
12/22/2016 2:38:31 PM:638,-0.07712182,1.584846,0.1251245,355.3289,263.1317,358.6746,Head
12/22/2016 2:38:31 PM:673,-0.07770315,1.5848,0.1250569,355.3802,262.8931,358.7726,Head
12/22/2016 2:38:31 PM:709,-0.07846476,1.584488,0.1248748,355.5255,262.6895,358.7938,Head
12/22/2016 2:38:31 PM:746,-0.07894338,1.584514,0.1248879,355.6105,262.4658,358.8053,Head
12/22/2016 2:38:31 PM:778,-0.07967719,1.584388,0.1250677,355.7139,262.3049,358.7133,Head
12/22/2016 2:38:31 PM:819,-0.0800363,1.584352,0.125278,355.8,262.1956,358.5675,Head
12/22/2016 2:38:31 PM:874,-0.08079453,1.584453,0.1253439,355.7775,261.9804,358.7577,Head
12/22/2016 2:38:31 PM:932,-0.08117935,1.584338,0.1254406,355.8445,261.9976,358.6927,Head
12/22/2016 2:38:31 PM:971,-0.08162557,1.58444,0.1253145,355.7238,261.9458,358.7732,Head
12/22/2016 2:38:32 PM:11,-0.08205231,1.584376,0.125486,355.861,261.9209,358.7791,Head
12/22/2016 2:38:32 PM:75,-0.08307642,1.584424,0.1257358,355.8253,261.9689,358.822,Head
12/22/2016 2:38:32 PM:133,-0.08406009,1.584193,0.1259237,355.9019,262.0889,358.7633,Head
12/22/2016 2:38:32 PM:165,-0.08463395,1.584256,0.1260626,355.8928,262.1071,358.7922,Head
12/22/2016 2:38:32 PM:197,-0.08515269,1.584057,0.1262829,355.9423,262.1364,358.7391,Head
12/22/2016 2:38:32 PM:231,-0.08557384,1.583908,0.1264376,356.0619,262.3289,358.709,Head
12/22/2016 2:38:32 PM:264,-0.08591141,1.58373,0.1266244,356.092,262.4941,358.7536,Head
12/22/2016 2:38:32 PM:297,-0.08629401,1.5838,0.1265978,356.0971,262.5989,358.7849,Head
12/22/2016 2:38:32 PM:330,-0.08644395,1.583827,0.1265114,356.1419,262.5974,358.8048,Head
12/22/2016 2:38:32 PM:365,-0.0865387,1.583863,0.1263536,356.1198,262.5353,358.8353,Head
12/22/2016 2:38:32 PM:401,-0.0867843,1.583912,0.126132,356.0989,262.3783,358.8387,Head
12/22/2016 2:38:32 PM:433,-0.08708227,1.584066,0.1259601,356.0721,262.1225,358.8512,Head
12/22/2016 2:38:32 PM:465,-0.08741504,1.584026,0.1258132,356.0598,261.791,358.8985,Head
12/22/2016 2:38:32 PM:498,-0.08777533,1.583852,0.1255672,356.1809,261.5574,358.9263,Head
12/22/2016 2:38:32 PM:532,-0.08795046,1.583592,0.1254983,356.3129,261.4712,358.9545,Head
12/22/2016 2:38:32 PM:565,-0.08840787,1.583492,0.1255196,356.3899,261.3864,358.947,Head
12/22/2016 2:38:32 PM:598,-0.08881654,1.583457,0.1255404,356.4324,261.3382,358.9286,Head
12/22/2016 2:38:32 PM:632,-0.08882178,1.58347,0.1256345,356.437,261.3239,358.865,Head
12/22/2016 2:38:32 PM:665,-0.08871056,1.583593,0.1255681,356.4356,261.3641,358.8412,Head
12/22/2016 2:38:32 PM:704,-0.08861643,1.583525,0.125674,356.4477,261.4496,358.8194,Head
12/22/2016 2:38:32 PM:744,-0.08843929,1.583479,0.125576,356.3974,261.5322,358.8252,Head
12/22/2016 2:38:32 PM:782,-0.088039,1.583866,0.1251627,356.2733,261.4738,358.8265,Head
12/22/2016 2:38:32 PM:846,-0.08796088,1.583878,0.1243159,356.0945,260.9225,358.8481,Head
12/22/2016 2:38:32 PM:890,-0.0881117,1.583857,0.1240916,356.1223,260.6734,358.8775,Head
12/22/2016 2:38:32 PM:951,-0.0883233,1.583734,0.1238406,356.1827,260.5733,358.9178,Head
12/22/2016 2:38:32 PM:982,-0.08846793,1.583694,0.1238091,356.256,260.5518,358.9388,Head
12/22/2016 2:38:33 PM:46,-0.088278,1.583798,0.1240787,356.2388,260.77,358.8941,Head
12/22/2016 2:38:33 PM:90,-0.08823462,1.583775,0.1240988,356.1858,260.8946,358.8344,Head
12/22/2016 2:38:33 PM:129,-0.08825231,1.583779,0.1240689,356.165,260.9775,358.7956,Head
12/22/2016 2:38:33 PM:161,-0.08799554,1.583848,0.1240541,356.1394,260.9592,358.7632,Head
12/22/2016 2:38:33 PM:191,-0.08793411,1.583763,0.1240079,356.1654,260.894,358.7378,Head
12/22/2016 2:38:33 PM:225,-0.08772911,1.583807,0.12393,356.1778,260.8306,358.7484,Head
12/22/2016 2:38:33 PM:261,-0.08732925,1.583865,0.1238221,356.1538,260.767,358.7815,Head
12/22/2016 2:38:33 PM:291,-0.08728603,1.583765,0.1236674,356.167,260.7234,358.7702,Head
12/22/2016 2:38:33 PM:325,-0.087202,1.583922,0.1235485,356.1323,260.695,358.7763,Head
12/22/2016 2:38:33 PM:359,-0.0871318,1.583974,0.1234714,356.1216,260.6962,358.7616,Head
12/22/2016 2:38:33 PM:391,-0.08695558,1.583925,0.12334,356.136,260.7136,358.7435,Head
12/22/2016 2:38:33 PM:425,-0.08703819,1.583856,0.1232439,356.1362,260.7505,358.7372,Head
12/22/2016 2:38:33 PM:465,-0.08693608,1.583965,0.1230811,356.1575,260.7716,358.754,Head
12/22/2016 2:38:33 PM:497,-0.08694498,1.584047,0.1229074,356.1516,260.7891,358.7458,Head
12/22/2016 2:38:33 PM:529,-0.0869344,1.583848,0.1227629,356.1889,260.7646,358.8077,Head
12/22/2016 2:38:33 PM:559,-0.08661702,1.583804,0.1226441,356.2181,260.7653,358.7856,Head
12/22/2016 2:38:33 PM:592,-0.08663637,1.583715,0.1224196,356.1952,260.8249,358.7597,Head
12/22/2016 2:38:33 PM:626,-0.08645351,1.583746,0.1222617,356.1872,260.8623,358.8092,Head
12/22/2016 2:38:33 PM:661,-0.0861685,1.583848,0.1219957,356.167,260.839,358.8412,Head
12/22/2016 2:38:33 PM:693,-0.08611885,1.583879,0.12181,356.1439,260.7869,358.896,Head
12/22/2016 2:38:33 PM:728,-0.0858904,1.583803,0.1215286,356.1501,260.7228,358.9304,Head
12/22/2016 2:38:33 PM:776,-0.08582814,1.583892,0.1214053,356.1769,260.7014,358.946,Head
12/22/2016 2:38:33 PM:814,-0.08554527,1.583875,0.1212541,356.186,260.7002,358.9805,Head
12/22/2016 2:38:33 PM:873,-0.08534118,1.583899,0.1210778,356.131,260.7627,358.9391,Head
12/22/2016 2:38:33 PM:940,-0.08471254,1.584021,0.1211634,356.0971,260.8611,358.929,Head
12/22/2016 2:38:33 PM:985,-0.08446993,1.583922,0.1211212,356.0759,260.8503,358.9366,Head
12/22/2016 2:38:34 PM:21,-0.08403669,1.583949,0.1211111,356.0596,260.8236,358.9614,Head
12/22/2016 2:38:34 PM:59,-0.08332086,1.583856,0.12105,356.0323,260.7693,358.9839,Head
12/22/2016 2:38:34 PM:119,-0.0824516,1.583916,0.121103,355.9365,260.7364,359.0118,Head
12/22/2016 2:38:34 PM:175,-0.08201724,1.58397,0.1213707,355.8877,260.8025,359.0222,Head
12/22/2016 2:38:34 PM:209,-0.08144341,1.584057,0.1215945,355.8596,260.8423,359.0054,Head
12/22/2016 2:38:34 PM:244,-0.08098421,1.584129,0.1218475,355.8209,260.8773,359.0194,Head
12/22/2016 2:38:34 PM:277,-0.08062703,1.584198,0.1220124,355.8206,260.8666,359.0311,Head
12/22/2016 2:38:34 PM:309,-0.0802056,1.584268,0.122113,355.7698,260.8589,358.9714,Head
12/22/2016 2:38:34 PM:341,-0.07987193,1.584119,0.1222454,355.747,260.8954,358.9832,Head
12/22/2016 2:38:34 PM:376,-0.07953505,1.584151,0.1223882,355.7476,260.9471,359.0072,Head
12/22/2016 2:38:34 PM:412,-0.07942852,1.58406,0.1225344,355.7289,260.9662,359.0283,Head
12/22/2016 2:38:34 PM:444,-0.07907224,1.58414,0.1228045,355.7123,260.9589,359.0047,Head
12/22/2016 2:38:34 PM:475,-0.07860909,1.584204,0.1230469,355.7078,260.918,358.998,Head
12/22/2016 2:38:34 PM:509,-0.07829293,1.584157,0.1232469,355.7012,260.881,359.0143,Head
12/22/2016 2:38:34 PM:543,-0.07797748,1.58426,0.1234017,355.6576,260.839,359.0192,Head
12/22/2016 2:38:34 PM:581,-0.07767358,1.584197,0.123615,355.6232,260.7899,359.0255,Head
