12/22/2016 11:48:07 AM:997,-0.4219388,1.554255,0.3945151,341.7867,65.46333,0.7485151,Head
12/22/2016 11:48:08 AM:62,-0.4259926,1.551868,0.3933573,343.4428,66.02989,1.146082,Head
12/22/2016 11:48:08 AM:118,-0.430996,1.546973,0.3916951,346.2056,66.80594,1.876812,Head
12/22/2016 11:48:08 AM:188,-0.4296261,1.543748,0.3897996,347.4492,67.18905,2.016306,Head
12/22/2016 11:48:08 AM:256,-0.4269548,1.541258,0.386762,350.0539,67.43726,2.520363,Head
12/22/2016 11:48:08 AM:324,-0.4241011,1.537395,0.3825291,353.2561,66.99427,2.847502,Head
12/22/2016 11:48:08 AM:390,-0.4194852,1.537216,0.378822,354.3071,67.28305,2.186255,Head
12/22/2016 11:48:08 AM:451,-0.415582,1.537821,0.3750627,354.7155,66.93955,3.065333,Head
12/22/2016 11:48:08 AM:510,-0.412949,1.537621,0.3710962,354.6831,65.92314,3.187101,Head
12/22/2016 11:48:08 AM:568,-0.4122827,1.536866,0.3677284,355.0352,64.97044,3.251261,Head
12/22/2016 11:48:08 AM:618,-0.412187,1.535892,0.3636424,355.7439,64.28584,2.643681,Head
12/22/2016 11:48:08 AM:667,-0.4128749,1.535372,0.3563455,356.5651,63.10187,2.609401,Head
12/22/2016 11:48:08 AM:726,-0.4129044,1.535931,0.3501168,356.7334,62.07153,2.854927,Head
12/22/2016 11:48:08 AM:761,-0.4127992,1.536063,0.3449122,357.0623,61.52069,2.532443,Head
12/22/2016 11:48:08 AM:794,-0.4121425,1.535903,0.3389457,357.3555,60.71313,2.813576,Head
12/22/2016 11:48:08 AM:838,-0.4100227,1.536638,0.3302615,357.0583,60.29691,2.513373,Head
12/22/2016 11:48:08 AM:890,-0.4064248,1.536498,0.3164417,357.0056,60.28363,2.415433,Head
12/22/2016 11:48:08 AM:951,-0.4046509,1.536074,0.3073733,357.5622,60.42459,1.249213,Head
12/22/2016 11:48:08 AM:988,-0.4031808,1.536228,0.3006554,357.6651,60.5545,1.224449,Head
12/22/2016 11:48:09 AM:30,-0.4001275,1.536407,0.2897079,357.8202,60.4311,0.6812271,Head
12/22/2016 11:48:09 AM:91,-0.3970555,1.535663,0.2763419,358.3427,60.57268,0.4424345,Head
12/22/2016 11:48:09 AM:151,-0.3957048,1.534579,0.267682,358.7596,60.97713,0.1004089,Head
12/22/2016 11:48:09 AM:196,-0.3954426,1.533363,0.2587667,359.2377,60.96607,0.2569595,Head
12/22/2016 11:48:09 AM:248,-0.3962251,1.531605,0.2459437,359.9324,60.7627,0.1062252,Head
12/22/2016 11:48:09 AM:308,-0.395522,1.53189,0.2384425,359.5798,60.13736,0.6043041,Head
12/22/2016 11:48:09 AM:341,-0.3942249,1.532862,0.2331632,359.1532,59.51434,1.030354,Head
12/22/2016 11:48:09 AM:376,-0.3923444,1.534368,0.2287488,358.4883,58.84867,1.025809,Head
12/22/2016 11:48:09 AM:411,-0.3899769,1.535338,0.2246229,358.0722,58.19174,0.7195326,Head
12/22/2016 11:48:09 AM:448,-0.3874556,1.53587,0.2206456,357.92,57.52361,0.6341797,Head
12/22/2016 11:48:09 AM:488,-0.3838412,1.535829,0.2142711,358.1094,56.26114,0.4729139,Head
12/22/2016 11:48:09 AM:549,-0.3801112,1.534763,0.2073132,359.1451,54.5376,0.00749115,Head
12/22/2016 11:48:09 AM:600,-0.3786873,1.534714,0.2046468,359.2624,53.68158,359.6151,Head
12/22/2016 11:48:09 AM:638,-0.3770289,1.535346,0.2023367,359.0511,53.03901,359.186,Head
12/22/2016 11:48:09 AM:676,-0.3741423,1.536462,0.1994887,358.6451,52.29097,358.8814,Head
12/22/2016 11:48:09 AM:739,-0.3714667,1.536668,0.1981621,358.7336,52.07714,358.5175,Head
12/22/2016 11:48:09 AM:797,-0.3704617,1.536258,0.1985083,359.0502,52.21698,358.3726,Head
12/22/2016 11:48:09 AM:833,-0.3696757,1.535365,0.1995377,359.7383,52.58746,358.1448,Head
12/22/2016 11:48:09 AM:896,-0.3711799,1.534795,0.2031523,0.05021775,53.75066,358.1782,Head
12/22/2016 11:48:09 AM:944,-0.372283,1.534667,0.2061883,359.9868,54.49905,358.167,Head
12/22/2016 11:48:09 AM:981,-0.373789,1.534514,0.2098764,359.9636,55.23113,358.1966,Head
12/22/2016 11:48:10 AM:31,-0.3768635,1.534471,0.2175193,0.06979698,56.30164,358.1047,Head
12/22/2016 11:48:10 AM:85,-0.3814634,1.535822,0.2302105,359.8556,56.8465,358.214,Head
12/22/2016 11:48:10 AM:153,-0.3862484,1.537505,0.2452714,359.5092,56.62151,358.5749,Head
12/22/2016 11:48:10 AM:198,-0.3884525,1.537894,0.2536633,359.3655,56.30816,358.7558,Head
12/22/2016 11:48:10 AM:232,-0.3905519,1.53825,0.2621558,359.3172,56.01522,358.8715,Head
12/22/2016 11:48:10 AM:270,-0.3925103,1.538506,0.2706749,359.3492,55.72781,359.0384,Head
12/22/2016 11:48:10 AM:301,-0.394225,1.538497,0.279349,359.4748,55.49039,359.1669,Head
12/22/2016 11:48:10 AM:333,-0.395525,1.538262,0.2879182,359.6713,55.33352,359.4239,Head
12/22/2016 11:48:10 AM:366,-0.3964655,1.53793,0.2964585,359.9135,55.22053,359.5918,Head
12/22/2016 11:48:10 AM:399,-0.3974997,1.537445,0.3046554,0.1715809,55.14951,359.7619,Head
12/22/2016 11:48:10 AM:434,-0.3982226,1.536874,0.3125747,0.3127683,55.12378,359.8229,Head
12/22/2016 11:48:10 AM:466,-0.3988397,1.536322,0.3201621,0.4101801,55.20277,359.7744,Head
12/22/2016 11:48:10 AM:498,-0.3995784,1.535566,0.3272353,0.526832,55.39884,359.6703,Head
12/22/2016 11:48:10 AM:531,-0.4000647,1.535042,0.3339615,0.6206385,55.73156,359.5667,Head
12/22/2016 11:48:10 AM:565,-0.4000668,1.535151,0.340274,0.7027971,56.31565,359.341,Head
12/22/2016 11:48:10 AM:601,-0.3997032,1.535708,0.3462884,0.4773277,57.01651,359.1714,Head
12/22/2016 11:48:10 AM:634,-0.3989276,1.53596,0.3520307,0.3418802,57.74667,359.0702,Head
12/22/2016 11:48:10 AM:674,-0.3977635,1.535443,0.3574304,0.4649523,58.55648,358.9332,Head
12/22/2016 11:48:10 AM:706,-0.3962427,1.534541,0.3638419,0.7528618,59.65119,358.8016,Head
12/22/2016 11:48:10 AM:767,-0.3935428,1.533213,0.3716776,1.427187,61.23156,358.5419,Head
12/22/2016 11:48:10 AM:825,-0.3910906,1.533297,0.3758569,1.501356,62.21715,358.4603,Head
12/22/2016 11:48:10 AM:858,-0.389722,1.533156,0.3789367,1.527318,62.78211,358.3311,Head
12/22/2016 11:48:10 AM:890,-0.388808,1.532518,0.3814037,1.689185,63.20535,358.2774,Head
12/22/2016 11:48:10 AM:925,-0.3879557,1.532218,0.3836567,1.892537,63.51146,358.1336,Head
12/22/2016 11:48:10 AM:962,-0.3872396,1.532066,0.3854706,2.056008,63.73425,358.1039,Head
12/22/2016 11:48:10 AM:995,-0.3863513,1.531829,0.3870342,2.207033,63.83509,358.0497,Head
12/22/2016 11:48:11 AM:27,-0.3859795,1.531667,0.3882245,2.289906,63.88827,358.0283,Head
12/22/2016 11:48:11 AM:59,-0.3856682,1.531854,0.3893162,2.356941,63.89503,358.0077,Head
12/22/2016 11:48:11 AM:92,-0.3856646,1.532117,0.3899466,2.422271,63.87787,358.0079,Head
12/22/2016 11:48:11 AM:131,-0.3856657,1.532804,0.3901259,2.470339,63.81462,358.045,Head
12/22/2016 11:48:11 AM:169,-0.3856838,1.534151,0.3903795,2.35305,63.64812,358.1705,Head
12/22/2016 11:48:11 AM:236,-0.3859272,1.535044,0.3896711,2.18869,63.34026,358.1315,Head
12/22/2016 11:48:11 AM:292,-0.3862103,1.534986,0.3890319,2.171888,63.14332,358.1425,Head
12/22/2016 11:48:11 AM:326,-0.3865101,1.534695,0.3883589,2.246923,62.99934,358.1891,Head
12/22/2016 11:48:11 AM:359,-0.3868908,1.534323,0.387544,2.329302,62.86686,358.348,Head
12/22/2016 11:48:11 AM:393,-0.3872867,1.533921,0.3867585,2.335621,62.75073,358.5802,Head
12/22/2016 11:48:11 AM:426,-0.3879139,1.533577,0.3856097,2.264738,62.64195,358.8719,Head
12/22/2016 11:48:11 AM:461,-0.3882522,1.533455,0.3843508,2.175418,62.54549,359.2151,Head
12/22/2016 11:48:11 AM:495,-0.3885554,1.533632,0.3829989,2.13746,62.39254,359.6385,Head
12/22/2016 11:48:11 AM:530,-0.3888666,1.5341,0.3813612,2.101972,62.28671,359.8987,Head
12/22/2016 11:48:11 AM:604,-0.3891582,1.534511,0.3794798,2.010432,62.15174,0.2433262,Head
12/22/2016 11:48:11 AM:683,-0.3888073,1.534583,0.3745419,2.226367,62.0807,0.5381977,Head
12/22/2016 11:48:11 AM:761,-0.3892154,1.533167,0.3686587,3.13653,62.29445,0.6415009,Head
12/22/2016 11:48:11 AM:796,-0.3899434,1.533003,0.3626912,3.305956,62.42332,0.5772639,Head
12/22/2016 11:48:11 AM:830,-0.3902274,1.533008,0.3602594,3.453837,62.32082,0.5246157,Head
12/22/2016 11:48:11 AM:863,-0.3903225,1.532629,0.3579582,3.786049,62.17617,0.4090658,Head
12/22/2016 11:48:11 AM:897,-0.3901173,1.531763,0.3556935,4.31184,62.03057,0.2446666,Head
12/22/2016 11:48:11 AM:930,-0.3899103,1.530713,0.353304,5.073847,61.95066,0.05129037,Head
12/22/2016 11:48:11 AM:967,-0.389342,1.529552,0.3510035,5.769639,61.97238,359.9529,Head
12/22/2016 11:48:12 AM:4,-0.3887291,1.528559,0.3484555,6.317537,62.10212,359.7882,Head
12/22/2016 11:48:12 AM:49,-0.3876841,1.527445,0.3442457,7.0701,62.41338,359.5936,Head
12/22/2016 11:48:12 AM:108,-0.386251,1.525612,0.3380883,8.120468,62.95299,359.2178,Head
12/22/2016 11:48:12 AM:174,-0.3839323,1.523745,0.3308795,8.971543,63.68077,358.7071,Head
12/22/2016 11:48:12 AM:223,-0.3828734,1.522905,0.3270049,9.367989,64.13815,358.5028,Head
12/22/2016 11:48:12 AM:259,-0.3817844,1.522326,0.3230895,9.706203,64.61418,358.4346,Head
