12/22/2016 2:37:13 PM:314,-0.09583497,1.583183,0.1331474,358.6321,270.8305,358.4422,Head
12/22/2016 2:37:13 PM:348,-0.09589665,1.583232,0.133108,358.6218,270.8601,358.4823,Head
12/22/2016 2:37:13 PM:382,-0.09604091,1.583381,0.1331174,358.5899,270.8723,358.4846,Head
12/22/2016 2:37:13 PM:417,-0.09620553,1.583514,0.1331192,358.5426,270.8828,358.4664,Head
12/22/2016 2:37:13 PM:450,-0.09651405,1.583627,0.1332419,358.5142,270.8936,358.441,Head
12/22/2016 2:37:13 PM:483,-0.09681125,1.583629,0.1333473,358.4971,270.8996,358.5213,Head
12/22/2016 2:37:13 PM:516,-0.09686206,1.583652,0.1334506,358.5256,270.893,358.5067,Head
12/22/2016 2:37:13 PM:550,-0.09700182,1.583513,0.1333612,358.4833,270.8923,358.5244,Head
12/22/2016 2:37:13 PM:588,-0.09698155,1.58345,0.1333588,358.4781,270.8828,358.5664,Head
12/22/2016 2:37:13 PM:639,-0.09651463,1.583543,0.1333467,358.4434,270.8587,358.6652,Head
12/22/2016 2:37:13 PM:706,-0.09585688,1.583679,0.1333401,358.4229,270.7641,358.6797,Head
12/22/2016 2:37:13 PM:763,-0.09529258,1.583713,0.1333854,358.3568,270.704,358.6877,Head
12/22/2016 2:37:13 PM:794,-0.09469229,1.583814,0.1334235,358.295,270.6421,358.6797,Head
12/22/2016 2:37:13 PM:828,-0.0939666,1.583823,0.133323,358.2353,270.5764,358.6576,Head
12/22/2016 2:37:13 PM:861,-0.0935773,1.583742,0.1332632,358.216,270.5328,358.659,Head
12/22/2016 2:37:13 PM:896,-0.09311272,1.583818,0.1333291,358.1958,270.5035,358.6549,Head
12/22/2016 2:37:13 PM:929,-0.09260908,1.583885,0.1333208,358.1402,270.4627,358.6717,Head
12/22/2016 2:37:13 PM:962,-0.09211497,1.583865,0.1334009,358.1059,270.3764,358.6328,Head
12/22/2016 2:37:13 PM:997,-0.09147543,1.583801,0.1333556,358.0988,270.264,358.5684,Head
12/22/2016 2:37:14 PM:36,-0.09073851,1.584031,0.1334507,358.0582,270.1824,358.5003,Head
12/22/2016 2:37:14 PM:68,-0.09030359,1.584017,0.1337752,358.0333,270.1519,358.4718,Head
12/22/2016 2:37:14 PM:96,-0.0898165,1.584172,0.1342575,358.0303,270.1046,358.4325,Head
12/22/2016 2:37:14 PM:135,-0.08908129,1.584164,0.1347443,358.0214,270.0816,358.3943,Head
12/22/2016 2:37:14 PM:164,-0.08847243,1.583908,0.135503,358.158,270.17,358.2139,Head
12/22/2016 2:37:14 PM:197,-0.08759601,1.583545,0.13617,358.3294,270.3482,358.0667,Head
12/22/2016 2:37:14 PM:233,-0.08680051,1.583549,0.1368182,358.3534,270.5877,357.8973,Head
12/22/2016 2:37:14 PM:264,-0.08639137,1.583513,0.1372494,358.2432,270.7703,357.8123,Head
12/22/2016 2:37:14 PM:298,-0.08562838,1.583595,0.1374318,358.221,270.835,357.7607,Head
12/22/2016 2:37:14 PM:330,-0.08544061,1.583718,0.1375074,358.2067,270.7656,357.7052,Head
12/22/2016 2:37:14 PM:364,-0.08524863,1.583707,0.1374901,358.222,270.6445,357.7085,Head
12/22/2016 2:37:14 PM:397,-0.08515693,1.583476,0.1374655,358.3358,270.4674,357.7665,Head
12/22/2016 2:37:14 PM:431,-0.08487061,1.583153,0.1375007,358.5103,270.214,357.8865,Head
12/22/2016 2:37:14 PM:466,-0.08494736,1.583017,0.1379164,358.6064,269.9857,357.9405,Head
12/22/2016 2:37:14 PM:497,-0.08492424,1.582956,0.1383816,358.6817,269.9956,357.8625,Head
12/22/2016 2:37:14 PM:533,-0.08489212,1.582786,0.1390194,358.7733,270.2329,357.8362,Head
12/22/2016 2:37:14 PM:566,-0.08472358,1.582743,0.139533,358.7679,270.3883,357.8025,Head
12/22/2016 2:37:14 PM:610,-0.08500166,1.582694,0.140108,358.8208,270.5657,357.6488,Head
12/22/2016 2:37:14 PM:648,-0.08504596,1.582793,0.1408201,358.7897,270.8028,357.5127,Head
12/22/2016 2:37:14 PM:711,-0.08538856,1.58249,0.1411885,358.8871,271.0364,357.6208,Head
12/22/2016 2:37:14 PM:756,-0.0856867,1.582631,0.1413173,358.8833,270.8955,357.8325,Head
12/22/2016 2:37:14 PM:798,-0.08608238,1.582727,0.1413849,358.8369,270.5868,357.8899,Head
12/22/2016 2:37:14 PM:857,-0.08618762,1.582386,0.1421621,359.1628,270.4453,357.7247,Head
12/22/2016 2:37:14 PM:915,-0.08626793,1.582302,0.1427775,359.1181,270.7234,357.5712,Head
12/22/2016 2:37:14 PM:948,-0.08611423,1.582158,0.1429505,359.1201,270.8164,357.5734,Head
12/22/2016 2:37:14 PM:981,-0.08583604,1.582385,0.142782,359.029,270.7888,357.5115,Head
12/22/2016 2:37:15 PM:24,-0.08585033,1.582577,0.1426679,358.9604,270.6121,357.5314,Head
12/22/2016 2:37:15 PM:69,-0.08579998,1.582602,0.1420949,358.9738,270.2664,357.5602,Head
12/22/2016 2:37:15 PM:128,-0.08592626,1.582392,0.1416367,359.1333,269.8501,357.8362,Head
12/22/2016 2:37:15 PM:195,-0.08597317,1.581848,0.1419173,359.4656,269.6084,357.8329,Head
12/22/2016 2:37:15 PM:247,-0.08569156,1.581684,0.1421856,359.4673,269.637,357.7524,Head
12/22/2016 2:37:15 PM:282,-0.0849497,1.581822,0.1422787,359.3111,269.6958,357.6405,Head
12/22/2016 2:37:15 PM:348,-0.08425133,1.582628,0.1420459,358.8539,269.4747,357.6199,Head
12/22/2016 2:37:15 PM:397,-0.08400828,1.582949,0.1419757,358.7564,269.3513,357.6944,Head
12/22/2016 2:37:15 PM:425,-0.08398195,1.582792,0.1418229,358.7754,269.3529,357.7408,Head
12/22/2016 2:37:15 PM:460,-0.08379775,1.582686,0.1419585,358.8358,269.4587,357.8041,Head
12/22/2016 2:37:15 PM:493,-0.08346104,1.582733,0.1422049,358.8299,269.6163,357.8843,Head
12/22/2016 2:37:15 PM:526,-0.08303963,1.58287,0.1422915,358.7746,269.7444,357.9561,Head
12/22/2016 2:37:15 PM:569,-0.08292077,1.582908,0.1424558,358.7401,269.8197,357.9662,Head
12/22/2016 2:37:15 PM:607,-0.08263285,1.583094,0.142911,358.635,269.957,357.9392,Head
12/22/2016 2:37:15 PM:672,-0.08224985,1.583245,0.1431427,358.6167,270.1112,357.7934,Head
12/22/2016 2:37:15 PM:721,-0.08209437,1.583136,0.1432576,358.6583,270.0969,357.6687,Head
12/22/2016 2:37:15 PM:751,-0.08205476,1.583013,0.1430626,358.7014,270.0408,357.5987,Head
12/22/2016 2:37:15 PM:785,-0.08224791,1.583023,0.1426832,358.6602,269.8907,357.5988,Head
12/22/2016 2:37:15 PM:824,-0.08241653,1.583114,0.1420996,358.59,269.6021,357.636,Head
12/22/2016 2:37:15 PM:860,-0.08280389,1.583073,0.1414648,358.5873,269.2675,357.6338,Head
12/22/2016 2:37:15 PM:900,-0.08288896,1.582842,0.1403073,358.7899,268.8799,357.786,Head
12/22/2016 2:37:15 PM:963,-0.08314671,1.582703,0.1393346,358.8683,268.7543,357.928,Head
12/22/2016 2:37:16 PM:10,-0.08321375,1.582632,0.1388664,358.9038,268.7988,357.9586,Head
12/22/2016 2:37:16 PM:46,-0.08321293,1.582775,0.1382712,358.9096,268.813,358.0337,Head
12/22/2016 2:37:16 PM:83,-0.08319277,1.582811,0.137449,358.8494,268.7653,358.1057,Head
12/22/2016 2:37:16 PM:122,-0.0835564,1.583256,0.136237,358.626,268.309,358.256,Head
12/22/2016 2:37:16 PM:186,-0.08418082,1.583177,0.1351082,358.6908,267.8784,358.3847,Head
12/22/2016 2:37:16 PM:233,-0.08449051,1.583185,0.1346247,358.7779,267.9023,358.4951,Head
12/22/2016 2:37:16 PM:266,-0.08478568,1.583056,0.1345124,358.806,267.9602,358.6842,Head
12/22/2016 2:37:16 PM:296,-0.08495837,1.583025,0.1346934,358.8507,268.0846,358.7931,Head
12/22/2016 2:37:16 PM:331,-0.08488496,1.583068,0.1349432,358.8478,268.2545,358.8073,Head
12/22/2016 2:37:16 PM:362,-0.08502668,1.583249,0.1350084,358.7668,268.4257,358.7931,Head
12/22/2016 2:37:16 PM:408,-0.0850421,1.583169,0.1350638,358.7141,268.5132,358.8084,Head
12/22/2016 2:37:16 PM:443,-0.08510984,1.583241,0.1356979,358.6552,268.5991,358.6897,Head
12/22/2016 2:37:16 PM:509,-0.08507501,1.583058,0.135886,358.7326,268.6441,358.7854,Head
12/22/2016 2:37:16 PM:561,-0.08526009,1.582993,0.1360755,358.7267,268.5643,358.745,Head
12/22/2016 2:37:16 PM:604,-0.08531359,1.583045,0.1362507,358.7106,268.3599,358.7237,Head
12/22/2016 2:37:16 PM:655,-0.08526633,1.583153,0.1365758,358.5999,268.043,358.7408,Head
12/22/2016 2:37:16 PM:725,-0.08504943,1.583591,0.1373805,358.5168,267.9405,358.6466,Head
12/22/2016 2:37:16 PM:785,-0.08534386,1.583586,0.1379987,358.47,267.8754,358.5404,Head
12/22/2016 2:37:16 PM:824,-0.08534923,1.583657,0.1387963,358.4929,267.8956,358.4027,Head
12/22/2016 2:37:16 PM:889,-0.0856476,1.583526,0.1395997,358.4815,268.1009,358.4052,Head
12/22/2016 2:37:16 PM:948,-0.08639814,1.583789,0.1402283,358.4306,268.143,358.3939,Head
12/22/2016 2:37:16 PM:984,-0.08655933,1.5839,0.1403326,358.3882,268.0657,358.3787,Head
12/22/2016 2:37:17 PM:35,-0.08709666,1.583878,0.1401989,358.4013,267.9073,358.3981,Head
12/22/2016 2:37:17 PM:102,-0.08753565,1.583743,0.1398752,358.4045,267.8736,358.5091,Head
12/22/2016 2:37:17 PM:157,-0.087164,1.583708,0.1395554,358.4406,267.9162,358.5105,Head
12/22/2016 2:37:17 PM:210,-0.08699069,1.583748,0.1392061,358.4304,267.9724,358.5502,Head
12/22/2016 2:37:17 PM:269,-0.08695796,1.583888,0.138565,358.377,268.1031,358.6895,Head
12/22/2016 2:37:17 PM:336,-0.08671504,1.583524,0.1380425,358.455,268.1739,358.8604,Head
12/22/2016 2:37:17 PM:397,-0.08653185,1.583319,0.137703,358.5448,268.2255,358.8987,Head
12/22/2016 2:37:17 PM:457,-0.08678944,1.583282,0.137401,358.5307,268.2845,358.9107,Head
12/22/2016 2:37:17 PM:515,-0.08691533,1.583071,0.1365284,358.615,268.2157,358.992,Head
12/22/2016 2:37:17 PM:582,-0.08674639,1.583074,0.1358127,358.66,268.0586,359.156,Head
12/22/2016 2:37:17 PM:641,-0.08663075,1.583168,0.1350985,358.5922,267.874,359.2491,Head
12/22/2016 2:37:17 PM:685,-0.08650333,1.583206,0.134781,358.5831,267.7022,359.289,Head
12/22/2016 2:37:17 PM:738,-0.08602276,1.583169,0.1344784,358.5997,267.5514,359.3,Head
12/22/2016 2:37:17 PM:805,-0.08543009,1.583067,0.1344501,358.6791,267.506,359.3301,Head
12/22/2016 2:37:17 PM:858,-0.08511246,1.583009,0.1345975,358.6516,267.6108,359.3001,Head
12/22/2016 2:37:17 PM:904,-0.08455845,1.582986,0.1346435,358.6362,267.7021,359.4779,Head
12/22/2016 2:37:17 PM:962,-0.08397134,1.582857,0.1344259,358.6191,267.7012,359.6611,Head
12/22/2016 2:37:18 PM:29,-0.08286666,1.582884,0.1345479,358.5796,267.5781,359.7881,Head
12/22/2016 2:37:18 PM:87,-0.08254242,1.582936,0.1343735,358.5879,267.4467,359.8192,Head
12/22/2016 2:37:18 PM:134,-0.08232307,1.582988,0.134275,358.5826,267.3688,359.8412,Head
12/22/2016 2:37:18 PM:185,-0.08215774,1.582954,0.1341261,358.6207,267.2799,359.8964,Head
12/22/2016 2:37:18 PM:253,-0.08223201,1.582857,0.1343044,358.687,267.2181,359.9356,Head
12/22/2016 2:37:18 PM:305,-0.08220711,1.582845,0.1341703,358.6872,267.2081,359.9522,Head
12/22/2016 2:37:18 PM:351,-0.08208318,1.582859,0.1336477,358.5729,267.131,359.9937,Head
12/22/2016 2:37:18 PM:408,-0.08219676,1.58305,0.1332754,358.5031,266.929,0.003105915,Head
12/22/2016 2:37:18 PM:475,-0.082185,1.582951,0.1325479,358.5175,266.8444,0.1722669,Head
12/22/2016 2:37:18 PM:527,-0.08247659,1.582875,0.1321316,358.5376,266.8511,0.2299435,Head
12/22/2016 2:37:18 PM:573,-0.0825245,1.582885,0.1317375,358.5333,266.8706,0.2659134,Head
12/22/2016 2:37:18 PM:632,-0.08278684,1.58286,0.131304,358.572,266.7982,0.2832326,Head
12/22/2016 2:37:18 PM:699,-0.08279614,1.582949,0.1305535,358.5039,266.6679,0.347353,Head
12/22/2016 2:37:18 PM:752,-0.08266778,1.583254,0.1305029,358.4155,266.5757,0.3232943,Head
12/22/2016 2:37:18 PM:797,-0.08265585,1.583537,0.1302836,358.3422,266.5047,0.2943559,Head
12/22/2016 2:37:18 PM:855,-0.08276913,1.58393,0.1304368,358.1383,266.4709,0.1477901,Head
12/22/2016 2:37:18 PM:922,-0.08306922,1.583923,0.1307054,358.1442,266.5322,0.1145881,Head
12/22/2016 2:37:18 PM:976,-0.08317943,1.58384,0.1311022,358.1334,266.6418,0.06985207,Head
12/22/2016 2:37:19 PM:25,-0.08327393,1.583931,0.1315013,358.0921,266.7541,359.9682,Head
12/22/2016 2:37:19 PM:78,-0.08371872,1.583981,0.131885,358.0728,266.973,359.8014,Head
12/22/2016 2:37:19 PM:145,-0.08382327,1.584026,0.1321219,358.1543,267.2352,359.7003,Head
12/22/2016 2:37:19 PM:199,-0.08405674,1.583847,0.1321624,358.2159,267.343,359.7481,Head
12/22/2016 2:37:19 PM:244,-0.08420976,1.583716,0.1318225,358.2302,267.2987,359.8265,Head
12/22/2016 2:37:19 PM:302,-0.08421214,1.583658,0.1313194,358.2494,267.0643,359.9001,Head
12/22/2016 2:37:19 PM:369,-0.08368765,1.583677,0.1310467,358.2086,266.8133,359.9137,Head
12/22/2016 2:37:19 PM:423,-0.08345239,1.583763,0.1310504,358.1801,266.696,359.903,Head
12/22/2016 2:37:19 PM:470,-0.08321859,1.583752,0.1310985,358.18,266.6121,359.8707,Head
12/22/2016 2:37:19 PM:525,-0.08302592,1.583883,0.1314502,358.121,266.678,359.9462,Head
12/22/2016 2:37:19 PM:592,-0.08291933,1.583959,0.1320294,358.0731,266.7867,359.9011,Head
12/22/2016 2:37:19 PM:645,-0.08292329,1.583894,0.1325228,358.0537,266.9382,359.8238,Head
12/22/2016 2:37:19 PM:691,-0.08282438,1.583943,0.1330311,357.9984,267.1127,359.7656,Head
12/22/2016 2:37:19 PM:748,-0.08318958,1.583846,0.1338341,358.0033,267.3399,359.6792,Head
12/22/2016 2:37:19 PM:815,-0.08338213,1.583616,0.1343981,358.0168,267.3574,359.4357,Head
12/22/2016 2:37:19 PM:869,-0.08343475,1.583746,0.1348083,358.0658,267.4058,359.2343,Head
12/22/2016 2:37:19 PM:914,-0.08351447,1.583898,0.1351244,358.0282,267.4684,359.2651,Head
12/22/2016 2:37:19 PM:972,-0.08324923,1.58379,0.1352487,358.0867,267.4135,359.2788,Head
12/22/2016 2:37:20 PM:39,-0.08308231,1.583814,0.1349625,358.0891,267.0907,359.2639,Head
12/22/2016 2:37:20 PM:93,-0.08302896,1.583711,0.1348059,358.1025,266.8541,359.264,Head
12/22/2016 2:37:20 PM:151,-0.08282855,1.583733,0.1343177,358.1024,266.4423,359.2618,Head
12/22/2016 2:37:20 PM:218,-0.08262524,1.583747,0.1337898,358.1029,266.062,359.3011,Head
12/22/2016 2:37:20 PM:273,-0.08260299,1.583778,0.1336306,358.1428,265.8917,359.322,Head
12/22/2016 2:37:20 PM:318,-0.0824011,1.583813,0.1334806,358.1244,265.8093,359.3578,Head
12/22/2016 2:37:20 PM:374,-0.08256704,1.583595,0.1332923,358.1719,265.7515,359.3864,Head
12/22/2016 2:37:20 PM:441,-0.08223482,1.583496,0.1330329,358.2483,265.7612,359.4085,Head
12/22/2016 2:37:20 PM:498,-0.08180853,1.583443,0.1328854,358.3085,265.7368,359.5033,Head
12/22/2016 2:37:20 PM:530,-0.08174043,1.583341,0.1326496,358.2931,265.6534,359.5836,Head
12/22/2016 2:37:20 PM:563,-0.08156072,1.583372,0.1322091,358.2889,265.4993,359.6621,Head
12/22/2016 2:37:20 PM:605,-0.08133967,1.583457,0.1317659,358.2527,265.2649,359.6924,Head
12/22/2016 2:37:20 PM:642,-0.08073086,1.583671,0.1307647,358.2148,264.6911,359.8113,Head
12/22/2016 2:37:20 PM:709,-0.07969013,1.583919,0.1296702,358.1316,263.7,359.86,Head
12/22/2016 2:37:20 PM:763,-0.07891563,1.583997,0.1289549,358.1484,263.0137,359.7544,Head
12/22/2016 2:37:20 PM:796,-0.07842712,1.584108,0.12832,358.0681,262.5629,359.6778,Head
12/22/2016 2:37:20 PM:830,-0.07811721,1.584197,0.1279204,357.978,262.1534,359.654,Head
12/22/2016 2:37:20 PM:868,-0.07756281,1.584361,0.127539,357.8951,261.7788,359.6482,Head
12/22/2016 2:37:20 PM:902,-0.07702548,1.584508,0.1272277,357.753,261.4695,359.6357,Head
12/22/2016 2:37:20 PM:934,-0.07652469,1.584675,0.1270626,357.6497,261.2032,359.6248,Head
12/22/2016 2:37:20 PM:967,-0.07616463,1.584674,0.1269892,357.6513,260.9862,359.6343,Head
12/22/2016 2:37:21 PM:1,-0.07563999,1.58462,0.1271053,357.6696,260.8057,359.5956,Head
12/22/2016 2:37:21 PM:40,-0.07493728,1.584635,0.1270963,357.6396,260.6513,359.5714,Head
12/22/2016 2:37:21 PM:71,-0.07457772,1.584559,0.1272863,357.7509,260.5134,359.4789,Head
12/22/2016 2:37:21 PM:101,-0.0743653,1.584707,0.1271861,357.6855,260.4463,359.3318,Head
12/22/2016 2:37:21 PM:136,-0.07403538,1.585032,0.1269253,357.5585,260.3288,359.2769,Head
12/22/2016 2:37:21 PM:168,-0.07396606,1.585286,0.1266394,357.4518,260.1766,359.2701,Head
12/22/2016 2:37:21 PM:200,-0.07402053,1.585192,0.1261834,357.427,259.9324,359.3476,Head
12/22/2016 2:37:21 PM:232,-0.07397507,1.58519,0.1256605,357.4563,259.6408,359.4099,Head
12/22/2016 2:37:21 PM:266,-0.07403015,1.58498,0.1251629,357.4917,259.3229,359.4911,Head
12/22/2016 2:37:21 PM:299,-0.0741453,1.584871,0.12459,357.5197,259.0443,359.5562,Head
12/22/2016 2:37:21 PM:332,-0.07418519,1.585002,0.1241082,357.5443,258.7957,359.5973,Head
12/22/2016 2:37:21 PM:367,-0.07432391,1.58491,0.1236048,357.5841,258.6111,359.636,Head
12/22/2016 2:37:21 PM:400,-0.07420583,1.584861,0.1232278,357.6695,258.4892,359.6694,Head
12/22/2016 2:37:21 PM:433,-0.07421292,1.584711,0.1228785,357.7343,258.4412,359.6929,Head
12/22/2016 2:37:21 PM:468,-0.07411136,1.584853,0.1226122,357.7267,258.4792,359.7307,Head
12/22/2016 2:37:21 PM:499,-0.07418668,1.585069,0.1223544,357.523,258.5254,359.7596,Head
12/22/2016 2:37:21 PM:534,-0.07446343,1.585222,0.1221804,357.3979,258.499,359.8488,Head
12/22/2016 2:37:21 PM:566,-0.07476266,1.585282,0.1220946,357.4226,258.5251,359.858,Head
12/22/2016 2:37:21 PM:602,-0.07512636,1.58521,0.1221034,357.4803,258.5838,359.8796,Head
12/22/2016 2:37:21 PM:640,-0.07556693,1.585068,0.1221855,357.5432,258.6724,359.9462,Head
12/22/2016 2:37:21 PM:668,-0.07643442,1.585049,0.1223833,357.567,258.7816,359.9655,Head
12/22/2016 2:37:21 PM:702,-0.07700583,1.585015,0.122723,357.6122,258.8629,0.02867776,Head
12/22/2016 2:37:21 PM:734,-0.07751604,1.585015,0.1230437,357.6647,258.9276,359.9188,Head
12/22/2016 2:37:21 PM:768,-0.07819326,1.584824,0.1233891,357.6782,258.9511,359.838,Head
12/22/2016 2:37:21 PM:803,-0.07882266,1.58485,0.1237277,357.7089,258.9788,359.7394,Head
12/22/2016 2:37:21 PM:835,-0.07945487,1.584857,0.1240823,357.7103,259.0373,359.6726,Head
12/22/2016 2:37:21 PM:869,-0.08020587,1.584818,0.1246199,357.7085,259.1053,359.5966,Head
12/22/2016 2:37:21 PM:902,-0.0809828,1.584747,0.1250096,357.7748,259.2338,359.5189,Head
12/22/2016 2:37:21 PM:937,-0.0814212,1.58479,0.1254243,357.8466,259.3972,359.4699,Head
12/22/2016 2:37:21 PM:969,-0.08173507,1.58491,0.1256839,357.8024,259.4438,359.4465,Head
12/22/2016 2:37:22 PM:3,-0.08226964,1.584909,0.125827,357.7639,259.3568,359.4666,Head
12/22/2016 2:37:22 PM:42,-0.08273339,1.584972,0.1258317,357.7357,259.147,359.474,Head
12/22/2016 2:37:22 PM:73,-0.08341947,1.584923,0.1257804,357.7445,258.8745,359.5009,Head
12/22/2016 2:37:22 PM:109,-0.08400603,1.58499,0.1257986,357.7657,258.5297,359.5077,Head
12/22/2016 2:37:22 PM:144,-0.08470273,1.585255,0.1257338,357.6861,258.1876,359.4553,Head
12/22/2016 2:37:22 PM:173,-0.08534749,1.585187,0.1256597,357.6377,257.9051,359.3994,Head
12/22/2016 2:37:22 PM:205,-0.08610868,1.585178,0.1255668,357.7067,257.7121,359.3776,Head
12/22/2016 2:37:22 PM:240,-0.08689537,1.585256,0.1253726,357.7564,257.5728,359.357,Head
12/22/2016 2:37:22 PM:274,-0.08756402,1.585206,0.1252762,357.8285,257.4738,359.3381,Head
12/22/2016 2:37:22 PM:305,-0.08828954,1.584995,0.12515,357.8996,257.382,359.3059,Head
12/22/2016 2:37:22 PM:341,-0.08914621,1.584978,0.1250394,357.9235,257.2904,359.2463,Head
12/22/2016 2:37:22 PM:371,-0.08985152,1.584865,0.1248639,357.9835,257.226,359.2399,Head
12/22/2016 2:37:22 PM:409,-0.09036104,1.584934,0.1247767,358.055,257.2518,359.1924,Head
12/22/2016 2:37:22 PM:439,-0.09096626,1.584939,0.1247342,358.0555,257.3285,359.1668,Head
12/22/2016 2:37:22 PM:472,-0.09124574,1.584866,0.1244959,358.0863,257.4648,359.1734,Head
12/22/2016 2:37:22 PM:508,-0.09148338,1.58475,0.1243376,358.1258,257.6122,359.1888,Head
12/22/2016 2:37:22 PM:541,-0.09188524,1.584616,0.124112,358.1435,257.7181,359.208,Head
12/22/2016 2:37:22 PM:579,-0.09208986,1.584589,0.123956,358.1808,257.8233,359.2023,Head
12/22/2016 2:37:22 PM:613,-0.09250706,1.584481,0.1236275,358.2362,257.9113,359.2321,Head
12/22/2016 2:37:22 PM:644,-0.09265626,1.584536,0.1234203,358.2702,257.9816,359.2802,Head
12/22/2016 2:37:22 PM:681,-0.09266646,1.584506,0.123321,358.2962,258.0754,359.3159,Head
12/22/2016 2:37:22 PM:718,-0.09282354,1.584354,0.1233246,358.3086,258.1541,359.3096,Head
12/22/2016 2:37:22 PM:755,-0.09287941,1.584293,0.1231147,358.403,258.2243,359.2986,Head
12/22/2016 2:37:22 PM:820,-0.09277281,1.584313,0.1230694,358.3469,258.2144,359.3327,Head
12/22/2016 2:37:22 PM:865,-0.09296657,1.584253,0.1227474,358.2904,258.1437,359.3661,Head
12/22/2016 2:37:22 PM:899,-0.09287831,1.584238,0.1227226,358.3335,258.1164,359.4106,Head
12/22/2016 2:37:22 PM:933,-0.09262948,1.584113,0.1227012,358.3969,258.1461,359.4409,Head
12/22/2016 2:37:22 PM:966,-0.09246051,1.584177,0.1227964,358.4206,258.2353,359.4407,Head
12/22/2016 2:37:23 PM:1,-0.0923259,1.584245,0.1229723,358.4007,258.3663,359.441,Head
12/22/2016 2:37:23 PM:33,-0.09194542,1.584235,0.1232161,358.3785,258.496,359.4272,Head
12/22/2016 2:37:23 PM:66,-0.09191677,1.584176,0.1232703,358.368,258.6315,359.4107,Head
12/22/2016 2:37:23 PM:99,-0.09155299,1.584118,0.1232853,358.3921,258.748,359.3896,Head
12/22/2016 2:37:23 PM:134,-0.09134569,1.583882,0.1232355,358.4682,258.8899,359.3455,Head
12/22/2016 2:37:23 PM:171,-0.09123357,1.583889,0.1232707,358.5121,259.0233,359.3487,Head
12/22/2016 2:37:23 PM:199,-0.09099317,1.583822,0.1231188,358.5206,259.1245,359.3751,Head
12/22/2016 2:37:23 PM:233,-0.09093881,1.58361,0.1229934,358.5894,259.1542,359.4016,Head
12/22/2016 2:37:23 PM:269,-0.09063275,1.583552,0.12278,358.6516,259.1642,359.4417,Head
12/22/2016 2:37:23 PM:299,-0.09059499,1.583397,0.1225786,358.6623,259.1696,359.4842,Head
12/22/2016 2:37:23 PM:332,-0.09052061,1.583372,0.1224545,358.7318,259.1564,359.5631,Head
12/22/2016 2:37:23 PM:367,-0.09036972,1.583319,0.1224595,358.734,259.1361,359.6576,Head
12/22/2016 2:37:23 PM:400,-0.09034342,1.583266,0.1224974,358.7232,259.1196,359.6719,Head
12/22/2016 2:37:23 PM:443,-0.09037878,1.583265,0.1225744,358.7896,259.1444,359.6462,Head
12/22/2016 2:37:23 PM:484,-0.09026578,1.58323,0.1228815,358.8696,259.3259,359.6302,Head
12/22/2016 2:37:23 PM:546,-0.08993694,1.583194,0.1233904,358.9499,259.4674,359.5972,Head
12/22/2016 2:37:23 PM:592,-0.08975989,1.583112,0.1236534,358.9482,259.4159,359.5792,Head
12/22/2016 2:37:23 PM:623,-0.08965586,1.583239,0.1237195,358.9272,259.3357,359.5494,Head
12/22/2016 2:37:23 PM:657,-0.08955671,1.583325,0.1237127,358.8743,259.2278,359.5757,Head
12/22/2016 2:37:23 PM:709,-0.08937004,1.583338,0.1237318,358.87,259.1695,359.5998,Head
12/22/2016 2:37:23 PM:767,-0.08890426,1.583245,0.1244039,358.8329,259.1667,359.585,Head
12/22/2016 2:37:23 PM:838,-0.08877674,1.583365,0.1250426,358.7747,259.3141,359.6043,Head
12/22/2016 2:37:23 PM:904,-0.08858491,1.583441,0.1255761,358.7571,259.3583,359.5058,Head
12/22/2016 2:37:23 PM:973,-0.08825426,1.583511,0.1261059,358.7027,259.3492,359.5829,Head
12/22/2016 2:37:24 PM:39,-0.08753629,1.583569,0.1265607,358.7438,259.2141,359.5843,Head
12/22/2016 2:37:24 PM:109,-0.08724351,1.584,0.1271662,358.6577,259.1465,359.6525,Head
12/22/2016 2:37:24 PM:175,-0.08682649,1.58441,0.127584,358.4741,259.0985,359.5692,Head
12/22/2016 2:37:24 PM:241,-0.08653091,1.584349,0.1277312,358.4237,258.999,359.4815,Head
12/22/2016 2:37:24 PM:294,-0.0860392,1.584231,0.1276309,358.431,258.8198,359.5012,Head
12/22/2016 2:37:24 PM:361,-0.08560387,1.58456,0.1276432,358.3344,258.6326,359.5724,Head
12/22/2016 2:37:24 PM:406,-0.08525887,1.584585,0.1275019,358.2903,258.6207,359.5899,Head
12/22/2016 2:37:24 PM:440,-0.08487805,1.584749,0.1274634,358.2381,258.6484,359.5881,Head
12/22/2016 2:37:24 PM:475,-0.08465177,1.584714,0.1273543,358.1828,258.6946,359.5935,Head
12/22/2016 2:37:24 PM:507,-0.08453152,1.584775,0.1271382,358.1497,258.7388,359.5763,Head
12/22/2016 2:37:24 PM:548,-0.08460757,1.584661,0.1269494,358.1504,258.748,359.6451,Head
12/22/2016 2:37:24 PM:577,-0.08428863,1.584729,0.1266454,358.1401,258.7298,359.678,Head
12/22/2016 2:37:24 PM:640,-0.08423939,1.584637,0.1261411,358.1114,258.6859,359.7,Head
12/22/2016 2:37:24 PM:687,-0.08394842,1.584635,0.1259588,358.0824,258.7019,359.7656,Head
12/22/2016 2:37:24 PM:723,-0.08377251,1.584649,0.1257861,358.0643,258.6948,359.8051,Head
12/22/2016 2:37:24 PM:752,-0.08345226,1.584694,0.1255827,358.0499,258.6704,359.8281,Head
