12/19/2016 12:48:14 PM:453,0.004753351,1.113531,0.1279171,12.87021,82.75807,338.5179,LeftController
12/19/2016 12:48:14 PM:486,0.004107237,1.11568,0.1350142,12.08208,81.82993,336.5157,LeftController
12/19/2016 12:48:14 PM:519,0.003977776,1.118686,0.1373402,10.53582,82.04928,335.4948,LeftController
12/19/2016 12:48:14 PM:557,0.004217625,1.120173,0.1370088,10.19538,82.42611,335.1577,LeftController
12/19/2016 12:48:14 PM:587,0.005363226,1.120041,0.1351554,10.75802,82.62086,335.8892,LeftController
12/19/2016 12:48:14 PM:620,0.006389856,1.120251,0.1302936,10.84457,83.57977,335.6447,LeftController
12/19/2016 12:48:14 PM:657,0.006442785,1.121273,0.1229298,10.47071,85.37128,334.9634,LeftController
12/19/2016 12:48:14 PM:691,0.006974459,1.121678,0.1143803,10.79132,87.30753,335.7627,LeftController
12/19/2016 12:48:14 PM:723,0.007337093,1.120333,0.1028628,10.90451,90.83686,336.8375,LeftController
12/19/2016 12:48:14 PM:755,0.006257534,1.116033,0.09311867,13.65006,93.29402,340.7555,LeftController
12/19/2016 12:48:14 PM:799,0.003473759,1.111059,0.08026838,14.7976,97.4448,344.3405,LeftController
12/19/2016 12:48:14 PM:858,-0.002742767,1.106579,0.06775224,13.76494,100.5811,349.3995,LeftController
12/19/2016 12:48:14 PM:910,-0.005865574,1.096563,0.06810915,15.22484,99.97575,350.2301,LeftController
12/19/2016 12:48:14 PM:944,-0.0097332,1.083925,0.07001245,16.17654,99.33526,349.1416,LeftController
12/19/2016 12:48:14 PM:979,-0.01458144,1.068107,0.07217461,16.33405,99.58997,347.7042,LeftController
12/19/2016 12:48:15 PM:10,-0.01887012,1.047715,0.07805014,17.38569,99.33168,349.3023,LeftController
12/19/2016 12:48:15 PM:45,-0.02441716,1.019618,0.08785069,19.99318,98.85927,354.7383,LeftController
12/19/2016 12:48:15 PM:79,-0.03572798,0.9863337,0.1002449,23.45192,98.23649,355.3513,LeftController
12/19/2016 12:48:15 PM:113,-0.05256653,0.9501249,0.1172059,27.64448,95.89945,352.0649,LeftController
12/19/2016 12:48:15 PM:168,-0.09096313,0.886804,0.157291,37.00695,84.46901,344.2777,LeftController
12/19/2016 12:48:15 PM:222,-0.1400476,0.8348274,0.1940943,43.1284,70.37984,332.0686,LeftController
12/19/2016 12:48:15 PM:284,-0.1920335,0.8001151,0.2253869,49.40332,53.71212,341.7942,LeftController
12/19/2016 12:48:15 PM:331,-0.2341545,0.7822872,0.2448722,51.44175,41.04854,340.3249,LeftController
12/19/2016 12:48:15 PM:387,-0.2854297,0.7702748,0.2682396,48.55178,26.37355,332.6023,LeftController
12/19/2016 12:48:15 PM:451,-0.3056219,0.7641209,0.2712291,45.12051,28.36736,323.1885,LeftController
12/19/2016 12:48:15 PM:503,-0.3091295,0.763011,0.2695777,45.17565,27.65258,319.5136,LeftController
12/19/2016 12:48:15 PM:537,-0.303534,0.7647606,0.2694131,44.85399,27.2825,319.545,LeftController
12/19/2016 12:48:15 PM:569,-0.289854,0.7684234,0.2716478,43.3195,28.45019,323.6046,LeftController
12/19/2016 12:48:15 PM:602,-0.2686205,0.7768208,0.2753009,40.5821,30.74304,329.4348,LeftController
12/19/2016 12:48:15 PM:637,-0.2401481,0.7899417,0.2771249,36.97307,34.72461,334.7633,LeftController
12/19/2016 12:48:15 PM:669,-0.2083526,0.8071049,0.276821,33.05402,39.22364,340.8315,LeftController
12/19/2016 12:48:15 PM:703,-0.1726382,0.8277332,0.2746108,29.7971,43.12281,348.4401,LeftController
12/19/2016 12:48:15 PM:736,-0.1368759,0.854261,0.270963,25.97642,47.26534,356.7208,LeftController
12/19/2016 12:48:15 PM:770,-0.09986353,0.8882586,0.2638193,20.97099,52.09664,3.236431,LeftController
12/19/2016 12:48:15 PM:808,-0.06496787,0.9274168,0.2586446,15.70015,54.5865,9.353024,LeftController
12/19/2016 12:48:15 PM:852,-0.01417089,1.004045,0.2463636,4.58595,58.60228,16.86838,LeftController
12/19/2016 12:48:15 PM:915,0.02373052,1.07746,0.2254647,353.704,64.86317,20.42731,LeftController
12/19/2016 12:48:15 PM:949,0.03965664,1.11297,0.2118576,347.384,68.76035,21.27374,LeftController
12/19/2016 12:48:15 PM:982,0.05113602,1.138077,0.1981537,341.6049,73.36708,20.69425,LeftController
12/19/2016 12:48:16 PM:16,0.05928421,1.151318,0.1847506,336.0993,78.90373,18.81325,LeftController
12/19/2016 12:48:16 PM:49,0.06349492,1.152088,0.1710086,331.8441,85.99013,14.78667,LeftController
12/19/2016 12:48:16 PM:83,0.06479502,1.144939,0.1575202,332.6785,92.82779,7.771502,LeftController
12/19/2016 12:48:16 PM:116,0.06506586,1.128083,0.1475543,337.1741,96.87909,3.666282,LeftController
12/19/2016 12:48:16 PM:150,0.06348968,1.106341,0.1433342,342.9523,96.83628,7.790686,LeftController
12/19/2016 12:48:16 PM:184,0.05945253,1.085336,0.1401135,346.7739,95.6187,8.94287,LeftController
12/19/2016 12:48:16 PM:217,0.04952693,1.066578,0.1360437,349.4795,94.84376,7.406226,LeftController
12/19/2016 12:48:16 PM:255,0.04000998,1.047168,0.1317337,351.9383,94.13644,5.387318,LeftController
12/19/2016 12:48:16 PM:299,0.02072239,1.009633,0.1248184,357.4203,94.07314,4.320107,LeftController
12/19/2016 12:48:16 PM:363,-0.004244328,0.9576499,0.1162786,4.210628,97.16667,2.894821,LeftController
12/19/2016 12:48:16 PM:396,-0.02220583,0.9198778,0.1165185,12.10498,96.51438,6.021792,LeftController
12/19/2016 12:48:16 PM:429,-0.04356527,0.8816551,0.1212168,20.19792,94.39081,11.18499,LeftController
12/19/2016 12:48:16 PM:463,-0.06953335,0.8450133,0.1257495,27.64189,93.00132,12.63085,LeftController
12/19/2016 12:48:16 PM:497,-0.1014242,0.8096324,0.1279813,35.57283,93.44952,11.84741,LeftController
12/19/2016 12:48:16 PM:530,-0.1382325,0.7783047,0.1289998,43.29295,95.3092,8.749565,LeftController
12/19/2016 12:48:16 PM:566,-0.179312,0.7540679,0.1303915,51.16617,97.25976,5.227032,LeftController
12/19/2016 12:48:16 PM:600,-0.2018995,0.7445388,0.1487674,54.50418,86.10707,25.0216,LeftController
12/19/2016 12:48:16 PM:634,-0.2223079,0.7371048,0.1663456,57.37064,74.8335,29.15081,LeftController
12/19/2016 12:48:16 PM:670,-0.2357852,0.7366827,0.1815459,57.4383,68.35997,19.72667,LeftController
12/19/2016 12:48:16 PM:736,-0.2633464,0.7326015,0.1945053,59.2569,59.00937,346.3201,LeftController
12/19/2016 12:48:16 PM:799,-0.2759917,0.7294979,0.1999393,61.08972,45.24718,335.3342,LeftController
12/19/2016 12:48:16 PM:836,-0.2785861,0.730619,0.1976345,61.65341,45.63703,340.4646,LeftController
12/19/2016 12:48:16 PM:894,-0.2731395,0.7316319,0.1860439,61.15667,53.63834,350.6068,LeftController
12/19/2016 12:48:16 PM:954,-0.2622724,0.7333273,0.1753471,59.41109,58.35979,352.3035,LeftController
12/19/2016 12:48:16 PM:988,-0.2560101,0.7347285,0.1696165,58.36451,61.24541,352.0068,LeftController
12/19/2016 12:48:17 PM:22,-0.2523143,0.7354779,0.1693605,57.7028,61.77979,347.2974,LeftController
12/19/2016 12:48:17 PM:60,-0.2500062,0.7361568,0.1728426,57.01421,62.11153,344.3914,LeftController
12/19/2016 12:48:17 PM:93,-0.2474937,0.7375014,0.1744947,56.38976,64.33909,343.5899,LeftController
12/19/2016 12:48:17 PM:149,-0.2429652,0.7402866,0.1752502,55.342,68.07086,344.7987,LeftController
12/19/2016 12:48:17 PM:213,-0.2406874,0.742254,0.1731604,55.01698,70.83851,346.6306,LeftController
12/19/2016 12:48:17 PM:248,-0.2395177,0.7432678,0.1722001,54.63799,71.72931,347.4216,LeftController
12/19/2016 12:48:17 PM:291,-0.2388887,0.7429463,0.1694604,54.4896,72.94435,346.6813,LeftController
12/19/2016 12:48:17 PM:340,-0.2397106,0.7419517,0.1683987,54.7166,72.81114,345.456,LeftController
12/19/2016 12:48:17 PM:402,-0.2400773,0.7411957,0.1686006,54.75387,72.77141,344.649,LeftController
12/19/2016 12:48:17 PM:436,-0.2399707,0.741861,0.1687868,54.61454,73.17226,344.7281,LeftController
12/19/2016 12:48:17 PM:478,-0.2402856,0.7420331,0.1687277,54.68919,73.72811,344.858,LeftController
12/19/2016 12:48:17 PM:519,-0.2407074,0.7415432,0.1685667,54.99956,74.54094,345.1063,LeftController
12/19/2016 12:48:17 PM:578,-0.2407291,0.7410281,0.1682957,55.60566,75.48965,345.2135,LeftController
12/19/2016 12:48:17 PM:626,-0.2398176,0.7408085,0.1679104,55.89964,75.92471,344.7701,LeftController
12/19/2016 12:48:17 PM:661,-0.2385926,0.7405411,0.1673179,55.9741,76.54889,344.2387,LeftController
12/19/2016 12:48:17 PM:699,-0.2366018,0.7408022,0.1660557,55.86178,77.38103,343.7089,LeftController
12/19/2016 12:48:17 PM:740,-0.2333155,0.7416029,0.1651173,55.50481,78.67377,342.7062,LeftController
12/19/2016 12:48:17 PM:815,-0.2312291,0.7422432,0.1644065,55.52909,79.77344,341.9523,LeftController
12/19/2016 12:48:17 PM:879,-0.229326,0.7417014,0.1633778,56.08794,81.12461,342.0363,LeftController
12/19/2016 12:48:17 PM:922,-0.2266598,0.7414435,0.161993,56.08801,82.55521,341.5825,LeftController
12/19/2016 12:48:17 PM:983,-0.2225823,0.7417989,0.1588409,55.64959,84.49434,340.3862,LeftController
12/19/2016 12:48:18 PM:41,-0.2201891,0.7419727,0.1563102,55.44843,85.73988,339.718,LeftController
12/19/2016 12:48:18 PM:94,-0.219151,0.7419274,0.1558602,55.33376,86.06758,339.4609,LeftController
12/19/2016 12:48:18 PM:130,-0.2189398,0.7419912,0.1557019,55.30033,86.1153,339.4403,LeftController
12/19/2016 12:48:18 PM:161,-0.2190311,0.7420237,0.1555746,55.22606,85.87652,339.4647,LeftController
12/19/2016 12:48:18 PM:195,-0.2193432,0.742368,0.1558104,55.16218,85.56456,339.5593,LeftController
12/19/2016 12:48:18 PM:228,-0.2195046,0.7423836,0.1557232,55.11322,85.11946,339.5394,LeftController
12/19/2016 12:48:18 PM:262,-0.2197998,0.742264,0.1554254,55.01881,84.63116,339.5243,LeftController
12/19/2016 12:48:18 PM:296,-0.2202816,0.7424366,0.1555534,54.98769,84.24689,339.7596,LeftController
12/19/2016 12:48:18 PM:330,-0.2208228,0.7419547,0.155313,54.98466,83.8266,339.9408,LeftController
12/19/2016 12:48:18 PM:371,-0.2212944,0.7420616,0.1556357,55.00056,83.53526,340.0247,LeftController
12/19/2016 12:48:18 PM:422,-0.2217965,0.7419116,0.1549846,54.85667,83.38415,339.7369,LeftController
12/19/2016 12:48:18 PM:490,-0.2228088,0.7401838,0.1537973,54.46536,82.90898,339.6005,LeftController
12/19/2016 12:48:18 PM:542,-0.2244821,0.7385651,0.1544625,54.62302,81.72012,339.9171,LeftController
12/19/2016 12:48:18 PM:574,-0.2259557,0.7371093,0.1551864,55.05284,80.64425,340.295,LeftController
12/19/2016 12:48:18 PM:609,-0.226959,0.7357291,0.155717,55.52845,79.84477,340.7065,LeftController
12/19/2016 12:48:18 PM:644,-0.2268043,0.7349929,0.1555785,55.77237,79.64983,340.92,LeftController
12/19/2016 12:48:18 PM:680,-0.2255328,0.734946,0.1551412,55.86018,79.97887,340.9723,LeftController
12/19/2016 12:48:18 PM:715,-0.2231059,0.735286,0.1538571,55.75642,80.90385,340.5497,LeftController
12/19/2016 12:48:18 PM:771,-0.2175276,0.7360688,0.1511458,55.66964,83.6498,339.344,LeftController
12/19/2016 12:48:18 PM:837,-0.2127547,0.7371917,0.1471768,55.50723,86.80774,337.9727,LeftController
12/19/2016 12:48:18 PM:889,-0.2105989,0.7370059,0.1445959,55.5838,88.56621,337.2624,LeftController
12/19/2016 12:48:18 PM:935,-0.2097273,0.7365611,0.1431896,55.6348,89.51254,336.9288,LeftController
12/19/2016 12:48:18 PM:983,-0.2092521,0.7357051,0.1418166,55.74303,90.92288,336.6364,LeftController
12/19/2016 12:48:19 PM:46,-0.2097056,0.7350447,0.1425104,55.7297,90.65437,336.8485,LeftController
12/19/2016 12:48:19 PM:80,-0.210557,0.7349771,0.1428956,55.70892,90.28624,337.0457,LeftController
12/19/2016 12:48:19 PM:114,-0.2111168,0.7350992,0.1437046,55.63036,89.86429,337.2339,LeftController
12/19/2016 12:48:19 PM:148,-0.2115915,0.7349055,0.144516,55.56792,89.26163,337.408,LeftController
12/19/2016 12:48:19 PM:190,-0.2132354,0.73493,0.14597,55.39793,88.52581,337.5851,LeftController
12/19/2016 12:48:19 PM:252,-0.2154915,0.7347397,0.1481906,55.23969,87.36402,337.91,LeftController
12/19/2016 12:48:19 PM:303,-0.2175918,0.7348872,0.1496652,55.17042,86.50462,338.088,LeftController
12/19/2016 12:48:19 PM:337,-0.2186184,0.7347865,0.1505534,55.09286,85.95727,338.1712,LeftController
12/19/2016 12:48:19 PM:382,-0.2202904,0.7347587,0.1516907,54.99997,85.23476,338.3074,LeftController
12/19/2016 12:48:19 PM:438,-0.222235,0.7353519,0.1533362,54.89618,84.36957,338.537,LeftController
12/19/2016 12:48:19 PM:505,-0.2233903,0.7352619,0.1547834,54.89777,83.84894,338.543,LeftController
12/19/2016 12:48:19 PM:557,-0.2240636,0.7361028,0.1548447,54.87039,83.84482,338.3412,LeftController
12/19/2016 12:48:19 PM:591,-0.2244613,0.7368239,0.1553206,54.759,83.89887,338.1341,LeftController
12/19/2016 12:48:19 PM:624,-0.2244496,0.7372952,0.1555485,54.56516,83.88906,337.9682,LeftController
12/19/2016 12:48:19 PM:658,-0.2250741,0.7378347,0.1559011,54.29644,83.69501,337.8564,LeftController
12/19/2016 12:48:19 PM:691,-0.2259765,0.7383486,0.1563323,54.08686,83.24845,337.9239,LeftController
12/19/2016 12:48:19 PM:724,-0.2278879,0.7387632,0.1573054,53.94499,82.61761,338.0608,LeftController
12/19/2016 12:48:19 PM:758,-0.2300313,0.7389153,0.1582677,53.81657,81.80162,338.2232,LeftController
12/19/2016 12:48:19 PM:792,-0.2316525,0.7394228,0.1590468,53.68219,80.9213,338.4729,LeftController
12/19/2016 12:48:19 PM:824,-0.2340546,0.7394031,0.1597213,53.66182,80.13794,338.8536,LeftController
12/19/2016 12:48:19 PM:858,-0.2362065,0.7391623,0.1602561,53.78674,79.33815,339.1724,LeftController
12/19/2016 12:48:19 PM:905,-0.2386348,0.7386194,0.160982,53.96981,78.31403,339.5046,LeftController
12/19/2016 12:48:19 PM:954,-0.2413354,0.7378662,0.1617832,54.13532,77.21986,339.8868,LeftController
12/19/2016 12:48:20 PM:19,-0.2422798,0.7380091,0.161367,54.07509,76.84927,340.1238,LeftController
12/19/2016 12:48:20 PM:83,-0.2414379,0.7385795,0.1607813,53.92073,76.93904,339.9351,LeftController
12/19/2016 12:48:20 PM:119,-0.240546,0.73873,0.1603393,53.86589,77.07918,339.7968,LeftController
12/19/2016 12:48:20 PM:163,-0.2410145,0.7389319,0.1600984,53.83235,77.20082,339.712,LeftController
12/19/2016 12:48:20 PM:222,-0.2413595,0.7391292,0.1601322,53.9102,76.99011,339.5954,LeftController
12/19/2016 12:48:20 PM:274,-0.2410586,0.7392154,0.1599602,53.96144,76.98044,339.501,LeftController
12/19/2016 12:48:20 PM:315,-0.2406647,0.7393835,0.1598069,53.94254,77.03487,339.5306,LeftController
12/19/2016 12:48:20 PM:377,-0.2401457,0.7392162,0.1601436,53.86992,76.86182,339.4777,LeftController
12/19/2016 12:48:20 PM:442,-0.2397585,0.7391138,0.1595228,53.95673,77.09196,339.5254,LeftController
12/19/2016 12:48:20 PM:476,-0.23946,0.7391769,0.1595085,53.94815,77.26836,339.4785,LeftController
12/19/2016 12:48:20 PM:509,-0.2390196,0.7393019,0.1593544,54.0103,77.4838,339.4375,LeftController
12/19/2016 12:48:20 PM:552,-0.2386456,0.7391118,0.1590743,54.09373,77.76344,339.487,LeftController
12/19/2016 12:48:20 PM:624,-0.2379034,0.7391318,0.1586977,54.20897,78.28696,339.1863,LeftController
12/19/2016 12:48:20 PM:690,-0.2367527,0.7393792,0.1584908,54.25245,78.72787,339.0543,LeftController
12/19/2016 12:48:20 PM:742,-0.2358713,0.7394962,0.1584304,54.2261,78.92033,338.8287,LeftController
12/19/2016 12:48:20 PM:777,-0.2354591,0.7395356,0.1583561,54.23506,79.07558,338.7417,LeftController
12/19/2016 12:48:20 PM:808,-0.2348621,0.7396338,0.1585222,54.24259,79.28136,338.7323,LeftController
12/19/2016 12:48:20 PM:841,-0.2345979,0.7395422,0.1583398,54.22482,79.43758,338.7067,LeftController
12/19/2016 12:48:20 PM:875,-0.2344928,0.7395561,0.1584104,54.19939,79.51963,338.6657,LeftController
12/19/2016 12:48:20 PM:908,-0.2340262,0.739436,0.1584527,54.20752,79.63251,338.7306,LeftController
12/19/2016 12:48:20 PM:942,-0.2343049,0.7395328,0.1586511,54.18996,79.71778,338.7762,LeftController
12/19/2016 12:48:20 PM:975,-0.2345624,0.7393253,0.1588327,54.19844,79.6434,338.8169,LeftController
12/19/2016 12:48:21 PM:9,-0.2348485,0.7393427,0.1585265,54.21513,79.7233,338.9175,LeftController
12/19/2016 12:48:21 PM:45,-0.2348309,0.7393135,0.1588722,54.2364,79.80383,339.0353,LeftController
12/19/2016 12:48:21 PM:76,-0.2348313,0.7394217,0.1590196,54.21296,79.72186,339.012,LeftController
12/19/2016 12:48:21 PM:109,-0.2349138,0.7394692,0.1589718,54.21336,79.68731,339.0513,LeftController
12/19/2016 12:48:21 PM:143,-0.2349439,0.7393365,0.1591039,54.20015,79.78577,339.0886,LeftController
12/19/2016 12:48:21 PM:176,-0.2350798,0.7393063,0.1590787,54.15182,79.89797,339.0854,LeftController
12/19/2016 12:48:21 PM:210,-0.2351286,0.739108,0.1592841,54.14867,79.99061,339.0933,LeftController
12/19/2016 12:48:21 PM:244,-0.2349365,0.7390167,0.1593816,54.19985,80.06483,339.1195,LeftController
12/19/2016 12:48:21 PM:277,-0.2347727,0.7385496,0.1594751,54.19895,80.15309,339.1479,LeftController
12/19/2016 12:48:21 PM:310,-0.2348394,0.738628,0.1590959,54.21798,80.19965,339.1443,LeftController
12/19/2016 12:48:21 PM:345,-0.2349136,0.7380811,0.1589767,54.20176,80.21516,339.1111,LeftController
12/19/2016 12:48:21 PM:379,-0.2346911,0.7377405,0.1593264,54.15712,80.19517,339.0621,LeftController
12/19/2016 12:48:21 PM:413,-0.2347908,0.737517,0.1592501,54.16298,80.17787,339.1117,LeftController
12/19/2016 12:48:21 PM:456,-0.2344708,0.7371675,0.1591028,54.11584,80.04586,339.0312,LeftController
12/19/2016 12:48:21 PM:504,-0.2336106,0.737233,0.1588983,54.06584,80.40437,339.2129,LeftController
12/19/2016 12:48:21 PM:568,-0.2328243,0.7377136,0.1584969,53.92942,80.73109,338.9737,LeftController
12/19/2016 12:48:21 PM:600,-0.2331181,0.7373294,0.1580613,53.99025,81.025,339.0077,LeftController
12/19/2016 12:48:21 PM:635,-0.2330296,0.7370564,0.1576349,54.07755,81.24363,338.944,LeftController
12/19/2016 12:48:21 PM:679,-0.2327776,0.7366734,0.1568362,54.01927,81.55894,338.6603,LeftController
12/19/2016 12:48:21 PM:739,-0.2324255,0.7363167,0.1559206,54.07438,81.90215,338.6203,LeftController
12/19/2016 12:48:21 PM:790,-0.2325628,0.7362481,0.1559577,53.93818,81.87715,338.688,LeftController
12/19/2016 12:48:21 PM:824,-0.232563,0.7368249,0.1560327,53.86927,81.73086,338.6722,LeftController
12/19/2016 12:48:21 PM:857,-0.2327108,0.736889,0.1559735,53.87815,81.70403,338.6091,LeftController
12/19/2016 12:48:21 PM:902,-0.2329967,0.7368753,0.155495,53.90781,81.90932,338.5409,LeftController
12/19/2016 12:48:21 PM:964,-0.2322705,0.7370694,0.1549421,53.86487,82.00108,338.2871,LeftController
12/19/2016 12:48:22 PM:15,-0.232707,0.7371744,0.1544057,53.95078,82.25368,338.2559,LeftController
12/19/2016 12:48:22 PM:52,-0.2332735,0.7372822,0.1543854,54.03415,82.39598,338.2484,LeftController
12/19/2016 12:48:22 PM:92,-0.2334156,0.7371035,0.1537403,54.11402,82.52945,338.1598,LeftController
12/19/2016 12:48:22 PM:152,-0.2338979,0.7372534,0.1535308,54.10997,82.59805,338.088,LeftController
12/19/2016 12:48:22 PM:204,-0.2350094,0.7370363,0.154036,54.12112,82.45018,338.2511,LeftController
12/19/2016 12:48:22 PM:238,-0.2354732,0.7369505,0.1538974,54.14469,82.20997,338.2858,LeftController
12/19/2016 12:48:22 PM:275,-0.2357647,0.7368497,0.1540868,54.16833,82.07829,338.3762,LeftController
12/19/2016 12:48:22 PM:330,-0.2354479,0.7366282,0.1542456,54.04444,81.95343,338.3729,LeftController
12/19/2016 12:48:22 PM:398,-0.2366207,0.7368423,0.1548046,54.07093,81.60508,338.5782,LeftController
12/19/2016 12:48:22 PM:450,-0.2371061,0.7364972,0.1548524,54.08569,81.48906,338.6187,LeftController
12/19/2016 12:48:22 PM:488,-0.2367506,0.7363977,0.1546062,54.1672,81.43506,338.7198,LeftController
12/19/2016 12:48:22 PM:522,-0.2369101,0.7359793,0.1549743,54.23648,81.27902,338.7737,LeftController
12/19/2016 12:48:22 PM:578,-0.2368741,0.7357072,0.1552687,54.31721,81.04337,338.7425,LeftController
12/19/2016 12:48:22 PM:645,-0.2357457,0.7359372,0.1551439,54.2476,81.12478,338.6839,LeftController
12/19/2016 12:48:22 PM:697,-0.2348564,0.7359333,0.155457,54.27124,81.16386,338.6163,LeftController
12/19/2016 12:48:22 PM:730,-0.2346928,0.7360187,0.155554,54.28331,81.22282,338.6069,LeftController
