4/26/2017 2:05:43 PM:828,-0.1093196,1.188266,-0.1324267,352.1438,103.0181,18.91732,LeftController
4/26/2017 2:05:43 PM:870,-0.1090298,1.188637,-0.1323102,352.1267,102.9491,19.0406,LeftController
4/26/2017 2:05:43 PM:903,-0.1090133,1.188573,-0.1323566,352.1205,102.9435,19.13373,LeftController
4/26/2017 2:05:43 PM:941,-0.1090729,1.188481,-0.1324165,352.082,102.9124,19.11086,LeftController
4/26/2017 2:05:43 PM:971,-0.1088768,1.188481,-0.1320307,352.0629,102.9002,19.11629,LeftController
4/26/2017 2:05:44 PM:4,-0.1085861,1.188353,-0.132097,352.1171,102.8589,19.15406,LeftController
4/26/2017 2:05:44 PM:37,-0.1083201,1.188017,-0.1321664,352.1759,102.853,19.09543,LeftController
4/26/2017 2:05:44 PM:71,-0.1084444,1.187553,-0.1320858,352.1963,102.8288,19.09591,LeftController
4/26/2017 2:05:44 PM:105,-0.1080801,1.187699,-0.1323171,352.16,102.878,19.10428,LeftController
4/26/2017 2:05:44 PM:141,-0.1077983,1.187763,-0.1321039,352.2086,102.8804,19.07891,LeftController
4/26/2017 2:05:44 PM:177,-0.1073599,1.187416,-0.1323788,352.2914,102.854,19.15732,LeftController
4/26/2017 2:05:44 PM:216,-0.1073303,1.187266,-0.1327834,352.2357,102.9519,19.12469,LeftController
4/26/2017 2:05:44 PM:261,-0.1069523,1.187336,-0.1331289,352.337,102.9344,19.17775,LeftController
4/26/2017 2:05:44 PM:294,-0.1068914,1.187354,-0.1331725,352.3232,102.9426,19.09892,LeftController
4/26/2017 2:05:44 PM:328,-0.1067535,1.187226,-0.1328933,352.3289,102.9216,19.14517,LeftController
4/26/2017 2:05:44 PM:373,-0.1063504,1.186909,-0.132937,352.3494,102.9001,19.13566,LeftController
4/26/2017 2:05:44 PM:411,-0.105949,1.186946,-0.1326132,352.3774,102.8365,19.16858,LeftController
4/26/2017 2:05:44 PM:440,-0.1054943,1.186795,-0.1324997,352.4024,102.8069,19.13522,LeftController
4/26/2017 2:05:44 PM:477,-0.1053494,1.186819,-0.1325915,352.3828,102.7917,19.09958,LeftController
4/26/2017 2:05:44 PM:511,-0.1047618,1.18697,-0.1322429,352.3565,102.7361,19.20304,LeftController
4/26/2017 2:05:44 PM:563,-0.1037635,1.187162,-0.1321459,352.3426,102.6847,19.32785,LeftController
4/26/2017 2:05:44 PM:618,-0.1031601,1.187312,-0.1319892,352.4749,102.5842,19.47489,LeftController
4/26/2017 2:05:44 PM:663,-0.1029559,1.187772,-0.1316886,352.3655,102.5612,19.53296,LeftController
4/26/2017 2:05:44 PM:697,-0.1025661,1.187627,-0.1318614,352.4812,102.511,19.72212,LeftController
4/26/2017 2:05:44 PM:741,-0.1026452,1.187579,-0.1316926,352.5209,102.5457,19.82434,LeftController
4/26/2017 2:05:44 PM:775,-0.1025884,1.187655,-0.131742,352.4857,102.5052,19.67975,LeftController
4/26/2017 2:05:44 PM:820,-0.1022856,1.187316,-0.1316876,352.5376,102.4448,19.67818,LeftController
4/26/2017 2:05:44 PM:853,-0.1023136,1.186931,-0.1314726,352.46,102.4535,19.51462,LeftController
4/26/2017 2:05:44 PM:897,-0.1018545,1.187095,-0.1312244,352.5308,102.394,19.51383,LeftController
4/26/2017 2:05:44 PM:931,-0.1017587,1.187117,-0.1315546,352.4744,102.4383,19.46626,LeftController
4/26/2017 2:05:44 PM:968,-0.1018908,1.187146,-0.1314895,352.3961,102.4589,19.42014,LeftController
4/26/2017 2:05:44 PM:998,-0.1020207,1.18697,-0.1318197,352.3982,102.4958,19.37181,LeftController
4/26/2017 2:05:45 PM:37,-0.1018932,1.186905,-0.1320302,352.4555,102.5092,19.37291,LeftController
4/26/2017 2:05:45 PM:77,-0.101981,1.186387,-0.1323473,352.4882,102.5642,19.33434,LeftController
4/26/2017 2:05:45 PM:111,-0.1021526,1.186416,-0.1324232,352.5336,102.5931,19.37167,LeftController
4/26/2017 2:05:45 PM:148,-0.1021888,1.18638,-0.132241,352.5616,102.6175,19.40703,LeftController
4/26/2017 2:05:45 PM:189,-0.1021537,1.186323,-0.13221,352.5324,102.6599,19.30438,LeftController
4/26/2017 2:05:45 PM:222,-0.1022017,1.186123,-0.1323137,352.5912,102.6404,19.33707,LeftController
4/26/2017 2:05:45 PM:269,-0.1022658,1.185971,-0.1322346,352.615,102.6655,19.33381,LeftController
4/26/2017 2:05:45 PM:300,-0.102257,1.185905,-0.1326439,352.5974,102.663,19.36992,LeftController
4/26/2017 2:05:45 PM:334,-0.102374,1.185978,-0.1324639,352.5881,102.6342,19.38201,LeftController
4/26/2017 2:05:45 PM:368,-0.1023072,1.186036,-0.1325529,352.6152,102.694,19.3426,LeftController
4/26/2017 2:05:45 PM:405,-0.1024044,1.185897,-0.1326189,352.6063,102.7194,19.38351,LeftController
4/26/2017 2:05:45 PM:438,-0.1023777,1.185386,-0.1325998,352.6559,102.7362,19.28072,LeftController
4/26/2017 2:05:45 PM:472,-0.1025017,1.18532,-0.132401,352.698,102.704,19.2234,LeftController
4/26/2017 2:05:45 PM:502,-0.1022027,1.185498,-0.1320901,352.6756,102.6306,19.2676,LeftController
4/26/2017 2:05:45 PM:547,-0.1021743,1.18564,-0.1318622,352.6371,102.6036,19.25285,LeftController
4/26/2017 2:05:45 PM:580,-0.1021565,1.185966,-0.1316886,352.6044,102.556,19.33272,LeftController
4/26/2017 2:05:45 PM:616,-0.1019807,1.186173,-0.1312113,352.563,102.5157,19.27226,LeftController
4/26/2017 2:05:45 PM:658,-0.1018292,1.186066,-0.1306338,352.599,102.3748,19.21911,LeftController
4/26/2017 2:05:45 PM:703,-0.1015282,1.18589,-0.1299167,352.5758,102.2855,19.1643,LeftController
4/26/2017 2:05:45 PM:748,-0.101494,1.186613,-0.1286211,352.4927,102.1345,19.23456,LeftController
4/26/2017 2:05:45 PM:793,-0.1015348,1.186602,-0.1274085,352.5001,101.9003,19.14186,LeftController
4/26/2017 2:05:45 PM:830,-0.101374,1.186786,-0.1263561,352.5683,101.6683,19.09024,LeftController
4/26/2017 2:05:45 PM:859,-0.1013972,1.186865,-0.1252127,352.5443,101.5089,18.98799,LeftController
4/26/2017 2:05:45 PM:904,-0.1014418,1.186723,-0.1235738,352.5543,101.2922,18.96105,LeftController
4/26/2017 2:05:45 PM:938,-0.1009623,1.186828,-0.1228089,352.6235,101.1072,18.74506,LeftController
4/26/2017 2:05:45 PM:976,-0.100907,1.187102,-0.122117,352.5968,100.982,18.71721,LeftController
4/26/2017 2:05:46 PM:8,-0.1010216,1.187507,-0.1220653,352.4594,100.9524,18.63915,LeftController
4/26/2017 2:05:46 PM:49,-0.1007825,1.188211,-0.1215863,352.5306,100.7836,18.47461,LeftController
4/26/2017 2:05:46 PM:83,-0.1006367,1.188821,-0.1212695,352.379,100.709,18.53646,LeftController
4/26/2017 2:05:46 PM:116,-0.1004124,1.189102,-0.1210468,352.3269,100.5927,18.38698,LeftController
4/26/2017 2:05:46 PM:150,-0.1000944,1.189078,-0.1207364,352.4998,100.4107,18.32388,LeftController
4/26/2017 2:05:46 PM:183,-0.1000739,1.189291,-0.1206079,352.4457,100.3801,18.33153,LeftController
4/26/2017 2:05:46 PM:217,-0.1001047,1.189581,-0.120554,352.4327,100.3442,18.16334,LeftController
4/26/2017 2:05:46 PM:250,-0.1009075,1.189397,-0.1196089,352.3706,100.3312,18.23092,LeftController
4/26/2017 2:05:46 PM:287,-0.101168,1.189676,-0.1192477,352.2585,100.2917,18.22698,LeftController
4/26/2017 2:05:46 PM:317,-0.1009195,1.189439,-0.1183906,352.2811,100.0553,18.26911,LeftController
4/26/2017 2:05:46 PM:356,-0.1004844,1.189006,-0.1176691,352.4252,99.78534,18.35274,LeftController
4/26/2017 2:05:46 PM:396,-0.1005852,1.18907,-0.1169646,352.3762,99.56296,18.41826,LeftController
4/26/2017 2:05:46 PM:429,-0.1004039,1.18915,-0.1165929,352.3317,99.51859,18.48273,LeftController
4/26/2017 2:05:46 PM:474,-0.1004303,1.189294,-0.1160343,352.3106,99.41594,18.53723,LeftController
4/26/2017 2:05:46 PM:511,-0.1003004,1.189211,-0.1156147,352.3085,99.33447,18.45491,LeftController
4/26/2017 2:05:46 PM:565,-0.1000761,1.188995,-0.1150694,352.3174,99.26437,18.459,LeftController
4/26/2017 2:05:46 PM:631,-0.09995669,1.189349,-0.1148739,352.2407,99.33035,18.51357,LeftController
4/26/2017 2:05:46 PM:686,-0.1001902,1.189795,-0.1149485,352.2584,99.40511,18.45743,LeftController
4/26/2017 2:05:46 PM:720,-0.10014,1.190077,-0.1153481,352.2071,99.5295,18.42766,LeftController
4/26/2017 2:05:46 PM:757,-0.1003243,1.189946,-0.1154423,352.2125,99.56776,18.47138,LeftController
4/26/2017 2:05:46 PM:798,-0.100186,1.190003,-0.1159208,352.2397,99.63876,18.39453,LeftController
4/26/2017 2:05:46 PM:832,-0.1000777,1.189952,-0.1161065,352.2516,99.65704,18.41319,LeftController
4/26/2017 2:05:46 PM:865,-0.1003062,1.189928,-0.1163597,352.2511,99.70106,18.35685,LeftController
4/26/2017 2:05:46 PM:898,-0.1005017,1.190008,-0.116569,352.1956,99.75391,18.42917,LeftController
4/26/2017 2:05:46 PM:936,-0.1006034,1.190166,-0.1168952,352.1758,99.84057,18.37432,LeftController
4/26/2017 2:05:46 PM:970,-0.100812,1.190189,-0.1171763,352.1513,99.87363,18.39981,LeftController
4/26/2017 2:05:47 PM:10,-0.1006818,1.190247,-0.11745,352.1662,99.93365,18.38181,LeftController
4/26/2017 2:05:47 PM:43,-0.1009399,1.190344,-0.1174076,352.1231,99.98371,18.36196,LeftController
4/26/2017 2:05:47 PM:77,-0.1010562,1.190708,-0.116986,352.1126,99.98083,18.40241,LeftController
4/26/2017 2:05:47 PM:122,-0.1010871,1.190442,-0.1165445,352.0591,99.90438,18.41381,LeftController
4/26/2017 2:05:47 PM:159,-0.1010289,1.190612,-0.1163929,352.0552,99.85126,18.37242,LeftController
4/26/2017 2:05:47 PM:211,-0.1003768,1.190803,-0.1164808,352.0221,99.83646,18.24371,LeftController
4/26/2017 2:05:47 PM:278,-0.1002349,1.191788,-0.1165352,351.8483,99.82809,18.47968,LeftController
4/26/2017 2:05:47 PM:311,-0.1005211,1.192268,-0.116735,351.779,99.81796,18.4861,LeftController
4/26/2017 2:05:47 PM:356,-0.1007404,1.192077,-0.1168067,351.7852,99.75996,18.52743,LeftController
4/26/2017 2:05:47 PM:390,-0.1010897,1.191866,-0.1162601,351.8145,99.7181,18.53426,LeftController
4/26/2017 2:05:47 PM:428,-0.1013575,1.191784,-0.1157906,351.846,99.6558,18.5952,LeftController
4/26/2017 2:05:47 PM:468,-0.1019112,1.191048,-0.1156766,351.9344,99.6463,18.50098,LeftController
4/26/2017 2:05:47 PM:501,-0.1020381,1.190754,-0.1156113,352.0114,99.62827,18.50906,LeftController
4/26/2017 2:05:47 PM:557,-0.102058,1.191,-0.1162701,352.0014,99.70396,18.44597,LeftController
4/26/2017 2:05:47 PM:602,-0.1024592,1.191367,-0.116775,351.9108,99.77357,18.55615,LeftController
4/26/2017 2:05:47 PM:658,-0.1023316,1.191577,-0.1171641,351.907,99.78052,18.60775,LeftController
4/26/2017 2:05:47 PM:691,-0.1024063,1.191256,-0.1171961,351.9557,99.79481,18.61536,LeftController
4/26/2017 2:05:47 PM:730,-0.1026434,1.191159,-0.1173189,351.9325,99.83932,18.59307,LeftController
4/26/2017 2:05:47 PM:769,-0.1030213,1.191093,-0.1173007,351.9542,99.86006,18.60598,LeftController
4/26/2017 2:05:47 PM:806,-0.1031631,1.190959,-0.1170082,351.9848,99.90081,18.58005,LeftController
4/26/2017 2:05:47 PM:847,-0.1034827,1.191053,-0.1170981,352.032,99.92025,18.53308,LeftController
4/26/2017 2:05:47 PM:893,-0.1035407,1.190956,-0.1172624,352.0875,99.90074,18.5758,LeftController
4/26/2017 2:05:47 PM:930,-0.1039104,1.190979,-0.117074,352.0409,99.93693,18.58882,LeftController
4/26/2017 2:05:47 PM:970,-0.1038524,1.190645,-0.116967,352.0822,99.94443,18.52932,LeftController
4/26/2017 2:05:48 PM:4,-0.1038555,1.190775,-0.116926,352.0762,99.91734,18.52583,LeftController
4/26/2017 2:05:48 PM:48,-0.104131,1.190894,-0.1168697,352.0158,99.88846,18.47868,LeftController
4/26/2017 2:05:48 PM:96,-0.1042031,1.191364,-0.1166992,351.9699,99.91526,18.56907,LeftController
4/26/2017 2:05:48 PM:143,-0.1039973,1.191605,-0.1165185,351.9772,99.87251,18.50135,LeftController
4/26/2017 2:05:48 PM:225,-0.10413,1.190846,-0.1160305,352.1127,99.80836,18.37381,LeftController
4/26/2017 2:05:48 PM:283,-0.1042389,1.191436,-0.1164412,351.939,99.84739,18.47226,LeftController
4/26/2017 2:05:48 PM:350,-0.1040516,1.191449,-0.1163828,351.9847,99.84035,18.4731,LeftController
4/26/2017 2:05:48 PM:386,-0.1042984,1.19131,-0.1160843,351.9341,99.83271,18.41242,LeftController
4/26/2017 2:05:48 PM:428,-0.1041145,1.191249,-0.1159084,352.0115,99.79539,18.4347,LeftController
4/26/2017 2:05:48 PM:473,-0.104498,1.191587,-0.1163855,351.9259,99.90398,18.45476,LeftController
4/26/2017 2:05:48 PM:529,-0.1045055,1.191499,-0.1165047,351.9836,99.929,18.45269,LeftController
4/26/2017 2:05:48 PM:568,-0.1045766,1.19134,-0.116806,351.9829,99.97044,18.40784,LeftController
4/26/2017 2:05:48 PM:607,-0.1046813,1.191053,-0.1166956,352.0649,99.95916,18.40426,LeftController
4/26/2017 2:05:48 PM:652,-0.1044431,1.190898,-0.1167259,352.072,99.99033,18.34561,LeftController
4/26/2017 2:05:48 PM:696,-0.1046894,1.190848,-0.1167381,352.0902,100.0433,18.41477,LeftController
4/26/2017 2:05:48 PM:752,-0.1046677,1.190757,-0.1170497,352.0052,100.0361,18.49379,LeftController
4/26/2017 2:05:48 PM:809,-0.1038449,1.190298,-0.1162591,352.1327,99.85575,18.71035,LeftController
4/26/2017 2:05:48 PM:853,-0.1036705,1.190415,-0.1157055,351.9666,99.76251,18.79907,LeftController
4/26/2017 2:05:48 PM:897,-0.1031411,1.189906,-0.1149206,352.0947,99.45649,18.9733,LeftController
4/26/2017 2:05:48 PM:942,-0.1030847,1.189032,-0.1141708,352.1595,99.37576,18.9939,LeftController
4/26/2017 2:05:48 PM:979,-0.1029944,1.18875,-0.1138282,352.2313,99.30484,19.1295,LeftController
4/26/2017 2:05:49 PM:20,-0.1029788,1.188539,-0.1146162,352.1955,99.48209,19.12827,LeftController
4/26/2017 2:05:49 PM:54,-0.1027231,1.188048,-0.1148858,352.3184,99.53157,19.08337,LeftController
4/26/2017 2:05:49 PM:98,-0.1026747,1.187824,-0.1154919,352.3797,99.65504,19.03362,LeftController
4/26/2017 2:05:49 PM:154,-0.1020761,1.188201,-0.1161468,352.3029,99.80632,19.02264,LeftController
4/26/2017 2:05:49 PM:187,-0.101505,1.188216,-0.1164446,352.3142,99.85514,19.03184,LeftController
4/26/2017 2:05:49 PM:237,-0.1012787,1.188411,-0.1167991,352.278,99.85396,18.99679,LeftController
4/26/2017 2:05:49 PM:289,-0.1007261,1.188245,-0.1172252,352.2881,99.85067,19.06514,LeftController
4/26/2017 2:05:49 PM:345,-0.100141,1.187812,-0.1178968,352.3415,99.92617,18.99944,LeftController
4/26/2017 2:05:49 PM:401,-0.09984452,1.187599,-0.1178422,352.3369,99.97556,18.98928,LeftController
4/26/2017 2:05:49 PM:456,-0.09923923,1.187524,-0.118114,352.3715,99.92163,19.02526,LeftController
4/26/2017 2:05:49 PM:495,-0.09911948,1.187547,-0.1180882,352.3693,99.88002,19.01623,LeftController
4/26/2017 2:05:49 PM:534,-0.09863019,1.187551,-0.1181655,352.4062,99.82321,18.97796,LeftController
4/26/2017 2:05:49 PM:580,-0.09805399,1.187274,-0.1185408,352.5182,99.86326,18.93123,LeftController
4/26/2017 2:05:49 PM:612,-0.09751368,1.187468,-0.1191268,352.4937,99.94135,18.89639,LeftController
4/26/2017 2:05:49 PM:657,-0.09756267,1.188111,-0.1197422,352.3693,100.1451,18.8299,LeftController
4/26/2017 2:05:49 PM:713,-0.09695268,1.188278,-0.1200428,352.3757,100.0829,18.63608,LeftController
4/26/2017 2:05:49 PM:794,-0.09643894,1.188523,-0.1193285,352.2611,99.87724,18.77769,LeftController
4/26/2017 2:05:49 PM:858,-0.09569448,1.18862,-0.118964,352.3033,99.71535,18.79403,LeftController
4/26/2017 2:05:49 PM:914,-0.09567088,1.188532,-0.1181943,352.2719,99.64026,18.732,LeftController
4/26/2017 2:05:49 PM:959,-0.09543562,1.188072,-0.1174247,352.4034,99.51409,18.67283,LeftController
4/26/2017 2:05:50 PM:3,-0.09558511,1.187824,-0.1173322,352.3727,99.47546,18.7083,LeftController
4/26/2017 2:05:50 PM:48,-0.0957191,1.188247,-0.1173935,352.3864,99.45169,18.70401,LeftController
4/26/2017 2:05:50 PM:93,-0.0953818,1.188709,-0.1176677,352.3054,99.50414,18.80167,LeftController
4/26/2017 2:05:50 PM:137,-0.09527087,1.188475,-0.1174617,352.307,99.45398,18.73978,LeftController
4/26/2017 2:05:50 PM:194,-0.09509629,1.18858,-0.1173837,352.2662,99.45023,18.79607,LeftController
4/26/2017 2:05:50 PM:238,-0.09509271,1.188858,-0.1172721,352.261,99.45339,18.80832,LeftController
4/26/2017 2:05:50 PM:287,-0.09524941,1.18897,-0.1174052,352.2165,99.49636,18.75093,LeftController
4/26/2017 2:05:50 PM:333,-0.09544456,1.188909,-0.1171117,352.2196,99.49842,18.79457,LeftController
4/26/2017 2:05:50 PM:395,-0.09572887,1.188741,-0.1172335,352.2254,99.56206,18.76665,LeftController
4/26/2017 2:05:50 PM:450,-0.09599417,1.188734,-0.1170876,352.1892,99.52934,18.80795,LeftController
4/26/2017 2:05:50 PM:506,-0.09612507,1.188954,-0.117064,352.1956,99.55454,18.74235,LeftController
4/26/2017 2:05:50 PM:573,-0.09632677,1.189056,-0.1168525,352.1482,99.53779,18.72436,LeftController
4/26/2017 2:05:50 PM:629,-0.09673911,1.188961,-0.1163137,352.1643,99.49747,18.74958,LeftController
4/26/2017 2:05:50 PM:678,-0.09681511,1.189221,-0.1166852,352.1642,99.53975,18.70737,LeftController
4/26/2017 2:05:50 PM:730,-0.09749734,1.18958,-0.1164472,352.0471,99.57855,18.76202,LeftController
4/26/2017 2:05:50 PM:797,-0.09756905,1.189702,-0.1161015,352.1068,99.51678,18.72906,LeftController
4/26/2017 2:05:50 PM:853,-0.09788465,1.189743,-0.1159053,352.0926,99.50598,18.70013,LeftController
4/26/2017 2:05:50 PM:897,-0.09825397,1.190533,-0.115746,351.9977,99.5843,18.68824,LeftController
4/26/2017 2:05:50 PM:942,-0.09893,1.190597,-0.1155725,351.9438,99.63937,18.71984,LeftController
4/26/2017 2:05:50 PM:986,-0.0989846,1.190625,-0.1159973,351.9955,99.67442,18.68842,LeftController
4/26/2017 2:05:51 PM:42,-0.09934473,1.191001,-0.1164773,351.9339,99.81657,18.68979,LeftController
4/26/2017 2:05:51 PM:110,-0.1002644,1.191345,-0.1171215,351.8883,100.0081,18.7455,LeftController
4/26/2017 2:05:51 PM:165,-0.1008378,1.191551,-0.1174273,351.8364,100.0615,18.71101,LeftController
4/26/2017 2:05:51 PM:210,-0.1010523,1.191663,-0.1171482,351.8723,100.0576,18.65606,LeftController
4/26/2017 2:05:51 PM:255,-0.1013952,1.191446,-0.1171124,351.8376,100.0598,18.67705,LeftController
4/26/2017 2:05:51 PM:299,-0.101768,1.19164,-0.1167309,351.8315,99.95061,18.66686,LeftController
4/26/2017 2:05:51 PM:344,-0.1021875,1.191526,-0.1159992,351.8356,99.85678,18.74846,LeftController
4/26/2017 2:05:51 PM:405,-0.1028011,1.191576,-0.1154466,351.838,99.73084,18.73065,LeftController
4/26/2017 2:05:51 PM:467,-0.1031638,1.19183,-0.1141047,351.7261,99.45689,18.73888,LeftController
4/26/2017 2:05:51 PM:512,-0.103054,1.192104,-0.1134434,351.6587,99.2821,18.81521,LeftController
4/26/2017 2:05:51 PM:557,-0.1031443,1.192368,-0.1134648,351.5534,99.19356,18.77919,LeftController
4/26/2017 2:05:51 PM:612,-0.1036239,1.193037,-0.1122653,351.2825,98.86668,19.22825,LeftController
4/26/2017 2:05:51 PM:679,-0.1032189,1.193143,-0.1118326,351.188,98.64911,19.05279,LeftController
4/26/2017 2:05:51 PM:723,-0.1029076,1.193088,-0.111681,351.191,98.5817,19.1992,LeftController
4/26/2017 2:05:51 PM:790,-0.1029015,1.193418,-0.1107752,350.9771,98.27763,19.38001,LeftController
4/26/2017 2:05:51 PM:847,-0.1030416,1.193182,-0.1106021,351.0871,98.22967,19.45866,LeftController
4/26/2017 2:05:51 PM:913,-0.1034174,1.192537,-0.1097851,351.0691,98.10272,19.60347,LeftController
4/26/2017 2:05:51 PM:970,-0.1032991,1.192772,-0.1093564,351.0639,98.03754,19.66088,LeftController
4/26/2017 2:05:52 PM:14,-0.1032938,1.193194,-0.1087842,350.9718,97.93336,19.77975,LeftController
4/26/2017 2:05:52 PM:59,-0.1029475,1.193838,-0.1082742,350.8408,97.79435,19.90323,LeftController
4/26/2017 2:05:52 PM:104,-0.1025552,1.194792,-0.1073468,350.4934,97.66621,19.91053,LeftController
4/26/2017 2:05:52 PM:148,-0.1021597,1.195623,-0.1068642,350.1682,97.52154,19.85024,LeftController
4/26/2017 2:05:52 PM:205,-0.1013776,1.196465,-0.1060805,350.0052,97.3598,20.16544,LeftController
4/26/2017 2:05:52 PM:249,-0.1011025,1.19655,-0.105716,349.9225,97.26585,20.31433,LeftController
4/26/2017 2:05:52 PM:293,-0.10154,1.197484,-0.1054735,349.4261,97.22962,20.08769,LeftController
4/26/2017 2:05:52 PM:361,-0.1010559,1.197843,-0.1054986,349.4157,97.28821,20.53435,LeftController
4/26/2017 2:05:52 PM:409,-0.1010483,1.197747,-0.1053953,349.4374,97.22872,20.56184,LeftController
4/26/2017 2:05:52 PM:450,-0.1012021,1.197859,-0.1053243,349.4407,97.24577,20.82501,LeftController
4/26/2017 2:05:52 PM:495,-0.1009876,1.197969,-0.1052563,349.4279,97.25999,20.97923,LeftController
4/26/2017 2:05:52 PM:539,-0.1008002,1.19802,-0.1047077,349.4275,97.22089,21.0864,LeftController
4/26/2017 2:05:52 PM:584,-0.1006966,1.197926,-0.104754,349.4612,97.21944,21.20244,LeftController
4/26/2017 2:05:52 PM:629,-0.1006336,1.198015,-0.1045344,349.4636,97.15025,21.30094,LeftController
4/26/2017 2:05:52 PM:678,-0.1005505,1.198115,-0.1045227,349.4976,97.14441,21.36563,LeftController
4/26/2017 2:05:52 PM:752,-0.1007375,1.197792,-0.104532,349.5258,97.1348,21.49332,LeftController
4/26/2017 2:05:52 PM:811,-0.1006375,1.197566,-0.1039591,349.5112,97.08035,21.5575,LeftController
4/26/2017 2:05:52 PM:863,-0.1008272,1.198338,-0.1036584,349.388,96.98274,21.79179,LeftController
4/26/2017 2:05:52 PM:931,-0.1009486,1.198424,-0.1033587,349.4765,96.9605,21.83436,LeftController
4/26/2017 2:05:52 PM:986,-0.1006568,1.198431,-0.1035287,349.4456,97.1033,21.81384,LeftController
4/26/2017 2:05:53 PM:31,-0.1003621,1.198233,-0.1031764,349.5011,96.94293,21.89901,LeftController
4/26/2017 2:05:53 PM:98,-0.09974313,1.196962,-0.1024356,349.749,96.89948,21.89159,LeftController
4/26/2017 2:05:53 PM:154,-0.09968513,1.194129,-0.1007807,350.2766,96.55973,21.99841,LeftController
4/26/2017 2:05:53 PM:198,-0.09966695,1.19102,-0.09853482,350.9562,96.0966,21.43202,LeftController
4/26/2017 2:05:53 PM:243,-0.100293,1.189831,-0.09618497,351.209,95.67689,21.52607,LeftController
4/26/2017 2:05:53 PM:287,-0.1004122,1.188732,-0.09416342,351.3972,95.32696,21.7871,LeftController
4/26/2017 2:05:53 PM:332,-0.09979677,1.185465,-0.09152722,352.4801,94.32619,22.34191,LeftController
4/26/2017 2:05:53 PM:377,-0.09691471,1.178175,-0.08806252,354.2857,93.63293,22.82528,LeftController
