2/24/2017 2:37:35 PM:759,-0.5361772,0.7012887,-0.5271384,42.86281,270.6391,322.2502,RightController
2/24/2017 2:37:35 PM:790,-0.5364311,0.701084,-0.5268582,42.80755,270.5857,322.3407,RightController
2/24/2017 2:37:35 PM:824,-0.5363379,0.7008141,-0.5267278,42.85332,270.5189,322.3767,RightController
2/24/2017 2:37:35 PM:868,-0.5352914,0.7013351,-0.5261413,42.9552,270.3625,322.4551,RightController
2/24/2017 2:37:35 PM:902,-0.5350971,0.7011423,-0.5255378,43.00906,270.3756,322.4739,RightController
2/24/2017 2:37:35 PM:946,-0.5351377,0.7008123,-0.52511,43.05247,270.561,322.6616,RightController
2/24/2017 2:37:35 PM:979,-0.5353601,0.7006288,-0.5250187,43.01081,270.5423,322.6732,RightController
2/24/2017 2:37:36 PM:12,-0.5357354,0.7005743,-0.5254359,42.92677,270.2779,322.6192,RightController
2/24/2017 2:37:36 PM:46,-0.5358865,0.7003882,-0.5261187,42.90229,269.8894,322.4524,RightController
2/24/2017 2:37:36 PM:79,-0.5369587,0.6992048,-0.5271487,42.92494,269.7148,322.3837,RightController
2/24/2017 2:37:36 PM:113,-0.5362079,0.6990556,-0.5271779,42.99416,269.6783,322.4415,RightController
2/24/2017 2:37:36 PM:146,-0.5331337,0.7011968,-0.5264051,43.03633,269.818,322.4512,RightController
2/24/2017 2:37:36 PM:180,-0.5310144,0.7023808,-0.5258994,43.06523,269.885,322.454,RightController
2/24/2017 2:37:36 PM:213,-0.5283666,0.7033616,-0.5260531,43.14668,269.599,322.3084,RightController
2/24/2017 2:37:36 PM:247,-0.5268683,0.7036427,-0.525995,43.31593,269.4578,322.1967,RightController
2/24/2017 2:37:36 PM:280,-0.5254149,0.7042092,-0.5257239,43.38115,269.695,322.3002,RightController
2/24/2017 2:37:36 PM:314,-0.5241899,0.7046937,-0.5254033,43.37648,269.8066,322.332,RightController
2/24/2017 2:37:36 PM:348,-0.5234113,0.7053342,-0.5254095,43.35183,269.8205,322.4519,RightController
2/24/2017 2:37:36 PM:381,-0.522521,0.7061521,-0.5254852,43.32301,269.7292,322.3485,RightController
2/24/2017 2:37:36 PM:415,-0.5220749,0.7061224,-0.5253056,43.32285,269.6649,322.2385,RightController
2/24/2017 2:37:36 PM:448,-0.5212793,0.7065225,-0.525618,43.33665,269.6576,322.281,RightController
2/24/2017 2:37:36 PM:482,-0.5213673,0.7067366,-0.5257967,43.3233,269.7374,322.3645,RightController
2/24/2017 2:37:36 PM:515,-0.5214345,0.7066,-0.5257725,43.29559,269.8395,322.3101,RightController
2/24/2017 2:37:36 PM:549,-0.5214753,0.706583,-0.5261711,43.36382,269.8587,322.2382,RightController
2/24/2017 2:37:36 PM:582,-0.5215342,0.7065743,-0.5266184,43.41753,269.8329,322.1959,RightController
2/24/2017 2:37:36 PM:615,-0.5217161,0.7064683,-0.5267715,43.42828,269.9657,322.2679,RightController
2/24/2017 2:37:36 PM:649,-0.522608,0.7061921,-0.5266336,43.36456,270.1781,322.3376,RightController
2/24/2017 2:37:36 PM:683,-0.5239949,0.705871,-0.5267806,43.25073,270.1113,322.3642,RightController
2/24/2017 2:37:36 PM:716,-0.5250719,0.7057352,-0.5273958,43.17622,269.912,322.3714,RightController
2/24/2017 2:37:36 PM:755,-0.5257967,0.7053635,-0.5275998,43.16595,269.9758,322.4034,RightController
2/24/2017 2:37:36 PM:783,-0.5264766,0.7047931,-0.5277714,43.1594,270.1515,322.5053,RightController
2/24/2017 2:37:36 PM:817,-0.5277672,0.7040486,-0.528066,43.20394,270.1522,322.5307,RightController
2/24/2017 2:37:36 PM:850,-0.5293252,0.7032479,-0.528343,43.14586,270.0749,322.7111,RightController
2/24/2017 2:37:36 PM:884,-0.5303576,0.7027563,-0.5291088,43.04646,269.7798,322.528,RightController
2/24/2017 2:37:36 PM:917,-0.5307519,0.702322,-0.5295491,43.12971,269.6152,322.5523,RightController
2/24/2017 2:37:36 PM:951,-0.5294206,0.7029351,-0.529277,43.24504,269.6942,322.6373,RightController
2/24/2017 2:37:36 PM:985,-0.5285158,0.7031052,-0.5284867,43.3568,270.196,322.833,RightController
2/24/2017 2:37:37 PM:18,-0.5284026,0.7028159,-0.5281834,43.42617,270.497,322.9723,RightController
2/24/2017 2:37:37 PM:52,-0.5292847,0.7020788,-0.5285388,43.54441,270.4343,322.9764,RightController
2/24/2017 2:37:37 PM:85,-0.5299435,0.7017825,-0.5294465,43.53704,270.2543,322.9144,RightController
2/24/2017 2:37:37 PM:119,-0.5314004,0.7014902,-0.530309,43.51232,270.0981,322.8412,RightController
2/24/2017 2:37:37 PM:152,-0.5327015,0.7011112,-0.530623,43.49791,270.2534,322.9252,RightController
2/24/2017 2:37:37 PM:186,-0.533565,0.7012298,-0.5313202,43.4233,270.3746,323.0043,RightController
2/24/2017 2:37:37 PM:219,-0.5349863,0.700937,-0.5319249,43.39063,270.2377,322.8506,RightController
2/24/2017 2:37:37 PM:253,-0.536062,0.7009428,-0.5328006,43.4703,270.3273,322.7941,RightController
2/24/2017 2:37:37 PM:286,-0.5370476,0.7009704,-0.5331888,43.44302,270.4595,322.8111,RightController
2/24/2017 2:37:37 PM:319,-0.5383306,0.7010266,-0.533825,43.30553,270.4143,322.7602,RightController
2/24/2017 2:37:37 PM:354,-0.5390739,0.7012217,-0.5347435,43.21812,270.2588,322.6404,RightController
2/24/2017 2:37:37 PM:387,-0.5388026,0.7014357,-0.5352855,43.31099,270.3213,322.5217,RightController
2/24/2017 2:37:37 PM:421,-0.5386169,0.7014625,-0.5351416,43.38945,270.5617,322.5227,RightController
2/24/2017 2:37:37 PM:454,-0.5390506,0.7016677,-0.5351323,43.39283,270.9054,322.6013,RightController
2/24/2017 2:37:37 PM:487,-0.5399346,0.7018273,-0.5349637,43.31217,271.1251,322.6475,RightController
2/24/2017 2:37:37 PM:521,-0.5418172,0.7019508,-0.5351068,43.1591,271.0993,322.6118,RightController
2/24/2017 2:37:37 PM:554,-0.5430591,0.7022135,-0.5356675,43.05853,271.06,322.6329,RightController
2/24/2017 2:37:37 PM:588,-0.5446129,0.7022513,-0.5360857,42.96316,271.0346,322.5817,RightController
2/24/2017 2:37:37 PM:621,-0.5460012,0.7020822,-0.5361145,42.84844,271.1683,322.7328,RightController
2/24/2017 2:37:37 PM:655,-0.5479741,0.7013118,-0.5360649,42.65623,271.4288,322.9154,RightController
2/24/2017 2:37:37 PM:689,-0.5490439,0.700596,-0.5360974,42.53597,271.4941,322.9678,RightController
2/24/2017 2:37:37 PM:722,-0.5504684,0.6994231,-0.5363428,42.54683,271.3016,322.7055,RightController
2/24/2017 2:37:37 PM:756,-0.5502563,0.6985961,-0.5356109,42.88958,271.9328,322.778,RightController
2/24/2017 2:37:37 PM:789,-0.5491972,0.6984266,-0.5350471,43.18805,272.7219,322.9563,RightController
2/24/2017 2:37:37 PM:823,-0.5515079,0.6967291,-0.5354425,43.20157,272.8019,322.8282,RightController
2/24/2017 2:37:37 PM:856,-0.55199,0.6978251,-0.536741,42.99603,272.7034,322.4843,RightController
2/24/2017 2:37:37 PM:890,-0.5531516,0.6990381,-0.538969,42.57415,271.7768,322.4746,RightController
2/24/2017 2:37:37 PM:923,-0.5540612,0.6995189,-0.5411985,42.26057,270.7448,322.0569,RightController
2/24/2017 2:37:37 PM:957,-0.5539799,0.6995524,-0.5430055,42.10328,270.0007,321.8315,RightController
2/24/2017 2:37:37 PM:991,-0.5533969,0.6992531,-0.5437969,42.0758,269.546,321.7971,RightController
2/24/2017 2:37:38 PM:24,-0.5539713,0.6968157,-0.5444484,42.18357,269.503,321.894,RightController
2/24/2017 2:37:38 PM:58,-0.5515742,0.6962439,-0.5433133,42.44056,269.6832,321.9658,RightController
2/24/2017 2:37:38 PM:91,-0.5490105,0.6955119,-0.5418079,42.75156,270.0361,322.3174,RightController
2/24/2017 2:37:38 PM:125,-0.5472517,0.6948824,-0.5408721,42.86393,270.0621,322.5742,RightController
2/24/2017 2:37:38 PM:161,-0.5468457,0.6936872,-0.5401838,42.94236,270.0054,322.7213,RightController
2/24/2017 2:37:38 PM:191,-0.5460098,0.6924016,-0.5392086,43.03572,270.0093,323.012,RightController
2/24/2017 2:37:38 PM:225,-0.5442963,0.691691,-0.5384734,43.20198,269.9041,323.2451,RightController
2/24/2017 2:37:38 PM:259,-0.5423627,0.6912475,-0.5372673,43.39694,269.9612,323.4633,RightController
2/24/2017 2:37:38 PM:293,-0.5399206,0.6915696,-0.5358274,43.45807,270.0424,323.6281,RightController
2/24/2017 2:37:38 PM:326,-0.5382848,0.6916893,-0.5346961,43.53428,270.1353,323.7913,RightController
2/24/2017 2:37:38 PM:360,-0.5361094,0.6922985,-0.5337074,43.60058,270.283,323.958,RightController
2/24/2017 2:37:38 PM:405,-0.5338252,0.6924121,-0.5327805,43.77361,270.7436,324.0504,RightController
2/24/2017 2:37:38 PM:460,-0.5337429,0.6919324,-0.5326061,44.27962,271.6241,324.2383,RightController
2/24/2017 2:37:38 PM:494,-0.5352888,0.69152,-0.5331134,44.23777,271.8837,324.2292,RightController
2/24/2017 2:37:38 PM:527,-0.5371039,0.6918974,-0.5343192,44.16837,271.9443,324.1129,RightController
2/24/2017 2:37:38 PM:561,-0.5391583,0.6926935,-0.5362704,43.98225,271.4476,323.7249,RightController
2/24/2017 2:37:38 PM:594,-0.5317655,0.7023324,-0.5357915,43.56034,270.9636,323.3192,RightController
2/24/2017 2:37:38 PM:628,-0.5347381,0.703166,-0.537373,43.20892,270.6302,323.1176,RightController
2/24/2017 2:37:38 PM:662,-0.5378604,0.7041022,-0.5386148,42.93615,270.67,322.9951,RightController
2/24/2017 2:37:38 PM:695,-0.5401819,0.7046052,-0.5394568,42.67355,270.71,322.834,RightController
2/24/2017 2:37:38 PM:729,-0.5420854,0.7050521,-0.5401757,42.57476,270.6831,322.6955,RightController
2/24/2017 2:37:38 PM:762,-0.5434761,0.7050885,-0.5412011,42.56155,270.5606,322.572,RightController
2/24/2017 2:37:38 PM:795,-0.5447745,0.7055154,-0.541705,42.56041,270.4821,322.4864,RightController
2/24/2017 2:37:38 PM:829,-0.545042,0.7056726,-0.5417191,42.49973,270.3853,322.3916,RightController
2/24/2017 2:37:38 PM:863,-0.5452268,0.7057139,-0.5413169,42.46057,270.4754,322.4628,RightController
2/24/2017 2:37:38 PM:896,-0.54509,0.7058758,-0.5405266,42.45903,270.6047,322.5214,RightController
2/24/2017 2:37:38 PM:929,-0.5443556,0.7056036,-0.5397503,42.58453,270.6882,322.5948,RightController
2/24/2017 2:37:38 PM:966,-0.5431056,0.7049298,-0.5389593,42.73013,270.7268,322.7003,RightController
2/24/2017 2:37:39 PM:0,-0.5419233,0.7043109,-0.5380547,42.86607,270.8723,322.8411,RightController
2/24/2017 2:37:39 PM:30,-0.540838,0.7042032,-0.5373023,42.95356,270.9475,322.9208,RightController
2/24/2017 2:37:39 PM:64,-0.5396721,0.7038251,-0.5365373,43.10898,270.9456,323.0482,RightController
2/24/2017 2:37:39 PM:97,-0.5383258,0.7033864,-0.5355829,43.25045,271.0173,323.1567,RightController
2/24/2017 2:37:39 PM:131,-0.536845,0.7029665,-0.5347816,43.37173,271.1204,323.3067,RightController
2/24/2017 2:37:39 PM:164,-0.5357456,0.7028064,-0.5342485,43.44006,271.2489,323.424,RightController
2/24/2017 2:37:39 PM:198,-0.5354013,0.7026809,-0.5341225,43.45571,271.2348,323.4643,RightController
2/24/2017 2:37:39 PM:231,-0.5348241,0.7025909,-0.5341673,43.43503,271.0145,323.4477,RightController
2/24/2017 2:37:39 PM:264,-0.5344591,0.7027538,-0.53435,43.46363,270.83,323.3349,RightController
2/24/2017 2:37:39 PM:298,-0.5344114,0.7031431,-0.534247,43.38608,270.7916,323.4178,RightController
2/24/2017 2:37:39 PM:332,-0.5344412,0.7035081,-0.5344192,43.28483,270.6787,323.3151,RightController
2/24/2017 2:37:39 PM:365,-0.5349491,0.7037832,-0.5349158,43.25664,270.6609,323.3044,RightController
2/24/2017 2:37:39 PM:399,-0.5354033,0.7042394,-0.5353348,43.16124,270.4402,323.148,RightController
2/24/2017 2:37:39 PM:432,-0.5356226,0.7044592,-0.5363725,43.05726,270.2063,322.9133,RightController
2/24/2017 2:37:39 PM:466,-0.5359519,0.704361,-0.5370824,43.04377,270.0447,322.8527,RightController
2/24/2017 2:37:39 PM:503,-0.5364881,0.7044668,-0.537661,43.02517,269.9664,322.8078,RightController
2/24/2017 2:37:39 PM:536,-0.5365782,0.7046729,-0.5376795,42.94945,269.972,322.7529,RightController
2/24/2017 2:37:39 PM:566,-0.5368164,0.7050022,-0.5378507,42.9009,269.9607,322.7833,RightController
2/24/2017 2:37:39 PM:600,-0.5368316,0.7051451,-0.5375634,42.88076,269.9186,322.7571,RightController
2/24/2017 2:37:39 PM:634,-0.5365932,0.7050819,-0.5375696,42.90565,269.9533,322.7266,RightController
2/24/2017 2:37:39 PM:667,-0.5365162,0.7048941,-0.5370239,42.9485,270.1916,322.7972,RightController
2/24/2017 2:37:39 PM:704,-0.5362697,0.7045391,-0.5367179,42.95017,270.4321,322.8531,RightController
2/24/2017 2:37:39 PM:734,-0.536216,0.7047402,-0.5361512,42.98072,270.3883,322.8215,RightController
2/24/2017 2:37:39 PM:767,-0.5365357,0.7049462,-0.5362628,42.98471,270.2436,322.8095,RightController
2/24/2017 2:37:39 PM:801,-0.5365825,0.7053822,-0.53585,42.88553,270.2616,322.8701,RightController
2/24/2017 2:37:39 PM:834,-0.5361302,0.7051464,-0.5356235,42.85208,270.4228,322.9035,RightController
2/24/2017 2:37:39 PM:868,-0.5360324,0.7052467,-0.5355051,42.90857,270.4802,323.0107,RightController
2/24/2017 2:37:39 PM:902,-0.5355048,0.7052461,-0.5356342,42.92241,270.355,322.9297,RightController
2/24/2017 2:37:39 PM:935,-0.534935,0.7054577,-0.5360161,42.89733,270.1819,322.7812,RightController
2/24/2017 2:37:39 PM:968,-0.534477,0.7053336,-0.536692,42.90789,270.0613,322.7583,RightController
2/24/2017 2:37:40 PM:2,-0.5340142,0.7052075,-0.5371687,42.94255,269.9604,322.7017,RightController
2/24/2017 2:37:40 PM:35,-0.5341377,0.7050655,-0.5374305,42.97448,269.8793,322.6403,RightController
2/24/2017 2:37:40 PM:69,-0.5338876,0.704968,-0.5374662,42.98977,269.855,322.6285,RightController
2/24/2017 2:37:40 PM:102,-0.5334992,0.7051569,-0.5372232,42.9917,269.8691,322.6638,RightController
2/24/2017 2:37:40 PM:136,-0.5330875,0.7050903,-0.5371304,42.98114,269.8977,322.6949,RightController
2/24/2017 2:37:40 PM:169,-0.5330319,0.7048742,-0.536898,42.97321,269.9898,322.8014,RightController
2/24/2017 2:37:40 PM:203,-0.5324509,0.7045726,-0.5369159,42.96055,270.0083,322.7642,RightController
2/24/2017 2:37:40 PM:236,-0.5322983,0.704499,-0.5371695,42.98722,269.8163,322.6983,RightController
2/24/2017 2:37:40 PM:270,-0.5322595,0.7044659,-0.5370903,42.97411,269.6692,322.7239,RightController
2/24/2017 2:37:40 PM:304,-0.5318248,0.7044272,-0.5367487,42.82051,269.6952,322.794,RightController
2/24/2017 2:37:40 PM:337,-0.5318584,0.7048063,-0.5364556,42.8049,269.7417,322.7742,RightController
2/24/2017 2:37:40 PM:371,-0.5309496,0.7044202,-0.5360881,42.96304,269.9409,323.0066,RightController
2/24/2017 2:37:40 PM:404,-0.5306003,0.7043916,-0.5360053,43.01504,270.1257,323.0471,RightController
2/24/2017 2:37:40 PM:438,-0.5302775,0.7044823,-0.5362805,43.01532,270.1631,322.9996,RightController
2/24/2017 2:37:40 PM:471,-0.5301468,0.7042989,-0.5366985,43.01935,269.8699,322.8839,RightController
2/24/2017 2:37:40 PM:505,-0.5301383,0.7044761,-0.5373423,43.05193,269.7372,322.8245,RightController
2/24/2017 2:37:40 PM:538,-0.5300994,0.7045802,-0.5379212,42.99047,269.7886,322.7804,RightController
2/24/2017 2:37:40 PM:571,-0.5299923,0.7045017,-0.5384281,42.99225,269.7549,322.7692,RightController
2/24/2017 2:37:40 PM:609,-0.5299754,0.7044688,-0.5388957,43.04895,269.6372,322.6501,RightController
2/24/2017 2:37:40 PM:642,-0.5303655,0.7042063,-0.5390878,43.0904,269.5305,322.5995,RightController
2/24/2017 2:37:40 PM:672,-0.5307033,0.7043142,-0.5393356,42.99337,269.5765,322.6681,RightController
2/24/2017 2:37:40 PM:706,-0.5310173,0.7046901,-0.5393437,42.90276,269.6495,322.6333,RightController
2/24/2017 2:37:40 PM:739,-0.5310032,0.7048174,-0.5395731,42.93909,269.5747,322.6439,RightController
2/24/2017 2:37:40 PM:773,-0.5307736,0.7046101,-0.5396506,42.96754,269.5803,322.631,RightController
2/24/2017 2:37:40 PM:806,-0.5309296,0.7045119,-0.5396402,42.98697,269.7295,322.6927,RightController
2/24/2017 2:37:40 PM:839,-0.5308778,0.7044536,-0.5398005,42.95844,269.6536,322.6565,RightController
2/24/2017 2:37:40 PM:873,-0.531136,0.7045977,-0.5400351,42.95106,269.5514,322.6983,RightController
2/24/2017 2:37:40 PM:907,-0.531606,0.7044113,-0.540239,42.9636,269.4931,322.6727,RightController
2/24/2017 2:37:40 PM:940,-0.5312271,0.704415,-0.5402889,42.97255,269.4812,322.6546,RightController
2/24/2017 2:37:40 PM:974,-0.5310702,0.7042478,-0.5407572,43.01521,269.4595,322.7156,RightController
2/24/2017 2:37:41 PM:8,-0.5311887,0.7042404,-0.5405009,43.09254,269.5608,322.7388,RightController
2/24/2017 2:37:41 PM:41,-0.5311227,0.7042589,-0.5408067,43.11685,269.6289,322.7796,RightController
2/24/2017 2:37:41 PM:75,-0.5310941,0.7039083,-0.5411451,43.18035,269.4763,322.6881,RightController
2/24/2017 2:37:41 PM:108,-0.5312519,0.7041278,-0.5416888,43.19233,269.2368,322.6017,RightController
2/24/2017 2:37:41 PM:145,-0.5318308,0.7042028,-0.5419607,43.16745,269.0426,322.6217,RightController
2/24/2017 2:37:41 PM:175,-0.5323844,0.7045923,-0.5419226,43.08882,269.0009,322.7374,RightController
2/24/2017 2:37:41 PM:208,-0.533571,0.7048409,-0.5423783,42.89865,268.7651,322.7116,RightController
2/24/2017 2:37:41 PM:242,-0.5344806,0.7050437,-0.5426383,42.7129,268.3144,322.569,RightController
2/24/2017 2:37:41 PM:275,-0.5349548,0.7049129,-0.5427079,42.70996,268.0914,322.5143,RightController
2/24/2017 2:37:41 PM:309,-0.5352576,0.7050239,-0.5418109,42.74882,268.2853,322.66,RightController
2/24/2017 2:37:41 PM:342,-0.5359681,0.7051744,-0.5405836,42.62565,268.5029,322.875,RightController
2/24/2017 2:37:41 PM:376,-0.536305,0.7056268,-0.5396727,42.38382,268.6246,323.1511,RightController
2/24/2017 2:37:41 PM:409,-0.5364251,0.7061595,-0.5392002,42.24378,268.5538,323.1306,RightController
2/24/2017 2:37:41 PM:443,-0.5357625,0.7060328,-0.5389739,42.26224,268.4786,323.1036,RightController
2/24/2017 2:37:41 PM:477,-0.5348077,0.7057148,-0.539009,42.43722,268.4743,323.169,RightController
2/24/2017 2:37:41 PM:513,-0.5338039,0.7049054,-0.5391837,42.62529,268.4016,323.0739,RightController
2/24/2017 2:37:41 PM:555,-0.5322301,0.7045958,-0.5394596,42.72264,268.2699,322.9531,RightController
2/24/2017 2:37:41 PM:592,-0.5311399,0.7043984,-0.5396598,42.83889,268.2642,322.8957,RightController
2/24/2017 2:37:41 PM:655,-0.5297256,0.704495,-0.5401121,43.03704,268.2359,322.8204,RightController
2/24/2017 2:37:41 PM:711,-0.5290937,0.7043777,-0.5402939,42.96577,268.3228,322.7272,RightController
2/24/2017 2:37:41 PM:756,-0.5278654,0.7044991,-0.5407639,43.06544,268.2021,322.5569,RightController
2/24/2017 2:37:41 PM:800,-0.5268359,0.7040099,-0.540879,43.25338,268.1663,322.4666,RightController
2/24/2017 2:37:41 PM:856,-0.5265379,0.7039821,-0.5395639,43.18099,268.4752,322.4877,RightController
2/24/2017 2:37:41 PM:889,-0.526381,0.7039715,-0.539003,43.20047,268.6116,322.6231,RightController
2/24/2017 2:37:41 PM:923,-0.5265872,0.7037429,-0.5385082,43.21883,268.7288,322.6229,RightController
2/24/2017 2:37:41 PM:957,-0.5268543,0.704041,-0.5381331,43.21862,268.8217,322.602,RightController
2/24/2017 2:37:41 PM:994,-0.5270643,0.7044286,-0.537842,43.20097,268.9301,322.647,RightController
2/24/2017 2:37:42 PM:27,-0.5273318,0.7045542,-0.5371491,43.12039,269.1177,322.7454,RightController
2/24/2017 2:37:42 PM:69,-0.52812,0.7049491,-0.5362326,42.98908,269.4115,322.7956,RightController
2/24/2017 2:37:42 PM:102,-0.5282032,0.7048174,-0.5363585,42.97234,269.4123,322.7941,RightController
2/24/2017 2:37:42 PM:136,-0.5287502,0.7047812,-0.5365652,42.94394,269.3244,322.7258,RightController
2/24/2017 2:37:42 PM:169,-0.5291901,0.7052767,-0.5370778,42.91014,269.3436,322.7113,RightController
2/24/2017 2:37:42 PM:202,-0.5296507,0.7052851,-0.5372669,42.86184,269.4516,322.6214,RightController
2/24/2017 2:37:42 PM:236,-0.5297668,0.705533,-0.5377898,42.81708,269.4774,322.5707,RightController
2/24/2017 2:37:42 PM:269,-0.530062,0.7053943,-0.5384827,42.86302,269.2071,322.3835,RightController
2/24/2017 2:37:42 PM:306,-0.5301015,0.7054504,-0.5390071,42.85495,269.0836,322.2757,RightController
2/24/2017 2:37:42 PM:347,-0.5298266,0.7053359,-0.5390993,42.77262,269.076,322.2428,RightController
2/24/2017 2:37:42 PM:381,-0.5299125,0.7054676,-0.5390821,42.81498,269.1738,322.2868,RightController
2/24/2017 2:37:42 PM:414,-0.5299015,0.7057843,-0.5389741,42.82941,269.2068,322.3442,RightController
2/24/2017 2:37:42 PM:448,-0.5297074,0.7055728,-0.5392654,42.85519,269.1195,322.2284,RightController
2/24/2017 2:37:42 PM:481,-0.5293858,0.7054554,-0.5392742,42.89499,268.9626,322.2352,RightController
2/24/2017 2:37:42 PM:515,-0.5289915,0.7054781,-0.538952,42.89387,268.9638,322.334,RightController
2/24/2017 2:37:42 PM:551,-0.5285444,0.7052566,-0.5381839,42.95086,269.2508,322.445,RightController
2/24/2017 2:37:42 PM:582,-0.528435,0.7051747,-0.5376149,43.00238,269.3335,322.5257,RightController
2/24/2017 2:37:42 PM:616,-0.5281777,0.7052217,-0.5376697,43.04272,269.2617,322.5547,RightController
2/24/2017 2:37:42 PM:649,-0.5282216,0.7050495,-0.5376894,43.09495,269.1448,322.5168,RightController
2/24/2017 2:37:42 PM:683,-0.5281329,0.7049266,-0.5375966,43.10278,269.1532,322.5637,RightController
2/24/2017 2:37:42 PM:716,-0.5281529,0.704677,-0.5377136,43.09724,269.1976,322.5868,RightController
2/24/2017 2:37:42 PM:750,-0.5281816,0.7047511,-0.5377871,43.12406,269.0817,322.5451,RightController
2/24/2017 2:37:42 PM:783,-0.5279944,0.7049185,-0.5380839,43.17566,268.8967,322.4291,RightController
2/24/2017 2:37:42 PM:817,-0.5278158,0.7050422,-0.5379759,43.20271,268.9167,322.4743,RightController
2/24/2017 2:37:42 PM:850,-0.528121,0.7051768,-0.538221,43.10765,268.8595,322.4388,RightController
2/24/2017 2:37:42 PM:895,-0.5281949,0.7052238,-0.5384213,43.13743,268.7389,322.501,RightController
2/24/2017 2:37:42 PM:932,-0.5279753,0.7053697,-0.5387719,43.1352,268.6865,322.3722,RightController
2/24/2017 2:37:42 PM:965,-0.5280297,0.7052279,-0.5388517,43.19264,268.6461,322.3164,RightController
2/24/2017 2:37:42 PM:998,-0.5279505,0.7050967,-0.5387653,43.22235,268.5813,322.358,RightController
2/24/2017 2:37:43 PM:40,-0.5280859,0.7053297,-0.5387803,43.16066,268.588,322.3417,RightController
2/24/2017 2:37:43 PM:74,-0.5283358,0.7054377,-0.5384595,43.10659,268.6063,322.3425,RightController
2/24/2017 2:37:43 PM:118,-0.528662,0.7053951,-0.5382301,43.162,268.4906,322.307,RightController
2/24/2017 2:37:43 PM:166,-0.5287642,0.7055717,-0.5379323,43.24232,268.5595,322.3273,RightController
2/24/2017 2:37:43 PM:230,-0.5290375,0.7056991,-0.5372609,43.14137,268.7593,322.3859,RightController
2/24/2017 2:37:43 PM:286,-0.5282893,0.7052454,-0.5372267,43.27188,268.5962,322.2808,RightController
2/24/2017 2:37:43 PM:319,-0.5280888,0.7052411,-0.5369158,43.33453,268.7936,322.3599,RightController
2/24/2017 2:37:43 PM:353,-0.528321,0.7055742,-0.5368071,43.28969,268.8354,322.3757,RightController
2/24/2017 2:37:43 PM:386,-0.5288525,0.7055656,-0.5369097,43.28566,268.7617,322.4037,RightController
2/24/2017 2:37:43 PM:423,-0.5287077,0.705574,-0.5367572,43.25576,268.7018,322.3711,RightController
