5/2/2017 2:44:30 PM:642,0.2393525,1.193643,-0.1062794,348.1071,75.6743,351.6542,RightController
5/2/2017 2:44:30 PM:705,0.2397621,1.191821,-0.110604,348.6535,76.20365,351.3682,RightController
5/2/2017 2:44:30 PM:762,0.2405475,1.191781,-0.1132855,348.7549,76.50761,351.4772,RightController
5/2/2017 2:44:30 PM:872,0.2413783,1.190673,-0.1177876,348.9308,77.19422,351.4895,RightController
5/2/2017 2:44:30 PM:954,0.2416525,1.188236,-0.1211874,349.5185,77.4869,351.5402,RightController
5/2/2017 2:44:31 PM:32,0.241033,1.18744,-0.1226094,349.7389,77.50405,351.5723,RightController
5/2/2017 2:44:31 PM:71,0.2409201,1.187698,-0.1238291,349.7364,77.61965,351.5196,RightController
5/2/2017 2:44:31 PM:113,0.2409478,1.187662,-0.1244433,349.7388,77.71709,351.6321,RightController
5/2/2017 2:44:31 PM:165,0.241087,1.187779,-0.1254449,349.7296,77.87306,351.5149,RightController
5/2/2017 2:44:31 PM:216,0.2408866,1.188818,-0.1263049,349.6171,78.01936,351.4793,RightController
5/2/2017 2:44:31 PM:289,0.240124,1.189383,-0.1267333,349.4353,77.98813,351.4815,RightController
5/2/2017 2:44:31 PM:351,0.2396741,1.188922,-0.1262937,349.5878,78.01865,351.5143,RightController
5/2/2017 2:44:31 PM:399,0.2393286,1.189009,-0.125838,349.5578,77.89436,351.6401,RightController
5/2/2017 2:44:31 PM:443,0.2386194,1.189038,-0.1247623,349.5353,77.70949,351.6225,RightController
5/2/2017 2:44:31 PM:501,0.2382013,1.18974,-0.1230388,349.4183,77.41725,351.674,RightController
5/2/2017 2:44:31 PM:565,0.2373331,1.191316,-0.1196854,349.2886,76.87836,351.6829,RightController
5/2/2017 2:44:31 PM:640,0.2358588,1.192194,-0.1160002,349.0266,76.24785,351.7601,RightController
5/2/2017 2:44:31 PM:691,0.2358478,1.192047,-0.1137681,349.1848,75.81597,351.6904,RightController
5/2/2017 2:44:31 PM:740,0.2352204,1.191972,-0.1117795,349.1212,75.54739,351.7598,RightController
5/2/2017 2:44:31 PM:797,0.2350234,1.192,-0.1096106,349.1818,75.18234,351.6614,RightController
5/2/2017 2:44:31 PM:871,0.2349687,1.193333,-0.1071794,349.0024,74.84002,351.6347,RightController
5/2/2017 2:44:31 PM:927,0.2352117,1.193429,-0.1061573,348.9247,74.69268,351.7586,RightController
5/2/2017 2:44:31 PM:971,0.2354723,1.193232,-0.1056552,348.94,74.7032,351.7504,RightController
5/2/2017 2:44:32 PM:15,0.2352219,1.193203,-0.1048696,348.9395,74.61681,351.6982,RightController
5/2/2017 2:44:32 PM:59,0.235083,1.193024,-0.1041493,348.9694,74.53469,351.7734,RightController
5/2/2017 2:44:32 PM:132,0.2351112,1.192701,-0.103869,349.0004,74.38118,351.8847,RightController
5/2/2017 2:44:32 PM:193,0.2357079,1.192541,-0.1035275,349.1025,74.41047,351.7575,RightController
5/2/2017 2:44:32 PM:254,0.2355726,1.192584,-0.1032271,349.0421,74.39395,351.7336,RightController
5/2/2017 2:44:32 PM:306,0.2354559,1.19205,-0.1030207,349.1337,74.39261,351.8726,RightController
5/2/2017 2:44:32 PM:351,0.2352444,1.191547,-0.1032577,349.2824,74.37823,351.8024,RightController
5/2/2017 2:44:32 PM:406,0.2356833,1.191272,-0.1035841,349.2957,74.3838,351.9104,RightController
5/2/2017 2:44:32 PM:477,0.2359514,1.191504,-0.10463,349.2799,74.55286,351.8481,RightController
5/2/2017 2:44:32 PM:548,0.2363364,1.192016,-0.104969,349.2238,74.49364,351.856,RightController
5/2/2017 2:44:32 PM:601,0.236203,1.191527,-0.1044819,349.2872,74.48044,351.7924,RightController
5/2/2017 2:44:32 PM:645,0.2364534,1.191492,-0.1042252,349.3326,74.40707,351.6518,RightController
5/2/2017 2:44:32 PM:692,0.2365899,1.191126,-0.1039386,349.3411,74.40819,351.688,RightController
5/2/2017 2:44:32 PM:747,0.2369802,1.191361,-0.1039357,349.3489,74.34772,351.5827,RightController
5/2/2017 2:44:32 PM:823,0.2373536,1.191194,-0.1035197,349.3661,74.34518,351.5631,RightController
5/2/2017 2:44:32 PM:881,0.2376174,1.191147,-0.1025393,349.3367,74.15907,351.6615,RightController
5/2/2017 2:44:32 PM:924,0.2375073,1.190659,-0.1015596,349.4338,74.04001,351.6462,RightController
5/2/2017 2:44:32 PM:998,0.2370849,1.191027,-0.1000245,349.329,73.68495,351.692,RightController
5/2/2017 2:44:33 PM:66,0.237487,1.19032,-0.09853125,349.509,73.57489,351.5768,RightController
5/2/2017 2:44:33 PM:121,0.2371966,1.190568,-0.09782553,349.4273,73.42097,351.493,RightController
5/2/2017 2:44:33 PM:166,0.2372317,1.190342,-0.09657264,349.4637,73.24638,351.4612,RightController
5/2/2017 2:44:33 PM:222,0.2375079,1.190336,-0.09553576,349.4514,73.08891,351.4579,RightController
5/2/2017 2:44:33 PM:282,0.2379758,1.190622,-0.09305549,349.4911,72.78834,351.3773,RightController
5/2/2017 2:44:33 PM:346,0.2384587,1.190885,-0.09028196,349.4097,72.31655,351.3853,RightController
5/2/2017 2:44:33 PM:414,0.2387416,1.191168,-0.08773804,349.36,71.98936,351.3543,RightController
5/2/2017 2:44:33 PM:462,0.2385513,1.191306,-0.08527207,349.3682,71.62205,351.3469,RightController
5/2/2017 2:44:33 PM:526,0.2383541,1.19125,-0.08094692,349.3553,70.90726,351.4988,RightController
5/2/2017 2:44:33 PM:646,0.2380961,1.191658,-0.07812595,349.3693,70.49026,351.4381,RightController
5/2/2017 2:44:33 PM:707,0.2369946,1.1926,-0.07204437,349.1863,69.37824,351.4816,RightController
5/2/2017 2:44:33 PM:764,0.2359609,1.193559,-0.06891942,349.0101,68.85548,351.4771,RightController
5/2/2017 2:44:33 PM:838,0.2356993,1.194027,-0.06665587,348.9377,68.52043,351.4526,RightController
5/2/2017 2:44:33 PM:903,0.2356295,1.194467,-0.06602049,348.8031,68.36156,351.4873,RightController
5/2/2017 2:44:33 PM:975,0.2355578,1.19574,-0.0650084,348.6267,68.30651,351.4832,RightController
5/2/2017 2:44:34 PM:64,0.2348021,1.197067,-0.06493545,348.3862,68.24519,351.4547,RightController
5/2/2017 2:44:34 PM:133,0.2341771,1.197176,-0.06535935,348.3644,68.34651,351.4975,RightController
5/2/2017 2:44:34 PM:205,0.2329302,1.196813,-0.06664681,348.3743,68.52465,351.4869,RightController
5/2/2017 2:44:34 PM:257,0.2325002,1.196601,-0.06722021,348.411,68.63828,351.5324,RightController
5/2/2017 2:44:34 PM:306,0.2318357,1.196431,-0.06782556,348.4273,68.758,351.5066,RightController
5/2/2017 2:44:34 PM:364,0.2310177,1.196582,-0.06927919,348.3183,68.85305,351.5284,RightController
5/2/2017 2:44:34 PM:430,0.2304169,1.196671,-0.07025051,348.3337,69.02456,351.4386,RightController
5/2/2017 2:44:34 PM:492,0.2295093,1.196987,-0.07181668,348.2061,69.2886,351.2964,RightController
5/2/2017 2:44:34 PM:555,0.2291725,1.19738,-0.07324409,348.1003,69.55399,351.2788,RightController
5/2/2017 2:44:34 PM:611,0.2290429,1.19752,-0.07420707,348.0298,69.6824,351.3461,RightController
5/2/2017 2:44:34 PM:663,0.2288347,1.197798,-0.07534933,348.0011,69.86481,351.2636,RightController
5/2/2017 2:44:34 PM:724,0.2291883,1.197429,-0.07688951,348.051,70.04575,351.4364,RightController
5/2/2017 2:44:34 PM:797,0.2295557,1.197523,-0.07797003,348.0631,70.25285,351.3315,RightController
5/2/2017 2:44:34 PM:855,0.2297287,1.198406,-0.07926846,347.8983,70.58383,351.1888,RightController
5/2/2017 2:44:34 PM:906,0.2301249,1.198554,-0.07991576,347.8992,70.83234,351.032,RightController
5/2/2017 2:44:34 PM:957,0.2297093,1.198454,-0.08054972,347.8211,70.88313,351.0068,RightController
5/2/2017 2:44:35 PM:8,0.22935,1.198017,-0.08016872,347.952,70.95984,350.9953,RightController
5/2/2017 2:44:35 PM:69,0.2287284,1.197837,-0.08000088,347.9682,70.77185,351.0953,RightController
5/2/2017 2:44:35 PM:124,0.2285755,1.197972,-0.07967734,348.0474,70.73834,350.9963,RightController
5/2/2017 2:44:35 PM:171,0.2286696,1.198766,-0.07949018,347.9114,70.67292,351.0487,RightController
5/2/2017 2:44:35 PM:242,0.2292055,1.19942,-0.07965088,347.8156,70.73414,351.0808,RightController
5/2/2017 2:44:35 PM:312,0.2299953,1.19962,-0.07973647,347.7498,70.83801,351.1013,RightController
5/2/2017 2:44:35 PM:373,0.2301264,1.199591,-0.07925844,347.8325,70.85477,350.7605,RightController
5/2/2017 2:44:35 PM:436,0.2302556,1.199141,-0.07850838,347.9507,70.75564,350.7145,RightController
5/2/2017 2:44:35 PM:518,0.2302656,1.198397,-0.07728004,348.1943,70.62244,350.8814,RightController
5/2/2017 2:44:35 PM:601,0.2305378,1.199064,-0.07714319,347.9129,70.72236,351.059,RightController
5/2/2017 2:44:35 PM:665,0.2310141,1.199754,-0.07734656,347.8352,70.83245,350.9427,RightController
5/2/2017 2:44:35 PM:714,0.2314104,1.198679,-0.07704973,347.9923,70.92522,351.0133,RightController
5/2/2017 2:44:35 PM:771,0.2313813,1.195892,-0.07604074,348.4176,70.84049,351.2589,RightController
5/2/2017 2:44:35 PM:842,0.2309411,1.196272,-0.0759275,348.4046,70.69076,351.1995,RightController
5/2/2017 2:44:35 PM:918,0.2314712,1.197452,-0.07561541,348.2332,70.66109,351.2171,RightController
5/2/2017 2:44:35 PM:996,0.2330056,1.199438,-0.07569623,347.8409,70.86996,351.2773,RightController
5/2/2017 2:44:36 PM:51,0.2333158,1.201754,-0.07590604,347.3349,70.9915,351.2166,RightController
5/2/2017 2:44:36 PM:107,0.2337233,1.205025,-0.07604742,346.5145,71.17341,351.2402,RightController
5/2/2017 2:44:36 PM:186,0.2349148,1.20804,-0.07673526,345.7513,71.54817,351.1042,RightController
5/2/2017 2:44:36 PM:252,0.2353772,1.207261,-0.07640672,345.904,71.72984,351.0675,RightController
5/2/2017 2:44:36 PM:311,0.2356672,1.205644,-0.07648516,346.1906,71.75731,351.1716,RightController
5/2/2017 2:44:36 PM:376,0.2362907,1.202474,-0.07553172,346.7729,71.66496,351.365,RightController
5/2/2017 2:44:36 PM:438,0.2364252,1.201803,-0.07545662,346.9499,71.7236,351.4212,RightController
5/2/2017 2:44:36 PM:508,0.2368242,1.20162,-0.07529283,347.0379,71.73513,351.3328,RightController
5/2/2017 2:44:36 PM:576,0.2375357,1.202783,-0.07544065,346.9518,71.81253,351.3837,RightController
5/2/2017 2:44:36 PM:636,0.2375609,1.202567,-0.0766778,346.9835,72.01424,351.538,RightController
5/2/2017 2:44:36 PM:690,0.23765,1.201803,-0.07747889,347.1557,72.17004,351.672,RightController
5/2/2017 2:44:36 PM:774,0.2380754,1.201116,-0.0803349,347.4843,72.73363,351.7832,RightController
5/2/2017 2:44:36 PM:839,0.2381195,1.20245,-0.08259177,347.3569,73.18889,351.8049,RightController
5/2/2017 2:44:36 PM:892,0.2386572,1.204668,-0.08503914,346.9442,73.61575,351.7599,RightController
5/2/2017 2:44:36 PM:947,0.2418724,1.209925,-0.09309793,345.988,75.33197,351.2718,RightController
5/2/2017 2:44:37 PM:23,0.2536166,1.220584,-0.1133211,344.1729,80.61912,351.0606,RightController
5/2/2017 2:44:37 PM:111,0.2594999,1.259748,-0.1361358,335.2875,83.84451,355.045,RightController
5/2/2017 2:44:37 PM:185,0.2530674,1.313298,-0.1491692,324.6314,86.80798,353.35,RightController
5/2/2017 2:44:37 PM:242,0.244789,1.342419,-0.1530459,318.6952,88.5873,350.6908,RightController
5/2/2017 2:44:37 PM:329,0.2271596,1.370277,-0.1545331,311.9997,90.70344,348.4407,RightController
5/2/2017 2:44:37 PM:416,0.220312,1.372985,-0.1542587,310.8765,90.68217,348.3173,RightController
5/2/2017 2:44:37 PM:475,0.2180722,1.367289,-0.1551981,311.2312,90.26678,350.5294,RightController
5/2/2017 2:44:37 PM:543,0.2215285,1.356242,-0.1599908,313.6395,90.89912,350.8287,RightController
5/2/2017 2:44:37 PM:607,0.2232556,1.351324,-0.166863,314.9344,92.38198,351.0485,RightController
5/2/2017 2:44:37 PM:681,0.2232763,1.352163,-0.1707721,314.8717,93.04757,351.3674,RightController
5/2/2017 2:44:37 PM:746,0.2237864,1.356221,-0.180387,314.7149,95.47475,350.995,RightController
5/2/2017 2:44:37 PM:811,0.2226096,1.360493,-0.1888361,313.7745,97.87728,350.7031,RightController
5/2/2017 2:44:37 PM:864,0.2221311,1.360943,-0.1952481,313.8419,99.46774,350.5202,RightController
5/2/2017 2:44:37 PM:942,0.2215307,1.358441,-0.2041454,314.4832,101.4613,350.772,RightController
5/2/2017 2:44:38 PM:11,0.2195448,1.351668,-0.2152951,315.947,103.2674,351.5944,RightController
5/2/2017 2:44:38 PM:90,0.2176892,1.347737,-0.2229013,316.7747,104.9487,351.6072,RightController
5/2/2017 2:44:38 PM:142,0.217882,1.341324,-0.2302039,318.5385,106.1869,351.9437,RightController
5/2/2017 2:44:38 PM:216,0.22119,1.326313,-0.2378051,322.7626,107.2915,350.3309,RightController
5/2/2017 2:44:38 PM:278,0.2245192,1.30559,-0.2411485,325.7295,107.5487,353.1938,RightController
5/2/2017 2:44:38 PM:355,0.2287741,1.271359,-0.2434568,334.2679,107.6305,351.3319,RightController
5/2/2017 2:44:38 PM:401,0.2297908,1.241115,-0.2410779,339.7155,106.8702,352.3826,RightController
5/2/2017 2:44:38 PM:471,0.2283732,1.211267,-0.2353296,345.4647,105.6405,353.1716,RightController
5/2/2017 2:44:38 PM:514,0.2282692,1.19746,-0.2307146,347.7433,104.5794,354.5156,RightController
5/2/2017 2:44:38 PM:581,0.2272172,1.171686,-0.2239227,352.8007,103.053,353.995,RightController
5/2/2017 2:44:38 PM:676,0.223622,1.14229,-0.2151442,357.7915,101.3801,355.1895,RightController
5/2/2017 2:44:38 PM:772,0.2203964,1.120801,-0.2130809,2.691445,101.1923,354.7006,RightController
5/2/2017 2:44:38 PM:849,0.2190799,1.106026,-0.2126789,5.555021,100.3858,354.1338,RightController
5/2/2017 2:44:38 PM:907,0.2159799,1.086059,-0.2150636,9.820327,101.1853,354.2345,RightController
5/2/2017 2:44:38 PM:965,0.2123786,1.069337,-0.2183986,13.77493,101.4848,353.2188,RightController
5/2/2017 2:44:39 PM:35,0.2066711,1.049467,-0.2246687,17.5048,103.0082,354.1876,RightController
5/2/2017 2:44:39 PM:121,0.1995329,1.032334,-0.2303295,20.38159,104.484,354.9385,RightController
5/2/2017 2:44:39 PM:172,0.1944184,1.023377,-0.2327852,22.22742,105.0601,354.9518,RightController
5/2/2017 2:44:39 PM:250,0.1861308,1.007382,-0.2335031,25.43358,105.2022,356.4066,RightController
5/2/2017 2:44:39 PM:344,0.1816992,0.995067,-0.232672,28.981,105.0524,355.9059,RightController
5/2/2017 2:44:39 PM:409,0.1895639,1.001003,-0.2307737,30.92653,103.6675,355.629,RightController
5/2/2017 2:44:39 PM:475,0.2242346,1.089207,-0.2413483,13.617,103.915,350.9207,RightController
5/2/2017 2:44:39 PM:523,0.2354628,1.146096,-0.2468581,1.44407,104.4279,351.2895,RightController
5/2/2017 2:44:39 PM:609,0.2365652,1.224795,-0.2552152,344.1489,106.7905,349.1974,RightController
5/2/2017 2:44:39 PM:706,0.212765,1.307631,-0.2638233,325.1148,114.4766,343.6205,RightController
5/2/2017 2:44:39 PM:764,0.2070084,1.309308,-0.2662311,324.4627,116.1458,343.1154,RightController
5/2/2017 2:44:39 PM:821,0.2036158,1.306993,-0.2679455,324.2578,116.4921,343.9836,RightController
5/2/2017 2:44:39 PM:889,0.2022231,1.300152,-0.2683866,325.4765,115.8111,344.7837,RightController
5/2/2017 2:44:39 PM:966,0.2020802,1.290468,-0.2699833,327.4113,115.3371,345.2177,RightController
5/2/2017 2:44:40 PM:32,0.2030971,1.284862,-0.2696445,329.4096,114.9902,345.13,RightController
5/2/2017 2:44:40 PM:90,0.2046875,1.27967,-0.2683389,330.8036,114.4605,345.8557,RightController
5/2/2017 2:44:40 PM:156,0.2070003,1.272404,-0.2653611,332.4926,113.5213,346.7284,RightController
5/2/2017 2:44:40 PM:231,0.2100564,1.26516,-0.258642,334.4032,111.1453,348.117,RightController
5/2/2017 2:44:40 PM:323,0.2127447,1.256547,-0.2517457,336.5528,108.7278,349.9698,RightController
5/2/2017 2:44:40 PM:409,0.2182041,1.241611,-0.244524,340.9081,105.8043,352.0618,RightController
5/2/2017 2:44:40 PM:501,0.2211906,1.234941,-0.2397017,343.3222,103.9461,353.3346,RightController
5/2/2017 2:44:40 PM:555,0.2200829,1.238562,-0.239748,342.3456,104.1118,353.5757,RightController
5/2/2017 2:44:40 PM:646,0.2178105,1.254524,-0.2457066,339.269,105.5623,352.6165,RightController
5/2/2017 2:44:40 PM:733,0.2084935,1.285182,-0.2572579,332.8403,108.8342,349.3813,RightController
5/2/2017 2:44:40 PM:791,0.1981615,1.307562,-0.2616405,326.0508,110.1581,350.1183,RightController
5/2/2017 2:44:40 PM:866,0.1936647,1.318987,-0.2653484,323.617,110.2784,351.1871,RightController
5/2/2017 2:44:40 PM:954,0.1934618,1.316319,-0.2648602,322.8772,109.0848,353.3416,RightController
5/2/2017 2:44:41 PM:14,0.1932316,1.30954,-0.2606056,323.8215,106.5257,355.3308,RightController
5/2/2017 2:44:41 PM:85,0.1943242,1.299202,-0.2511969,325.6823,102.3824,356.6818,RightController
5/2/2017 2:44:41 PM:172,0.1949343,1.292804,-0.2435973,326.9057,99.96117,357.9359,RightController
5/2/2017 2:44:41 PM:247,0.1953463,1.290494,-0.235754,327.7363,97.36275,358.4152,RightController
5/2/2017 2:44:41 PM:318,0.1946237,1.289372,-0.2219582,328.1957,92.5957,0.2916162,RightController
5/2/2017 2:44:41 PM:415,0.1928932,1.287215,-0.2067552,328.7713,87.4347,2.136108,RightController
5/2/2017 2:44:41 PM:542,0.191381,1.285465,-0.1986184,328.7578,85.73316,1.900094,RightController
5/2/2017 2:44:41 PM:644,0.1924558,1.291936,-0.2064812,326.108,91.20896,357.3633,RightController
5/2/2017 2:44:41 PM:708,0.1945641,1.294051,-0.2132161,325.4576,94.60923,355.1436,RightController
5/2/2017 2:44:41 PM:761,0.1970238,1.296688,-0.2221179,324.8525,99.60615,352.0173,RightController
5/2/2017 2:44:41 PM:851,0.1991919,1.299578,-0.2318888,324.2032,104.4927,348.8512,RightController
5/2/2017 2:44:41 PM:918,0.2001191,1.306342,-0.2421353,322.2258,111.4704,344.9301,RightController
5/2/2017 2:44:42 PM:2,0.1999244,1.316633,-0.2434182,319.5676,116.2237,341.2317,RightController
5/2/2017 2:44:42 PM:91,0.198867,1.329031,-0.2360077,316.2402,116.8612,339.2567,RightController
5/2/2017 2:44:42 PM:195,0.1980226,1.337409,-0.2247429,313.0277,116.4389,338.4178,RightController
5/2/2017 2:44:42 PM:278,0.2009097,1.338095,-0.2001209,311.2461,110.5427,340.7933,RightController
5/2/2017 2:44:42 PM:362,0.2053797,1.330693,-0.1820688,312.8781,103.7157,344.1826,RightController
