5/2/2017 11:13:34 AM:586,-0.6600193,0.8286456,0.5061879,22.38984,267.1667,35.25313,RightController
5/2/2017 11:13:34 AM:624,-0.6610627,0.828581,0.5053179,22.3121,266.8628,35.19354,RightController
5/2/2017 11:13:34 AM:669,-0.6615697,0.8290991,0.5056481,22.28897,266.6682,35.17942,RightController
5/2/2017 11:13:34 AM:714,-0.6618679,0.8292569,0.5058093,22.30031,266.4613,35.13042,RightController
5/2/2017 11:13:34 AM:758,-0.662546,0.8292097,0.50511,22.26769,266.2729,35.18246,RightController
5/2/2017 11:13:34 AM:816,-0.6627148,0.8299911,0.506206,22.25711,266.0664,35.18261,RightController
5/2/2017 11:13:34 AM:851,-0.6629353,0.8299084,0.5065193,22.29999,266.0283,35.22928,RightController
5/2/2017 11:13:34 AM:892,-0.6626005,0.8296574,0.506175,22.37703,265.8966,35.25743,RightController
5/2/2017 11:13:34 AM:948,-0.6617512,0.8299485,0.506917,22.49488,265.6248,35.38656,RightController
5/2/2017 11:13:35 AM:15,-0.6605829,0.8298466,0.5075688,22.69936,265.39,35.44217,RightController
5/2/2017 11:13:35 AM:71,-0.6598545,0.8295791,0.5072997,22.83274,265.2201,35.50304,RightController
5/2/2017 11:13:35 AM:116,-0.6591458,0.829517,0.5074389,22.9609,265.0598,35.55728,RightController
5/2/2017 11:13:35 AM:153,-0.6585714,0.8293655,0.5079148,23.03886,264.9964,35.642,RightController
5/2/2017 11:13:35 AM:205,-0.658106,0.8290756,0.5080459,23.21408,265.0061,35.70423,RightController
5/2/2017 11:13:35 AM:261,-0.6580281,0.8287294,0.5079529,23.25407,264.7303,35.87269,RightController
5/2/2017 11:13:35 AM:328,-0.6582439,0.8284613,0.5078013,23.37852,264.6826,35.85229,RightController
5/2/2017 11:13:35 AM:373,-0.6588045,0.8285067,0.5074799,23.35395,264.6768,35.88514,RightController
5/2/2017 11:13:35 AM:406,-0.6589106,0.8284726,0.5075512,23.295,264.6356,35.84278,RightController
5/2/2017 11:13:35 AM:462,-0.6596111,0.8282907,0.5067611,23.27241,264.6658,35.87527,RightController
5/2/2017 11:13:35 AM:529,-0.660971,0.8285966,0.5062745,23.12014,264.602,35.82965,RightController
5/2/2017 11:13:35 AM:585,-0.6613044,0.8286889,0.5065565,23.14443,264.5912,35.82735,RightController
5/2/2017 11:13:35 AM:630,-0.661911,0.8285189,0.5065551,23.12483,264.5956,35.85832,RightController
5/2/2017 11:13:35 AM:674,-0.6620928,0.8289106,0.5072098,23.0967,264.6755,35.90875,RightController
5/2/2017 11:13:35 AM:722,-0.6622165,0.8291174,0.5075881,23.09295,264.7295,35.97461,RightController
5/2/2017 11:13:35 AM:768,-0.66258,0.829043,0.5077875,23.11205,264.778,36.04256,RightController
5/2/2017 11:13:35 AM:808,-0.662472,0.8290818,0.5077972,23.12466,264.8014,36.06363,RightController
5/2/2017 11:13:35 AM:853,-0.6623377,0.829428,0.5081534,23.12998,264.817,36.10999,RightController
5/2/2017 11:13:35 AM:886,-0.6623595,0.8294436,0.5083942,23.11249,264.8839,36.13003,RightController
5/2/2017 11:13:35 AM:931,-0.6625668,0.829137,0.508249,23.0768,264.9482,36.14177,RightController
5/2/2017 11:13:35 AM:976,-0.6626072,0.829212,0.5081489,23.04058,265.0964,36.15687,RightController
5/2/2017 11:13:36 AM:13,-0.6622268,0.8289827,0.5081034,23.03791,265.1476,36.08426,RightController
5/2/2017 11:13:36 AM:66,-0.6615758,0.8284878,0.5070553,23.13907,265.1682,36.05095,RightController
5/2/2017 11:13:36 AM:133,-0.6603953,0.8279823,0.5061011,23.25253,265.0316,35.78826,RightController
5/2/2017 11:13:36 AM:188,-0.660277,0.8276173,0.506628,23.35179,265.0966,35.85751,RightController
5/2/2017 11:13:36 AM:226,-0.6600727,0.8274264,0.5072482,23.32881,265.2481,35.8966,RightController
5/2/2017 11:13:36 AM:270,-0.6601825,0.827063,0.5071187,23.29712,265.3236,35.85676,RightController
5/2/2017 11:13:36 AM:312,-0.6604254,0.8270857,0.5071788,23.21635,265.325,35.88873,RightController
5/2/2017 11:13:36 AM:348,-0.6610273,0.8270355,0.5071821,23.17667,265.4249,35.88535,RightController
5/2/2017 11:13:36 AM:401,-0.6616685,0.8269038,0.5061696,23.08471,265.3357,35.8088,RightController
5/2/2017 11:13:36 AM:446,-0.662148,0.8268037,0.5060222,23.039,265.3269,35.74153,RightController
5/2/2017 11:13:36 AM:483,-0.6623306,0.8268759,0.5057034,22.99667,265.3246,35.70613,RightController
5/2/2017 11:13:36 AM:523,-0.6627185,0.8269181,0.5053704,22.93995,265.2941,35.64278,RightController
5/2/2017 11:13:36 AM:568,-0.6628591,0.8267405,0.5053144,22.91576,265.2906,35.58227,RightController
5/2/2017 11:13:36 AM:624,-0.6624372,0.8268049,0.5056283,22.91661,265.308,35.57702,RightController
5/2/2017 11:13:36 AM:681,-0.6623887,0.8264611,0.5056779,22.94366,265.4053,35.59152,RightController
5/2/2017 11:13:36 AM:792,-0.6618204,0.8265226,0.5064709,22.9767,265.471,35.61454,RightController
5/2/2017 11:13:36 AM:870,-0.6623846,0.826295,0.5061274,22.82647,265.6701,35.55649,RightController
5/2/2017 11:13:36 AM:926,-0.6629016,0.8263109,0.5055892,22.65865,265.7561,35.49369,RightController
5/2/2017 11:13:36 AM:973,-0.6630213,0.8270836,0.5062194,22.51823,265.8619,35.54616,RightController
5/2/2017 11:13:37 AM:26,-0.6639233,0.8271806,0.5060382,22.40018,265.8499,35.59434,RightController
5/2/2017 11:13:37 AM:71,-0.6633534,0.8275987,0.5073738,22.39843,265.857,35.74104,RightController
5/2/2017 11:13:37 AM:120,-0.6628885,0.8279141,0.5081246,22.43775,265.9016,35.83961,RightController
5/2/2017 11:13:37 AM:205,-0.6622334,0.8281345,0.5092652,22.51672,265.8929,36.00265,RightController
5/2/2017 11:13:37 AM:260,-0.6618646,0.8279768,0.5095766,22.53516,265.9677,36.01787,RightController
5/2/2017 11:13:37 AM:305,-0.6618632,0.8284926,0.5100377,22.51388,265.9285,36.06592,RightController
5/2/2017 11:13:37 AM:361,-0.6614076,0.8287631,0.5101159,22.47353,266.0316,36.14921,RightController
5/2/2017 11:13:37 AM:406,-0.6615715,0.8289616,0.5106254,22.45592,266.0359,36.19492,RightController
5/2/2017 11:13:37 AM:443,-0.6612403,0.8291078,0.5108097,22.40094,266.0631,36.28334,RightController
5/2/2017 11:13:37 AM:484,-0.6611333,0.8292862,0.5107541,22.36862,266.1823,36.48839,RightController
5/2/2017 11:13:37 AM:529,-0.6607684,0.8290164,0.5105779,22.34238,266.2304,36.51651,RightController
5/2/2017 11:13:37 AM:585,-0.6600978,0.8292551,0.5109692,22.40785,266.3181,36.6094,RightController
5/2/2017 11:13:37 AM:652,-0.6586509,0.8290707,0.5115702,22.51598,266.3164,36.5876,RightController
5/2/2017 11:13:37 AM:719,-0.6579825,0.8285596,0.5119417,22.60635,266.2936,36.64104,RightController
5/2/2017 11:13:37 AM:763,-0.6580737,0.828244,0.5112762,22.63574,266.3431,36.64501,RightController
5/2/2017 11:13:37 AM:808,-0.6582227,0.8282744,0.511313,22.60641,266.3238,36.65783,RightController
5/2/2017 11:13:37 AM:852,-0.6579602,0.8283126,0.511694,22.59843,266.4845,36.63582,RightController
5/2/2017 11:13:37 AM:886,-0.6582744,0.828293,0.5111539,22.5329,266.4321,36.56017,RightController
5/2/2017 11:13:37 AM:930,-0.6585469,0.8276424,0.510551,22.51013,266.304,36.56084,RightController
5/2/2017 11:13:37 AM:997,-0.6584018,0.8273412,0.5106962,22.54143,266.4798,36.58918,RightController
5/2/2017 11:13:38 AM:54,-0.6586225,0.8272526,0.5104461,22.50667,266.3203,36.49449,RightController
5/2/2017 11:13:38 AM:102,-0.6584355,0.8266011,0.510325,22.55075,266.3804,36.4781,RightController
5/2/2017 11:13:38 AM:165,-0.6579661,0.8260691,0.5094173,22.56006,266.254,36.3237,RightController
5/2/2017 11:13:38 AM:222,-0.6577845,0.8257284,0.5093977,22.56996,266.2957,36.30956,RightController
5/2/2017 11:13:38 AM:266,-0.6579853,0.8253715,0.5089698,22.59231,266.3118,36.25114,RightController
5/2/2017 11:13:38 AM:311,-0.6580443,0.8253587,0.5086396,22.55164,266.2475,36.18295,RightController
5/2/2017 11:13:38 AM:355,-0.6577941,0.8252728,0.5087533,22.545,266.3355,36.18553,RightController
5/2/2017 11:13:38 AM:403,-0.6578096,0.8248106,0.5081477,22.56313,266.3342,36.16027,RightController
5/2/2017 11:13:38 AM:470,-0.6578071,0.8248376,0.5087485,22.61138,266.3101,36.14788,RightController
5/2/2017 11:13:38 AM:534,-0.6577243,0.8246683,0.5086863,22.69415,266.2448,36.19554,RightController
5/2/2017 11:13:38 AM:601,-0.6575526,0.824798,0.5088742,22.71467,266.2308,36.17048,RightController
5/2/2017 11:13:38 AM:651,-0.6576892,0.8247943,0.5089197,22.70494,266.2365,36.24721,RightController
5/2/2017 11:13:38 AM:713,-0.6579677,0.8250026,0.5085073,22.67671,266.2529,36.16568,RightController
5/2/2017 11:13:38 AM:769,-0.6582278,0.8248349,0.5083668,22.68368,266.1589,36.1864,RightController
5/2/2017 11:13:38 AM:814,-0.658186,0.8248073,0.5086739,22.69106,266.2862,36.17329,RightController
5/2/2017 11:13:38 AM:847,-0.6585611,0.8248709,0.507875,22.64231,266.2433,36.11068,RightController
5/2/2017 11:13:38 AM:892,-0.6591374,0.8242968,0.5071325,22.63799,266.2089,36.09542,RightController
5/2/2017 11:13:38 AM:947,-0.6589661,0.824502,0.5075293,22.6623,266.3685,36.0879,RightController
5/2/2017 11:13:38 AM:992,-0.6592549,0.8240424,0.5065649,22.65564,266.2567,36.06511,RightController
5/2/2017 11:13:39 AM:30,-0.6589475,0.8239743,0.5066578,22.64248,266.2771,36.03048,RightController
5/2/2017 11:13:39 AM:93,-0.6587627,0.8242055,0.5070615,22.66656,266.3901,36.03635,RightController
5/2/2017 11:13:39 AM:148,-0.6589596,0.8239653,0.5061619,22.65505,266.3405,36.0145,RightController
5/2/2017 11:13:39 AM:193,-0.6589274,0.8233757,0.505846,22.67118,266.4139,36.01799,RightController
5/2/2017 11:13:39 AM:237,-0.6591161,0.8236066,0.5061126,22.67174,266.3698,35.96563,RightController
5/2/2017 11:13:39 AM:284,-0.6592075,0.8236531,0.5064795,22.59254,266.5067,35.96541,RightController
5/2/2017 11:13:39 AM:349,-0.6592002,0.8235475,0.5067365,22.44931,266.7426,35.89312,RightController
5/2/2017 11:13:39 AM:405,-0.6591899,0.8228729,0.5062015,22.50735,266.6802,35.78135,RightController
5/2/2017 11:13:39 AM:450,-0.6586289,0.8225414,0.5060439,22.54507,266.613,35.65182,RightController
5/2/2017 11:13:39 AM:495,-0.658338,0.8217899,0.5053973,22.61839,266.5064,35.60655,RightController
5/2/2017 11:13:39 AM:542,-0.6578954,0.8218827,0.5051477,22.77153,266.4689,35.56878,RightController
5/2/2017 11:13:39 AM:595,-0.6576512,0.8213648,0.5041187,22.94801,266.0311,35.5228,RightController
5/2/2017 11:13:39 AM:639,-0.6576726,0.8215129,0.5044825,23.09738,265.8064,35.55455,RightController
5/2/2017 11:13:39 AM:684,-0.6577488,0.8218031,0.5043535,23.15907,265.5589,35.57182,RightController
5/2/2017 11:13:39 AM:729,-0.6587311,0.8217403,0.503577,23.19403,265.2368,35.57929,RightController
5/2/2017 11:13:39 AM:774,-0.6597229,0.8221291,0.503932,23.25452,265.0543,35.63517,RightController
5/2/2017 11:13:39 AM:818,-0.6606641,0.8225042,0.5037897,23.26911,264.7869,35.6031,RightController
5/2/2017 11:13:39 AM:863,-0.6615163,0.8228178,0.5028124,23.22238,264.5375,35.63706,RightController
5/2/2017 11:13:39 AM:908,-0.6622497,0.823669,0.5033486,23.20431,264.5433,35.71075,RightController
5/2/2017 11:13:39 AM:952,-0.6631631,0.8239616,0.5033896,23.20497,264.4875,35.78019,RightController
5/2/2017 11:13:39 AM:997,-0.663362,0.8239378,0.503504,23.18861,264.4865,35.80964,RightController
5/2/2017 11:13:40 AM:43,-0.6630414,0.8243772,0.5037997,23.23407,264.4648,35.87598,RightController
5/2/2017 11:13:40 AM:87,-0.6625282,0.8245209,0.5042012,23.42196,264.3413,35.91199,RightController
5/2/2017 11:13:40 AM:125,-0.6625255,0.8247962,0.5040362,23.56258,264.2575,35.98109,RightController
5/2/2017 11:13:40 AM:187,-0.6632003,0.8262466,0.5062103,23.58024,264.3763,36.25521,RightController
5/2/2017 11:13:40 AM:256,-0.6645299,0.8270792,0.5088806,23.35213,264.9508,36.6212,RightController
5/2/2017 11:13:40 AM:309,-0.6656618,0.8272736,0.5091038,23.28657,265.0911,36.68985,RightController
5/2/2017 11:13:40 AM:376,-0.6662909,0.8280439,0.5096362,23.13205,265.3488,36.7495,RightController
5/2/2017 11:13:40 AM:432,-0.6660504,0.8275696,0.5092897,23.17206,265.358,36.59615,RightController
5/2/2017 11:13:40 AM:476,-0.6655082,0.8271837,0.5089219,23.18481,265.2561,36.55557,RightController
5/2/2017 11:13:40 AM:543,-0.6646641,0.8263352,0.5085511,23.40174,265.4136,36.55144,RightController
5/2/2017 11:13:40 AM:599,-0.6644967,0.8260893,0.5082529,23.4549,265.1793,36.4217,RightController
5/2/2017 11:13:40 AM:644,-0.6644951,0.8257365,0.5082688,23.56476,265.1953,36.44195,RightController
5/2/2017 11:13:40 AM:688,-0.6645226,0.8255317,0.5084879,23.61235,265.1076,36.43316,RightController
5/2/2017 11:13:40 AM:734,-0.6653699,0.8254995,0.5079696,23.58077,264.9662,36.43163,RightController
5/2/2017 11:13:40 AM:790,-0.6671458,0.8255075,0.5080991,23.52981,264.9501,36.47029,RightController
5/2/2017 11:13:40 AM:857,-0.6686392,0.8255044,0.5075388,23.43491,264.7528,36.4003,RightController
5/2/2017 11:13:40 AM:905,-0.6693219,0.8252497,0.5072453,23.41758,264.7402,36.34774,RightController
5/2/2017 11:13:40 AM:979,-0.6696984,0.8245652,0.5064576,23.40877,264.7376,36.21517,RightController
5/2/2017 11:13:41 AM:35,-0.6689364,0.823796,0.505825,23.54399,264.6064,36.07152,RightController
5/2/2017 11:13:41 AM:91,-0.6681179,0.8231009,0.5051403,23.66892,264.5438,35.96851,RightController
5/2/2017 11:13:41 AM:147,-0.6674598,0.8221228,0.5048494,23.93907,264.3346,35.81085,RightController
5/2/2017 11:13:41 AM:202,-0.6671447,0.8219405,0.5045416,24.0603,264.2749,35.86306,RightController
5/2/2017 11:13:41 AM:239,-0.6670538,0.82196,0.5049212,24.14128,264.3364,35.87118,RightController
5/2/2017 11:13:41 AM:281,-0.6676145,0.8222234,0.5052347,24.14039,264.1508,35.87164,RightController
5/2/2017 11:13:41 AM:326,-0.6685978,0.8221754,0.5060709,24.12508,264.1344,35.99589,RightController
5/2/2017 11:13:41 AM:371,-0.6696684,0.8228097,0.5069747,24.08585,264.2455,36.12332,RightController
5/2/2017 11:13:41 AM:427,-0.671455,0.8234457,0.5069041,23.932,264.1277,36.17494,RightController
5/2/2017 11:13:41 AM:494,-0.672407,0.823817,0.5074613,23.94105,264.1039,36.279,RightController
5/2/2017 11:13:41 AM:538,-0.6728655,0.8242676,0.507725,23.93062,264.0113,36.27978,RightController
5/2/2017 11:13:41 AM:583,-0.6730587,0.8244021,0.507514,23.92648,263.948,36.28415,RightController
5/2/2017 11:13:41 AM:627,-0.6730983,0.8240858,0.5075338,23.96922,263.9617,36.31815,RightController
5/2/2017 11:13:41 AM:661,-0.6729618,0.824174,0.5073328,23.97075,263.9207,36.30384,RightController
5/2/2017 11:13:41 AM:707,-0.6725036,0.8245821,0.5073276,24.02584,263.856,36.29782,RightController
5/2/2017 11:13:41 AM:742,-0.6722934,0.8244171,0.5072629,24.08476,263.8176,36.29082,RightController
5/2/2017 11:13:41 AM:784,-0.6719593,0.8243153,0.5070343,24.13093,263.8322,36.32033,RightController
5/2/2017 11:13:41 AM:821,-0.6719259,0.8242494,0.506958,24.16299,263.85,36.33709,RightController
5/2/2017 11:13:41 AM:873,-0.672183,0.8241795,0.5069761,24.13984,263.8375,36.32835,RightController
5/2/2017 11:13:41 AM:951,-0.6724979,0.8242459,0.5066128,24.01972,263.9136,36.36885,RightController
5/2/2017 11:13:42 AM:18,-0.6720802,0.8242844,0.505532,23.97434,263.8094,36.31836,RightController
5/2/2017 11:13:42 AM:75,-0.6715558,0.8242224,0.5050972,24.0331,263.9181,36.30693,RightController
5/2/2017 11:13:42 AM:111,-0.6708225,0.8242812,0.5048461,24.05141,263.8073,36.25394,RightController
5/2/2017 11:13:42 AM:164,-0.6703285,0.8239115,0.5043755,24.10707,263.6261,36.25662,RightController
5/2/2017 11:13:42 AM:208,-0.6698887,0.8241611,0.5053422,24.11705,263.7231,36.35745,RightController
5/2/2017 11:13:42 AM:253,-0.6702766,0.8243947,0.5053771,24.03321,263.6729,36.32748,RightController
5/2/2017 11:13:42 AM:298,-0.6703039,0.8242745,0.5056465,23.96088,263.6796,36.43108,RightController
5/2/2017 11:13:42 AM:365,-0.6708715,0.8245921,0.5058692,23.81543,263.6817,36.41764,RightController
5/2/2017 11:13:42 AM:411,-0.6715455,0.8251228,0.5055792,23.70661,263.5974,36.42359,RightController
5/2/2017 11:13:42 AM:456,-0.6719167,0.8253446,0.5054317,23.6314,263.5774,36.43137,RightController
5/2/2017 11:13:42 AM:500,-0.6718124,0.8251657,0.5050957,23.58476,263.4469,36.4104,RightController
5/2/2017 11:13:42 AM:537,-0.6717038,0.8252909,0.5050249,23.59097,263.4086,36.40789,RightController
