5/3/2017 11:04:46 AM:580,-0.06780507,1.430541,-0.2565114,1.670251,76.19434,3.220371,Head
5/3/2017 11:04:46 AM:614,-0.06786142,1.430652,-0.2548187,1.617315,75.06295,3.45711,Head
5/3/2017 11:04:46 AM:652,-0.06784329,1.430678,-0.2533073,1.543517,74.23543,3.568079,Head
5/3/2017 11:04:46 AM:680,-0.06776672,1.430769,-0.2525176,1.494607,73.74237,3.675523,Head
5/3/2017 11:04:46 AM:718,-0.06772245,1.430822,-0.2518714,1.446994,73.48745,3.870906,Head
5/3/2017 11:04:46 AM:750,-0.06759042,1.430877,-0.2513966,1.382779,73.48271,3.944827,Head
5/3/2017 11:04:46 AM:787,-0.06719978,1.430955,-0.2513275,1.331138,73.71095,4.003043,Head
5/3/2017 11:04:46 AM:820,-0.06661393,1.431068,-0.2517065,1.25167,74.24026,4.000235,Head
5/3/2017 11:04:46 AM:862,-0.06551243,1.43124,-0.2531177,1.090616,75.3336,3.909816,Head
5/3/2017 11:04:46 AM:897,-0.06450206,1.431542,-0.2549071,0.8282899,77.01244,3.75019,Head
5/3/2017 11:04:46 AM:935,-0.06319398,1.431964,-0.258471,0.4719346,80.4416,3.857733,Head
5/3/2017 11:04:46 AM:966,-0.06213931,1.432378,-0.2623639,0.06596278,84.19065,3.893431,Head
5/3/2017 11:04:47 AM:0,-0.06120661,1.432652,-0.2671872,359.7823,88.50224,3.539276,Head
5/3/2017 11:04:47 AM:59,-0.05990611,1.433439,-0.2779041,359.2132,97.41049,2.618163,Head
5/3/2017 11:04:47 AM:117,-0.05991625,1.433897,-0.2821898,358.8568,100.5537,2.32823,Head
5/3/2017 11:04:47 AM:154,-0.0598241,1.434166,-0.2845944,358.6044,102.0557,2.191321,Head
5/3/2017 11:04:47 AM:194,-0.05975544,1.434297,-0.286309,358.3868,103.1851,2.168901,Head
5/3/2017 11:04:47 AM:235,-0.05916816,1.434617,-0.288048,358.1628,104.0071,2.220992,Head
5/3/2017 11:04:47 AM:278,-0.05861272,1.435018,-0.2887751,357.8312,104.3617,2.367666,Head
5/3/2017 11:04:47 AM:332,-0.05761391,1.435065,-0.289108,357.7395,104.3193,2.562886,Head
5/3/2017 11:04:47 AM:367,-0.05704248,1.434928,-0.2892343,357.7112,104.1798,2.563848,Head
5/3/2017 11:04:47 AM:416,-0.0564363,1.43495,-0.2893524,357.7166,103.9671,2.740378,Head
5/3/2017 11:04:47 AM:460,-0.0556574,1.434977,-0.2891225,357.7353,103.8007,2.667482,Head
5/3/2017 11:04:47 AM:502,-0.0552461,1.435159,-0.2888649,357.6965,103.7067,2.791854,Head
5/3/2017 11:04:47 AM:544,-0.05506195,1.435172,-0.2884708,357.6183,103.5267,2.787241,Head
5/3/2017 11:04:47 AM:581,-0.05463569,1.435366,-0.2881736,357.5254,103.2039,2.761861,Head
5/3/2017 11:04:47 AM:620,-0.05444458,1.43537,-0.2880237,357.5006,102.9335,2.761827,Head
5/3/2017 11:04:47 AM:685,-0.0535884,1.435496,-0.2872763,357.3029,102.2281,2.757747,Head
5/3/2017 11:04:47 AM:738,-0.05353863,1.435687,-0.2869205,357.2222,101.9699,2.841446,Head
5/3/2017 11:04:47 AM:784,-0.05352373,1.43578,-0.2865486,357.0833,101.6359,2.860646,Head
5/3/2017 11:04:47 AM:854,-0.05355854,1.435943,-0.2857178,356.8828,101.0536,2.774412,Head
5/3/2017 11:04:47 AM:915,-0.05365865,1.436069,-0.2856227,356.8236,100.8646,2.744177,Head
5/3/2017 11:04:47 AM:952,-0.05374395,1.436222,-0.2853335,356.7431,100.6893,2.762854,Head
5/3/2017 11:04:48 AM:19,-0.05413685,1.436496,-0.2850161,356.5976,100.3493,2.727739,Head
5/3/2017 11:04:48 AM:70,-0.05439753,1.436483,-0.2848181,356.5868,100.2507,2.740855,Head
5/3/2017 11:04:48 AM:115,-0.05469253,1.436345,-0.284428,356.6008,100.0832,2.782048,Head
5/3/2017 11:04:48 AM:157,-0.05497967,1.436294,-0.2844416,356.6163,99.99104,2.811341,Head
5/3/2017 11:04:48 AM:196,-0.05509918,1.436327,-0.2844495,356.6772,99.90696,2.875307,Head
5/3/2017 11:04:48 AM:240,-0.0555651,1.436332,-0.2842277,356.7192,99.75961,2.776861,Head
5/3/2017 11:04:48 AM:299,-0.05659852,1.436405,-0.2833746,356.7479,99.45231,2.828573,Head
5/3/2017 11:04:48 AM:340,-0.05756533,1.436458,-0.2829147,356.6753,99.02712,2.901855,Head
5/3/2017 11:04:48 AM:393,-0.05895235,1.436649,-0.2814676,356.6324,97.86858,2.940785,Head
5/3/2017 11:04:48 AM:428,-0.05986579,1.436443,-0.2801466,356.6802,96.80663,2.95649,Head
5/3/2017 11:04:48 AM:461,-0.06079857,1.436517,-0.2786451,356.6913,95.58585,3.032737,Head
5/3/2017 11:04:48 AM:497,-0.06161425,1.436524,-0.2769742,356.6801,94.47915,3.231259,Head
5/3/2017 11:04:48 AM:535,-0.06245791,1.436424,-0.2756865,356.7117,93.63739,3.546253,Head
5/3/2017 11:04:48 AM:574,-0.06357978,1.436342,-0.2741352,356.7909,92.89128,3.826298,Head
5/3/2017 11:04:48 AM:612,-0.06433472,1.436287,-0.2732524,356.7567,92.42912,3.933691,Head
5/3/2017 11:04:48 AM:652,-0.06535323,1.436241,-0.2715564,356.7486,91.39931,3.894397,Head
5/3/2017 11:04:48 AM:691,-0.06613763,1.436222,-0.2699567,356.7875,90.30251,3.885502,Head
5/3/2017 11:04:48 AM:733,-0.06705889,1.436256,-0.26679,356.821,87.48253,3.949687,Head
5/3/2017 11:04:48 AM:772,-0.06782657,1.43605,-0.2636521,356.9041,84.69096,3.846734,Head
5/3/2017 11:04:48 AM:810,-0.06886846,1.43572,-0.2597199,357.0886,81.17345,4.306812,Head
5/3/2017 11:04:48 AM:850,-0.07007296,1.4355,-0.2567423,357.3004,78.6134,4.694665,Head
5/3/2017 11:04:48 AM:891,-0.07081589,1.435461,-0.2550344,357.3196,77.27077,4.866323,Head
5/3/2017 11:04:48 AM:930,-0.07145053,1.435684,-0.253481,357.2841,76.07209,4.886814,Head
5/3/2017 11:04:48 AM:970,-0.07188246,1.435543,-0.2526246,357.2859,75.52607,4.948312,Head
5/3/2017 11:04:49 AM:11,-0.07177637,1.435249,-0.2519297,357.513,74.92475,5.013069,Head
5/3/2017 11:04:49 AM:57,-0.07161327,1.434873,-0.2515359,357.8302,74.68745,5.027393,Head
5/3/2017 11:04:49 AM:90,-0.07135301,1.434353,-0.2511609,358.3162,74.4015,5.05273,Head
5/3/2017 11:04:49 AM:149,-0.07120921,1.433738,-0.2506772,358.6926,73.82639,4.977674,Head
5/3/2017 11:04:49 AM:188,-0.07119272,1.433495,-0.2504123,358.9997,73.27339,4.944045,Head
5/3/2017 11:04:49 AM:229,-0.07120888,1.433204,-0.2501116,359.1919,72.88258,4.995416,Head
5/3/2017 11:04:49 AM:274,-0.07085142,1.433105,-0.2498845,359.3452,72.43689,4.982395,Head
5/3/2017 11:04:49 AM:321,-0.07040292,1.43288,-0.2496777,359.4575,72.07716,5.003218,Head
5/3/2017 11:04:49 AM:358,-0.07020955,1.432873,-0.2496613,359.4758,71.80973,4.978205,Head
5/3/2017 11:04:49 AM:387,-0.07004409,1.432948,-0.2499237,359.4589,71.68172,4.949714,Head
5/3/2017 11:04:49 AM:425,-0.06978956,1.432957,-0.2501397,359.4497,71.62098,4.906731,Head
5/3/2017 11:04:49 AM:468,-0.06911828,1.433002,-0.2506574,359.4381,71.6254,4.854545,Head
5/3/2017 11:04:49 AM:504,-0.06867306,1.433036,-0.2512154,359.424,71.69427,4.796506,Head
5/3/2017 11:04:49 AM:538,-0.06805929,1.432996,-0.2517748,359.4697,71.83301,4.725054,Head
5/3/2017 11:04:49 AM:588,-0.06715974,1.432652,-0.2526881,359.5768,72.09734,4.551164,Head
5/3/2017 11:04:49 AM:627,-0.06694397,1.432623,-0.2531297,359.6455,72.22902,4.452002,Head
5/3/2017 11:04:49 AM:661,-0.0666192,1.43247,-0.2536752,359.7173,72.38137,4.384676,Head
5/3/2017 11:04:49 AM:694,-0.06629433,1.432442,-0.254203,359.7475,72.50759,4.387532,Head
5/3/2017 11:04:49 AM:729,-0.06599709,1.432537,-0.2546924,359.7461,72.52502,4.371491,Head
5/3/2017 11:04:49 AM:787,-0.06545148,1.432604,-0.2552232,359.7257,72.66708,4.424943,Head
5/3/2017 11:04:49 AM:849,-0.0652723,1.432593,-0.255945,359.7013,72.87801,4.32534,Head
5/3/2017 11:04:49 AM:882,-0.06512935,1.4325,-0.2563018,359.7409,73.03015,4.288134,Head
5/3/2017 11:04:49 AM:914,-0.06500845,1.432535,-0.2567076,359.7404,73.19749,4.252663,Head
5/3/2017 11:04:49 AM:949,-0.06508498,1.432557,-0.2567702,359.7613,73.38332,4.208866,Head
5/3/2017 11:04:49 AM:984,-0.06515747,1.43268,-0.2572004,359.767,73.54748,4.16389,Head
5/3/2017 11:04:50 AM:26,-0.0656682,1.432633,-0.2576946,359.7376,73.78559,4.190571,Head
5/3/2017 11:04:50 AM:60,-0.06593057,1.432821,-0.257884,359.6676,73.9407,4.15113,Head
5/3/2017 11:04:50 AM:93,-0.06612283,1.432918,-0.2580797,359.5721,74.07147,4.139086,Head
5/3/2017 11:04:50 AM:129,-0.0663926,1.433108,-0.2581882,359.4788,74.25101,4.159664,Head
5/3/2017 11:04:50 AM:169,-0.06686361,1.433208,-0.2583876,359.3578,74.4651,4.13771,Head
5/3/2017 11:04:50 AM:216,-0.0671753,1.433401,-0.2586608,359.2637,74.63691,4.106445,Head
5/3/2017 11:04:50 AM:257,-0.06772095,1.433621,-0.2587659,359.1303,74.85622,4.09242,Head
5/3/2017 11:04:50 AM:301,-0.06807519,1.433597,-0.2590819,359.0012,75.05643,4.091799,Head
5/3/2017 11:04:50 AM:349,-0.06849495,1.433664,-0.2593427,358.978,75.1807,4.075829,Head
5/3/2017 11:04:50 AM:395,-0.06895708,1.433844,-0.259399,358.9457,75.32166,4.07619,Head
5/3/2017 11:04:50 AM:444,-0.06928007,1.433882,-0.2596637,358.891,75.44543,4.022155,Head
5/3/2017 11:04:50 AM:480,-0.06957027,1.433866,-0.259787,358.8803,75.55074,4.010071,Head
5/3/2017 11:04:50 AM:542,-0.06995499,1.434065,-0.2601839,358.7835,75.70666,3.975448,Head
5/3/2017 11:04:50 AM:602,-0.07045716,1.434235,-0.2607494,358.7474,75.67274,3.96256,Head
5/3/2017 11:04:50 AM:652,-0.07053757,1.434148,-0.2606044,358.7796,75.66833,3.969998,Head
5/3/2017 11:04:50 AM:689,-0.07059576,1.433966,-0.2606071,358.8484,75.72005,4.000801,Head
5/3/2017 11:04:50 AM:727,-0.07065487,1.434028,-0.2606965,358.8779,75.77112,3.999909,Head
5/3/2017 11:04:50 AM:792,-0.07104887,1.433973,-0.2605279,358.9371,75.60023,3.945389,Head
5/3/2017 11:04:50 AM:842,-0.07114489,1.433748,-0.2604901,359.0101,75.55959,4.014889,Head
5/3/2017 11:04:50 AM:875,-0.07102589,1.433752,-0.2607266,359.0079,75.59947,3.991226,Head
5/3/2017 11:04:50 AM:910,-0.07097378,1.433764,-0.2607115,359.0396,75.67324,4.015738,Head
5/3/2017 11:04:50 AM:954,-0.07115834,1.4338,-0.2607723,359.0345,75.78938,4.00764,Head
5/3/2017 11:04:50 AM:992,-0.07112098,1.433841,-0.2611766,359.008,76.08842,4.02295,Head
5/3/2017 11:04:51 AM:62,-0.07112244,1.433805,-0.26157,358.9651,76.39854,3.999591,Head
5/3/2017 11:04:51 AM:113,-0.07108118,1.434083,-0.2614948,358.8892,76.98898,3.948825,Head
5/3/2017 11:04:51 AM:290,-0.07117172,1.43396,-0.2612993,358.9109,77.12851,3.986568,Head
5/3/2017 11:04:51 AM:343,-0.07133758,1.4341,-0.2623107,358.7966,77.36524,3.889336,Head
5/3/2017 11:04:51 AM:407,-0.07117648,1.433987,-0.2622265,358.8223,77.33923,3.877194,Head
5/3/2017 11:04:51 AM:477,-0.07071941,1.43409,-0.2624136,358.8155,77.4217,3.797897,Head
5/3/2017 11:04:51 AM:543,-0.07005708,1.433802,-0.2623238,358.9896,77.63652,3.792561,Head
5/3/2017 11:04:51 AM:589,-0.06983832,1.43391,-0.2621388,358.9759,77.5516,3.679805,Head
5/3/2017 11:04:51 AM:634,-0.06976659,1.433993,-0.2621616,359.0126,77.60424,3.650888,Head
5/3/2017 11:04:51 AM:674,-0.0694378,1.43382,-0.2621009,358.9626,77.74365,3.693794,Head
5/3/2017 11:04:51 AM:721,-0.06930521,1.43383,-0.2621323,358.9766,77.8539,3.648168,Head
5/3/2017 11:04:51 AM:762,-0.06915499,1.43375,-0.2620072,359.0214,77.94784,3.623236,Head
5/3/2017 11:04:51 AM:804,-0.0687404,1.433735,-0.261897,359.027,78.0187,3.627916,Head
5/3/2017 11:04:51 AM:862,-0.06858472,1.433705,-0.2616212,359.0658,78.11163,3.604442,Head
5/3/2017 11:04:51 AM:897,-0.06842381,1.433689,-0.2613468,359.0776,78.19097,3.616328,Head
5/3/2017 11:04:51 AM:928,-0.06820707,1.433675,-0.2610072,359.0977,78.33461,3.64761,Head
5/3/2017 11:04:51 AM:987,-0.06757389,1.433728,-0.2606398,359.1465,78.92926,3.672302,Head
5/3/2017 11:04:52 AM:44,-0.06699865,1.433666,-0.2607924,359.1242,79.83459,3.745033,Head
5/3/2017 11:04:52 AM:81,-0.06633913,1.433409,-0.2624061,359.2549,82.41962,4.043217,Head
5/3/2017 11:04:52 AM:115,-0.0659324,1.433199,-0.2643355,359.3985,84.95652,3.90778,Head
5/3/2017 11:04:52 AM:154,-0.06541832,1.433371,-0.2667068,359.4613,87.90727,3.583693,Head
5/3/2017 11:04:52 AM:194,-0.06483761,1.433482,-0.2704367,359.5222,91.99689,3.444686,Head
5/3/2017 11:04:52 AM:229,-0.06445321,1.433781,-0.2728355,359.322,94.78532,3.209965,Head
5/3/2017 11:04:52 AM:258,-0.06425324,1.434187,-0.2751176,359.0157,97.05405,2.924806,Head
5/3/2017 11:04:52 AM:295,-0.0644246,1.434644,-0.2764835,358.6725,98.77837,2.821197,Head
5/3/2017 11:04:52 AM:346,-0.06468625,1.434985,-0.2772906,358.273,100.2092,2.69645,Head
5/3/2017 11:04:52 AM:383,-0.06445733,1.43509,-0.2775828,358.0338,100.7704,2.61542,Head
5/3/2017 11:04:52 AM:420,-0.06422727,1.435048,-0.2773436,357.9862,100.8379,2.657766,Head
5/3/2017 11:04:52 AM:453,-0.06413774,1.43489,-0.2769862,358.0276,100.7812,2.83814,Head
5/3/2017 11:04:52 AM:490,-0.0639967,1.434551,-0.2764363,358.1218,100.6363,2.95545,Head
5/3/2017 11:04:52 AM:557,-0.06325702,1.43439,-0.2749931,357.9264,99.7019,2.311287,Head
5/3/2017 11:04:52 AM:612,-0.06252597,1.434892,-0.2741701,357.6151,97.83054,359.9204,Head
5/3/2017 11:04:52 AM:651,-0.06217015,1.4351,-0.2731386,357.5271,95.4435,358.5974,Head
5/3/2017 11:04:52 AM:692,-0.06178426,1.435067,-0.2719256,357.5332,94.0217,358.0424,Head
5/3/2017 11:04:52 AM:732,-0.06099974,1.434879,-0.2701588,357.6656,91.92244,357.8529,Head
5/3/2017 11:04:52 AM:776,-0.06034303,1.434573,-0.2686851,357.9044,90.22228,358.0316,Head
5/3/2017 11:04:52 AM:819,-0.05930858,1.433977,-0.2661979,358.3402,87.86967,358.7405,Head
5/3/2017 11:04:52 AM:858,-0.05823668,1.43354,-0.2631153,358.8716,85.41547,359.8337,Head
5/3/2017 11:04:52 AM:902,-0.05742928,1.432922,-0.2598485,359.4656,82.8518,1.196931,Head
5/3/2017 11:04:52 AM:949,-0.05654804,1.43241,-0.2564256,359.8364,80.36963,2.406893,Head
5/3/2017 11:04:52 AM:988,-0.0561728,1.431887,-0.2533816,0.08882227,78.18161,3.485733,Head
5/3/2017 11:04:53 AM:26,-0.05605642,1.431761,-0.2517388,0.1714203,76.79573,3.887797,Head
5/3/2017 11:04:53 AM:75,-0.05575676,1.431814,-0.2501158,0.139739,75.42348,4.089282,Head
5/3/2017 11:04:53 AM:109,-0.05547638,1.432126,-0.2490256,359.9304,74.32033,4.064584,Head
5/3/2017 11:04:53 AM:149,-0.05524965,1.432212,-0.2486117,359.7906,73.66846,3.912218,Head
5/3/2017 11:04:53 AM:194,-0.05510392,1.432433,-0.2481884,359.6252,73.10118,3.789619,Head
5/3/2017 11:04:53 AM:237,-0.05482931,1.432305,-0.2479261,359.5349,72.8814,3.772644,Head
5/3/2017 11:04:53 AM:270,-0.05449895,1.432336,-0.2480926,359.4197,73.1368,4.433227,Head
5/3/2017 11:04:53 AM:304,-0.05394742,1.431995,-0.2481393,359.1946,74.2019,6.622612,Head
5/3/2017 11:04:53 AM:344,-0.05388027,1.431564,-0.2478006,359.5968,75.34847,7.72943,Head
5/3/2017 11:04:53 AM:404,-0.05355089,1.431696,-0.2471245,359.6508,74.97733,7.237143,Head
5/3/2017 11:04:53 AM:445,-0.05338587,1.431771,-0.2467143,359.5898,74.29844,6.527464,Head
5/3/2017 11:04:53 AM:479,-0.05333421,1.431592,-0.2457931,359.7406,73.72849,5.969223,Head
5/3/2017 11:04:53 AM:511,-0.05319076,1.431453,-0.2453685,359.8978,73.40363,5.670328,Head
5/3/2017 11:04:53 AM:554,-0.05309636,1.43119,-0.24465,0.1709219,73.19989,5.489123,Head
5/3/2017 11:04:53 AM:590,-0.05310762,1.430596,-0.2443069,0.5603139,73.20561,5.696108,Head
5/3/2017 11:04:53 AM:631,-0.05336724,1.429981,-0.2439744,1.120624,73.52407,6.046838,Head
5/3/2017 11:04:53 AM:667,-0.05339772,1.429243,-0.2432142,1.750202,74.13567,6.421409,Head
5/3/2017 11:04:53 AM:707,-0.05302968,1.429173,-0.2428236,1.911396,74.4487,6.423731,Head
5/3/2017 11:04:53 AM:749,-0.05223235,1.429398,-0.2423149,1.667696,74.53474,6.167025,Head
5/3/2017 11:04:53 AM:784,-0.05164005,1.429686,-0.2414325,1.500473,74.39798,5.915336,Head
5/3/2017 11:04:53 AM:835,-0.05078371,1.429985,-0.2406068,1.331143,74.14197,5.573421,Head
5/3/2017 11:04:53 AM:870,-0.04989979,1.42991,-0.2397794,1.254279,73.83402,5.455891,Head
5/3/2017 11:04:53 AM:912,-0.04927046,1.429925,-0.2387378,1.125356,73.44061,5.261033,Head
5/3/2017 11:04:53 AM:955,-0.04829593,1.430203,-0.2379349,0.9907202,72.94342,5.111331,Head
5/3/2017 11:04:53 AM:994,-0.04722782,1.42987,-0.237215,1.109464,72.57866,4.982751,Head
5/3/2017 11:04:54 AM:31,-0.0463956,1.429746,-0.2368424,1.29505,72.30013,4.83187,Head
5/3/2017 11:04:54 AM:72,-0.04531419,1.429343,-0.2363302,1.571215,72.06847,4.719456,Head
5/3/2017 11:04:54 AM:111,-0.04432191,1.429013,-0.236018,1.882722,71.94714,4.605538,Head
5/3/2017 11:04:54 AM:153,-0.04322869,1.428781,-0.2356274,2.25058,71.78187,4.523013,Head
5/3/2017 11:04:54 AM:201,-0.04224557,1.428792,-0.2350744,2.338419,71.52901,4.31999,Head
5/3/2017 11:04:54 AM:240,-0.0418422,1.428861,-0.2345856,2.245485,71.17063,4.192059,Head
5/3/2017 11:04:54 AM:280,-0.04160511,1.429144,-0.2342964,2.138193,70.97351,4.168994,Head
5/3/2017 11:04:54 AM:318,-0.04116906,1.429229,-0.2340495,2.002138,70.80982,4.167435,Head
5/3/2017 11:04:54 AM:349,-0.04077804,1.42944,-0.2339387,1.927325,70.92117,4.120768,Head
5/3/2017 11:04:54 AM:385,-0.04038452,1.429483,-0.2342985,1.908042,71.40587,4.07179,Head
5/3/2017 11:04:54 AM:418,-0.04000948,1.429424,-0.2349311,2.016061,72.27899,4.036859,Head
5/3/2017 11:04:54 AM:450,-0.03940243,1.42909,-0.2356432,2.19516,73.62659,4.018703,Head
5/3/2017 11:04:54 AM:492,-0.0388822,1.428964,-0.237067,2.382796,75.54324,3.961122,Head
5/3/2017 11:04:54 AM:529,-0.03819998,1.428872,-0.2397187,2.514241,78.75014,3.963352,Head
5/3/2017 11:04:54 AM:572,-0.03766795,1.429117,-0.2427503,2.390642,81.92348,3.698163,Head
5/3/2017 11:04:54 AM:615,-0.03753677,1.429323,-0.2447952,2.078009,84.02058,3.198989,Head
5/3/2017 11:04:54 AM:652,-0.03716407,1.429694,-0.2473066,1.64047,86.52114,2.667567,Head
5/3/2017 11:04:54 AM:691,-0.03726619,1.430224,-0.2491452,1.30539,88.28304,2.459887,Head
5/3/2017 11:04:54 AM:730,-0.03764988,1.430674,-0.2512774,0.9395308,90.07463,2.096657,Head
5/3/2017 11:04:54 AM:768,-0.03813432,1.430913,-0.2523198,0.675908,91.072,1.884106,Head
5/3/2017 11:04:54 AM:814,-0.03849698,1.431196,-0.2532546,0.5125404,91.95243,1.754143,Head
5/3/2017 11:04:54 AM:856,-0.03888452,1.430901,-0.2539142,0.6475053,92.32552,1.679292,Head
5/3/2017 11:04:54 AM:892,-0.03901352,1.430524,-0.2540429,0.9748619,92.23638,1.632961,Head
5/3/2017 11:04:54 AM:936,-0.03916408,1.429798,-0.2539473,1.504638,91.94717,1.670902,Head
5/3/2017 11:04:54 AM:975,-0.03937626,1.429275,-0.2535887,1.735518,91.70853,1.884156,Head
5/3/2017 11:04:55 AM:25,-0.03944388,1.429516,-0.2537426,1.657585,91.62686,2.087246,Head
5/3/2017 11:04:55 AM:68,-0.03961428,1.429736,-0.254124,1.448176,91.78211,2.258888,Head
5/3/2017 11:04:55 AM:104,-0.03998635,1.430012,-0.2542662,1.298751,91.98548,2.343909,Head
5/3/2017 11:04:55 AM:145,-0.04000449,1.430132,-0.2544243,1.199821,92.29086,2.433389,Head
5/3/2017 11:04:55 AM:177,-0.04008503,1.4302,-0.2546484,1.205774,92.53528,2.466714,Head
5/3/2017 11:04:55 AM:215,-0.03989118,1.430143,-0.2547093,1.248048,92.62851,2.621346,Head
5/3/2017 11:04:55 AM:261,-0.03984091,1.430096,-0.2545159,1.30601,92.39203,2.673747,Head
5/3/2017 11:04:55 AM:310,-0.03992665,1.430022,-0.2536118,1.41886,91.57529,2.794307,Head
5/3/2017 11:04:55 AM:359,-0.04003558,1.42989,-0.2519599,1.512204,89.97066,2.929913,Head
5/3/2017 11:04:55 AM:432,-0.0413154,1.429809,-0.2485487,1.54759,86.31531,3.175004,Head
5/3/2017 11:04:55 AM:501,-0.04196147,1.429708,-0.2474867,1.449615,84.67158,3.362055,Head
5/3/2017 11:04:55 AM:548,-0.04330951,1.429718,-0.2450264,1.389436,81.89458,3.325004,Head
5/3/2017 11:04:55 AM:618,-0.04561763,1.429623,-0.2413858,1.412946,77.55753,3.6611,Head
5/3/2017 11:04:55 AM:676,-0.04614235,1.429465,-0.2408277,1.478462,76.69437,3.722644,Head
5/3/2017 11:04:55 AM:719,-0.04701718,1.429531,-0.2398164,1.474975,75.85978,3.866791,Head
5/3/2017 11:04:55 AM:764,-0.04789239,1.429749,-0.2395181,1.44372,75.36237,3.95785,Head
5/3/2017 11:04:55 AM:805,-0.04856307,1.429703,-0.2393056,1.479064,75.24564,4.09365,Head
5/3/2017 11:04:55 AM:840,-0.04909007,1.429532,-0.2395211,1.552047,75.24809,4.127199,Head
5/3/2017 11:04:55 AM:908,-0.05010004,1.429102,-0.2397535,1.822969,75.27253,4.096317,Head
5/3/2017 11:04:55 AM:956,-0.05051769,1.429041,-0.2402367,1.969394,75.36127,4.177931,Head
5/3/2017 11:04:55 AM:993,-0.05094773,1.428916,-0.2405868,2.063091,75.50965,4.139326,Head
5/3/2017 11:04:56 AM:25,-0.05160138,1.428639,-0.2409399,2.22486,75.6765,4.201579,Head
5/3/2017 11:04:56 AM:70,-0.05227712,1.428526,-0.2415312,2.442037,75.92701,4.213836,Head
5/3/2017 11:04:56 AM:103,-0.05315205,1.428327,-0.2422496,2.604875,76.21438,4.216234,Head
5/3/2017 11:04:56 AM:146,-0.05410904,1.428319,-0.2430601,2.674251,76.44505,4.131021,Head
5/3/2017 11:04:56 AM:194,-0.05488462,1.428147,-0.243733,2.712952,76.6645,4.081457,Head
5/3/2017 11:04:56 AM:232,-0.05549852,1.428077,-0.2448059,2.874341,77.12506,3.998018,Head
5/3/2017 11:04:56 AM:298,-0.0572919,1.427506,-0.2474903,3.391312,77.95264,3.850163,Head
5/3/2017 11:04:56 AM:353,-0.05806679,1.427194,-0.2480963,3.574403,78.20699,3.826532,Head
5/3/2017 11:04:56 AM:394,-0.05903275,1.426713,-0.2492764,3.912169,78.52592,3.686766,Head
5/3/2017 11:04:56 AM:451,-0.06020264,1.42594,-0.2503659,4.525885,78.86835,3.533822,Head
5/3/2017 11:04:56 AM:485,-0.06093473,1.425478,-0.2510287,4.852008,79.00928,3.468015,Head
5/3/2017 11:04:56 AM:517,-0.06159107,1.424936,-0.2516964,5.194997,79.12503,3.420935,Head
5/3/2017 11:04:56 AM:553,-0.06226537,1.424492,-0.252448,5.606354,79.30705,3.319977,Head
