4/25/2017 3:35:00 PM:462,0.01035011,1.132718,0.001888514,353.8356,69.61002,6.983827,LeftController
4/25/2017 3:35:00 PM:519,0.0134908,1.132939,-0.003355026,353.7405,71.07591,7.017524,LeftController
4/25/2017 3:35:00 PM:558,0.01414031,1.132646,-0.004677534,353.7912,71.35625,7.086816,LeftController
4/25/2017 3:35:00 PM:602,0.01551795,1.132222,-0.006363153,353.887,71.64862,7.248624,LeftController
4/25/2017 3:35:00 PM:635,0.0166139,1.132204,-0.007758617,353.9501,71.81645,7.407592,LeftController
4/25/2017 3:35:00 PM:688,0.01959842,1.132001,-0.01143026,353.9562,72.42727,7.67313,LeftController
4/25/2017 3:35:00 PM:719,0.02062804,1.132289,-0.01382804,353.9073,72.85166,7.69838,LeftController
4/25/2017 3:35:00 PM:752,0.02216828,1.132548,-0.01729512,353.8148,73.55965,7.723929,LeftController
4/25/2017 3:35:00 PM:803,0.02412045,1.133073,-0.02321696,353.6702,74.86492,7.736662,LeftController
4/25/2017 3:35:00 PM:848,0.02598488,1.132939,-0.02972412,353.6041,76.29145,7.645308,LeftController
4/25/2017 3:35:00 PM:888,0.02728713,1.132559,-0.03602099,353.663,77.78582,7.681284,LeftController
4/25/2017 3:35:00 PM:922,0.02840364,1.132298,-0.04027104,353.758,78.72668,7.706372,LeftController
4/25/2017 3:35:00 PM:956,0.02918172,1.131931,-0.04435039,353.8566,79.55732,7.773221,LeftController
4/25/2017 3:35:00 PM:989,0.0300256,1.13194,-0.04760218,353.8885,80.1525,7.82646,LeftController
4/25/2017 3:35:01 PM:34,0.03091395,1.132236,-0.05136967,353.8578,80.88338,7.960179,LeftController
4/25/2017 3:35:01 PM:67,0.03156251,1.131979,-0.0540576,353.9235,81.38788,8.039202,LeftController
4/25/2017 3:35:01 PM:105,0.03234726,1.131931,-0.05614591,353.9625,81.84363,8.122758,LeftController
4/25/2017 3:35:01 PM:139,0.03281784,1.131892,-0.05848145,353.9496,82.30972,8.141257,LeftController
4/25/2017 3:35:01 PM:177,0.03344709,1.131849,-0.06098008,353.8649,82.73867,8.137539,LeftController
4/25/2017 3:35:01 PM:212,0.03395092,1.132163,-0.06192636,353.8163,83.01008,8.141561,LeftController
4/25/2017 3:35:01 PM:246,0.0345062,1.132314,-0.06292772,353.7224,83.19484,8.081053,LeftController
4/25/2017 3:35:01 PM:282,0.03468812,1.132767,-0.06355357,353.6383,83.33563,8.00296,LeftController
4/25/2017 3:35:01 PM:324,0.03543681,1.132722,-0.06386971,353.6015,83.46407,7.893074,LeftController
4/25/2017 3:35:01 PM:379,0.0355705,1.132397,-0.06384945,353.6955,83.62605,7.687657,LeftController
4/25/2017 3:35:01 PM:413,0.03578103,1.132127,-0.06337833,353.7959,83.61412,7.748682,LeftController
4/25/2017 3:35:01 PM:447,0.03608966,1.131373,-0.06256914,353.9961,83.47246,7.742549,LeftController
4/25/2017 3:35:01 PM:486,0.03634953,1.130909,-0.06126046,354.1095,83.24886,7.72424,LeftController
4/25/2017 3:35:01 PM:524,0.03677952,1.130397,-0.05983806,354.2035,82.90565,7.559796,LeftController
4/25/2017 3:35:01 PM:561,0.03696549,1.130444,-0.05866003,354.1949,82.66078,7.568031,LeftController
4/25/2017 3:35:01 PM:606,0.03721416,1.130713,-0.05711818,354.076,82.39095,7.480382,LeftController
4/25/2017 3:35:01 PM:652,0.03727812,1.130833,-0.05615425,354.0751,82.24622,7.364132,LeftController
4/25/2017 3:35:01 PM:687,0.03663331,1.130458,-0.05530381,354.1396,82.10638,7.383516,LeftController
4/25/2017 3:35:01 PM:728,0.0359658,1.129662,-0.0540452,354.3064,81.74604,7.488133,LeftController
4/25/2017 3:35:01 PM:763,0.03553343,1.12922,-0.05254865,354.448,81.42788,7.547242,LeftController
4/25/2017 3:35:01 PM:809,0.03542364,1.129293,-0.05087829,354.5074,81.05027,7.557389,LeftController
4/25/2017 3:35:01 PM:852,0.03508061,1.129649,-0.0498116,354.4594,80.8074,7.542479,LeftController
4/25/2017 3:35:01 PM:896,0.03445876,1.12935,-0.04951596,354.5069,80.67171,7.590103,LeftController
4/25/2017 3:35:01 PM:951,0.03339159,1.128223,-0.04840732,354.8505,80.54688,7.632502,LeftController
4/25/2017 3:35:01 PM:989,0.03339148,1.127658,-0.04794192,354.9753,80.44138,7.660295,LeftController
4/25/2017 3:35:02 PM:31,0.03313553,1.127535,-0.04701591,355.0536,80.28865,7.683201,LeftController
4/25/2017 3:35:02 PM:87,0.0331831,1.127628,-0.04690719,355.0086,80.18407,7.666864,LeftController
4/25/2017 3:35:02 PM:142,0.03300732,1.127635,-0.04582357,354.9622,80.05708,7.64669,LeftController
4/25/2017 3:35:02 PM:179,0.03306293,1.127408,-0.0455029,355.0237,79.98837,7.687584,LeftController
4/25/2017 3:35:02 PM:214,0.03328961,1.126984,-0.04514027,355.1161,79.90279,7.742903,LeftController
4/25/2017 3:35:02 PM:264,0.03343427,1.126469,-0.04446912,355.2357,79.87653,7.838194,LeftController
4/25/2017 3:35:02 PM:336,0.03359878,1.126813,-0.04372883,355.2101,79.80659,7.884018,LeftController
4/25/2017 3:35:02 PM:393,0.0336802,1.127154,-0.04357433,355.1039,79.79264,7.89629,LeftController
4/25/2017 3:35:02 PM:435,0.03383875,1.127685,-0.04331017,354.9778,79.71301,7.851665,LeftController
4/25/2017 3:35:02 PM:477,0.03405297,1.12773,-0.04310989,354.9722,79.71851,7.91519,LeftController
4/25/2017 3:35:02 PM:514,0.03395969,1.127488,-0.04298091,355.0149,79.69615,7.918816,LeftController
4/25/2017 3:35:02 PM:553,0.03427875,1.127241,-0.0427835,355.1013,79.6929,7.99139,LeftController
4/25/2017 3:35:02 PM:594,0.0340398,1.127134,-0.04251385,355.1197,79.63185,7.988257,LeftController
4/25/2017 3:35:02 PM:633,0.03413546,1.127277,-0.04210019,355.0865,79.56116,8.041389,LeftController
4/25/2017 3:35:02 PM:679,0.03409266,1.126958,-0.04153442,355.1196,79.41656,8.058856,LeftController
4/25/2017 3:35:02 PM:723,0.03377002,1.126652,-0.04141116,355.1602,79.33176,8.118196,LeftController
4/25/2017 3:35:02 PM:767,0.03370988,1.12638,-0.04126287,355.1768,79.23593,8.108158,LeftController
4/25/2017 3:35:02 PM:817,0.03343582,1.1265,-0.0411613,355.1644,79.1636,8.132499,LeftController
4/25/2017 3:35:02 PM:862,0.03305495,1.126285,-0.04071784,355.2305,79.10316,8.123294,LeftController
4/25/2017 3:35:02 PM:906,0.03270328,1.125931,-0.03997111,355.3116,79.02686,8.175212,LeftController
4/25/2017 3:35:02 PM:945,0.03235519,1.125692,-0.03978181,355.4082,78.94681,8.183442,LeftController
4/25/2017 3:35:02 PM:990,0.03257632,1.1251,-0.03965354,355.53,78.92552,8.166947,LeftController
4/25/2017 3:35:03 PM:36,0.03255916,1.124678,-0.04003668,355.6093,78.93747,8.151902,LeftController
4/25/2017 3:35:03 PM:91,0.03239477,1.124537,-0.04040504,355.701,79.06377,8.063242,LeftController
4/25/2017 3:35:03 PM:136,0.03234822,1.124556,-0.04064822,355.6778,79.14045,7.976488,LeftController
4/25/2017 3:35:03 PM:184,0.0327065,1.124467,-0.04122543,355.6432,79.31635,7.900424,LeftController
4/25/2017 3:35:03 PM:225,0.03316164,1.124809,-0.04188561,355.5916,79.50243,7.793053,LeftController
4/25/2017 3:35:03 PM:265,0.03341025,1.12486,-0.04241419,355.5573,79.61761,7.761777,LeftController
4/25/2017 3:35:03 PM:303,0.03383058,1.125148,-0.04304576,355.5646,79.73211,7.673157,LeftController
4/25/2017 3:35:03 PM:345,0.03388238,1.12508,-0.04349494,355.5379,79.80094,7.663509,LeftController
4/25/2017 3:35:03 PM:394,0.03421354,1.12539,-0.04360008,355.4698,79.86877,7.628681,LeftController
4/25/2017 3:35:03 PM:449,0.03471816,1.125893,-0.04340935,355.3775,79.88535,7.560349,LeftController
4/25/2017 3:35:03 PM:489,0.03478932,1.126055,-0.04379153,355.3642,79.9502,7.555729,LeftController
4/25/2017 3:35:03 PM:540,0.035326,1.125808,-0.04399872,355.3345,79.99313,7.517765,LeftController
4/25/2017 3:35:03 PM:595,0.03558356,1.126093,-0.04419637,355.2706,80.03117,7.446418,LeftController
4/25/2017 3:35:03 PM:652,0.03592354,1.126334,-0.04446268,355.1794,80.01774,7.393957,LeftController
4/25/2017 3:35:03 PM:722,0.03641146,1.126685,-0.04479098,355.1958,80.04282,7.394963,LeftController
4/25/2017 3:35:03 PM:798,0.0368619,1.126449,-0.04489303,355.2361,80.02751,7.418259,LeftController
4/25/2017 3:35:03 PM:890,0.03698564,1.125962,-0.04532504,355.262,80.00645,7.439063,LeftController
4/25/2017 3:35:03 PM:966,0.03748381,1.125758,-0.04512858,355.3891,79.97977,7.485338,LeftController
4/25/2017 3:35:04 PM:35,0.03778827,1.125449,-0.04493642,355.4984,79.92442,7.555756,LeftController
4/25/2017 3:35:04 PM:128,0.03820229,1.124883,-0.04453278,355.5717,79.87861,7.611622,LeftController
4/25/2017 3:35:04 PM:201,0.03842592,1.124824,-0.04421091,355.6495,79.75589,7.690106,LeftController
4/25/2017 3:35:04 PM:267,0.03896582,1.1244,-0.04391503,355.7472,79.69329,7.758509,LeftController
4/25/2017 3:35:04 PM:308,0.03922057,1.124564,-0.04396129,355.6994,79.77495,7.786468,LeftController
4/25/2017 3:35:04 PM:364,0.03962922,1.124268,-0.04418015,355.7456,79.84585,7.767919,LeftController
4/25/2017 3:35:04 PM:404,0.03952044,1.124048,-0.04390717,355.7645,79.85423,7.745071,LeftController
4/25/2017 3:35:04 PM:441,0.03975058,1.124033,-0.04419613,355.7847,79.91618,7.718408,LeftController
4/25/2017 3:35:04 PM:486,0.03977686,1.123886,-0.0442481,355.8067,79.95152,7.720221,LeftController
4/25/2017 3:35:04 PM:532,0.03988057,1.123676,-0.0442369,355.8844,79.98822,7.755691,LeftController
4/25/2017 3:35:04 PM:603,0.0402084,1.123601,-0.04387093,355.9413,80.01855,7.788116,LeftController
4/25/2017 3:35:04 PM:657,0.04023457,1.123602,-0.04399872,355.913,80.02538,7.785292,LeftController
4/25/2017 3:35:04 PM:701,0.04042125,1.12342,-0.04359007,355.919,80.02866,7.812972,LeftController
4/25/2017 3:35:04 PM:744,0.0404917,1.123146,-0.04381156,355.9614,80.01343,7.801131,LeftController
4/25/2017 3:35:04 PM:783,0.04052722,1.12319,-0.04335594,355.9791,79.97926,7.818598,LeftController
4/25/2017 3:35:04 PM:823,0.04067779,1.123425,-0.04313588,355.9777,79.94637,7.831565,LeftController
4/25/2017 3:35:04 PM:868,0.04042357,1.123297,-0.04317379,355.9552,79.91368,7.835781,LeftController
4/25/2017 3:35:04 PM:914,0.04052043,1.122965,-0.04285979,356.0075,79.89771,7.886817,LeftController
4/25/2017 3:35:04 PM:961,0.04052061,1.122925,-0.04276323,356.0268,79.86372,7.911334,LeftController
4/25/2017 3:35:05 PM:3,0.04074192,1.123059,-0.04266644,356.0412,79.87266,7.881661,LeftController
4/25/2017 3:35:05 PM:68,0.0409205,1.122692,-0.04233742,356.0525,79.85671,7.922916,LeftController
4/25/2017 3:35:05 PM:124,0.04084349,1.122823,-0.04248929,356.1039,79.84433,7.964131,LeftController
4/25/2017 3:35:05 PM:169,0.04089171,1.122933,-0.04263973,356.1302,79.88061,8.013869,LeftController
4/25/2017 3:35:05 PM:204,0.04068553,1.122934,-0.04291129,356.1011,79.94839,8.036384,LeftController
4/25/2017 3:35:05 PM:249,0.0406729,1.12281,-0.04297543,356.0478,80.01445,8.02233,LeftController
4/25/2017 3:35:05 PM:303,0.04051208,1.123223,-0.0431881,356.0116,80.04811,8.006864,LeftController
4/25/2017 3:35:05 PM:359,0.04036993,1.122946,-0.04322052,356.0781,80.09799,8.004638,LeftController
4/25/2017 3:35:05 PM:403,0.04015547,1.122972,-0.04345036,356.0799,80.11117,7.985502,LeftController
4/25/2017 3:35:05 PM:447,0.03971481,1.12331,-0.04343247,355.9593,80.12005,7.972655,LeftController
4/25/2017 3:35:05 PM:489,0.03960788,1.123774,-0.04333162,355.8892,80.09445,7.971162,LeftController
4/25/2017 3:35:05 PM:528,0.03937328,1.1237,-0.04290199,355.9336,79.99209,8.047776,LeftController
4/25/2017 3:35:05 PM:571,0.03898335,1.123151,-0.0425961,356.0964,79.87377,8.118801,LeftController
4/25/2017 3:35:05 PM:611,0.03873175,1.122599,-0.04253054,356.1729,79.86694,8.174381,LeftController
4/25/2017 3:35:05 PM:654,0.03848398,1.122665,-0.04320717,356.2068,79.95596,8.23255,LeftController
4/25/2017 3:35:05 PM:702,0.03821361,1.122686,-0.0435195,356.2684,80.06868,8.228293,LeftController
4/25/2017 3:35:05 PM:763,0.03819406,1.12238,-0.0439446,356.3271,80.24297,8.184829,LeftController
4/25/2017 3:35:05 PM:821,0.03813815,1.122337,-0.04410481,356.3627,80.34468,8.147941,LeftController
4/25/2017 3:35:05 PM:865,0.03831565,1.122147,-0.04468775,356.3605,80.46483,8.106812,LeftController
4/25/2017 3:35:05 PM:920,0.03816241,1.122621,-0.04535174,356.3161,80.6101,8.029788,LeftController
4/25/2017 3:35:05 PM:984,0.03813255,1.122386,-0.04577708,356.3231,80.70409,8.022191,LeftController
4/25/2017 3:35:06 PM:32,0.03839958,1.122388,-0.0454936,356.3752,80.65211,8.039431,LeftController
4/25/2017 3:35:06 PM:99,0.03812349,1.122618,-0.04531574,356.3394,80.58725,8.015409,LeftController
4/25/2017 3:35:06 PM:154,0.03800595,1.122428,-0.04508805,356.3362,80.54477,8.002466,LeftController
4/25/2017 3:35:06 PM:192,0.03777075,1.12229,-0.04487705,356.3625,80.5129,8.058372,LeftController
4/25/2017 3:35:06 PM:245,0.03794187,1.121775,-0.04470062,356.4995,80.45253,8.076482,LeftController
4/25/2017 3:35:06 PM:302,0.0379411,1.121085,-0.0449481,356.619,80.39193,8.173794,LeftController
4/25/2017 3:35:06 PM:359,0.03787738,1.121309,-0.04489827,356.6044,80.39561,8.241438,LeftController
4/25/2017 3:35:06 PM:438,0.03787386,1.121277,-0.044415,356.7021,80.38256,8.331459,LeftController
4/25/2017 3:35:06 PM:504,0.03799081,1.121251,-0.04438233,356.6848,80.46638,8.275249,LeftController
4/25/2017 3:35:06 PM:559,0.03837609,1.12123,-0.04505825,356.6118,80.58709,8.208311,LeftController
4/25/2017 3:35:06 PM:621,0.03839982,1.121622,-0.04532051,356.5532,80.68119,8.082172,LeftController
4/25/2017 3:35:06 PM:663,0.03838158,1.121737,-0.04515743,356.5347,80.69498,8.043784,LeftController
4/25/2017 3:35:06 PM:701,0.03843564,1.121596,-0.04520369,356.5424,80.69025,7.990152,LeftController
4/25/2017 3:35:06 PM:744,0.0385136,1.121552,-0.04498672,356.5271,80.6946,7.928669,LeftController
4/25/2017 3:35:06 PM:788,0.0382176,1.121943,-0.04487777,356.4019,80.64333,7.861345,LeftController
4/25/2017 3:35:06 PM:834,0.03847599,1.122338,-0.04475474,356.3002,80.55483,7.774745,LeftController
4/25/2017 3:35:06 PM:893,0.03850794,1.12301,-0.04436684,356.1147,80.47502,7.665354,LeftController
4/25/2017 3:35:06 PM:957,0.03858501,1.1232,-0.0431788,356.0078,80.29826,7.579854,LeftController
4/25/2017 3:35:07 PM:23,0.03834689,1.123178,-0.04259706,356.0825,80.04612,7.653261,LeftController
4/25/2017 3:35:07 PM:59,0.03841168,1.122794,-0.04273057,356.1434,80.01768,7.681037,LeftController
4/25/2017 3:35:07 PM:103,0.03858322,1.123101,-0.04256487,356.103,80.01447,7.556609,LeftController
4/25/2017 3:35:07 PM:148,0.03895962,1.123942,-0.0431211,355.8893,80.21173,7.457055,LeftController
4/25/2017 3:35:07 PM:195,0.0390749,1.124648,-0.04392338,355.6908,80.35981,7.325067,LeftController
4/25/2017 3:35:07 PM:240,0.0390352,1.124967,-0.04422069,355.5969,80.42447,7.260422,LeftController
4/25/2017 3:35:07 PM:287,0.03896129,1.125149,-0.04375529,355.5719,80.34652,7.206702,LeftController
4/25/2017 3:35:07 PM:336,0.03888196,1.125255,-0.04325175,355.602,80.19226,7.200856,LeftController
4/25/2017 3:35:07 PM:387,0.03859627,1.125164,-0.0426302,355.608,80.00723,7.246074,LeftController
4/25/2017 3:35:07 PM:459,0.03839946,1.124868,-0.04184103,355.6237,79.69111,7.431324,LeftController
4/25/2017 3:35:07 PM:527,0.03800511,1.124967,-0.0417552,355.6788,79.61684,7.618888,LeftController
4/25/2017 3:35:07 PM:574,0.03761435,1.124795,-0.04138517,355.6898,79.47787,7.719196,LeftController
4/25/2017 3:35:07 PM:641,0.03706777,1.124277,-0.04008317,355.8192,79.17744,7.892016,LeftController
4/25/2017 3:35:07 PM:699,0.03694296,1.123852,-0.03991318,355.9558,79.10685,7.97817,LeftController
4/25/2017 3:35:07 PM:742,0.0366751,1.123672,-0.04027843,356.0555,79.15185,7.987174,LeftController
4/25/2017 3:35:07 PM:787,0.03681034,1.123545,-0.0406785,356.0861,79.26353,7.963548,LeftController
4/25/2017 3:35:07 PM:837,0.03673279,1.123596,-0.04098845,356.1017,79.38088,7.926429,LeftController
4/25/2017 3:35:07 PM:878,0.03677249,1.123311,-0.04166818,356.1613,79.4968,7.85183,LeftController
4/25/2017 3:35:07 PM:921,0.03665698,1.123476,-0.04184937,356.0995,79.629,7.803159,LeftController
4/25/2017 3:35:07 PM:968,0.03650022,1.123729,-0.04188061,356.0311,79.6934,7.774313,LeftController
4/25/2017 3:35:08 PM:37,0.03655469,1.1232,-0.04174805,356.1688,79.63769,8.047562,LeftController
4/25/2017 3:35:08 PM:80,0.03646863,1.122276,-0.04124451,356.433,79.52734,8.202383,LeftController
4/25/2017 3:35:08 PM:134,0.03655648,1.121689,-0.04110932,356.6268,79.49249,8.238727,LeftController
4/25/2017 3:35:08 PM:175,0.03677583,1.121625,-0.04199076,356.6119,79.62204,8.181158,LeftController
4/25/2017 3:35:08 PM:230,0.03708792,1.122485,-0.04294443,356.3962,79.95438,7.983364,LeftController
4/25/2017 3:35:08 PM:268,0.03728306,1.122357,-0.04343629,356.376,80.12212,7.893808,LeftController
4/25/2017 3:35:08 PM:308,0.0370037,1.122502,-0.04409504,356.3254,80.34955,7.816576,LeftController
4/25/2017 3:35:08 PM:365,0.03653944,1.122575,-0.0446105,356.3778,80.49664,7.733686,LeftController
4/25/2017 3:35:08 PM:408,0.03666085,1.122626,-0.04402542,356.4057,80.43998,7.738365,LeftController
4/25/2017 3:35:08 PM:446,0.03659588,1.122751,-0.04360461,356.3812,80.34603,7.726607,LeftController
4/25/2017 3:35:08 PM:487,0.03653693,1.122718,-0.04323077,356.2957,80.21033,7.712243,LeftController
4/25/2017 3:35:08 PM:526,0.03627419,1.123041,-0.04288173,356.2428,80.13227,7.727129,LeftController
4/25/2017 3:35:08 PM:569,0.03607106,1.122814,-0.04255438,356.2453,80.05587,7.77479,LeftController
4/25/2017 3:35:08 PM:625,0.03565359,1.122916,-0.04222083,356.3143,79.93597,7.848391,LeftController
4/25/2017 3:35:08 PM:688,0.03531289,1.122923,-0.04131031,356.2961,79.731,7.896359,LeftController
4/25/2017 3:35:08 PM:744,0.03527695,1.1232,-0.04144955,356.2498,79.67212,7.955299,LeftController
4/25/2017 3:35:08 PM:788,0.03533888,1.122985,-0.04125834,356.3192,79.6526,7.990989,LeftController
4/25/2017 3:35:08 PM:842,0.0350278,1.122436,-0.04093742,356.439,79.59808,8.012793,LeftController
4/25/2017 3:35:08 PM:887,0.03477943,1.122345,-0.04098439,356.5025,79.60345,8.045122,LeftController
4/25/2017 3:35:08 PM:928,0.03476381,1.122317,-0.04100275,356.5218,79.61783,8.041243,LeftController
4/25/2017 3:35:08 PM:970,0.03467536,1.121976,-0.04104447,356.5941,79.65157,8.042588,LeftController
4/25/2017 3:35:09 PM:11,0.03472257,1.122039,-0.04124308,356.6224,79.6813,8.060819,LeftController
4/25/2017 3:35:09 PM:49,0.03484493,1.12164,-0.04166603,356.6656,79.71995,8.078093,LeftController
4/25/2017 3:35:09 PM:91,0.03504574,1.121452,-0.04183817,356.7296,79.74066,8.066593,LeftController
4/25/2017 3:35:09 PM:136,0.03511024,1.121345,-0.04167485,356.7201,79.79471,8.073749,LeftController
4/25/2017 3:35:09 PM:183,0.03515404,1.121343,-0.04173732,356.7202,79.87314,8.083909,LeftController
4/25/2017 3:35:09 PM:252,0.03547853,1.121231,-0.0424571,356.7699,79.92326,8.096312,LeftController
4/25/2017 3:35:09 PM:305,0.03534925,1.121063,-0.04273605,356.8109,79.94833,8.047071,LeftController
4/25/2017 3:35:09 PM:356,0.03538299,1.121144,-0.04226661,356.8091,79.97526,8.073774,LeftController
4/25/2017 3:35:09 PM:402,0.03531313,1.121231,-0.04206872,356.8126,79.99077,8.104341,LeftController
4/25/2017 3:35:09 PM:448,0.03524923,1.121298,-0.04217339,356.8472,79.94981,8.075439,LeftController
4/25/2017 3:35:09 PM:492,0.03529763,1.12114,-0.04226923,356.8445,79.95316,8.0734,LeftController
4/25/2017 3:35:09 PM:561,0.03517807,1.121204,-0.04161763,356.8472,79.92397,8.066748,LeftController
4/25/2017 3:35:09 PM:634,0.03471231,1.121072,-0.0420115,356.8483,79.93518,8.044454,LeftController
4/25/2017 3:35:09 PM:695,0.03101146,1.138567,-0.04207945,352.317,79.35762,356.1564,LeftController
4/25/2017 3:35:09 PM:741,0.02429986,1.181755,-0.0510602,339.1871,83.61146,355.959,LeftController
4/25/2017 3:35:09 PM:784,0.02186561,1.200795,-0.06268787,334.9681,86.39801,359.3941,LeftController
4/25/2017 3:35:09 PM:829,0.026842,1.195672,-0.06788325,339.0268,84.75695,3.398078,LeftController
4/25/2017 3:35:09 PM:879,0.03291607,1.190368,-0.07792497,339.5135,87.8942,3.521705,LeftController
4/25/2017 3:35:09 PM:918,0.03732777,1.194028,-0.09023833,337.1439,91.67599,2.572466,LeftController
4/25/2017 3:35:09 PM:960,0.04530329,1.198021,-0.09468722,338.5778,90.81749,4.794218,LeftController
4/25/2017 3:35:10 PM:6,0.0501135,1.211757,-0.1037655,334.899,94.59084,3.359287,LeftController
4/25/2017 3:35:10 PM:50,0.05373847,1.236539,-0.1201491,328.0313,101.5609,358.4865,LeftController
4/25/2017 3:35:10 PM:95,0.06190968,1.263066,-0.1280084,324.3076,101.2987,4.067083,LeftController
4/25/2017 3:35:10 PM:161,0.06465483,1.316666,-0.146131,311.3369,106.231,0.9830948,LeftController
4/25/2017 3:35:10 PM:230,0.06063962,1.364657,-0.1597905,302.5391,108.5681,6.111936,LeftController
4/25/2017 3:35:10 PM:269,0.06109565,1.377286,-0.1636915,301.4273,106.7197,9.837592,LeftController
4/25/2017 3:35:10 PM:306,0.05743021,1.399579,-0.1741855,297.6649,106.5208,13.86781,LeftController
4/25/2017 3:35:10 PM:353,0.04851991,1.416909,-0.1879151,293.4819,111.4525,12.26505,LeftController
4/25/2017 3:35:10 PM:400,0.03882337,1.426899,-0.2023826,290.9674,118.0826,9.012593,LeftController
4/25/2017 3:35:10 PM:466,0.01705676,1.430845,-0.229485,289.2305,141.1548,350.5114,LeftController
4/25/2017 3:35:10 PM:523,0.003170192,1.425427,-0.243958,290.4907,154.5821,340.5496,LeftController
4/25/2017 3:35:10 PM:565,-0.009369671,1.418539,-0.2563329,293.2044,161.8055,338.1628,LeftController
4/25/2017 3:35:10 PM:610,-0.02214086,1.410671,-0.2668169,296.073,168.5467,336.7628,LeftController
4/25/2017 3:35:10 PM:658,-0.03476691,1.402913,-0.2755871,298.2286,176.2333,332.9495,LeftController
