5/2/2017 12:02:54 PM:859,-0.2126312,0.7290061,-0.06700659,44.44296,108.9656,325.791,LeftController
5/2/2017 12:02:54 PM:893,-0.211436,0.7291055,-0.06779408,44.01316,109.0602,325.7291,LeftController
5/2/2017 12:02:54 PM:926,-0.2088234,0.7303134,-0.06893635,43.2572,109.0391,325.6793,LeftController
5/2/2017 12:02:54 PM:960,-0.2058349,0.731791,-0.06979394,42.47374,108.9351,325.7209,LeftController
5/2/2017 12:02:54 PM:994,-0.2028419,0.733256,-0.07029176,41.83606,108.8612,325.6796,LeftController
5/2/2017 12:02:55 PM:29,-0.2007562,0.7346203,-0.0714612,41.30747,109.0662,325.6595,LeftController
5/2/2017 12:02:55 PM:72,-0.1975664,0.7365654,-0.07311058,40.53382,109.713,325.7502,LeftController
5/2/2017 12:02:55 PM:109,-0.1947911,0.7385473,-0.07379198,39.8483,109.6913,325.7984,LeftController
5/2/2017 12:02:55 PM:148,-0.1894798,0.7424202,-0.07384729,38.13618,109.422,326.5183,LeftController
5/2/2017 12:02:55 PM:208,-0.1743112,0.7521416,-0.07271361,35.18899,107.6955,326.3423,LeftController
5/2/2017 12:02:55 PM:263,-0.1607982,0.7610593,-0.07163978,32.53402,106.6173,326.6709,LeftController
5/2/2017 12:02:55 PM:312,-0.1508175,0.7685045,-0.07008743,30.55072,105.7865,326.7744,LeftController
5/2/2017 12:02:55 PM:351,-0.1384864,0.7780514,-0.06860638,28.276,104.6064,327.0075,LeftController
5/2/2017 12:02:55 PM:399,-0.1297894,0.7851996,-0.06711698,26.38798,103.7294,327.059,LeftController
5/2/2017 12:02:55 PM:436,-0.1206623,0.7925944,-0.06526542,24.55839,102.5491,326.7834,LeftController
5/2/2017 12:02:55 PM:476,-0.1139494,0.7972205,-0.06431627,23.06851,101.7755,326.2182,LeftController
5/2/2017 12:02:55 PM:528,-0.1106727,0.8006241,-0.06412625,22.34107,101.5085,325.962,LeftController
5/2/2017 12:02:55 PM:608,-0.1064879,0.8074155,-0.06322384,19.87587,99.84625,326.0473,LeftController
5/2/2017 12:02:55 PM:681,-0.1112047,0.8055983,-0.06263089,20.55499,99.49492,326.0632,LeftController
5/2/2017 12:02:55 PM:743,-0.1229902,0.7955489,-0.06178188,23.14668,99.56567,326.2576,LeftController
5/2/2017 12:02:55 PM:804,-0.1343006,0.7856419,-0.06059909,26.1136,100.0072,325.8869,LeftController
5/2/2017 12:02:55 PM:855,-0.1507859,0.7711828,-0.05892992,30.57287,100.9291,325.7382,LeftController
5/2/2017 12:02:55 PM:923,-0.172403,0.7549305,-0.05615234,35.41891,101.5965,326.4055,LeftController
5/2/2017 12:02:55 PM:982,-0.1822737,0.7491618,-0.05346179,37.02397,100.8036,326.4423,LeftController
5/2/2017 12:02:56 PM:24,-0.1919221,0.7433537,-0.05055118,38.94046,99.84067,326.5387,LeftController
5/2/2017 12:02:56 PM:71,-0.2008091,0.7378875,-0.04885221,40.83617,99.5573,326.7465,LeftController
5/2/2017 12:02:56 PM:112,-0.2099437,0.733101,-0.04806685,42.65779,99.96399,326.6091,LeftController
5/2/2017 12:02:56 PM:183,-0.2233733,0.7261078,-0.04821181,45.44731,101.7981,326.1288,LeftController
5/2/2017 12:02:56 PM:240,-0.226967,0.7249132,-0.04967976,46.05022,103.038,326.2811,LeftController
5/2/2017 12:02:56 PM:284,-0.2285187,0.724154,-0.05025101,46.35718,103.7514,326.1984,LeftController
5/2/2017 12:02:56 PM:339,-0.2274905,0.7252809,-0.0513289,46.12704,103.8643,326.5324,LeftController
5/2/2017 12:02:56 PM:404,-0.2232903,0.7271435,-0.05222535,45.34261,103.4973,326.4485,LeftController
5/2/2017 12:02:56 PM:462,-0.2202158,0.7286327,-0.05374384,44.74051,103.6785,326.463,LeftController
5/2/2017 12:02:56 PM:528,-0.2167226,0.7303257,-0.05439401,44.01125,103.5219,326.3667,LeftController
5/2/2017 12:02:56 PM:590,-0.2135725,0.7325015,-0.05510664,43.13278,102.6108,326.2871,LeftController
5/2/2017 12:02:56 PM:671,-0.2131603,0.7343043,-0.05417013,42.65799,101.1743,326.0734,LeftController
5/2/2017 12:02:56 PM:720,-0.2141502,0.7348381,-0.05359674,42.86118,100.4429,325.9386,LeftController
5/2/2017 12:02:56 PM:782,-0.2104442,0.740526,-0.05503178,41.54079,98.88133,327.2997,LeftController
5/2/2017 12:02:56 PM:843,-0.2010391,0.7530602,-0.06137705,37.08536,99.22731,328.0358,LeftController
5/2/2017 12:02:56 PM:911,-0.1937181,0.7612169,-0.066468,34.81647,100.1273,328.6777,LeftController
5/2/2017 12:02:56 PM:964,-0.1917607,0.7615682,-0.067729,34.44145,100.7496,328.1454,LeftController
5/2/2017 12:02:57 PM:34,-0.1916386,0.7569318,-0.06704044,35.81833,100.6013,327.1844,LeftController
5/2/2017 12:02:57 PM:102,-0.1915568,0.7552961,-0.06461191,36.29752,99.41344,326.836,LeftController
5/2/2017 12:02:57 PM:179,-0.192201,0.7552296,-0.0614748,36.23386,97.54449,326.2271,LeftController
5/2/2017 12:02:57 PM:242,-0.1958904,0.7559969,-0.05937862,35.92834,95.89307,326.0793,LeftController
5/2/2017 12:02:57 PM:311,-0.2003849,0.7540243,-0.05802202,35.75997,94.31697,326.0162,LeftController
5/2/2017 12:02:57 PM:368,-0.2025928,0.7529469,-0.05765915,35.68989,93.45141,326.0743,LeftController
5/2/2017 12:02:57 PM:432,-0.2085805,0.7500858,-0.05812097,35.43913,91.77773,326.2463,LeftController
5/2/2017 12:02:57 PM:491,-0.2120606,0.7479494,-0.05869222,35.58837,90.75134,326.5668,LeftController
5/2/2017 12:02:57 PM:539,-0.2158759,0.7459348,-0.05941176,36.03347,89.77264,327.2962,LeftController
5/2/2017 12:02:57 PM:619,-0.2222321,0.7427003,-0.06382918,36.59523,89.4325,327.7095,LeftController
5/2/2017 12:02:57 PM:678,-0.224191,0.7423737,-0.0671165,36.77744,89.55666,327.9831,LeftController
5/2/2017 12:02:57 PM:726,-0.2242438,0.7421197,-0.06863022,36.77505,89.53889,328.0132,LeftController
5/2/2017 12:02:57 PM:779,-0.2245163,0.7421647,-0.06943226,37.02341,89.35789,328.1444,LeftController
5/2/2017 12:02:57 PM:848,-0.2247483,0.7410783,-0.07026839,37.67328,89.51241,327.6385,LeftController
5/2/2017 12:02:57 PM:901,-0.2241575,0.7412354,-0.07238555,37.85023,90.08147,327.5205,LeftController
5/2/2017 12:02:57 PM:946,-0.222597,0.7420191,-0.07440352,37.94636,90.84085,327.467,LeftController
5/2/2017 12:02:58 PM:7,-0.2190733,0.7428228,-0.07637668,37.98779,91.72688,327.1862,LeftController
5/2/2017 12:02:58 PM:74,-0.2166967,0.7421319,-0.07798743,38.31515,92.2405,326.5377,LeftController
5/2/2017 12:02:58 PM:196,-0.216547,0.7400811,-0.07898951,38.85088,92.28266,326.2623,LeftController
5/2/2017 12:02:58 PM:249,-0.218608,0.7346776,-0.0805366,40.06421,91.86265,325.2766,LeftController
5/2/2017 12:02:58 PM:314,-0.2154008,0.7354437,-0.08069849,38.81034,90.72643,324.692,LeftController
5/2/2017 12:02:58 PM:360,-0.2129723,0.7369413,-0.08065081,38.01054,90.10702,324.2578,LeftController
5/2/2017 12:02:58 PM:416,-0.2028345,0.7439535,-0.08004522,34.73485,87.80917,324.2963,LeftController
5/2/2017 12:02:58 PM:493,-0.1882538,0.7557386,-0.08372116,30.18948,88.23685,325.1487,LeftController
5/2/2017 12:02:58 PM:547,-0.179333,0.7647971,-0.08599305,27.11416,88.86676,325.9157,LeftController
5/2/2017 12:02:58 PM:626,-0.1550754,0.7904124,-0.08624887,21.04304,90.14252,326.2649,LeftController
5/2/2017 12:02:58 PM:700,-0.1292176,0.8192582,-0.08192444,18.79847,89.95521,329.2166,LeftController
5/2/2017 12:02:58 PM:746,-0.1164031,0.8389344,-0.07983685,16.33816,90.71719,331.2487,LeftController
5/2/2017 12:02:58 PM:798,-0.09888047,0.866607,-0.07814789,12.69057,91.93534,331.4962,LeftController
5/2/2017 12:02:58 PM:859,-0.06793261,0.916376,-0.07616162,7.453079,93.9389,330.9685,LeftController
5/2/2017 12:02:58 PM:916,-0.05164737,0.948537,-0.07997584,4.630824,96.43834,333.7542,LeftController
5/2/2017 12:02:58 PM:960,-0.03715479,0.9831346,-0.08359861,1.260652,97.43653,338.1461,LeftController
5/2/2017 12:02:59 PM:3,-0.02691859,1.020795,-0.08825111,355.3763,98.61294,342.1467,LeftController
5/2/2017 12:02:59 PM:49,-0.02059639,1.0496,-0.09401798,351.1277,100.3037,345.8561,LeftController
5/2/2017 12:02:59 PM:97,-0.01757526,1.063766,-0.09902239,350.7541,102.0572,346.4119,LeftController
5/2/2017 12:02:59 PM:159,-0.01855791,1.074321,-0.1058428,351.7556,103.3763,343.7494,LeftController
5/2/2017 12:02:59 PM:215,-0.0243299,1.075404,-0.1063232,352.6841,102.787,343.8766,LeftController
5/2/2017 12:02:59 PM:260,-0.03184795,1.074414,-0.1064413,354.8811,102.1212,342.6451,LeftController
5/2/2017 12:02:59 PM:328,-0.04450136,1.080076,-0.09938431,356.0522,96.46819,349.8211,LeftController
5/2/2017 12:02:59 PM:383,-0.0531233,1.085718,-0.09794593,354.651,96.39767,353.007,LeftController
5/2/2017 12:02:59 PM:434,-0.05920935,1.089147,-0.09484315,354.3603,95.48557,355.3014,LeftController
5/2/2017 12:02:59 PM:494,-0.06441903,1.090072,-0.08600831,353.6077,93.09155,354.7208,LeftController
5/2/2017 12:02:59 PM:550,-0.06508607,1.088312,-0.08183265,354.0553,92.5014,353.1554,LeftController
5/2/2017 12:02:59 PM:611,-0.06570202,1.089061,-0.07670999,353.7582,91.67931,352.6146,LeftController
5/2/2017 12:02:59 PM:666,-0.06580973,1.09115,-0.0728786,353.3329,91.07166,352.2304,LeftController
5/2/2017 12:02:59 PM:730,-0.06439126,1.09156,-0.0692203,354.5457,90.27972,352.3525,LeftController
5/2/2017 12:02:59 PM:788,-0.06339729,1.090761,-0.07000589,354.8266,90.58104,351.4828,LeftController
5/2/2017 12:02:59 PM:836,-0.06236827,1.089935,-0.07107687,354.9032,90.95428,351.4232,LeftController
5/2/2017 12:02:59 PM:889,-0.06065124,1.088185,-0.07298183,355.3314,91.24049,351.1692,LeftController
5/2/2017 12:02:59 PM:952,-0.0575484,1.088189,-0.07384992,355.7178,90.96571,351.8521,LeftController
5/2/2017 12:03:00 PM:12,-0.05574632,1.087364,-0.07656765,355.6541,91.48818,351.3372,LeftController
5/2/2017 12:03:00 PM:53,-0.05429626,1.084919,-0.08002019,356.3401,92.21148,350.8793,LeftController
5/2/2017 12:03:00 PM:109,-0.05327028,1.081884,-0.08346677,357.1936,92.93523,350.5233,LeftController
5/2/2017 12:03:00 PM:177,-0.0529533,1.076847,-0.08788443,358.5751,93.65218,350.4379,LeftController
5/2/2017 12:03:00 PM:244,-0.05277729,1.065466,-0.09078717,2.158937,93.56236,351.7557,LeftController
5/2/2017 12:03:00 PM:288,-0.05270773,1.054164,-0.09108567,5.663999,92.2204,354.4653,LeftController
5/2/2017 12:03:00 PM:328,-0.05223924,1.044096,-0.08878875,9.344155,90.0311,359.9548,LeftController
5/2/2017 12:03:00 PM:377,-0.05313814,1.029582,-0.08303428,16.46552,86.48106,9.646117,LeftController
5/2/2017 12:03:00 PM:439,-0.05746442,1.005337,-0.07650328,26.96886,83.19942,22.30862,LeftController
5/2/2017 12:03:00 PM:489,-0.05740231,1.002057,-0.07873821,25.93444,82.75733,14.2676,LeftController
5/2/2017 12:03:00 PM:532,-0.05727249,1.001292,-0.08067369,24.83,82.51478,8.202733,LeftController
5/2/2017 12:03:00 PM:599,-0.05702722,1.000902,-0.08078909,25.22564,83.52499,10.6803,LeftController
5/2/2017 12:03:00 PM:713,-0.05351222,1.002548,-0.08200741,24.173,84.57998,9.199209,LeftController
5/2/2017 12:03:00 PM:798,-0.04833156,1.004443,-0.08531022,22.62493,86.60767,4.776784,LeftController
5/2/2017 12:03:00 PM:872,-0.04529828,1.004547,-0.0876503,22.36286,87.29122,4.217,LeftController
5/2/2017 12:03:00 PM:932,-0.04235786,1.003212,-0.09082484,22.61499,88.35935,4.683273,LeftController
5/2/2017 12:03:00 PM:996,-0.0378896,1.000972,-0.09702468,22.99544,90.15917,4.573405,LeftController
5/2/2017 12:03:01 PM:93,-0.03301823,1.002516,-0.1024258,22.55804,91.71604,4.158939,LeftController
5/2/2017 12:03:01 PM:152,-0.02955514,1.004146,-0.1051531,21.75529,92.6965,3.795426,LeftController
5/2/2017 12:03:01 PM:220,-0.02758175,1.002821,-0.1066093,20.91639,93.58604,1.060578,LeftController
5/2/2017 12:03:01 PM:279,-0.02792817,1.001555,-0.107908,20.17691,94.37311,357.5351,LeftController
5/2/2017 12:03:01 PM:330,-0.02895707,0.9982846,-0.1090181,20.43983,95.26772,355.7343,LeftController
5/2/2017 12:03:01 PM:369,-0.02916449,0.996393,-0.109617,20.8392,95.61984,355.8057,LeftController
5/2/2017 12:03:01 PM:417,-0.02887183,0.9948467,-0.1113143,20.77385,96.28728,355.2057,LeftController
5/2/2017 12:03:01 PM:487,-0.02764332,0.9941275,-0.1158209,20.11902,97.75641,352.2499,LeftController
5/2/2017 12:03:01 PM:548,-0.02569348,0.9983234,-0.1190422,17.14172,98.38826,345.029,LeftController
5/2/2017 12:03:01 PM:599,-0.02244103,1.005949,-0.1202044,12.88116,98.20441,338.9714,LeftController
5/2/2017 12:03:01 PM:661,-0.01912546,1.016342,-0.1195693,8.136123,98.31004,332.4782,LeftController
5/2/2017 12:03:01 PM:732,-0.01740849,1.024635,-0.1124191,6.891923,96.22874,333.3033,LeftController
5/2/2017 12:03:01 PM:788,-0.01958501,1.024894,-0.1116469,7.381328,96.56483,332.8064,LeftController
5/2/2017 12:03:01 PM:832,-0.02160078,1.02505,-0.1095691,7.735423,96.19273,333.1286,LeftController
5/2/2017 12:03:01 PM:880,-0.02386928,1.02482,-0.1067226,7.884855,95.4053,333.4805,LeftController
5/2/2017 12:03:01 PM:925,-0.02679259,1.024258,-0.1033609,8.327511,94.56627,333.7899,LeftController
5/2/2017 12:03:01 PM:976,-0.02928782,1.023193,-0.1002405,8.509497,93.51692,334.2993,LeftController
5/2/2017 12:03:02 PM:52,-0.03393245,1.02028,-0.09503508,9.325768,91.86105,334.4545,LeftController
5/2/2017 12:03:02 PM:139,-0.03699064,1.018112,-0.09356427,9.989032,91.27883,334.6977,LeftController
5/2/2017 12:03:02 PM:217,-0.03912258,1.017385,-0.095263,10.29921,92.06347,334.0587,LeftController
5/2/2017 12:03:02 PM:296,-0.0385533,1.019674,-0.09653497,9.959484,92.51891,334.6922,LeftController
5/2/2017 12:03:02 PM:396,-0.0368259,1.021771,-0.097965,9.231217,92.45885,334.3281,LeftController
5/2/2017 12:03:02 PM:461,-0.03614092,1.022117,-0.1014569,8.808285,93.35269,334.6352,LeftController
5/2/2017 12:03:02 PM:546,-0.03547764,1.027048,-0.1085842,6.422301,95.12292,333.2813,LeftController
5/2/2017 12:03:02 PM:614,-0.03568071,1.029165,-0.1134069,6.078682,96.10057,333.9664,LeftController
5/2/2017 12:03:02 PM:689,-0.03588337,1.022208,-0.1164124,8.204367,96.42025,334.3733,LeftController
5/2/2017 12:03:02 PM:740,-0.03613746,1.019353,-0.1202953,8.228253,96.88444,334.895,LeftController
5/2/2017 12:03:02 PM:797,-0.03689784,1.016355,-0.1263506,8.801085,98.16411,334.6852,LeftController
5/2/2017 12:03:02 PM:849,-0.03757352,1.014945,-0.1353319,9.256769,100.5121,334.7471,LeftController
5/2/2017 12:03:02 PM:913,-0.03695977,1.015895,-0.1436629,9.016384,102.5239,334.9616,LeftController
5/2/2017 12:03:02 PM:961,-0.03454775,1.018044,-0.1507807,8.431671,104.3125,334.2572,LeftController
5/2/2017 12:03:03 PM:10,-0.03223705,1.020299,-0.1553674,8.026063,105.4873,334.1244,LeftController
5/2/2017 12:03:03 PM:53,-0.0292173,1.023222,-0.159045,7.284962,105.8734,334.0995,LeftController
5/2/2017 12:03:03 PM:99,-0.02807724,1.025042,-0.1609862,6.765899,106.1219,333.9733,LeftController
5/2/2017 12:03:03 PM:150,-0.02872258,1.025707,-0.1632166,6.657321,106.7466,334.1941,LeftController
5/2/2017 12:03:03 PM:209,-0.02994382,1.023516,-0.1636579,7.329777,106.6663,335.061,LeftController
5/2/2017 12:03:03 PM:277,-0.03209853,1.019436,-0.1635752,8.300021,106.2552,335.0079,LeftController
5/2/2017 12:03:03 PM:321,-0.03315908,1.018351,-0.1634037,8.576207,106.2101,334.9221,LeftController
5/2/2017 12:03:03 PM:372,-0.03389269,1.018883,-0.1623399,8.550164,105.9884,335.4012,LeftController
5/2/2017 12:03:03 PM:426,-0.03465724,1.019986,-0.16079,8.30199,105.85,335.3404,LeftController
5/2/2017 12:03:03 PM:464,-0.03447711,1.021088,-0.1587603,7.901644,105.3343,335.493,LeftController
5/2/2017 12:03:03 PM:515,-0.03482246,1.021955,-0.1559103,7.824883,104.9221,335.313,LeftController
5/2/2017 12:03:03 PM:574,-0.03677893,1.023169,-0.1480832,7.826949,104.1094,334.9318,LeftController
5/2/2017 12:03:03 PM:643,-0.0384981,1.023171,-0.1409359,7.888797,102.6186,334.5512,LeftController
5/2/2017 12:03:03 PM:686,-0.0409807,1.02291,-0.1303971,7.985523,100.5108,334.1349,LeftController
5/2/2017 12:03:03 PM:755,-0.04535103,1.023489,-0.1162782,7.736989,97.87744,334.3841,LeftController
5/2/2017 12:03:03 PM:816,-0.04846889,1.022685,-0.1085827,7.731147,96.18069,334.44,LeftController
5/2/2017 12:03:03 PM:853,-0.05164701,1.021131,-0.101213,7.886091,94.71951,334.5825,LeftController
5/2/2017 12:03:03 PM:899,-0.05503762,1.018023,-0.09508491,9.17722,93.49009,334.8357,LeftController
5/2/2017 12:03:03 PM:943,-0.05738294,1.016471,-0.08980799,9.540363,92.22622,335.1969,LeftController
5/2/2017 12:03:03 PM:992,-0.0593034,1.016797,-0.08565211,9.59957,91.39305,335.0161,LeftController
5/2/2017 12:03:04 PM:34,-0.06075817,1.018186,-0.08275938,9.446335,90.87855,334.8392,LeftController
5/2/2017 12:03:04 PM:103,-0.06300151,1.021172,-0.078933,8.974386,89.65196,334.7747,LeftController
5/2/2017 12:03:04 PM:145,-0.06428325,1.021929,-0.07836199,8.743272,89.22671,334.7903,LeftController
5/2/2017 12:03:04 PM:191,-0.0663482,1.020387,-0.07890868,9.056881,89.07517,334.7274,LeftController
5/2/2017 12:03:04 PM:237,-0.06840098,1.018186,-0.08077192,9.403035,89.17278,334.8548,LeftController
5/2/2017 12:03:04 PM:295,-0.07128775,1.015199,-0.08490133,9.757608,89.66891,334.2584,LeftController
5/2/2017 12:03:04 PM:375,-0.07423627,1.01318,-0.09452629,9.027138,91.85368,333.6825,LeftController
5/2/2017 12:03:04 PM:445,-0.07423413,1.011102,-0.097193,8.75205,91.68696,333.5681,LeftController
5/2/2017 12:03:04 PM:504,-0.07326919,1.008063,-0.101367,8.839525,91.96913,332.5901,LeftController
5/2/2017 12:03:04 PM:565,-0.07112718,1.008385,-0.1112254,8.246743,94.20863,331.2172,LeftController
5/2/2017 12:03:04 PM:630,-0.06879252,1.011818,-0.1198132,7.009774,96.14254,330.7498,LeftController
5/2/2017 12:03:04 PM:751,-0.06442261,1.015591,-0.129689,5.727599,97.80781,329.7985,LeftController
5/2/2017 12:03:04 PM:844,-0.06488526,1.013894,-0.13311,4.495085,97.92606,329.6195,LeftController
5/2/2017 12:03:04 PM:928,-0.06986189,0.9974003,-0.1320653,6.287405,97.20013,329.7744,LeftController
5/2/2017 12:03:05 PM:39,-0.08120811,0.9731125,-0.1325994,9.550444,97.5152,330.8956,LeftController
5/2/2017 12:03:05 PM:83,-0.08746803,0.9579206,-0.1309817,13.38563,96.78464,330.575,LeftController
5/2/2017 12:03:05 PM:132,-0.09088671,0.9527922,-0.133939,15.47005,97.58403,331.4374,LeftController
5/2/2017 12:03:05 PM:200,-0.09124219,0.9576684,-0.1414108,16.5675,99.9028,330.6318,LeftController
5/2/2017 12:03:05 PM:254,-0.08911443,0.9688649,-0.1465096,16.32945,101.5457,330.3143,LeftController
5/2/2017 12:03:05 PM:310,-0.08403385,0.986444,-0.1521988,14.31079,103.2141,331.3275,LeftController
5/2/2017 12:03:05 PM:379,-0.07566965,1.005175,-0.1563854,10.5763,103.8086,331.5332,LeftController
5/2/2017 12:03:05 PM:446,-0.06522959,1.014579,-0.155654,9.576521,102.1588,330.8623,LeftController
5/2/2017 12:03:05 PM:509,-0.06074214,1.011169,-0.1519759,12.12987,100.7328,332.7274,LeftController
5/2/2017 12:03:05 PM:572,-0.05420381,1.008815,-0.149729,12.70505,100.0767,335.137,LeftController
5/2/2017 12:03:05 PM:636,-0.04720896,1.019063,-0.1477935,8.94262,99.73099,334.9867,LeftController
5/2/2017 12:03:05 PM:742,-0.03726935,1.052149,-0.1413488,359.284,98.35525,336.8365,LeftController
5/2/2017 12:03:05 PM:865,-0.02107716,1.116329,-0.1251016,345.0101,93.53792,343.0302,LeftController
5/2/2017 12:03:05 PM:931,-0.01159811,1.177495,-0.1158423,334.2139,89.1917,349.3096,LeftController
5/2/2017 12:03:06 PM:2,-0.01242995,1.192428,-0.1163864,332.962,89.66516,348.5973,LeftController
5/2/2017 12:03:06 PM:73,-0.01847243,1.206608,-0.1137829,329.9992,89.08388,350.6426,LeftController
5/2/2017 12:03:06 PM:128,-0.02026784,1.211534,-0.113544,328.8574,89.43913,349.425,LeftController
5/2/2017 12:03:06 PM:183,-0.02156317,1.216136,-0.1115634,326.9065,89.00443,350.114,LeftController
5/2/2017 12:03:06 PM:248,-0.02179104,1.218554,-0.1092298,325.2888,88.24612,348.0349,LeftController
5/2/2017 12:03:06 PM:305,-0.02121133,1.217557,-0.1072004,326.1046,86.88086,351.4981,LeftController
5/2/2017 12:03:06 PM:358,-0.02375287,1.219854,-0.1052988,324.6761,85.75799,351.6403,LeftController
5/2/2017 12:03:06 PM:435,-0.02595377,1.22307,-0.1050668,322.5058,86.00961,351.3206,LeftController
5/2/2017 12:03:06 PM:490,-0.02435732,1.221622,-0.1046922,322.5496,85.77341,351.5874,LeftController
5/2/2017 12:03:06 PM:538,-0.02166367,1.219501,-0.104737,322.8162,85.42471,351.7267,LeftController
5/2/2017 12:03:06 PM:586,-0.01847094,1.216509,-0.1049957,323.3517,84.7512,351.341,LeftController
5/2/2017 12:03:06 PM:646,-0.01370138,1.211838,-0.105016,325.524,84.96733,351.5296,LeftController
5/2/2017 12:03:06 PM:725,-0.01001894,1.213604,-0.103461,325.9553,84.38907,350.4186,LeftController
5/2/2017 12:03:06 PM:843,-0.01275027,1.225844,-0.09804583,324.3605,81.94233,351.7589,LeftController
5/2/2017 12:03:06 PM:896,-0.0326795,1.272646,-0.08635712,316.0826,76.92416,353.467,LeftController
5/2/2017 12:03:06 PM:961,-0.05546677,1.305682,-0.08141899,306.7944,72.61851,353.0197,LeftController
5/2/2017 12:03:07 PM:20,-0.05670106,1.309595,-0.08171821,307.3221,73.66663,351.153,LeftController
5/2/2017 12:03:07 PM:104,-0.05808234,1.308582,-0.07815433,307.8611,70.81885,353.6765,LeftController
5/2/2017 12:03:07 PM:179,-0.05822921,1.302988,-0.07950783,309.3259,68.91817,355.0728,LeftController
5/2/2017 12:03:07 PM:222,-0.0581007,1.303764,-0.08105803,308.6936,68.30283,355.0157,LeftController
5/2/2017 12:03:07 PM:265,-0.0579747,1.305952,-0.08287334,308.698,68.06676,355.1926,LeftController
5/2/2017 12:03:07 PM:307,-0.06048346,1.309955,-0.08502889,307.4429,68.58735,355.6442,LeftController
5/2/2017 12:03:07 PM:361,-0.06326044,1.313145,-0.08799648,304.8584,70.08461,352.2831,LeftController
5/2/2017 12:03:07 PM:411,-0.06117606,1.312747,-0.09072542,304.2828,70.34659,351.4498,LeftController
5/2/2017 12:03:07 PM:469,-0.05068564,1.30446,-0.09263897,307.4994,70.11812,355.7029,LeftController
5/2/2017 12:03:07 PM:548,-0.03601009,1.28954,-0.1073847,308.28,74.4039,352.0799,LeftController
5/2/2017 12:03:07 PM:610,-0.02502906,1.276332,-0.1246843,308.6611,79.49918,347.5591,LeftController
5/2/2017 12:03:07 PM:667,-0.01824534,1.268102,-0.1333935,310.009,81.27527,348.0752,LeftController
5/2/2017 12:03:07 PM:709,-0.009720683,1.257037,-0.1438782,311.2878,83.25336,346.4404,LeftController
5/2/2017 12:03:07 PM:752,-0.001650393,1.247635,-0.1577563,313.18,86.23402,347.18,LeftController
5/2/2017 12:03:07 PM:801,0.003482819,1.244257,-0.1673679,314.2063,88.27242,347.3976,LeftController
5/2/2017 12:03:07 PM:842,0.005718291,1.245228,-0.1750176,313.7936,89.96971,347.0586,LeftController
