5/2/2017 2:44:32 PM:326,-0.03258379,1.622528,-0.1221615,359.7834,66.71574,3.28405,Head
5/2/2017 2:44:32 PM:368,-0.03231633,1.622562,-0.1220277,359.8024,66.76847,3.311312,Head
5/2/2017 2:44:32 PM:436,-0.03171036,1.622576,-0.1220413,359.779,66.7546,3.278354,Head
5/2/2017 2:44:32 PM:493,-0.0315089,1.622729,-0.1223941,359.6095,66.67609,3.272518,Head
5/2/2017 2:44:32 PM:560,-0.03144802,1.623122,-0.1234251,359.269,66.59282,3.249071,Head
5/2/2017 2:44:32 PM:610,-0.03145397,1.623163,-0.1235781,359.2461,66.56422,3.251473,Head
5/2/2017 2:44:32 PM:660,-0.03134173,1.623186,-0.1237761,359.1748,66.52869,3.222112,Head
5/2/2017 2:44:32 PM:710,-0.03134122,1.623176,-0.1242065,359.0667,66.50987,3.193414,Head
5/2/2017 2:44:32 PM:770,-0.03109685,1.623449,-0.1247114,358.9328,66.49141,3.105605,Head
5/2/2017 2:44:32 PM:842,-0.0309424,1.623442,-0.1250425,358.8615,66.5087,3.032042,Head
5/2/2017 2:44:32 PM:895,-0.03077727,1.62337,-0.1246355,358.8639,66.44154,3.081108,Head
5/2/2017 2:44:32 PM:958,-0.030933,1.623284,-0.1243223,358.8694,66.29683,3.145781,Head
5/2/2017 2:44:33 PM:15,-0.03116623,1.623511,-0.1238868,358.7001,65.81567,3.271677,Head
5/2/2017 2:44:33 PM:81,-0.03071569,1.623958,-0.122691,358.3006,64.86892,3.355686,Head
5/2/2017 2:44:33 PM:133,-0.03069727,1.624346,-0.1222215,358.0578,64.2877,3.371991,Head
5/2/2017 2:44:33 PM:177,-0.03043306,1.624852,-0.1211879,357.5465,63.397,3.292693,Head
5/2/2017 2:44:33 PM:245,-0.03021646,1.625187,-0.1202303,357.2988,62.46175,3.186176,Head
5/2/2017 2:44:33 PM:300,-0.02978363,1.625612,-0.1186355,356.9827,61.10845,3.061354,Head
5/2/2017 2:44:33 PM:374,-0.02909496,1.625633,-0.1171682,356.8686,59.70514,2.955209,Head
5/2/2017 2:44:33 PM:434,-0.02885326,1.625477,-0.1161364,356.9608,59.31067,2.989524,Head
5/2/2017 2:44:33 PM:480,-0.02876015,1.625295,-0.1157318,357.1381,59.07407,3.043182,Head
5/2/2017 2:44:33 PM:544,-0.02893595,1.625082,-0.1149791,357.3498,58.95369,3.0758,Head
5/2/2017 2:44:33 PM:671,-0.02908331,1.624979,-0.114732,357.4272,58.989,3.159011,Head
5/2/2017 2:44:33 PM:726,-0.02991164,1.62481,-0.1146682,357.6472,58.77319,3.225363,Head
5/2/2017 2:44:33 PM:778,-0.03063921,1.624935,-0.114543,357.6149,58.48849,3.168429,Head
5/2/2017 2:44:33 PM:856,-0.03173083,1.625204,-0.1148277,357.4266,58.22085,3.184742,Head
5/2/2017 2:44:33 PM:936,-0.03233698,1.625273,-0.1152051,357.3637,58.16642,3.213581,Head
5/2/2017 2:44:34 PM:1,-0.03327772,1.625473,-0.1152357,357.3124,58.21311,3.315051,Head
5/2/2017 2:44:34 PM:86,-0.03429094,1.6256,-0.1156172,357.3288,58.35496,3.334906,Head
5/2/2017 2:44:34 PM:152,-0.03506688,1.625598,-0.1160369,357.26,58.46383,3.237173,Head
5/2/2017 2:44:34 PM:221,-0.03680162,1.625985,-0.1167891,356.9589,58.71007,3.137725,Head
5/2/2017 2:44:34 PM:271,-0.03736633,1.626335,-0.1173888,356.7348,58.83127,3.024774,Head
5/2/2017 2:44:34 PM:327,-0.03830024,1.626718,-0.1181479,356.4745,58.99444,2.928205,Head
5/2/2017 2:44:34 PM:391,-0.03945652,1.626923,-0.1196386,356.1353,59.21908,2.757426,Head
5/2/2017 2:44:34 PM:447,-0.04058045,1.627402,-0.1210744,355.7852,59.54472,2.55788,Head
5/2/2017 2:44:34 PM:506,-0.04211728,1.628201,-0.1234431,355.1089,60.05165,2.1534,Head
5/2/2017 2:44:34 PM:583,-0.04286001,1.628539,-0.1246114,354.7655,60.42154,1.931253,Head
5/2/2017 2:44:34 PM:625,-0.0434932,1.628934,-0.1261387,354.3543,60.99634,1.662264,Head
5/2/2017 2:44:34 PM:675,-0.04389283,1.62921,-0.1274094,354.1335,61.48236,1.471643,Head
5/2/2017 2:44:34 PM:742,-0.04441153,1.629477,-0.1289704,353.9108,62.22688,1.326884,Head
5/2/2017 2:44:34 PM:811,-0.04442286,1.629452,-0.1293464,353.8828,62.30494,1.365397,Head
5/2/2017 2:44:34 PM:866,-0.04493404,1.629886,-0.1295107,353.6671,62.29861,1.376997,Head
5/2/2017 2:44:34 PM:917,-0.04538866,1.629955,-0.1295397,353.458,62.1945,1.40511,Head
5/2/2017 2:44:34 PM:972,-0.04583688,1.630053,-0.1295189,353.3909,62.20074,1.397742,Head
5/2/2017 2:44:35 PM:22,-0.04613755,1.630032,-0.1292912,353.3562,62.20807,1.496627,Head
5/2/2017 2:44:35 PM:85,-0.04677577,1.629691,-0.1285929,353.5814,62.10857,1.705724,Head
5/2/2017 2:44:35 PM:138,-0.04729724,1.629519,-0.1281396,353.6911,61.98666,1.890076,Head
5/2/2017 2:44:35 PM:190,-0.04787093,1.629425,-0.1276028,353.7408,61.80035,2.198738,Head
5/2/2017 2:44:35 PM:274,-0.04831808,1.629405,-0.126715,353.7557,61.48821,2.471774,Head
5/2/2017 2:44:35 PM:326,-0.04852799,1.629561,-0.1264371,353.601,61.16333,2.5686,Head
5/2/2017 2:44:35 PM:391,-0.04822513,1.629438,-0.1265378,353.6269,61.17792,2.62802,Head
5/2/2017 2:44:35 PM:458,-0.04808639,1.628897,-0.1262947,353.874,61.28438,2.711355,Head
5/2/2017 2:44:35 PM:544,-0.04796833,1.627526,-0.1255154,354.9257,61.68173,3.175007,Head
5/2/2017 2:44:35 PM:621,-0.04682469,1.627435,-0.1244751,355.3017,61.87353,3.069316,Head
5/2/2017 2:44:35 PM:675,-0.04613468,1.627499,-0.123634,355.3665,61.91872,2.962671,Head
5/2/2017 2:44:35 PM:727,-0.04561612,1.627336,-0.1229181,355.5022,61.9863,2.984562,Head
5/2/2017 2:44:35 PM:788,-0.04505026,1.626854,-0.1217322,355.6763,62.00068,3.08499,Head
5/2/2017 2:44:35 PM:863,-0.04475702,1.626739,-0.1212399,355.74,61.98544,3.082367,Head
5/2/2017 2:44:35 PM:946,-0.04418021,1.626562,-0.1205417,355.9877,61.99152,3.097435,Head
5/2/2017 2:44:36 PM:11,-0.04320777,1.625675,-0.119111,356.6263,62.21849,3.162634,Head
5/2/2017 2:44:36 PM:76,-0.04297062,1.62559,-0.1187862,356.8267,62.3238,3.137192,Head
5/2/2017 2:44:36 PM:128,-0.04217155,1.625254,-0.1182545,357.1311,62.47751,3.119546,Head
5/2/2017 2:44:36 PM:203,-0.04140892,1.624894,-0.1173465,357.4594,62.66245,3.07385,Head
5/2/2017 2:44:36 PM:266,-0.04086757,1.624934,-0.1165181,357.4033,62.77059,3.057009,Head
5/2/2017 2:44:36 PM:324,-0.04027888,1.625026,-0.1158452,357.2895,62.8614,3.081442,Head
5/2/2017 2:44:36 PM:395,-0.03884002,1.625067,-0.1139271,357.1596,62.87464,3.091322,Head
5/2/2017 2:44:36 PM:463,-0.03837589,1.625079,-0.1136584,357.2372,62.9534,3.096643,Head
5/2/2017 2:44:36 PM:522,-0.03768785,1.624478,-0.1127116,357.5073,63.08056,3.210193,Head
5/2/2017 2:44:36 PM:587,-0.03672082,1.624282,-0.1115056,357.8706,63.30915,3.285186,Head
5/2/2017 2:44:36 PM:647,-0.03671031,1.62406,-0.1110592,357.933,63.54075,3.27568,Head
5/2/2017 2:44:36 PM:716,-0.03696264,1.624077,-0.1108367,357.9556,63.80284,3.312915,Head
5/2/2017 2:44:36 PM:789,-0.03850152,1.624613,-0.1103377,357.5774,64.70736,3.310628,Head
5/2/2017 2:44:36 PM:856,-0.03955793,1.625026,-0.1106478,357.1934,65.47054,3.298747,Head
5/2/2017 2:44:36 PM:911,-0.04046144,1.625199,-0.1111567,356.9814,66.33411,3.34444,Head
5/2/2017 2:44:36 PM:963,-0.04321126,1.625358,-0.1120447,356.8419,68.14751,3.323758,Head
5/2/2017 2:44:37 PM:59,-0.0440467,1.624949,-0.1123506,357.0443,69.35622,3.273811,Head
5/2/2017 2:44:37 PM:131,-0.04407182,1.622508,-0.1139512,358.4135,72.69162,2.982971,Head
5/2/2017 2:44:37 PM:205,-0.04063235,1.618843,-0.116626,1.775064,77.80756,2.307231,Head
5/2/2017 2:44:37 PM:274,-0.03915671,1.617507,-0.1174739,3.017225,79.53433,2.211072,Head
5/2/2017 2:44:37 PM:344,-0.03521712,1.613706,-0.1197085,6.369672,84.47626,1.677291,Head
5/2/2017 2:44:37 PM:434,-0.03319772,1.612354,-0.1203978,7.394846,86.06002,1.432776,Head
5/2/2017 2:44:37 PM:493,-0.02980575,1.610298,-0.1211468,8.812623,88.49545,1.078825,Head
5/2/2017 2:44:37 PM:554,-0.02607405,1.608741,-0.121396,9.838923,90.81106,0.891341,Head
5/2/2017 2:44:37 PM:617,-0.02401092,1.608653,-0.1207824,9.945027,91.84473,0.8704783,Head
5/2/2017 2:44:37 PM:695,-0.02178882,1.608381,-0.1198414,10.16449,93.14354,0.9753663,Head
5/2/2017 2:44:37 PM:760,-0.01976131,1.607911,-0.1177358,10.70472,95.49166,1.056781,Head
5/2/2017 2:44:37 PM:831,-0.01941169,1.607862,-0.1166943,10.64898,96.65982,1.085184,Head
5/2/2017 2:44:37 PM:891,-0.01906063,1.607946,-0.1157462,10.42655,98.372,1.121024,Head
5/2/2017 2:44:37 PM:967,-0.01884545,1.608008,-0.1147003,10.2207,100.9529,1.293309,Head
5/2/2017 2:44:38 PM:27,-0.0188175,1.608196,-0.1135634,9.822774,103.7688,1.380383,Head
5/2/2017 2:44:38 PM:104,-0.01927366,1.608406,-0.1125658,9.647058,105.537,1.319037,Head
5/2/2017 2:44:38 PM:160,-0.01968319,1.60759,-0.1112813,10.09421,107.5257,1.394576,Head
5/2/2017 2:44:38 PM:235,-0.01974,1.605297,-0.1100946,11.43633,108.5942,1.544209,Head
5/2/2017 2:44:38 PM:305,-0.01962683,1.601612,-0.1081366,13.80723,109.9041,1.739109,Head
5/2/2017 2:44:38 PM:366,-0.01865097,1.599249,-0.1056698,15.25473,110.6461,1.88863,Head
5/2/2017 2:44:38 PM:413,-0.01844981,1.599128,-0.1027788,15.27575,110.7136,2.043655,Head
5/2/2017 2:44:38 PM:481,-0.01809064,1.600088,-0.1014441,14.7845,110.5441,2.101955,Head
5/2/2017 2:44:38 PM:533,-0.01754814,1.600479,-0.09983614,14.6844,110.3387,2.15739,Head
5/2/2017 2:44:38 PM:617,-0.01662447,1.602777,-0.09810809,13.214,110.1768,2.266763,Head
5/2/2017 2:44:38 PM:695,-0.01607511,1.60747,-0.096338,10.13943,110.1055,2.48515,Head
5/2/2017 2:44:38 PM:792,-0.01606554,1.612913,-0.09593093,6.29321,110.6724,3.099658,Head
5/2/2017 2:44:38 PM:869,-0.0169447,1.615688,-0.09659474,4.027502,111.3225,3.240003,Head
5/2/2017 2:44:38 PM:931,-0.01828959,1.617439,-0.09767804,2.689227,112.1528,3.242012,Head
5/2/2017 2:44:38 PM:987,-0.01805234,1.618426,-0.09920515,2.035123,112.594,3.230923,Head
5/2/2017 2:44:39 PM:85,-0.01533336,1.619205,-0.1020391,1.54328,112.9021,3.000564,Head
5/2/2017 2:44:39 PM:137,-0.0116766,1.618923,-0.1034623,1.846655,112.5964,2.898114,Head
5/2/2017 2:44:39 PM:196,-0.00783642,1.618247,-0.1038842,2.309474,111.7484,2.971771,Head
5/2/2017 2:44:39 PM:268,-0.001652574,1.617611,-0.1027471,2.848986,109.3345,3.289613,Head
5/2/2017 2:44:39 PM:368,-0.0002747639,1.617732,-0.1020292,2.688756,108.6359,3.223603,Head
5/2/2017 2:44:39 PM:422,-0.0009046183,1.617594,-0.1018505,3.208229,107.6063,3.501004,Head
5/2/2017 2:44:39 PM:491,-0.002801325,1.618292,-0.1025568,3.549121,106.3375,3.346479,Head
5/2/2017 2:44:39 PM:539,-0.003593174,1.617989,-0.1020282,3.872981,105.4146,3.426641,Head
5/2/2017 2:44:39 PM:636,-0.006320398,1.617884,-0.1013919,4.435221,103.2327,3.419784,Head
5/2/2017 2:44:39 PM:724,-0.01412955,1.617945,-0.1066051,4.332522,103.7656,2.896564,Head
5/2/2017 2:44:39 PM:787,-0.0169834,1.61779,-0.1105883,4.216297,105.7163,2.642554,Head
5/2/2017 2:44:39 PM:841,-0.01934892,1.617769,-0.1144087,4.122378,107.3932,2.436591,Head
5/2/2017 2:44:39 PM:904,-0.02200605,1.617723,-0.1188869,3.96056,109.3054,2.045505,Head
5/2/2017 2:44:39 PM:992,-0.02385617,1.617897,-0.1231793,3.703207,110.6777,2.128343,Head
5/2/2017 2:44:40 PM:48,-0.02404589,1.617986,-0.1248201,3.62936,111.0031,2.104914,Head
5/2/2017 2:44:40 PM:104,-0.02401133,1.618129,-0.1263805,3.507983,111.2693,2.048284,Head
5/2/2017 2:44:40 PM:175,-0.02361308,1.618426,-0.1281561,3.313669,111.5684,2.029092,Head
5/2/2017 2:44:40 PM:275,-0.02258942,1.618788,-0.1297642,2.991748,111.524,2.271585,Head
5/2/2017 2:44:40 PM:363,-0.02185549,1.619283,-0.1303776,2.525184,111.4294,2.348291,Head
5/2/2017 2:44:40 PM:447,-0.02021082,1.620285,-0.1313511,1.808722,111.7074,2.461751,Head
5/2/2017 2:44:40 PM:515,-0.01835212,1.620926,-0.1315518,1.228135,111.9107,2.422616,Head
5/2/2017 2:44:40 PM:584,-0.01779522,1.620892,-0.1315523,1.10358,111.9683,2.486042,Head
5/2/2017 2:44:40 PM:684,-0.01637674,1.620733,-0.1318517,1.32152,112.1492,2.650872,Head
5/2/2017 2:44:40 PM:756,-0.01623062,1.621173,-0.1317968,1.185325,112.3905,2.938371,Head
5/2/2017 2:44:40 PM:813,-0.01642914,1.621468,-0.1317198,1.085053,112.4016,3.118779,Head
5/2/2017 2:44:40 PM:905,-0.01696895,1.621232,-0.1323394,1.268079,112.1591,3.385678,Head
5/2/2017 2:44:40 PM:969,-0.01718725,1.620896,-0.1324711,1.572475,111.5737,3.435802,Head
5/2/2017 2:44:41 PM:36,-0.0171131,1.620677,-0.1326932,1.728241,110.2592,3.407141,Head
5/2/2017 2:44:41 PM:109,-0.01681624,1.620622,-0.1329154,1.838648,109.1917,3.34229,Head
5/2/2017 2:44:41 PM:185,-0.0164824,1.620514,-0.1340691,2.037325,108.6415,3.259398,Head
5/2/2017 2:44:41 PM:288,-0.0164654,1.620333,-0.134461,2.228384,107.9414,3.117726,Head
5/2/2017 2:44:41 PM:366,-0.01569033,1.620131,-0.1348113,2.525968,106.9313,3.120132,Head
5/2/2017 2:44:41 PM:481,-0.01520895,1.619973,-0.1344447,2.605852,106.1559,3.192308,Head
5/2/2017 2:44:41 PM:590,-0.0150665,1.619572,-0.1330001,2.966418,103.8948,3.214688,Head
5/2/2017 2:44:41 PM:657,-0.01547242,1.619246,-0.1303349,3.103982,100.7315,3.376956,Head
5/2/2017 2:44:41 PM:722,-0.01582657,1.619294,-0.1293525,3.110724,99.8811,3.307895,Head
5/2/2017 2:44:41 PM:782,-0.01644551,1.619195,-0.1282199,3.202556,98.60795,3.315169,Head
5/2/2017 2:44:41 PM:863,-0.01717733,1.618865,-0.1271381,3.381628,97.20778,3.224016,Head
5/2/2017 2:44:41 PM:939,-0.01884427,1.61837,-0.1246041,3.793523,95.00478,3.381486,Head
5/2/2017 2:44:42 PM:25,-0.02062979,1.617663,-0.1225077,4.186672,92.17133,3.365607,Head
5/2/2017 2:44:42 PM:129,-0.02266237,1.61771,-0.1209154,4.355388,89.35174,3.384569,Head
5/2/2017 2:44:42 PM:215,-0.02415557,1.617802,-0.1200921,4.354579,87.10358,3.282015,Head
