5/2/2017 4:27:33 PM:905,-0.06314751,1.458771,-0.1254714,0.2857652,271.053,355.5057,Head
5/2/2017 4:27:33 PM:968,-0.06315667,1.458765,-0.1257079,0.3033177,271.105,355.5187,Head
5/2/2017 4:27:34 PM:29,-0.06277138,1.458976,-0.125984,0.1808355,271.1196,355.5164,Head
5/2/2017 4:27:34 PM:107,-0.06161587,1.459344,-0.1265814,359.9169,271.1148,355.4755,Head
5/2/2017 4:27:34 PM:172,-0.06098309,1.459715,-0.1269313,359.7813,271.1635,355.4717,Head
5/2/2017 4:27:34 PM:216,-0.06005909,1.460018,-0.127419,359.5656,271.2133,355.4755,Head
5/2/2017 4:27:34 PM:257,-0.05961015,1.460071,-0.1278742,359.4702,271.2389,355.4466,Head
5/2/2017 4:27:34 PM:304,-0.05921771,1.460049,-0.1287407,359.4991,271.2393,355.4817,Head
5/2/2017 4:27:34 PM:351,-0.05904076,1.459758,-0.129723,359.5792,271.1645,355.5711,Head
5/2/2017 4:27:34 PM:422,-0.05910127,1.459278,-0.1314342,359.8212,270.8034,355.7545,Head
5/2/2017 4:27:34 PM:480,-0.05935,1.458936,-0.1318281,359.9864,270.5831,355.8076,Head
5/2/2017 4:27:34 PM:549,-0.05980241,1.458922,-0.13267,0.02854827,270.3282,355.8914,Head
5/2/2017 4:27:34 PM:607,-0.06094436,1.459004,-0.1336848,0.1467109,269.9385,355.9923,Head
5/2/2017 4:27:34 PM:675,-0.06165943,1.458854,-0.1337141,0.2695578,269.8429,355.9515,Head
5/2/2017 4:27:34 PM:721,-0.06230734,1.458824,-0.1338843,0.4565266,269.7197,355.9216,Head
5/2/2017 4:27:34 PM:786,-0.06334272,1.458627,-0.1338299,0.7219343,269.523,355.8704,Head
5/2/2017 4:27:34 PM:850,-0.06361108,1.458865,-0.1337654,0.6319997,269.4687,355.9193,Head
5/2/2017 4:27:34 PM:902,-0.06370121,1.459028,-0.1339726,0.5597423,269.485,355.8951,Head
5/2/2017 4:27:34 PM:972,-0.06417938,1.458825,-0.1338687,0.7066352,269.5956,355.9004,Head
5/2/2017 4:27:35 PM:14,-0.0641691,1.458725,-0.1340136,0.7284586,269.6463,355.8065,Head
5/2/2017 4:27:35 PM:77,-0.0641477,1.458739,-0.1341065,0.6360388,269.8867,355.7837,Head
5/2/2017 4:27:35 PM:135,-0.06424597,1.458912,-0.1343188,0.5952111,269.9425,355.798,Head
5/2/2017 4:27:35 PM:190,-0.06442373,1.458961,-0.1345349,0.5344058,270.0156,355.878,Head
5/2/2017 4:27:35 PM:270,-0.0645202,1.459002,-0.1348836,0.4692163,269.9752,355.9729,Head
5/2/2017 4:27:35 PM:332,-0.06476959,1.458948,-0.1347755,0.462936,269.8983,356.019,Head
5/2/2017 4:27:35 PM:383,-0.06507181,1.45883,-0.1345357,0.4387819,269.8004,356.0955,Head
5/2/2017 4:27:35 PM:443,-0.06518693,1.458829,-0.1346408,0.4266699,269.7416,356.1586,Head
5/2/2017 4:27:35 PM:509,-0.06599281,1.458782,-0.134728,0.434027,269.737,356.1285,Head
5/2/2017 4:27:35 PM:567,-0.06666941,1.458656,-0.1343557,0.5487861,269.782,356.0779,Head
5/2/2017 4:27:35 PM:638,-0.0671297,1.458645,-0.133886,0.5030436,269.771,356.0385,Head
5/2/2017 4:27:35 PM:683,-0.0676307,1.458747,-0.1335725,0.5078059,269.7601,356.0269,Head
5/2/2017 4:27:35 PM:736,-0.06825052,1.459052,-0.133064,0.5303949,269.8295,356.0219,Head
5/2/2017 4:27:35 PM:819,-0.06902747,1.459227,-0.1319432,0.5187236,270.1384,355.9113,Head
5/2/2017 4:27:35 PM:886,-0.06944092,1.458987,-0.1311715,0.5142159,270.3728,355.855,Head
5/2/2017 4:27:35 PM:965,-0.06988904,1.458805,-0.1301784,0.5809981,270.6236,355.7921,Head
5/2/2017 4:27:36 PM:53,-0.07036605,1.458395,-0.1284678,0.7479541,271.2334,355.5996,Head
5/2/2017 4:27:36 PM:128,-0.07034551,1.458708,-0.126849,0.6615556,271.9459,355.2418,Head
5/2/2017 4:27:36 PM:190,-0.07036887,1.458755,-0.1264772,0.6518936,272.1779,355.1928,Head
5/2/2017 4:27:36 PM:250,-0.07039519,1.458634,-0.1263198,0.6634442,272.2252,355.1769,Head
5/2/2017 4:27:36 PM:322,-0.07006137,1.458499,-0.1268656,0.6921607,271.9892,355.2246,Head
5/2/2017 4:27:36 PM:382,-0.07017959,1.458535,-0.1269327,0.6734771,271.8903,355.2101,Head
5/2/2017 4:27:36 PM:439,-0.06998368,1.458535,-0.1273126,0.6751927,271.7169,355.2693,Head
5/2/2017 4:27:36 PM:494,-0.06971103,1.458577,-0.1278431,0.6731923,271.4973,355.3372,Head
5/2/2017 4:27:36 PM:550,-0.06928092,1.458792,-0.1285604,0.5899975,271.2292,355.4398,Head
5/2/2017 4:27:36 PM:620,-0.0678082,1.459807,-0.1311908,0.02876876,270.319,355.9605,Head
5/2/2017 4:27:36 PM:688,-0.06738911,1.460621,-0.133253,359.5621,269.6982,356.3517,Head
5/2/2017 4:27:36 PM:742,-0.06650729,1.461132,-0.1366714,359.0762,268.5485,357.0142,Head
5/2/2017 4:27:36 PM:808,-0.06569619,1.461605,-0.1405399,358.91,266.9261,357.7648,Head
5/2/2017 4:27:36 PM:886,-0.06417715,1.461553,-0.1439479,358.8992,264.459,358.5809,Head
5/2/2017 4:27:36 PM:933,-0.06370067,1.461401,-0.143892,358.9627,263.9297,358.5936,Head
5/2/2017 4:27:36 PM:992,-0.06295117,1.460919,-0.1438994,359.0508,263.3654,358.4955,Head
5/2/2017 4:27:37 PM:63,-0.06174934,1.460612,-0.1421105,359.1383,263.4936,358.3152,Head
5/2/2017 4:27:37 PM:122,-0.06075414,1.460778,-0.1390375,359.0568,264.8153,358.0227,Head
5/2/2017 4:27:37 PM:187,-0.06003917,1.460958,-0.1372746,359.0295,265.5948,357.6544,Head
5/2/2017 4:27:37 PM:242,-0.05918393,1.460874,-0.1355515,358.9893,266.4621,357.3899,Head
5/2/2017 4:27:37 PM:288,-0.05859575,1.461171,-0.1338437,358.9071,267.5713,357.219,Head
5/2/2017 4:27:37 PM:355,-0.05778294,1.461239,-0.131855,358.9422,268.6361,356.8234,Head
5/2/2017 4:27:37 PM:417,-0.05754399,1.460751,-0.131391,359.1378,268.6225,356.6058,Head
5/2/2017 4:27:37 PM:467,-0.05712184,1.460144,-0.1308143,359.3954,268.6621,356.4853,Head
5/2/2017 4:27:37 PM:570,-0.05594698,1.460318,-0.1295726,359.274,268.8503,356.4579,Head
5/2/2017 4:27:37 PM:651,-0.05460765,1.460474,-0.1290418,359.2046,268.7773,356.3553,Head
5/2/2017 4:27:37 PM:706,-0.05442439,1.46028,-0.1289066,359.2851,268.7663,356.3154,Head
5/2/2017 4:27:37 PM:757,-0.05420329,1.459684,-0.1288588,359.4772,268.858,356.2002,Head
5/2/2017 4:27:37 PM:838,-0.05488566,1.458426,-0.1287778,0.08673213,269.4066,356.019,Head
5/2/2017 4:27:37 PM:890,-0.05571698,1.457639,-0.1282554,0.6966555,269.5876,355.9132,Head
5/2/2017 4:27:37 PM:945,-0.05664186,1.456954,-0.1284056,1.251593,269.5448,355.959,Head
5/2/2017 4:27:38 PM:1,-0.05792648,1.457125,-0.1282874,1.225256,269.2998,356.0331,Head
5/2/2017 4:27:38 PM:64,-0.0590151,1.457935,-0.1283952,0.9064835,269.0349,356.0873,Head
5/2/2017 4:27:38 PM:132,-0.05951794,1.458015,-0.128445,0.8357056,268.8954,356.1487,Head
5/2/2017 4:27:38 PM:183,-0.06037081,1.458305,-0.1288953,0.801807,268.8386,356.2728,Head
5/2/2017 4:27:38 PM:255,-0.06249052,1.458246,-0.1287421,0.9833565,268.7171,356.2657,Head
5/2/2017 4:27:38 PM:327,-0.06340364,1.458271,-0.1287788,1.082531,268.584,356.2782,Head
5/2/2017 4:27:38 PM:388,-0.06425495,1.458111,-0.1287932,1.102707,268.3775,356.309,Head
5/2/2017 4:27:38 PM:444,-0.06510554,1.457952,-0.1285828,1.108462,268.049,356.3832,Head
5/2/2017 4:27:38 PM:505,-0.06584876,1.458234,-0.1285327,1.066965,267.6012,356.4227,Head
5/2/2017 4:27:38 PM:562,-0.06632014,1.458174,-0.1283464,1.024758,267.4138,356.4001,Head
5/2/2017 4:27:38 PM:619,-0.0671278,1.458345,-0.1284616,0.9901479,267.0375,356.415,Head
5/2/2017 4:27:38 PM:684,-0.06895605,1.457927,-0.1287476,1.168484,266.3282,356.2423,Head
5/2/2017 4:27:38 PM:742,-0.06956166,1.457533,-0.1289444,1.371215,266.0982,356.2179,Head
5/2/2017 4:27:38 PM:800,-0.07042848,1.457131,-0.1291696,1.608726,265.8716,356.2972,Head
5/2/2017 4:27:38 PM:850,-0.07201369,1.456815,-0.1293299,1.788266,265.5392,356.4109,Head
5/2/2017 4:27:38 PM:910,-0.07253849,1.457238,-0.1292213,1.59011,265.4002,356.4265,Head
5/2/2017 4:27:38 PM:981,-0.07280606,1.457612,-0.1288609,1.370627,265.527,356.4607,Head
5/2/2017 4:27:39 PM:41,-0.07322485,1.458235,-0.1285135,1.016778,265.6836,356.446,Head
5/2/2017 4:27:39 PM:113,-0.07406388,1.458927,-0.1280646,0.5781825,265.9219,356.1812,Head
5/2/2017 4:27:39 PM:185,-0.07469964,1.458566,-0.1277902,0.739896,266.0649,356.1016,Head
5/2/2017 4:27:39 PM:238,-0.07569242,1.457972,-0.1276484,1.140634,266.054,356.0485,Head
5/2/2017 4:27:39 PM:306,-0.0764327,1.457707,-0.1276547,1.366452,265.8596,355.9005,Head
5/2/2017 4:27:39 PM:370,-0.07630271,1.457907,-0.1277406,1.169847,265.9038,355.9905,Head
5/2/2017 4:27:39 PM:421,-0.0761262,1.458217,-0.1276857,1.00315,265.963,356.0395,Head
5/2/2017 4:27:39 PM:501,-0.07579194,1.45876,-0.1279947,0.7938243,265.8028,355.9602,Head
5/2/2017 4:27:39 PM:566,-0.07573137,1.45834,-0.1280074,0.9513267,265.6374,355.9888,Head
5/2/2017 4:27:39 PM:619,-0.07599744,1.457817,-0.1281534,1.25488,265.4372,355.9456,Head
5/2/2017 4:27:39 PM:682,-0.07627289,1.457516,-0.128504,1.563583,265.2353,355.9265,Head
5/2/2017 4:27:39 PM:745,-0.07576333,1.457974,-0.1287483,1.336409,265.0678,356.057,Head
5/2/2017 4:27:39 PM:811,-0.0752662,1.458602,-0.1289637,1.120063,265.1382,356.1146,Head
5/2/2017 4:27:39 PM:873,-0.07433665,1.459144,-0.1292888,0.710337,265.1422,356.1523,Head
5/2/2017 4:27:39 PM:940,-0.07317072,1.459044,-0.1302488,0.644375,265.0585,355.9688,Head
5/2/2017 4:27:40 PM:2,-0.07317459,1.458229,-0.130651,1.068836,264.9821,356.063,Head
5/2/2017 4:27:40 PM:53,-0.0731718,1.456639,-0.1313463,1.927877,264.6812,355.9928,Head
5/2/2017 4:27:40 PM:103,-0.07334475,1.454675,-0.131995,3.181591,264.3699,355.8105,Head
5/2/2017 4:27:40 PM:174,-0.07327059,1.452918,-0.1326884,4.552594,264.3453,355.8676,Head
5/2/2017 4:27:40 PM:241,-0.07300282,1.454057,-0.1327192,3.918279,264.3403,355.956,Head
5/2/2017 4:27:40 PM:310,-0.07175725,1.457271,-0.1329568,2.030589,264.4758,356.1632,Head
5/2/2017 4:27:40 PM:376,-0.07076552,1.460358,-0.1334536,-0.0009581475,264.7902,356.1588,Head
5/2/2017 4:27:40 PM:462,-0.07054555,1.459906,-0.1346524,0.1080735,264.8149,356.1995,Head
5/2/2017 4:27:40 PM:525,-0.07108274,1.458665,-0.1352776,0.8999502,264.8199,356.2189,Head
5/2/2017 4:27:40 PM:584,-0.07158743,1.458205,-0.1357143,1.112625,264.7697,356.179,Head
5/2/2017 4:27:40 PM:652,-0.07116969,1.458022,-0.1359039,1.217365,265.0416,356.1791,Head
5/2/2017 4:27:40 PM:718,-0.07118849,1.457741,-0.1361122,1.420591,265.1397,356.2523,Head
5/2/2017 4:27:40 PM:774,-0.0712439,1.456949,-0.1364459,2.037395,265.1504,356.1662,Head
5/2/2017 4:27:40 PM:839,-0.0713549,1.456333,-0.1363834,2.492497,265.2969,356.1785,Head
5/2/2017 4:27:40 PM:897,-0.07143113,1.456707,-0.1363505,2.494339,265.8311,356.302,Head
5/2/2017 4:27:40 PM:973,-0.07076882,1.45783,-0.1359037,1.863504,266.2875,356.2176,Head
5/2/2017 4:27:41 PM:33,-0.07053872,1.458149,-0.1358441,1.688892,266.5753,356.1803,Head
5/2/2017 4:27:41 PM:107,-0.06920656,1.458356,-0.1352555,1.579357,267.5656,356.1331,Head
5/2/2017 4:27:41 PM:172,-0.06857688,1.458163,-0.1348059,1.645656,268.0506,356.1433,Head
5/2/2017 4:27:41 PM:227,-0.06754091,1.457965,-0.134287,1.565927,268.5492,356.1123,Head
5/2/2017 4:27:41 PM:312,-0.06542221,1.457758,-0.1335592,1.418042,269.4744,356.037,Head
5/2/2017 4:27:41 PM:388,-0.062972,1.457804,-0.1322501,1.113385,270.8481,355.9667,Head
5/2/2017 4:27:41 PM:455,-0.06200778,1.457809,-0.1317076,0.9973041,271.623,355.8693,Head
5/2/2017 4:27:41 PM:525,-0.06064142,1.457728,-0.1307277,0.8273017,272.7797,355.6692,Head
5/2/2017 4:27:41 PM:594,-0.05999226,1.458024,-0.1297219,0.4938956,274.6826,355.6493,Head
5/2/2017 4:27:41 PM:646,-0.06043809,1.457984,-0.1295538,0.3825287,275.0749,355.634,Head
5/2/2017 4:27:41 PM:694,-0.0610259,1.458019,-0.1296187,0.4411834,275.4547,355.5992,Head
5/2/2017 4:27:41 PM:742,-0.06210312,1.457947,-0.1297387,0.5709768,275.5792,355.6277,Head
5/2/2017 4:27:41 PM:804,-0.06455356,1.457626,-0.1306854,0.9747465,275.1681,355.779,Head
5/2/2017 4:27:41 PM:873,-0.0661025,1.45746,-0.131111,1.143988,274.7114,355.7687,Head
5/2/2017 4:27:41 PM:928,-0.06735174,1.457691,-0.1318456,1.18024,274.146,355.8557,Head
5/2/2017 4:27:42 PM:7,-0.06914188,1.457858,-0.1336715,1.229778,272.9725,355.9991,Head
5/2/2017 4:27:42 PM:66,-0.06976606,1.457779,-0.1347105,1.289037,272.4062,355.9992,Head
5/2/2017 4:27:42 PM:133,-0.07140722,1.457392,-0.1360518,1.542635,271.4485,356.0316,Head
5/2/2017 4:27:42 PM:199,-0.07219167,1.457316,-0.1367318,1.694593,271.1577,356.0912,Head
5/2/2017 4:27:42 PM:269,-0.07354656,1.457177,-0.1379956,1.823663,270.5425,356.1978,Head
5/2/2017 4:27:42 PM:329,-0.07484861,1.457156,-0.1388926,1.83496,270.1219,356.3252,Head
5/2/2017 4:27:42 PM:394,-0.07498961,1.45725,-0.139121,1.848033,270.0746,356.3154,Head
5/2/2017 4:27:42 PM:447,-0.07511346,1.457301,-0.1389743,1.851573,270.1297,356.31,Head
5/2/2017 4:27:42 PM:515,-0.07539283,1.457466,-0.1389239,1.792714,270.3162,356.35,Head
5/2/2017 4:27:42 PM:591,-0.07593404,1.457136,-0.1389605,1.922734,270.4933,356.3534,Head
5/2/2017 4:27:42 PM:658,-0.07629176,1.456887,-0.139111,2.015036,270.4563,356.3269,Head
5/2/2017 4:27:42 PM:755,-0.07712087,1.45691,-0.1394332,2.080154,270.3576,356.4272,Head
5/2/2017 4:27:42 PM:826,-0.07771085,1.457076,-0.1396847,2.014168,269.8842,356.5168,Head
5/2/2017 4:27:42 PM:891,-0.07779081,1.457094,-0.139869,2.092854,269.6902,356.4575,Head
5/2/2017 4:27:42 PM:957,-0.0780852,1.456762,-0.1400813,2.281791,269.2275,356.3002,Head
5/2/2017 4:27:43 PM:30,-0.07795665,1.456759,-0.1403093,2.26607,269.114,356.2484,Head
5/2/2017 4:27:43 PM:87,-0.07769922,1.456887,-0.140439,2.234406,268.9844,356.2524,Head
5/2/2017 4:27:43 PM:135,-0.07740211,1.457012,-0.1407807,2.187337,268.8716,356.3241,Head
5/2/2017 4:27:43 PM:187,-0.0771395,1.457188,-0.1409942,2.133992,268.7827,356.3301,Head
5/2/2017 4:27:43 PM:254,-0.07636049,1.457714,-0.1410972,1.98458,268.5925,356.3009,Head
5/2/2017 4:27:43 PM:311,-0.07609544,1.457875,-0.1412654,1.889959,268.4935,356.2947,Head
5/2/2017 4:27:43 PM:361,-0.07543062,1.4582,-0.1418376,1.678024,268.3506,356.2843,Head
5/2/2017 4:27:43 PM:432,-0.07514425,1.45865,-0.1417371,1.429782,268.1782,356.2514,Head
5/2/2017 4:27:43 PM:484,-0.07464346,1.458786,-0.1420634,1.305498,267.9665,356.3337,Head
5/2/2017 4:27:43 PM:537,-0.07447971,1.458673,-0.1424364,1.338353,267.493,356.3509,Head
5/2/2017 4:27:43 PM:596,-0.07451585,1.457965,-0.1430019,1.632009,266.7378,356.3689,Head
5/2/2017 4:27:43 PM:657,-0.07473113,1.457686,-0.1431012,1.874579,266.3191,356.3275,Head
5/2/2017 4:27:43 PM:710,-0.07433175,1.457577,-0.1433057,2.055635,265.921,356.3041,Head
5/2/2017 4:27:43 PM:778,-0.07347757,1.457914,-0.1427323,1.891943,265.6428,356.2268,Head
5/2/2017 4:27:43 PM:837,-0.0730188,1.457926,-0.1424638,1.863539,265.6328,356.1057,Head
5/2/2017 4:27:43 PM:901,-0.07258669,1.457575,-0.1421612,1.98928,265.5708,356.0512,Head
5/2/2017 4:27:43 PM:975,-0.07160848,1.456725,-0.1421185,2.564468,265.2235,355.927,Head
5/2/2017 4:27:44 PM:39,-0.07136618,1.456144,-0.1419491,2.870362,265.0955,355.899,Head
5/2/2017 4:27:44 PM:85,-0.0708437,1.455034,-0.1416502,3.466005,264.904,355.8148,Head
5/2/2017 4:27:44 PM:149,-0.07021217,1.453694,-0.1415283,4.324006,264.6171,355.7778,Head
5/2/2017 4:27:44 PM:218,-0.06994535,1.453804,-0.1411347,4.292221,264.5809,355.8084,Head
5/2/2017 4:27:44 PM:277,-0.06932856,1.454206,-0.140316,4.038546,264.6304,355.7782,Head
5/2/2017 4:27:44 PM:353,-0.06851349,1.455194,-0.1391853,3.544559,264.9775,355.7922,Head
5/2/2017 4:27:44 PM:427,-0.06821662,1.455839,-0.1384501,3.231372,265.168,355.8041,Head
5/2/2017 4:27:44 PM:489,-0.0678371,1.456156,-0.1383449,3.032175,265.1721,355.7565,Head
5/2/2017 4:27:44 PM:545,-0.06719589,1.456456,-0.1384253,2.742653,265.3145,355.8691,Head
5/2/2017 4:27:44 PM:619,-0.06626478,1.456637,-0.137846,2.625835,265.4635,356.0473,Head
5/2/2017 4:27:44 PM:690,-0.06597542,1.456468,-0.1377438,2.696389,265.458,356.0235,Head
5/2/2017 4:27:44 PM:756,-0.06568311,1.456033,-0.137898,2.786994,265.5189,356.0771,Head
5/2/2017 4:27:44 PM:844,-0.0655271,1.456389,-0.1379432,2.547528,265.5825,356.231,Head
5/2/2017 4:27:44 PM:931,-0.06518895,1.457343,-0.1380265,1.966774,265.4373,356.3129,Head
5/2/2017 4:27:44 PM:992,-0.06484315,1.458381,-0.1378003,1.228909,265.4044,356.4441,Head
5/2/2017 4:27:45 PM:49,-0.0643566,1.459453,-0.1376262,0.4126216,265.4014,356.5349,Head
5/2/2017 4:27:45 PM:110,-0.06396098,1.461089,-0.1370571,359.0679,265.5135,356.4638,Head
5/2/2017 4:27:45 PM:190,-0.06403634,1.462165,-0.1364402,358.255,265.5772,356.4438,Head
5/2/2017 4:27:45 PM:266,-0.06409592,1.46345,-0.1361438,357.0581,265.6933,356.5929,Head
5/2/2017 4:27:45 PM:350,-0.06518503,1.463313,-0.1355414,356.6366,265.9444,356.6155,Head
5/2/2017 4:27:45 PM:417,-0.06649654,1.462143,-0.1353346,357.4665,266.0209,356.4952,Head
5/2/2017 4:27:45 PM:484,-0.06875005,1.460204,-0.1345965,358.7795,265.7327,355.8627,Head
5/2/2017 4:27:45 PM:582,-0.06900138,1.459517,-0.133854,359.361,265.8036,355.731,Head
5/2/2017 4:27:45 PM:645,-0.06910986,1.459605,-0.1330114,359.3119,266.1221,355.7727,Head
5/2/2017 4:27:45 PM:723,-0.06815995,1.460453,-0.1329,358.9548,266.2018,355.6365,Head
5/2/2017 4:27:45 PM:781,-0.06772179,1.460666,-0.1326654,358.7777,266.2625,355.7121,Head
5/2/2017 4:27:45 PM:843,-0.0667059,1.461072,-0.1325653,358.5739,266.3311,355.7567,Head
5/2/2017 4:27:45 PM:900,-0.06401633,1.461596,-0.1331995,358.3785,266.1616,355.8513,Head
5/2/2017 4:27:45 PM:966,-0.0625768,1.461827,-0.1333546,358.1353,266.1607,355.9253,Head
5/2/2017 4:27:46 PM:36,-0.06081549,1.462088,-0.1333365,357.8573,266.3437,356.0352,Head
5/2/2017 4:27:46 PM:102,-0.05861399,1.461761,-0.1329054,357.6526,266.8719,356.0088,Head
5/2/2017 4:27:46 PM:163,-0.05832122,1.461775,-0.1327612,357.7052,266.9632,356.0411,Head
5/2/2017 4:27:46 PM:211,-0.05776191,1.461596,-0.132513,357.8258,266.968,356.0099,Head
5/2/2017 4:27:46 PM:269,-0.05706768,1.46193,-0.1318612,357.7342,266.9069,356.051,Head
5/2/2017 4:27:46 PM:347,-0.05674565,1.461986,-0.1312046,357.6785,267.0476,355.9848,Head
5/2/2017 4:27:46 PM:398,-0.05633475,1.461939,-0.1304193,357.6143,267.3232,355.9818,Head
5/2/2017 4:27:46 PM:558,-0.05610001,1.461609,-0.129101,357.6576,267.749,355.9111,Head
5/2/2017 4:27:46 PM:620,-0.05476573,1.46147,-0.1249984,357.735,270.0732,355.2864,Head
5/2/2017 4:27:46 PM:700,-0.05421727,1.461964,-0.1231685,357.4872,271.3238,355.1938,Head
5/2/2017 4:27:46 PM:751,-0.05411481,1.462108,-0.1221846,357.42,271.7628,355.1844,Head
5/2/2017 4:27:46 PM:818,-0.05436745,1.46174,-0.1217143,357.5331,271.7658,355.2126,Head
5/2/2017 4:27:46 PM:880,-0.05462176,1.461543,-0.1217085,357.6483,271.7573,355.2914,Head
5/2/2017 4:27:46 PM:938,-0.05516677,1.461439,-0.1214979,357.7344,271.7275,355.22,Head
5/2/2017 4:27:47 PM:6,-0.05547253,1.461433,-0.1215508,357.8037,271.7484,355.2888,Head
5/2/2017 4:27:47 PM:84,-0.05567211,1.461562,-0.1216072,357.7846,271.6566,355.3682,Head
5/2/2017 4:27:47 PM:150,-0.05632368,1.461723,-0.1219696,357.7083,271.386,355.3531,Head
5/2/2017 4:27:47 PM:212,-0.0567274,1.461584,-0.1219666,357.8161,271.3062,355.3514,Head
5/2/2017 4:27:47 PM:272,-0.05745698,1.461221,-0.1220211,357.9497,271.2226,355.299,Head
5/2/2017 4:27:47 PM:345,-0.05856234,1.461366,-0.1222997,358.0121,271.1046,355.2872,Head
5/2/2017 4:27:47 PM:410,-0.05894413,1.46131,-0.1221913,358.0499,271.1296,355.2781,Head
5/2/2017 4:27:47 PM:464,-0.05971243,1.461317,-0.1223852,358.1072,271.2538,355.2626,Head
5/2/2017 4:27:47 PM:538,-0.06089925,1.461249,-0.122607,358.2214,271.4881,355.2124,Head
5/2/2017 4:27:47 PM:600,-0.06103594,1.461295,-0.1225965,358.2235,271.5863,355.1398,Head
5/2/2017 4:27:47 PM:725,-0.06153711,1.461067,-0.1228199,358.2705,271.7248,355.1874,Head
5/2/2017 4:27:47 PM:791,-0.06206286,1.461184,-0.1245159,358.3023,271.5895,355.3071,Head
5/2/2017 4:27:47 PM:870,-0.06248787,1.460922,-0.1259609,358.3354,271.3271,355.4408,Head
5/2/2017 4:27:47 PM:941,-0.06295271,1.460954,-0.1262627,358.2893,271.223,355.5318,Head
5/2/2017 4:27:47 PM:992,-0.06356226,1.461113,-0.1272095,358.2593,271.0454,355.6165,Head
5/2/2017 4:27:48 PM:57,-0.06406064,1.461091,-0.1281838,358.3428,270.9172,355.7007,Head
5/2/2017 4:27:48 PM:146,-0.06496625,1.460855,-0.1292321,358.5722,270.7021,355.7696,Head
5/2/2017 4:27:48 PM:221,-0.06558666,1.46098,-0.1296986,358.6127,270.6853,355.8309,Head
5/2/2017 4:27:48 PM:281,-0.06655698,1.460897,-0.130076,358.6705,270.7617,355.8126,Head
5/2/2017 4:27:48 PM:358,-0.06730913,1.460743,-0.1304911,358.8424,270.8667,355.8376,Head
5/2/2017 4:27:48 PM:419,-0.06742701,1.460525,-0.1301819,358.8747,270.9841,355.8404,Head
5/2/2017 4:27:48 PM:475,-0.06756888,1.46051,-0.1301142,358.8203,271.1946,355.8345,Head
5/2/2017 4:27:48 PM:533,-0.06754516,1.460492,-0.1303602,358.8334,271.4243,355.8196,Head
5/2/2017 4:27:48 PM:595,-0.0675195,1.460488,-0.1302107,358.8513,271.5398,355.7964,Head
5/2/2017 4:27:48 PM:645,-0.06780438,1.460276,-0.1298355,358.9806,271.8779,355.803,Head
5/2/2017 4:27:48 PM:714,-0.06812765,1.460066,-0.129175,359.1111,272.3754,355.7887,Head
5/2/2017 4:27:48 PM:764,-0.06838861,1.460164,-0.1289725,359.0557,272.6962,355.7915,Head
5/2/2017 4:27:48 PM:851,-0.06885193,1.460313,-0.1284755,359.0143,273.2346,355.9121,Head
5/2/2017 4:27:48 PM:910,-0.06965591,1.460573,-0.1279687,358.9041,273.7698,355.9684,Head
5/2/2017 4:27:48 PM:975,-0.06998086,1.460577,-0.1264029,358.9543,274.2423,356.1006,Head
5/2/2017 4:27:49 PM:42,-0.0701118,1.460645,-0.1255369,358.9849,274.2491,356.0011,Head
5/2/2017 4:27:49 PM:107,-0.06982624,1.460325,-0.1244717,359.0153,274.2959,355.8426,Head
5/2/2017 4:27:49 PM:174,-0.06892927,1.460582,-0.1217951,358.9341,275.4702,355.6026,Head
5/2/2017 4:27:49 PM:225,-0.06856671,1.460475,-0.119985,358.9139,276.5803,355.4897,Head
5/2/2017 4:27:49 PM:281,-0.06815539,1.460626,-0.1174916,358.763,278.3924,355.3414,Head
5/2/2017 4:27:49 PM:385,-0.06672155,1.460895,-0.1097436,358.3546,284.2854,354.9013,Head
5/2/2017 4:27:49 PM:435,-0.06555024,1.461006,-0.1058843,358.2851,287.4861,354.5204,Head
5/2/2017 4:27:49 PM:488,-0.06537828,1.460891,-0.1045548,358.231,288.0607,354.3282,Head
5/2/2017 4:27:49 PM:547,-0.06533911,1.460585,-0.1042976,358.4236,287.741,354.225,Head
5/2/2017 4:27:49 PM:608,-0.06611776,1.459139,-0.1053012,359.2858,285.5855,354.1139,Head
5/2/2017 4:27:49 PM:669,-0.06671251,1.458587,-0.106601,359.6191,284.3457,354.2022,Head
5/2/2017 4:27:49 PM:718,-0.06728972,1.458054,-0.1079911,359.9724,283.2094,354.338,Head
5/2/2017 4:27:49 PM:776,-0.06790337,1.457593,-0.1093125,0.3217902,282.142,354.5586,Head
5/2/2017 4:27:49 PM:842,-0.06804428,1.457554,-0.1109328,0.4920473,281.5199,354.8872,Head
5/2/2017 4:27:49 PM:911,-0.06790638,1.457797,-0.1115276,0.4228536,281.4626,354.8488,Head
5/2/2017 4:27:49 PM:964,-0.06776758,1.458235,-0.1121533,0.3443164,281.3541,354.833,Head
5/2/2017 4:27:50 PM:21,-0.06758935,1.458439,-0.1132303,0.2015006,281.0656,354.9071,Head
5/2/2017 4:27:50 PM:105,-0.06827311,1.457974,-0.1150145,0.3328306,280.4709,355.1165,Head
5/2/2017 4:27:50 PM:159,-0.06868172,1.457544,-0.1156288,0.6085627,280.1082,355.3131,Head
5/2/2017 4:27:50 PM:224,-0.06930235,1.457195,-0.116588,0.7630373,279.5884,355.3473,Head
5/2/2017 4:27:50 PM:318,-0.06955312,1.457027,-0.1165839,0.7975842,279.4691,355.3972,Head
